symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,611,YASH,YASH,"$3,502,824",$0.350274,"10,000,241",*,Low Vol,0.57%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.14%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1205,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,285,XTO,XTO,"$5,194,378",$0.159348,"32,597,699","$5,284",-2.55%,4.27%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.59%,-36.41%
Quantum Resis...,105,QRL,QRL,"$36,618,660",$0.704205,"52,000,000",*,"$167,162",-0.11%
InvisibleCoin,1091,IVZ,IVZ,?,$0.129417,?,*,Low Vol,-15.92%
Impact,593,IMX,IMX,"$20,087",$0.000183,"109,508,955",$505,0.47%,-25.58%
Trollcoin,677,TROLL,TROLL,"$258,951",$0.000460,"563,298,651",Low Vol,-8.76%,-37.44%
netBit,1181,NBIT,NBIT,?,$0.013642,?,*,Low Vol,0.58%
WhiteCoin,247,XWC,XWC,"$7,679,419",$0.030910,"248,442,873",*,"$276,596",2.06%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$57,008",$0.005747,"9,919,485",Low Vol,0.72%,1.33%
Phoenixcoin,662,PXC,PXC,"$328,594",$0.005339,"61,547,858",Low Vol,18.08%,4.56%
Jinn,268,JINN,JINN,"$6,190,407",$105.45,"58,703",*,"$1,371",0.18%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001475,?,Low Vol,-2.34%,-14.53%
Tyrocoin,1048,TYC,TYC,?,$0.024765,?,"$2,089",0.57%,-69.18%
BritCoin,524,BRIT,BRIT,"$281,307",$0.013227,"21,268,092",$657,0.52%,-35.90%
Opus,365,OPT,OPT,"$2,439,531",$0.017415,"140,080,549",*,"$2,469",0.52%
Bitradio,415,BRO,BRO,"$1,352,719",$0.233482,"5,793,678",*,"$2,725",-1.76%
Helleniccoin,334,HNC,HNC,"$3,371,236",$0.053094,"63,495,379","$19,396",-1.81%,2.55%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.031801,?,*,"$22,273",-16.75%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000324,?,"$16,656",-1.40%,-13.73%
bitGold,561,BITGOLD,BITGOLD,"$119,660",$1330.01,89.9694,*,$500,0.59%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.57%,-23.86%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$413,696",$0.080827,"5,118,307",*,$640,0.53%
Regalcoin,954,REC,REC,?,$76.36,?,"$4,156,600",0.78%,9.57%
DraftCoin,445,DFT,DFT,"$868,349",$0.445516,"1,949,086",*,"$97,967",0.57%
Terracoin,320,TRC,TRC,"$3,828,301",$0.179057,"21,380,350","$7,489",-0.49%,-8.41%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,0.00%,-0.11%
Bitcrystals,262,BCY,BCY,"$6,633,085",$0.285502,"23,233,059",*,"$57,638",1.77%
808Coin,452,808,808,"$838,034",$0.000920,"910,624,824","$23,948",-5.72%,3.26%
Frazcoin,940,FRAZ,FRAZ,"$2,050",$0.000238,"8,627,072",Low Vol,-59.91%,-83.97%
PinkCoin,249,PINK,PINK,"$7,486,218",$0.020490,"365,356,000","$490,328",1.03%,6.40%
Skeincoin,1151,SKC,SKC,?,$0.001844,?,Low Vol,0.57%,-3.49%
GoldBlocks,741,GB,GB,"$104,837",$0.007347,"14,270,001",Low Vol,-0.95%,-9.43%
EuropeCoin,315,ERC,ERC,"$4,018,210",$0.404352,"9,937,406","$21,916",-0.40%,2.97%
BigUp,689,BIGUP,BIGUP,"$194,423",$0.000093,"2,099,719,260",Low Vol,0.54%,50.27%
Enigma,931,XNG,XNG,"$4,289",$0.257974,"16,627",Low Vol,0.57%,22.88%
RonPaulCoin,790,RPC,RPC,"$63,933",$0.072128,"886,379",Low Vol,0.57%,8.22%
Swapcoin,1143,SWP,SWP,?,$0.168768,?,*,Low Vol,0.49%
Einsteinium,184,EMC2,EMC2,"$14,456,889",$0.067127,"215,364,944","$382,073",-0.11%,5.52%
vSlice,260,VSL,VSL,"$6,674,460",$0.199891,"33,390,496",*,"$204,703",0.44%
Lampix,269,PIX,PIX,"$6,072,077",$0.053582,"113,322,017",*,"$13,944",-0.27%
Emercoin,149,EMC,EMC,"$20,506,974",$0.501234,"40,912,976","$538,735",-0.39%,4.41%
I/O Coin,80,IOC,IOC,"$60,383,557",$3.69,"16,376,445",*,"$204,173",0.01%
Litecoin,5,LTC,LTC,"$3,024,501,931",$56.41,"53,611,757","$128,990,000",0.24%,-0.74%
CasinoCoin,251,CSC,CSC,"$7,396,065",$0.191602,"38,601,187","$27,079",-21.67%,27.46%
Gold Pressed ...,857,GPL,GPL,"$30,676",$0.123887,"247,615",Low Vol,-1.43%,-15.81%
Doubloon,590,BOAT,BOAT,"$22,536",$0.001215,"18,547,845",$689,0.58%,-28.53%
Cryptonite,514,XCN,XCN,"$347,290",$0.000951,"365,264,314","$1,099",0.61%,7.48%
Bitcurrency,702,BTCR,BTCR,"$152,073",$0.000897,"169,598,616",*,Low Vol,0.01%
1337,602,1337,1337,"$1,723",$0.000045,"38,493,375",*,"$2,444",-0.77%
BitcoinZ,325,BTCZ,BTCZ,"$3,705,461",$0.010212,"362,850,047","$103,401",2.81%,9.31%
iEthereum,1003,IETH,IETH,?,$0.012800,?,*,"$26,787",-9.83%
LiteBitcoin,599,LBTC,LBTC,"$3,689",$0.001157,"3,188,280",$751,-18.63%,-45.55%
SkinCoin,429,SKIN,SKIN,"$1,103,140",$0.012510,"88,183,483",*,"$56,299",3.90%
WomenCoin,501,WOMEN,WOMEN,"$445,989",$0.010086,"44,220,400","$6,011",1.07%,5.19%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,967,913",$25.30,"710,113",*,"$602,951",-0.17%
Ripto Bux,728,RBX,RBX,"$117,138",$0.000307,"381,236,123",*,Low Vol,0.58%
FujiCoin,492,FJC,FJC,"$486,100",$0.000420,"1,158,193,990",$641,-0.06%,-9.44%
Gapcoin,753,GAP,GAP,"$86,574",$0.007320,"11,826,286",Low Vol,-0.11%,2.63%
Capricoin,467,CPC,CPC,"$708,858",$0.356202,"1,990,045",*,"$46,274",-0.76%
I0Coin,670,I0C,I0C,"$281,134",$0.013398,"20,983,590",Low Vol,0.57%,0.05%
Bolivarcoin,547,BOLI,BOLI,"$180,866",$0.022528,"8,028,375",$949,-0.54%,17.96%
Hyper,1067,HYPER,HYPER,?,$0.032324,?,$638,0.57%,-13.12%
Nuls,1026,NULS,NULS,?,$0.125361,?,*,"$5,655",-1.82%
Karmacoin,1191,KARMA,KARMA,?,$0.000061,?,Low Vol,0.57%,?
Paccoin,1016,PAC,PAC,?,$4.3e-07,?,"$9,609",6.66%,-11.43%
PetroDollar,711,XPD,XPD,"$143,162",$0.002237,"63,993,275",Low Vol,0.57%,33.69%
Ammo Rewards,839,AMMO,AMMO,"$38,237",$0.000492,"77,777,777",*,Low Vol,0.58%
DNotes,301,NOTE,NOTE,"$4,579,353",$0.035637,"128,499,967","$73,747",1.39%,-2.73%
Jewels,831,JWL,JWL,"$40,926",$0.002028,"20,181,636",*,Low Vol,0.57%
Hush,308,HUSH,HUSH,"$4,333,429",$1.93,"2,242,500","$19,121",3.61%,0.17%
GoldUnionCoin,1113,GUC,GUC,?,$0.626807,?,*,Low Vol,0.57%
Ethbits,624,ETBS,ETBS,"$915,813",$0.658099,"1,391,604",*,Low Vol,-18.79%
Pesobit,679,PSB,PSB,"$255,155",$0.007620,"33,484,968",*,Low Vol,0.57%
FundYourselfNow,407,FYN,FYN,"$1,448,485",$1.70,"850,000",*,"$1,948",0.54%
Verge,70,XVG,XVG,"$78,436,808",$0.005534,"14,174,874,198","$2,423,020",-2.51%,4.23%
ChainCoin,371,CHC,CHC,"$2,270,319",$0.142880,"15,889,688","$5,738",0.20%,-8.72%
Dix Asset,918,DIX,DIX,"$9,071",$9.1e-08,"100,000,000,000",*,Low Vol,57.31%
Steem Dollars,339,SBD,SBD,"$3,233,447",$0.977152,"3,309,053",*,"$31,914",-0.17%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.45%
REAL,335,REAL,REAL,"$3,355,204",$0.333658,"10,055,817",*,"$8,714",0.48%
Metaverse ETP,61,ETP,ETP,"$90,728,604",$4.01,"22,600,000","$5,964,440",1.08%,2.69%
REX,417,REX,REX,"$1,328,785",$0.153426,"8,660,756",*,$905,0.51%
MyBit Token,288,MYB,MYB,"$5,108,156",$1.95,"2,616,334",*,"$16,885",0.41%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.57%
Voise,256,VOISE,VOISE,"$6,945,880",$0.010802,"643,012,000",*,"$70,425",27.79%
Darsek,720,KED,KED,"$126,923",$0.009523,"13,327,834",Low Vol,0.57%,30.21%
Breakout,362,BRK,BRK,"$2,488,531",$0.137169,"18,142,083","$117,829",-0.66%,4.43%
COSS,252,COSS,COSS,"$7,392,611",$0.089068,"83,000,000",*,"$336,363",2.34%
BT2 [CST],969,BT2,BT2,?,$922.75,?,*,"$261,348",1.91%
Ethereum Classic,12,ETC,ETC,"$1,054,423,561",$10.87,"96,970,972","$19,992,300",0.07%,-0.03%
Sterlingcoin,683,SLG,SLG,"$234,057",$0.055834,"4,192,041",Low Vol,0.57%,49.54%
SaluS,160,SLS,SLS,"$17,085,747",$17.01,"1,004,678",*,"$126,162",-1.86%
Primecoin,355,XPM,XPM,"$2,668,278",$0.126217,"21,140,402","$406,856",0.56%,3.15%
Status,47,SNT,SNT,"$131,454,291",$0.037878,"3,470,483,788",*,"$2,656,210",1.46%
EOT Token,372,EOT,EOT,"$2,250,757",$0.272459,"8,260,903",*,"$16,309",-4.72%
42-coin,498,42,42,"$460,081",$10954.30,41.999999,"$1,513",0.57%,-5.10%
Storjcoin X,980,SJCX,SJCX,?,$0.453206,?,*,"$102,276",-6.95%
Minex,1013,MINEX,MINEX,?,$0.043586,?,*,"$10,693",-2.45%
Walton,31,WTC,WTC,"$187,001,003",$7.51,"24,898,178",*,"$15,433,400",-0.20%
Kore,222,KORE,KORE,"$10,079,962",$4.99,"2,021,977",*,"$1,588,490",-0.30%
WeTrust,133,TRST,TRST,"$26,338,428",$0.285829,"92,147,500",*,"$379,606",1.51%
LandCoin,1083,LDCN,LDCN,?,$0.002692,?,*,Low Vol,0.48%
Evotion,737,EVO,EVO,"$108,500",$0.034570,"3,138,521",Low Vol,0.28%,1.60%
Expanse,164,EXP,EXP,"$16,551,725",$2.09,"7,906,397","$2,351,850",-1.01%,9.92%
PutinCoin,366,PUT,PUT,"$2,431,940",$0.012115,"200,736,265",$679,-12.95%,-20.86%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.49%
TenX,32,PAY,PAY,"$185,768,592",$1.77,"104,661,310",*,"$1,485,850",-0.16%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,468,390",0.39%,-1.08%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-26.38%,-30.53%
Maecenas,193,ART,ART,"$13,668,691",$0.453354,"30,150,150",*,"$19,831",1.10%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.16%
Polybius,216,PLBT,PLBT,"$10,590,129",$2.78,"3,808,454",*,"$24,056",0.16%
DaxxCoin,668,DAXX,DAXX,"$298,945",$0.000607,"492,671,650",Low Vol,7.86%,1.27%
Breakout Stake,338,BRX,BRX,"$3,302,565",$0.526886,"6,268,082",*,"$1,014,520",-3.80%
OKCash,162,OK,OK,"$16,791,137",$0.229668,"73,110,476",*,"$771,265",8.71%
Magnetcoin,1176,MAGN,MAGN,?,$0.972964,?,Low Vol,0.57%,0.86%
CannabisCoin,390,CANN,CANN,"$1,917,681",$0.024830,"77,231,176","$27,015",-0.24%,0.29%
President Joh...,1042,GARY,GARY,?,$0.055122,?,*,"$2,563",0.57%
MaxCoin,642,MAX,MAX,"$563,552",$0.009279,"60,732,829",Low Vol,-3.88%,3.14%
VIP Tokens,877,VIP,VIP,"$25,641",$0.000307,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,1057,AIB,AIB,?,$0.002712,?,"$1,067",1.66%,-34.78%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,022,149",$1.80,"38,295,641",*,"$956,592",0.52%
Santiment Net...,207,SAN,SAN,"$12,051,918",$0.215336,"55,967,968",*,"$495,782",0.51%
MTMGaming,799,MTM,MTM,"$59,190",$0.019730,"2,999,967",*,Low Vol,-0.85%
LottoCoin,714,LOT,LOT,"$136,985",$0.000009,"14,491,014,421",Low Vol,0.12%,-24.88%
Aion,988,AION,AION,?,$0.607403,?,*,"$76,016",1.11%
Argentum,782,ARG,ARG,"$69,630",$0.008346,"8,342,479",Low Vol,0.56%,-1.20%
TAGRcoin,866,TAGR,TAGR,"$28,516",$0.000737,"38,669,634",*,Low Vol,0.58%
Interzone,529,ITZ,ITZ,"$254,980",$0.239358,"1,065,265","$18,395",-2.24%,-15.79%
Cardano,14,ADA,ADA,"$737,467,002",$0.028444,"25,927,070,538",*,"$3,781,680",0.26%
Cannacoin,681,CCN,CCN,"$242,284",$0.051556,"4,699,404",Low Vol,20.12%,45.53%
Primulon,1122,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.57%,-39.84%
Bata,473,BTA,BTA,"$660,478",$0.132585,"4,981,543","$2,795",3.89%,-8.89%
Burst,211,BURST,BURST,"$11,503,847",$0.006390,"1,800,339,818","$164,511",-0.51%,-0.54%
PeopleCoin,1130,MEN,MEN,?,$0.000369,?,Low Vol,0.58%,-25.21%
DECENT,139,DCT,DCT,"$23,443,804",$0.456940,"51,306,089",*,"$105,295",-2.40%
Wild Beast Block,508,WBB,WBB,"$411,174",$1.90,"216,474","$3,149",0.96%,-28.52%
Crown,146,CRW,CRW,"$20,965,565",$1.33,"15,807,916","$76,997",0.58%,-4.32%
Bitmark,364,BTM,BTM,"$2,443,625",$0.345587,"7,070,940","$15,136",-7.74%,-8.24%
iDice,709,ICE,ICE,"$144,620",$0.092055,"1,571,013",*,Low Vol,0.49%
Zeitcoin,382,ZEIT,ZEIT,"$2,063,001",$0.000056,"36,971,144,838",$822,0.44%,-7.12%
Feathercoin,150,FTC,FTC,"$20,108,626",$0.111633,"180,131,560","$3,643,290",-2.90%,29.53%
MiloCoin,910,MILO,MILO,"$12,043",$0.001116,"10,789,954",Low Vol,0.57%,-57.92%
CryptoEscudo,872,CESC,CESC,"$26,566",$0.000184,"144,105,100",Low Vol,0.57%,-25.21%
Crypto Bullion,441,CBX,CBX,"$958,080",$0.954620,"1,003,624","$1,553",-4.44%,-25.38%
President Trump,1039,PRES,PRES,?,$0.003279,?,*,"$2,776",0.51%
BestChain,1166,BEST,BEST,?,$0.001270,?,Low Vol,0.56%,-2.82%
Etherparty,971,FUEL,FUEL,?,$0.043525,?,*,"$181,251",1.25%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.58%,-33.52%
SIBCoin,155,SIB,SIB,"$18,284,032",$1.16,"15,717,654","$184,137",1.86%,0.36%
Elcoin,725,EL,EL,"$123,573",$0.011024,"11,208,967",*,Low Vol,0.79%
Mineum,704,MNM,MNM,"$149,736",$0.015868,"9,436,367",Low Vol,-5.79%,-4.65%
Creativecoin,398,CREA,CREA,"$1,809,123",$0.143269,"12,627,454","$5,429",-2.61%,-17.57%
Binance Coin,48,BNB,BNB,"$131,127,211",$1.32,"99,014,000",*,"$2,524,050",1.99%
Vertcoin,28,VTC,VTC,"$222,467,889",$5.45,"40,793,000","$26,076,600",2.29%,22.07%
Moeda Loyalty...,115,MDA,MDA,"$29,987,445",$1.53,"19,628,888",*,"$549,819",1.51%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.73%
Shilling,759,SH,SH,"$80,453",$0.002090,"38,493,375",*,Low Vol,-14.23%
Cthulhu Offer...,887,OFF,OFF,"$20,143",$0.007681,"2,622,273",Low Vol,0.58%,-19.06%
Comet,847,CMT,CMT,"$35,453",$0.040618,"872,830",Low Vol,-2.45%,-0.21%
ProCurrency,522,PROC,PROC,"$300,464",$0.023446,"12,815,205",*,"$3,357",22.91%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,633,958",$2.43,"3,547,361","$121,776",-1.45%,-2.40%
SixEleven,810,611,611,"$53,570",$0.125288,"427,578",Low Vol,0.54%,-10.71%
Neblio,87,NEBL,NEBL,"$55,694,290",$4.45,"12,505,959",*,"$691,369",0.74%
bitUSD,336,BITUSD,BITUSD,"$3,326,154",$1.00,"3,315,610",*,"$67,186",-0.05%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.17%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,328,455",$0.307917,"14,057,212",*,"$102,997",-0.01%
CryptoInsight,412,TKR,TKR,"$1,393,634",$0.111226,"12,529,747",*,"$25,747",0.92%
FuelCoin,665,FC2,FC2,"$312,160",$0.003073,"101,595,416",Low Vol,0.57%,2.70%
T-coin,1066,TCOIN,TCOIN,?,$0.000061,?,$688,0.51%,-4.77%
UltraCoin,640,UTC,UTC,"$577,616",$0.013028,"44,337,530",Low Vol,0.98%,1.87%
Circuits of V...,303,COVAL,COVAL,"$4,485,970",$0.004486,"1,000,000,000",*,"$1,073,370",-0.98%
SecureCoin,762,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.73%
Prospectors Gold,270,PGL,PGL,"$6,036,749",$0.093593,"64,500,000",*,$767,0.49%
Marijuanacoin,584,MAR,MAR,"$42,637",$0.030908,"1,379,462",$538,0.30%,-14.60%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.28%
ShellCoin,1135,SHELL,SHELL,?,$0.015363,?,*,Low Vol,0.58%
RubleBit,1112,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-4.20%,-4.19%
Slimcoin,733,SLM,SLM,"$113,823",$0.007620,"14,937,439",Low Vol,0.58%,-17.56%
8Bit,532,8BIT,8BIT,"$239,129",$0.205364,"1,164,415",*,$692,0.57%
Bitcoin Plus,317,XBC,XBC,"$3,861,910",$37.78,"102,230",*,"$21,186",1.27%
ZCoin,90,XZC,XZC,"$51,424,465",$15.46,"3,327,023","$1,039,410",-0.20%,9.61%
PlatinumBAR,543,XPTX,XPTX,"$194,590",$0.550987,"353,166",$556,1.00%,4.81%
Cabbage,870,CAB,CAB,"$27,135",$0.002584,"10,499,996",*,Low Vol,0.57%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818926,?,*,"$1,567,240",-2.85%
eBTC,316,EBTC,EBTC,"$3,879,352",$0.188645,"20,564,300",*,"$79,574",-0.67%
Modum,128,MOD,MOD,"$27,403,169",$1.58,"17,366,200",*,"$950,262",0.45%
Etheriya,487,RIYA,RIYA,"$525,892",$0.332521,"1,581,531",*,"$16,440",0.83%
Dimecoin,225,DIME,DIME,"$9,833,582",$0.000018,"536,621,108,176","$4,281",3.00%,-47.47%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,988",0.57%
Rupee,324,RUP,RUP,"$3,725,082",$0.169066,"22,033,300","$91,327",3.27%,8.19%
Uro,820,URO,URO,"$47,779",$0.039575,"1,207,310",Low Vol,0.57%,15.09%
Dinastycoin,627,DCY,DCY,"$824,542",$0.000580,"1,420,858,063",Low Vol,-4.88%,-6.60%
E-Dinar Coin,236,EDR,EDR,"$8,806,094",$0.009937,"886,211,988","$704,032",1.18%,9.09%
Hive,214,HVN,HVN,"$11,084,213",$0.029558,"375,000,000",*,"$126,906",0.18%
PRIZM,226,PZM,PZM,"$9,763,925",$0.997353,"9,789,839",*,"$7,042",0.46%
StrongHands,1062,SHND,SHND,?,$1.9e-08,?,$836,-11.97%,-24.76%
Bottlecaps,552,CAP,CAP,"$155,856",$0.000798,"195,276,796","$1,259",0.57%,11.59%
HEAT,266,HEAT,HEAT,"$6,418,490",$0.215206,"29,824,864",*,"$24,000",0.57%
Lisk,17,LSK,LSK,"$560,816,755",$4.91,"114,233,025",*,"$8,101,620",0.67%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,1.13%
CampusCoin,579,CMPCO,CMPCO,"$49,986",$0.000347,"144,067,527","$2,576",-12.88%,55.21%
Global Curren...,287,GCR,GCR,"$5,131,467",$0.049666,"103,319,091",*,"$44,406",-0.76%
FuturXe,503,FXE,FXE,"$433,587",$1.84,"235,421",*,"$98,406",0.48%
Theresa May Coin,546,MAY,MAY,"$184,827",$0.008172,"22,618,000","$1,620",9.63%,3.66%
RSGPcoin,893,RSGP,RSGP,"$17,823",$10.32,"1,726",*,Low Vol,0.57%
BitBar,450,BTB,BTB,"$843,981",$24.17,"34,923","$1,681",71.81%,35.63%
MojoCoin,536,MOJO,MOJO,"$217,954",$0.017983,"12,120,044",*,"$1,238",0.58%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.36%
Solaris,427,XLR,XLR,"$1,115,228",$1.84,"605,139","$26,417",11.12%,15.69%
Rupaya,568,RUPX,RUPX,"$81,070",$0.013368,"6,064,415","$1,130",-0.66%,-17.74%
