symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,224,Blitzcash,"$7,778,665 ",$1.90,"4,085,905",*,"$741,045",-1.17%,33.94%
OPES,1072,Opescoin,? ,$0.001338,?,Low Vol,-0.02%,7.99%,-0.02%
TAG,337,TagCoin,"$2,222,682 ",$0.389947,"5,699,960","$321,214",-4.91%,53.59%,4.64%
LDOGE,378,LiteDoge,"$1,301,255 ",$0.000088,"14,837,593,503",*,"$5,965",-0.41%,9.68%
EXL,932,Excelcoin,? ,$0.001427,?,"$2,167",-0.23%,-1.24%,-27.77%
TAJ,801,TajCoin,"$22,533 ",$0.003225,"6,987,989",Low Vol,2.40%,9.36%,-20.88%
MNM,609,Mineum,"$187,259 ",$0.019844,"9,436,367",Low Vol,-0.09%,50.53%,-6.57%
PWR,847,Powercoin,"$2,229 ",$0.000045,"49,983,870",Low Vol,-0.09%,7.96%,-2.94%
XPM,237,Primecoin,"$6,541,564 ",$0.318839,"20,516,824","$1,359,250",-1.03%,31.21%,-26.90%
AGLC,686,AgrolifeCoin,"$80,389 ",$0.013086,"6,142,862",*,Low Vol,?,8.58%
XPTX,456,PlatinumBAR,"$253,870 ",$0.943671,"269,023","$5,730",0.27%,74.33%,111.00%
IXC,535,Ixcoin,"$1,666,992 ",$0.079384,"20,999,088",*,Low Vol,-3.83%,11.46%
MTLMC3,754,Metal Music Coin,"$39,108 ",$0.000491,"79,719,140",Low Vol,-0.02%,16.58%,0.50%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,179,424 ",$11.98,"850,000",*,"$127,144",0.50%,14.16%
NOBL,553,NobleCoin,"$613,073 ",$0.000266,"2,302,241,000",Low Vol,-0.24%,8.92%,4.08%
PRIMU,991,Primulon,? ,$0.000134,?,Low Vol,49.87%,8.02%,-7.51%
XPY,622,PayCoin,"$150,659 ",$0.012773,"11,795,092",**,Low Vol,-36.84%,-5.76%
FEDS,928,FedoraShare,? ,$0.000017,?,*,"$2,462",0.00%,-10.81%
MIOTA,9,IOTA,"$1,710,778,653 ",$0.615492,"2,779,530,283",*,"$35,592,100",-0.36%,17.95%
FID,871,BITFID,? ,$0.092104,?,*,"$452,271",-2.32%,13.62%
FIMK,393,FIMKrypto,"$1,055,053 ",$0.001829,"577,004,618",*,"$1,065",32.23%,22.22%
BYC,395,Bytecent,"$1,041,057 ",$0.591006,"1,761,499","$26,914",-0.02%,11.86%,-11.89%
IXT,159,iXledger,"$16,404,242 ",$0.458490,"35,778,844",*,"$127,555",1.43%,16.64%
BTCD,42,BitcoinDark,"$180,568,303 ",$140.10,"1,288,862","$1,330,820",-0.63%,51.73%,117.72%
JNS,390,Janus,"$1,079,634 ",$0.051039,"21,153,198",*,$896,-16.29%,-35.92%
UNITS,640,GameUnits,"$126,129 ",$0.036317,"3,472,983",*,Low Vol,-1.62%,-4.39%
MAR,697,Marijuanacoin,"$72,110 ",$0.061256,"1,177,188",Low Vol,-0.71%,-4.06%,-17.96%
SNC,259,SunContract,"$5,144,847 ",$0.049929,"103,043,888",*,"$64,586",1.23%,27.05%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.17%,16.07%
SNGLS,62,SingularDTV,"$92,867,400 ",$0.154779,"600,000,000",*,"$1,269,690",-1.17%,37.89%
MAX,322,MaxCoin,"$2,629,045 ",$0.043720,"60,134,101","$465,982",-3.58%,79.33%,-42.21%
SNM,139,SONM,"$20,509,196 ",$0.061894,"331,360,000",*,"$331,206",-0.96%,12.50%
SDP,837,SydPak,"$8,737 ",$0.054900,"159,148",*,Low Vol,-0.02%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,7.47%,?
SNT,55,Status,"$106,422,038 ",$0.030665,"3,470,483,788",*,"$5,804,570",-0.56%,12.59%
WGO,405,WavesGo,"$734,908 ",$0.073513,"9,996,979",*,"$2,587",0.16%,21.61%
MAD,671,SatoshiMadness,"$89,225 ",$0.000045,"2,000,683,485",*,Low Vol,-0.02%,7.99%
LAZ,1065,Lazaruscoin,? ,$0.001561,?,*,Low Vol,-0.09%,35.06%
AXF,887,AxFunds,? ,$0.035176,?,"$45,214",-7.56%,27.62%,-45.17%
FEI,903,Fuda Energy,? ,$0.015294,?,"$13,725",0.33%,0.95%,-16.74%
UGT,863,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,2.91%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.09%,8.02%,-3.54%
MAO,475,Mao Zedong,"$149,688 ",$0.028765,"5,203,745","$2,278",1.62%,0.09%,14.37%
GAIN,1036,UGAIN,? ,$0.000379,?,Low Vol,-0.23%,-38.76%,-48.38%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.19%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.74%,?
SHDW,444,Shadow Token,"$352,423 ",$0.050346,"7,000,000",*,"$1,782",-0.22%,14.47%
USDE,473,USDe,"$151,738 ",$0.000134,"1,134,121,987","$11,006",49.66%,-65.36%,-93.02%
DTB,174,Databits,"$14,323,977 ",$0.629686,"22,747,809",*,"$65,313",0.33%,13.17%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.92%
TSE,726,Tattoocoin (S...,"$52,531 ",$0.000581,"90,421,856",*,Low Vol,-0.08%,-24.26%
GUN,691,Guncoin,"$76,606 ",$0.000402,"190,336,678",Low Vol,-0.05%,13.93%,-3.28%
GUP,164,Matchpool,"$15,474,900 ",$0.206332,"75,000,000",*,"$347,020",-2.91%,15.88%
PCN,978,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.23%,7.96%
TYCHO,923,Tychocoin,? ,$0.109264,?,"$3,407",-3.90%,3.46%,-23.47%
NYC,599,NewYorkCoin,"$201,346 ",$0.000003,"59,719,935,819",Low Vol,-1.75%,16.24%,-27.14%
CARBON,408,Carboncoin,"$686,444 ",$0.000045,"15,391,990,191","$1,787",-0.23%,-46.01%,-37.26%
YBC,163,YbCoin,"$15,534,373 ",$5.14,"3,020,500",*,"$4,929,680",0.57%,12.00%
XBG,950,BTCGold,? ,$0.003434,?,$573,-38.78%,-47.02%,?
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,-0.09%,-37.55%,-14.33%
CMP,314,Compcoin,"$2,829,705 ",$0.668562,"4,232,525","$12,278",-0.22%,-4.25%,-10.75%
FBC,889,FiboCoins,? ,$0.010746,?,"$39,044",0.00%,-26.54%,-69.04%
HUC,351,HunterCoin,"$2,060,296 ",$0.108372,"19,011,330","$46,376",0.68%,18.09%,-13.03%
BOST,712,BoostCoin,"$62,918 ",$0.005307,"11,855,487",Low Vol,-0.02%,-0.38%,-1.27%
LSK,15,Lisk,"$695,488,767 ",$6.22,"111,869,770",*,"$28,732,700",0.07%,16.37%
VGC,994,VegasCoin,? ,$0.000714,?,Low Vol,-3.06%,15.36%,3.29%
BDL,897,Bitdeal,? ,$0.071169,?,"$20,346",7.05%,7.67%,-19.86%
TTC,645,TittieCoin,"$121,313 ",$0.000096,"1,259,816,434",Low Vol,-0.04%,16.44%,-19.96%
SPORT,1074,SportsCoin,? ,$0.000981,?,*,Low Vol,-0.02%,7.99%
TOKEN,854,SwapToken,"$1,300 ",$8.5e-08,"15,320,585,365",*,Low Vol,-0.52%,3.14%
VLT,448,Veltor,"$318,470 ",$0.573970,"554,855",$968,6.58%,15.26%,-9.28%
BUMBA,682,BumbaCoin,"$81,225 ",$0.003657,"22,213,298",Low Vol,-0.09%,10.71%,11.78%
GRT,660,Grantcoin,"$101,376 ",$0.002400,"42,240,420",*,Low Vol,0.00%,36.70%
GRS,222,Groestlcoin,"$7,941,626 ",$0.116235,"68,323,876","$285,912",-1.16%,5.87%,-8.08%
BLZ,794,BlazeCoin,"$24,801 ",$0.000041,"608,557,394",Low Vol,-0.53%,-0.40%,7.06%
BLU,370,BlueCoin,"$1,548,152 ",$0.002694,"574,683,675","$2,405",-1.98%,8.07%,-9.73%
PEPECASH,227,Pepe Cash,"$7,387,329 ",$0.010525,"701,884,009",*,"$7,776",-0.09%,5.49%
1337,348,1337,"$2,072,009 ",$0.000089,"23,271,791,812",*,"$7,726",0.12%,14.86%
MARS,676,Marscoin,"$85,002 ",$0.003006,"28,279,074",Low Vol,-0.28%,3.16%,-0.71%
DOLLAR,804,Dollar Online,"$22,153 ",$0.029390,"753,776",Low Vol,-0.09%,-1.54%,-33.51%
FLAX,610,Flaxscript,"$186,975 ",$0.033603,"5,564,290",Low Vol,-0.09%,-7.12%,95.58%
RUSTBITS,547,Rustbits,"$765,175 ",$0.021676,"35,300,866",*,Low Vol,-0.96%,61.99%
GBRC,1049,Global Busine...,? ,$0.000089,?,Low Vol,-0.09%,-6.06%,-35.29%
SC,36,Siacoin,"$218,432,162 ",$0.007491,"29,160,018,945","$5,468,120",-0.17%,22.54%,-7.25%
FTC,203,Feathercoin,"$9,562,156 ",$0.054839,"174,368,760","$90,624",-2.36%,15.39%,-8.45%
GRE,394,Greencoin,"$1,044,647 ",$0.000313,"3,332,760,641",*,"$1,109",-0.02%,-6.12%
GRC,168,GridCoin,"$15,116,969 ",$0.038730,"390,312,753","$115,718",1.93%,21.34%,-4.13%
BLK,151,BlackCoin,"$17,919,122 ",$0.234684,"76,354,255",*,"$1,914,110",-1.75%,23.87%
WGR,177,Wagerr,"$13,591,172 ",$0.074269,"183,000,000",*,"$60,536",-0.37%,-4.01%
SPRTS,526,Sprouts,"$21,699,787 ",$0.000045,"486,570,676,602",*,Low Vol,-0.02%,30.59%
BLC,627,Blakecoin,"$142,921 ",$0.009451,"15,122,697",Low Vol,0.45%,3.33%,-9.52%
DCRE,1045,DeltaCredits,? ,$0.222988,?,*,Low Vol,-0.02%,34.98%
MG,906,Mind Gene,? ,$0.007582,?,"$9,081",-0.09%,0.45%,-42.28%
XCXT,442,CoinonatX,"$354,764 ",$0.028992,"12,236,540","$9,919",-6.58%,-29.11%,-37.03%
CBD,1046,CBD Crystals,? ,$0.001962,?,*,Low Vol,-0.23%,?
SHA,1048,SHACoin,? ,$0.001115,?,Low Vol,-0.18%,17.44%,11.15%
WORM,713,HealthyWormCoin,"$62,707 ",$0.000580,"108,158,369",Low Vol,-0.23%,8.02%,-19.04%
MARX,969,MarxCoin,? ,$0.001131,?,Low Vol,-3.49%,10.10%,-9.07%
MXT,248,MarteXcoin,"$6,113,075 ",$2.23,"2,741,990","$6,364",-0.02%,381.82%,333.16%
MI,809,Xiaomicoin,"$20,290 ",$0.000050,"406,141,855",*,Low Vol,-0.17%,-74.08%
RADS,130,Radium,"$23,373,317 ",$7.00,"3,339,613",*,"$478,342",-4.27%,19.33%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.49%,8.89%
RUPX,489,Rupaya,"$96,237 ",$0.017882,"5,381,750",$982,28.24%,-5.15%,-24.63%
EMC2,211,Einsteinium,"$8,821,815 ",$0.041231,"213,959,708","$140,375",-0.96%,11.00%,-10.63%
CBX,372,Crypto Bullion,"$1,513,477 ",$1.51,"1,000,791","$7,838",-0.02%,59.07%,37.81%
HLB,866,Lepaoquan,? ,$0.010686,?,*,"$917,130",0.47%,27.21%
GB,464,GoldBlocks,"$200,166 ",$0.013287,"15,064,707","$1,564",-0.11%,-1.80%,-8.07%
LKC,1003,LinkedCoin,? ,$0.000223,?,Low Vol,-0.09%,34.98%,61.77%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.96%,?
CTR,875,Centra,? ,$1.56,?,*,"$238,463",-1.97%,36.76%
FJC,428,FujiCoin,"$459,062 ",$0.000423,"1,084,575,774","$4,859",16.29%,-1.33%,-23.10%
CRYPT,540,CryptCoin,"$1,199,035 ",$0.198113,"6,052,279",Low Vol,?,7.37%,?
REP,30,Augur,"$257,170,100 ",$23.38,"11,000,000",*,"$1,995,050",0.65%,12.02%
GLC,557,GlobalCoin,"$590,013 ",$0.009053,"65,171,010",Low Vol,-0.09%,-11.22%,-33.25%
GLD,268,GoldCoin,"$4,482,581 ",$0.110750,"40,474,772","$26,830",0.21%,18.53%,-8.50%
FUCK,336,FuckToken,"$2,241,940 ",$0.051904,"43,193,633",*,"$17,662",1.78%,65.71%
SUMO,447,Sumokoin,"$323,397 ",$0.231818,"1,395,047",$718,-0.09%,10.52%,-3.33%
CTO,729,Crypto,"$51,849 ",$0.004683,"11,072,453",Low Vol,-0.23%,34.95%,116.85%
SMC,581,SmartCoin,"$305,886 ",$0.013156,"23,249,814",Low Vol,-0.43%,9.58%,4.04%
DOT,353,Dotcoin,"$1,974,719 ",$0.007971,"247,738,500",*,"$25,385",-0.18%,5.65%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.69%,16.72%
PZM,198,PRIZM,"$10,204,427 ",$1.19,"8,594,287",*,"$14,629",-0.21%,13.67%
CLAM,145,Clams,"$19,558,150 ",$7.51,"2,603,113",*,"$249,188",0.36%,9.13%
FCT,33,Factom,"$227,022,848 ",$25.96,"8,745,102",*,"$2,598,020",0.38%,16.97%
SBD,292,Steem Dollars,"$3,574,693 ",$1.00,"3,557,687",*,"$268,708",-0.16%,7.75%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-27.53%,-51.45%
GPU,665,GPU Coin,"$95,663 ",$0.002363,"40,477,042",Low Vol,16.54%,1.64%,19.41%
QTUM,14,Qtum,"$696,648,400 ",$11.81,"59,000,000",*,"$203,935,000",0.32%,20.32%
FUZZ,808,FuzzBalls,"$21,136 ",$0.004376,"4,829,945",Low Vol,-0.09%,5.37%,-12.25%
BITEUR,483,bitEUR,"$124,950 ",$1.22,"102,466",*,"$2,331",-5.41%,3.29%
BSD,240,BitSend,"$6,354,621 ",$0.388527,"16,355,675","$65,879",1.48%,9.69%,-3.85%
TOP,1024,TopCoin,? ,$0.001026,?,Low Vol,-0.02%,-0.62%,-47.86%
FCN,396,Fantomcoin,"$1,021,448 ",$0.165011,"6,190,179","$1,482",-0.02%,10.99%,-7.86%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.28%,-15.07%
BTU,933,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,2.51%,12.72%
FC2,591,FuelCoin,"$249,059 ",$0.002453,"101,538,105",**,Low Vol,-3.53%,4.20%
RICHX,1066,RichCoin,? ,$0.006690,?,Low Vol,-0.09%,8.05%,?
JET,470,JetCoin,"$162,579 ",$0.080276,"2,025,265",*,"$2,866",-14.32%,-32.84%
ZMC,785,ZetaMicron,"$26,774 ",$0.000045,"600,344,291",*,Low Vol,-0.09%,7.99%
AUM,743,Alexium,"$42,545 ",$0.002096,"20,297,336",*,Low Vol,-0.02%,?
LTC,5,Litecoin,"$3,887,692,735 ",$73.63,"52,801,107","$988,864,000",0.26%,17.80%,17.58%
BENJI,776,BenjiRolls,"$31,555 ",$0.001576,"20,019,639",Low Vol,-0.09%,8.17%,-8.92%
UNITY,131,SuperNET,"$22,640,790 ",$27.74,"816,061",*,$566,-1.84%,53.95%
AUR,250,Auroracoin,"$5,878,850 ",$0.678997,"8,658,139",**,"$7,232",-0.64%,3.79%
XTC,419,TileCoin,"$566,694 ",$0.005667,"100,000,000",*,"$45,825",-1.58%,2.26%
SPACE,678,SpaceCoin,"$83,227 ",$0.004297,"19,367,961",Low Vol,-0.09%,-1.01%,-4.02%
1ST,108,FirstBlood,"$30,794,853 ",$0.359928,"85,558,371",*,"$1,319,560",-0.53%,12.72%
XTO,369,Tao,"$1,617,365 ",$0.053048,"30,488,592","$3,513",4.82%,65.17%,5.12%
CAT,654,Catcoin,"$108,638 ",$0.018374,"5,912,550",Low Vol,6.92%,16.04%,-21.43%
611,725,SixEleven,"$52,600 ",$0.124695,"421,831",Low Vol,-0.09%,-2.96%,-17.50%
ALL,700,Allion,"$71,277 ",$0.011498,"6,199,359",Low Vol,-0.35%,-7.24%,-13.12%
EDG,77,Edgeless,"$51,597,762 ",$0.628886,"82,046,288",*,"$999,160",-2.83%,7.88%
CTIC2,510,Coimatic 2.0,"$30,594 ",$0.004099,"7,462,750",$634,-0.71%,-15.17%,-12.97%
RLC,80,iExec RLC,"$47,184,547 ",$0.596738,"79,070,793",*,"$409,324",-1.71%,12.41%
EDR,188,E-Dinar Coin,"$12,366,822 ",$0.013955,"886,211,988","$744,515",-1.06%,5.36%,4.11%
SH,790,Shilling,"$25,215 ",$0.005989,"4,210,150",*,Low Vol,-0.23%,200.68%
NTO,171,Fujinto,"$14,822,315 ",$0.253013,"58,583,214",*,"$393,420",-0.75%,34.50%
WAVES,17,Waves,"$495,217,000 ",$4.95,"100,000,000",*,"$5,814,310",-1.53%,12.41%
PUT,230,PutinCoin,"$7,211,613 ",$0.035949,"200,606,764","$3,742",5.44%,11.84%,-14.69%
RLT,445,RouletteToken,"$332,830 ",$0.032977,"10,092,844",*,"$5,023",-0.22%,27.87%
ALT,371,Altcoin,"$1,538,187 ",$12.59,"122,175",*,"$1,950",-6.80%,0.30%
LMC,233,LoMoCoin,"$6,971,251 ",$0.032492,"214,554,163",*,"$891,089",-5.70%,13.93%
ORB,556,Orbitcoin,"$604,608 ",$0.199845,"3,025,385",Low Vol,-0.23%,7.55%,-7.57%
VPRC,779,VapersCoin,"$27,922 ",$0.000036,"780,124,964",Low Vol,-0.21%,85.84%,-21.36%
BAC,1028,BitAlphaCoin,? ,$0.002943,?,Low Vol,-0.02%,13.28%,0.67%
CAB,777,Cabbage,"$28,565 ",$0.002720,"10,499,996",*,Low Vol,-0.02%,-0.14%
I0C,559,I0Coin,"$504,309 ",$0.024036,"20,981,131",Low Vol,?,7.81%,-38.46%
BAT,947,BatCoin,? ,$0.000003,?,$692,-0.39%,23.33%,99.03%
FUTC,1008,FutCoin,? ,$0.001293,?,Low Vol,-3.36%,-19.68%,8.27%
BAS,430,BitAsean,"$451,065 ",$0.090213,"5,000,000",*,"$11,193",-14.47%,30.44%
OMNI,158,Omni,"$16,416,636 ",$29.33,"559,678",*,"$110,847",0.13%,9.82%
TOR,760,Torcoin,"$37,011 ",$0.117057,"316,179",Low Vol,-6.72%,-52.05%,-29.32%
MGO,70,MobileGo,"$65,123,825 ",$0.664333,"98,028,887",*,"$426,986",0.54%,12.43%
XHI,409,HiCoin,"$683,935 ",$0.003605,"189,729,990","$279,841",0.39%,27.91%,264.24%
CAP,605,Bottlecaps,"$190,775 ",$0.001101,"173,241,463",Low Vol,-7.01%,7.75%,-16.96%
ERY,507,Eryllium,"$46,171 ",$0.009752,"4,734,606","$1,222",2.46%,-8.30%,-12.00%
BAY,135,BitBay,"$22,110,631 ",$0.021941,"1,007,708,287",*,"$67,189",-0.62%,16.20%
OS76,810,OsmiumCoin,"$19,936 ",$0.022299,"894,026",Low Vol,-0.18%,7.99%,-10.59%
ERC,271,EuropeCoin,"$4,382,439 ",$0.442274,"9,908,879","$90,353",-4.75%,13.26%,-2.51%
AXIOM,1006,Axiom,? ,$0.008518,?,Low Vol,-0.23%,8.05%,-4.93%
HAL,722,Halcyon,"$54,429 ",$0.010926,"4,981,438",Low Vol,-0.02%,7.99%,-11.91%
STEX,958,STEX,? ,$0.192000,?,*,Low Vol,-1.63%,19.95%
TOA,208,ToaCoin,"$9,010,393 ",$0.005314,"1,695,729,167","$67,067",1.17%,7.30%,-0.35%
BLX,895,Blockchain Index,? ,$1.74,?,*,"$26,005",-0.39%,12.19%
VAL,617,Valorbit,"$162,902 ",$0.000045,"3,652,709,081",Low Vol,-0.09%,?,?
ELE,650,Elementrem,"$114,819 ",$0.004504,"25,490,595",Low Vol,-0.23%,-12.06%,-29.27%
DASHS,1013,Dashs,? ,$0.025331,?,Low Vol,1.48%,9.56%,-21.80%
GP,884,Goldpay Coin,? ,$0.003441,?,*,"$68,138",4.33%,17.17%
BTG,1012,Bitgem,? ,$0.898906,?,Low Vol,-0.16%,28.06%,-11.95%
CVC,50,Civic,"$143,267,840 ",$0.421376,"340,000,000",*,"$4,370,320",-0.67%,27.68%
BTCS,596,Bitcoin Scrypt,"$216,524 ",$0.013296,"16,284,663",Low Vol,-2.24%,12.80%,22.77%
DYN,277,Dynamic,"$4,194,402 ",$2.35,"1,788,025",*,"$22,634",-0.89%,10.01%
TODAY,1004,TodayCoin,? ,$0.001204,?,Low Vol,-0.23%,9.78%,-42.97%
BTCR,695,Bitcurrency,"$73,837 ",$0.000435,"169,598,616",*,Low Vol,-0.10%,-24.04%
PTOY,126,Patientory,"$24,877,930 ",$0.355399,"70,000,000",*,"$636,724",-0.13%,22.60%
AIB,943,Advanced Inte...,? ,$0.006452,?,**,$834,7.57%,3.70%
DIBC,683,DIBCOIN,"$81,168 ",$0.016234,"5,000,000",*,Low Vol,-0.09%,7.73%
XOT,913,Internet of T...,? ,$1337.88,?,*,"$6,304",-0.23%,8.02%
ABC,929,Alphabit,? ,$18.07,?,*,"$2,424",20.54%,-13.36%
WCT,181,Waves Communi...,"$13,175,857 ",$1.46,"8,996,338",*,"$25,070",-0.27%,10.43%
THS,878,TechShares,? ,$0.799187,?,*,"$105,566",-3.57%,15.92%
BTB,436,BitBar,"$395,337 ",$11.59,"34,125",$644,0.10%,-21.37%,5.69%
RAIN,291,Condensate,"$3,616,527 ",$0.062957,"57,444,120","$25,159",-3.42%,-6.86%,-28.68%
ZRX,53,0x,"$122,001,000 ",$0.244002,"500,000,000",*,"$5,207,560",-2.78%,17.42%
NEOS,176,NeosCoin,"$13,627,738 ",$3.92,"3,474,496","$75,107",-1.29%,12.90%,-1.04%
HEAT,215,HEAT,"$8,340,140 ",$0.292038,"28,558,408",*,"$4,216",-0.88%,3.98%
SCORE,402,Scorecoin,"$775,345 ",$0.027485,"28,209,250","$7,804",-4.83%,29.72%,239.45%
ZRC,262,ZrCoin,"$5,002,462 ",$1.39,"3,603,093",*,"$12,570",-0.84%,-1.27%
XOC,814,Xonecoin,"$18,206 ",$0.043349,"420,000",*,Low Vol,-0.02%,4.96%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-8.32%,28.70%
CREA,341,Creativecoin,"$2,139,921 ",$0.200689,"10,662,870","$1,280",-0.09%,0.21%,-26.92%
FXE,461,FuturXe,"$241,377 ",$1.03,"235,421",*,"$36,150",-0.23%,4.83%
ABY,243,ArtByte,"$6,263,144 ",$0.007903,"792,537,250",**,"$111,649",-0.34%,19.50%
EXCL,261,ExclusiveCoin,"$5,130,588 ",$1.21,"4,224,166","$89,936",2.27%,15.65%,-34.04%
XPD,633,PetroDollar,"$134,135 ",$0.002096,"63,993,275",Low Vol,-0.02%,-2.36%,-1.58%
STX,115,Stox,"$27,353,834 ",$0.924116,"29,600,000",*,"$1,085,380",0.70%,28.43%
CACH,480,CacheCoin,"$127,028 ",$0.030280,"4,195,132",$686,-1.88%,12.02%,-68.47%
SMART,299,SmartCash,"$3,304,454 ",$0.008706,"379,570,600",*,"$4,001",0.08%,-2.11%
TFL,238,TrueFlip,"$6,491,348 ",$1.04,"6,247,267",*,"$10,102",-0.23%,27.86%
ATX,774,Artex Coin,"$32,124 ",$0.001710,"18,781,750",Low Vol,-0.09%,-3.71%,-32.24%
CFI,75,Cofound.it,"$56,864,600 ",$0.174968,"325,000,000",*,"$570,038",0.12%,17.73%
SRC,689,SecureCoin,"$79,095 ",$0.009807,"8,064,871",Low Vol,14.98%,18.71%,-5.41%
PRN,930,Protean,? ,$0.000011,?,*,"$2,263",-0.26%,-66.56%
BIRDS,1001,Birds,? ,$0.000127,?,Low Vol,-0.23%,-46.38%,-27.19%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,482,C-Bit,"$126,528 ",$0.000805,"157,220,750","$1,368",-0.56%,-47.01%,-12.97%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.06%
CFT,434,CryptoForecast,"$407,039 ",$0.008849,"46,000,000",*,"$6,289",-0.23%,19.73%
CALC,858,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.58%,-10.13%,-36.32%
PND,538,Pandacoin,"$1,411,538 ",$0.000043,"32,514,916,898",Low Vol,-0.47%,8.95%,-0.42%
XAU,1015,Xaucoin,? ,$0.016189,?,Low Vol,10.98%,-36.88%,-48.33%
PIGGY,443,Piggycoin,"$353,740 ",$0.000730,"484,630,008","$4,051",2.73%,-5.93%,-3.63%
ACC,941,AdCoin,? ,$0.110914,?,$903,-0.23%,11.94%,-22.83%
SOJ,504,Sojourn,"$58,660 ",$0.121698,"482,014",$625,-23.06%,5.55%,-36.07%
IFLT,403,InflationCoin,"$753,058 ",$0.000056,"13,429,889,985",*,"$2,715",-0.06%,-16.22%
LINX,418,Linx,"$575,248 ",$0.091280,"6,302,000","$20,923",-1.15%,11.40%,-37.26%
GAS,63,Gas,"$91,611,497 ",$11.01,"8,321,434",*,"$593,847",2.79%,32.22%
ROYAL,974,RoyalCoin,? ,$0.002185,?,Low Vol,-0.09%,1.79%,-0.04%
FNC,375,FinCoin,"$1,452,340 ",$0.112771,"12,878,667",*,"$104,056",9.22%,9.88%
LIR,817,LetItRide,"$17,583 ",$0.000491,"35,842,587",*,Low Vol,-0.23%,8.05%
BNB,59,Binance Coin,"$98,536,400 ",$0.985364,"100,000,000",*,"$10,445,800",-10.25%,15.75%
EGC,323,EverGreenCoin,"$2,539,746 ",$0.190653,"13,321,301","$53,993",-3.22%,12.39%,4.83%
