symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,655,PlatinumBAR,"$257,347",$0.792967,"324,537",Low Vol,4.67%,4.62%,29.30%
JIO,558,JIO Token,"$29,425",$0.015421,"1,908,128",*,"$1,457",1.43%,13.03%
XPA,173,XPlay,"$14,979,200",$0.014979,"1,000,000,000",*,"$12,138",-1.02%,1.10%
MINEX,1015,Minex,?,$0.031626,?,*,Low Vol,1.38%,20.59%
CCRB,382,CryptoCarbon,"$1,715,025",$0.481463,"3,562,111",*,"$56,926",3.43%,14.16%
NOBL,622,NobleCoin,"$486,729",$0.000211,"2,307,353,775",Low Vol,1.28%,9.68%,0.72%
PRIMU,983,Primulon,?,$0.000260,?,"$1,359",1.69%,-17.80%,149.39%
XPY,663,PayCoin,"$229,345",$0.019424,"11,807,479",Low Vol,1.14%,30.85%,12.60%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,282,639,265",$0.461459,"2,779,530,283",*,"$8,710,800",-0.84%,-1.67%
FID,1003,BITFID,?,$0.104548,?,*,$577,1.41%,8.59%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.56%
BYC,418,Bytecent,"$1,033,911",$0.569787,"1,814,556","$80,094",7.44%,26.34%,-3.76%
IXT,231,iXledger,"$8,179,473",$0.228612,"35,778,844",*,"$79,817",-2.86%,16.93%
BTCD,58,BitcoinDark,"$107,919,782",$83.73,"1,288,862","$87,742",1.06%,-3.60%,-8.23%
JNS,379,Janus,"$1,820,084",$0.080397,"22,638,595",*,$910,1.32%,12.47%
UNITS,723,GameUnits,"$112,713",$0.032454,"3,472,983",*,Low Vol,0.41%,-0.57%
SND,959,Sand Coin,?,$1.49,?,*,"$7,306",-0.68%,3.82%
MAR,797,Marijuanacoin,"$47,639",$0.036493,"1,305,449",Low Vol,1.22%,9.44%,0.17%
SNC,318,SunContract,"$3,542,745",$0.032891,"107,712,011",*,"$145,522",-1.66%,21.31%
XBL,443,Billionaire T...,"$727,200",$0.219342,"3,315,372",*,"$10,225",3.44%,13.22%
SNGLS,68,SingularDTV,"$88,440,000",$0.147400,"600,000,000",*,"$591,426",-1.47%,-2.98%
MAX,597,MaxCoin,"$819,538",$0.013539,"60,531,685",Low Vol,1.69%,8.39%,4.61%
SNM,92,SONM,"$46,119,419",$0.128252,"359,600,000",*,"$1,007,650",-0.68%,-1.02%
SDP,889,SydPak,"$8,565",$0.053738,"159,389",*,Low Vol,1.43%,-12.95%
SNT,66,Status,"$91,633,960",$0.026404,"3,470,483,788",*,"$2,143,960",1.77%,4.88%
WGO,465,WavesGo,"$488,141",$0.048836,"9,995,510",*,$662,-4.97%,-1.27%
MAD,732,SatoshiMadness,"$104,584",$0.000052,"2,000,683,485",*,Low Vol,1.43%,?
AHT,370,Bowhead,"$2,046,728",$0.255841,"8,000,000",*,$748,0.44%,-28.05%
WILD,988,Wild Crypto,?,$0.104203,?,*,"$1,138",-6.21%,2.81%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.289644,?,*,"$18,090",-0.69%,0.91%
FFC,1013,FireFlyCoin,?,$0.000101,?,Low Vol,1.33%,32.31%,18.63%
MAO,409,Mao Zedong,"$1,177,808",$0.189493,"6,215,577","$1,417",8.62%,8.67%,54.79%
GAIN,1089,UGAIN,?,$0.000598,?,Low Vol,1.32%,?,?
GUC,965,GoldUnionCoin,?,$1.05,?,*,"$3,460",1.41%,43.48%
CNNC,509,Cannation,"$156,317",$0.063110,"2,476,893","$4,872",1.11%,14.71%,99.27%
USDE,683,USDe,"$177,871",$0.000157,"1,134,219,428",Low Vol,-23.94%,6.83%,-17.24%
DTB,207,Databits,"$11,552,179",$0.507837,"22,747,809",*,"$45,593",1.71%,9.77%
CME,1038,Cashme,?,$0.000052,?,Low Vol,1.41%,?,8.46%
TSE,510,Tattoocoin (S...,"$154,235",$0.001706,"90,421,856",*,$524,1.33%,25.85%
FUNK,682,The Cypherfunks,"$179,273",$0.000004,"45,986,870,000",Low Vol,-1.32%,-4.14%,1.01%
GUN,707,Guncoin,"$127,269",$0.000659,"193,194,928",Low Vol,1.54%,7.33%,13.27%
EVX,138,Everex,"$22,840,950",$1.38,"16,500,000",*,"$1,211,040",-0.27%,-14.25%
GUP,187,Matchpool,"$13,344,150",$0.177922,"75,000,000",*,"$338,035",0.52%,9.21%
PCN,1002,PeepCoin,?,$3.6e-07,?,*,$577,-11.34%,-88.62%
TYCHO,438,Tychocoin,"$769,547",$0.153163,"5,024,368","$16,074",-1.23%,3.43%,6.41%
NYC,609,NewYorkCoin,"$631,560",$0.000005,"129,032,781,759",Low Vol,-0.46%,58.21%,61.11%
CARBON,599,Carboncoin,"$804,601",$0.000052,"15,391,999,386",Low Vol,1.43%,8.81%,23.14%
CMT,808,Comet,"$44,508",$0.050993,"872,830",Low Vol,1.31%,6.48%,14.35%
XBG,927,BTCGold,?,$0.005855,?,"$104,543",1.41%,18.03%,-1.53%
BET,984,BetaCoin,?,$0.008266,?,"$1,314",131.12%,138.15%,-1.37%
CMP,153,Compcoin,"$20,377,903",$4.76,"4,283,880","$210,874",1.41%,-3.03%,34.63%
MRNG,994,MorningStar,?,$0.001516,?,*,$894,1.43%,-6.12%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.37%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,102.86%,?,58.13%
HUC,385,HunterCoin,"$1,654,361",$0.084475,"19,584,080","$45,585",7.56%,22.75%,1.66%
BOST,798,BoostCoin,"$47,100",$0.003973,"11,855,487",Low Vol,1.43%,13.55%,-25.55%
LSK,16,Lisk,"$571,956,234",$5.04,"113,433,415",*,"$13,121,800",-2.51%,-3.91%
VGC,1093,VegasCoin,?,$0.000837,?,Low Vol,1.40%,4.79%,17.74%
XBTS,840,Beatcoin,"$30,817",$0.020212,"1,524,686",Low Vol,7.49%,-77.49%,-5.03%
TTC,704,TittieCoin,"$131,677",$0.000105,"1,259,816,434",Low Vol,1.31%,-22.49%,-16.06%
SPORT,1108,SportsCoin,?,$0.000889,?,*,Low Vol,1.43%,8.81%
VLT,636,Veltor,"$357,480",$0.644277,"554,855",Low Vol,1.32%,9.01%,3.27%
BUMBA,786,BumbaCoin,"$58,317",$0.002614,"22,312,232",Low Vol,1.32%,8.95%,8.03%
GRT,701,Grantcoin,"$132,023",$0.003100,"42,587,984",*,Low Vol,0.00%,53.29%
GRS,240,Groestlcoin,"$7,679,934",$0.111997,"68,572,674","$67,806",0.46%,3.96%,-1.12%
BLZ,853,BlazeCoin,"$21,956",$0.000036,"608,557,394",Low Vol,0.40%,5.69%,3.21%
BLU,351,BlueCoin,"$2,535,602",$0.004412,"574,683,675","$1,794",6.95%,3.03%,-5.71%
PEPECASH,227,Pepe Cash,"$8,621,522",$0.012283,"701,884,009",*,"$1,652",1.39%,17.77%
1337,407,1337,"$1,223,437",$0.000053,"23,271,965,570",*,"$15,765",1.67%,6.17%
MARS,763,Marscoin,"$73,913",$0.002614,"28,279,074",Low Vol,1.43%,5.20%,2.66%
DOLLAR,877,Dollar Online,"$14,106",$0.018714,"753,776",Low Vol,1.43%,24.85%,-4.67%
FLAX,522,Flaxscript,"$124,792",$0.022374,"5,577,563",$559,16.98%,-1.58%,-7.83%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,319,710",$0.004471,"30,039,542,247","$4,145,070",0.10%,2.07%,-0.42%
FTC,245,Feathercoin,"$7,277,248",$0.040844,"178,172,200","$39,365",0.81%,15.22%,1.28%
GRE,341,Greencoin,"$2,913,597",$0.000848,"3,436,376,641",*,$924,1.27%,393.75%
GRC,206,GridCoin,"$11,639,829",$0.029822,"390,312,753","$85,154",1.06%,4.51%,-6.52%
BLK,186,BlackCoin,"$13,866,293",$0.181438,"76,424,417",*,"$394,783",3.46%,7.10%
WGR,221,Wagerr,"$9,618,206",$0.052559,"183,000,000",*,"$31,937",1.01%,13.54%
GRN,1011,Granite,?,$0.011500,?,Low Vol,1.41%,1.87%,19.24%
SPRTS,101,Sprouts,"$38,414,462",$0.000052,"739,094,986,501",*,"$3,647",1.82%,29.06%
BLC,696,Blakecoin,"$139,132",$0.009200,"15,122,697",Low Vol,1.43%,-6.62%,4.69%
DCRE,1084,DeltaCredits,?,$0.157920,?,*,Low Vol,1.32%,?
MG,938,Mind Gene,?,$0.012546,?,"$34,978",-0.74%,-13.35%,7.53%
XCXT,499,CoinonatX,"$220,138",$0.016058,"13,708,586","$5,877",3.23%,-16.61%,-21.68%
TOP,1118,TopCoin,?,$0.000784,?,Low Vol,1.43%,36.01%,7.28%
CBD,1104,CBD Crystals,?,$0.001568,?,*,Low Vol,1.43%,-3.99%
SHA,1116,SHACoin,?,$0.000889,?,Low Vol,1.41%,2.77%,30.82%
WORM,795,HealthyWormCoin,"$51,536",$0.000470,"109,542,833",Low Vol,1.32%,-28.20%,-35.19%
MARX,1012,MarxCoin,?,$0.001307,?,Low Vol,-1.43%,1.27%,-6.10%
MXT,345,MarteXcoin,"$2,840,185",$1.03,"2,766,027","$6,409",16.83%,17.53%,3.66%
TELL,1050,Tellurion,?,$0.000105,?,Low Vol,1.43%,117.24%,29.67%
RADS,197,Radium,"$12,348,749",$3.67,"3,364,699",*,"$151,381",1.81%,-1.48%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.43%,?
RUPX,501,Rupaya,"$194,247",$0.032314,"6,011,203","$1,442",-0.18%,1.40%,-4.90%
BTCS,697,Bitcoin Scrypt,"$137,997",$0.008425,"16,378,950",Low Vol,1.42%,-22.99%,-22.93%
EMC2,152,Einsteinium,"$20,508,664",$0.095508,"214,731,972","$9,946,690",-3.96%,29.67%,25.89%
CBX,586,Crypto Bullion,"$1,468,562",$1.46,"1,002,664",Low Vol,4.52%,-20.62%,-8.55%
OPAL,674,Opal,"$188,387",$0.012441,"15,142,220",*,Low Vol,1.43%,15.57%
REAL,264,REAL,"$5,864,271",$0.583172,"10,055,817",*,"$28,509",-6.35%,-56.91%
REX,349,REX,"$2,637,884",$0.304579,"8,660,756",*,"$3,267",-0.68%,56.79%
DES,845,Destiny,"$27,266",$0.017041,"1,600,000",Low Vol,1.32%,-2.01%,?
CTR,79,Centra,"$63,283,860",$0.930645,"68,000,000",*,"$1,343,470",-1.41%,-2.12%
ORME,935,Ormeus Coin,?,$0.532469,?,*,"$50,884",1.33%,-13.00%
FJC,442,FujiCoin,"$731,981",$0.000646,"1,132,975,144","$1,177",1.44%,-2.63%,12.28%
CRYPT,591,CryptCoin,"$1,162,722",$0.191950,"6,057,422",Low Vol,1.41%,7.78%,?
REP,29,Augur,"$202,269,100",$18.39,"11,000,000",*,"$798,363",-0.22%,-1.97%
GLC,641,GlobalCoin,"$337,268",$0.005175,"65,171,010",Low Vol,1.43%,?,-12.54%
GLD,293,GoldCoin,"$4,575,533",$0.112823,"40,554,968","$103,440",0.23%,9.89%,-4.82%
FUCK,596,FuckToken,"$940,149",$0.018293,"51,393,084",*,Low Vol,-0.72%,24.53%
SUMO,426,Sumokoin,"$954,804",$0.533432,"1,789,927","$4,518",-0.93%,-5.84%,9.60%
FC,1009,Facecoin,?,$0.012195,?,*,Low Vol,-0.72%,27.85%
COSS,325,COSS,"$3,298,828",$0.182844,"18,041,763",*,"$2,508,190",-3.63%,-16.28%
BTCR,782,Bitcurrency,"$61,805",$0.000364,"169,598,616",*,Low Vol,0.06%,-41.57%
REC,57,Regalcoin,"$110,545,400",$39.34,"2,810,000","$15,131,300",22.19%,48.40%,219.20%
CTO,516,Crypto,"$140,313",$0.012180,"11,520,102","$1,306",1.41%,50.81%,79.34%
SMC,431,SmartCoin,"$818,170",$0.034989,"23,383,294",$868,-1.38%,5.61%,57.46%
DOT,411,Dotcoin,"$1,100,606",$0.004292,"256,411,000",*,"$5,622",1.79%,5.27%
REE,520,ReeCoin,"$131,335",$0.000051,"2,560,000,000","$7,721",1.28%,7.72%,-2.56%
PZM,246,PRIZM,"$7,208,197",$0.755308,"9,543,387",*,$615,3.27%,-11.40%
CLAM,113,Clams,"$31,318,343",$11.78,"2,658,265",*,"$348,390",2.99%,5.60%
FCT,43,Factom,"$149,739,758",$17.12,"8,745,102",*,"$1,948,080",0.91%,2.40%
CONX,874,Concoin,"$15,757",$0.021171,"744,266",Low Vol,-19.92%,9.83%,-14.95%
GPU,533,GPU Coin,"$78,350",$0.001936,"40,477,042",$822,1.27%,16.74%,11.34%
WHL,942,WhaleCoin,?,$0.266955,?,"$19,633",-4.59%,-20.50%,?
QTUM,14,Qtum,"$691,999,200",$11.73,"59,000,000",*,"$29,073,600",-0.12%,-3.66%
MDA,104,Moeda Loyalty...,"$36,490,888",$1.86,"19,628,888",*,"$500,316",-1.03%,7.77%
FUZZ,883,FuzzBalls,"$11,614",$0.002405,"4,829,945",Low Vol,1.43%,-32.52%,-32.54%
BITEUR,529,bitEUR,"$83,797",$1.18,"71,050",*,$951,2.18%,-1.86%
BSD,239,BitSend,"$7,689,532",$0.458404,"16,774,575","$44,756",0.73%,8.73%,10.59%
XFT,449,Footy Cash,"$678,332",$0.149832,"4,527,282","$7,665",-4.28%,-28.25%,-37.33%
FCN,606,Fantomcoin,"$679,527",$0.109775,"6,190,179",Low Vol,0.63%,3.21%,-1.18%
WOMEN,469,WomenCoin,"$449,259",$0.018820,"23,870,835","$8,984",-1.78%,12.03%,6.56%
BTU,954,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.00%,17.04%,6.80%
FC2,643,FuelCoin,"$334,519",$0.003293,"101,576,960",Low Vol,1.41%,12.38%,-11.89%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.47%
JET,470,Jetcoin,"$445,865",$0.101987,"4,371,787",*,"$1,227",1.46%,-3.56%
DFT,461,DraftCoin,"$524,596",$0.293318,"1,788,487",*,"$1,007",3.72%,13.07%
XTZ,921,Tezos (Pre-La...,?,$2.36,?,"$433,075",0.79%,4.19%,14.87%
DFS,950,DFSCoin,?,$0.023202,?,"$13,636",1.51%,18.79%,-17.71%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.14%
LTC,5,Litecoin,"$2,781,938,833",$52.16,"53,337,682","$82,649,600",0.45%,3.16%,2.09%
BENJI,551,BenjiRolls,"$43,125",$0.002132,"20,227,145",$720,0.09%,3.77%,7.54%
UNITY,572,SuperNET,"$28,541,399",$34.97,"816,061",*,Low Vol,-0.22%,15.52%
AUR,271,Auroracoin,"$5,478,983",$0.632813,"8,658,139","$47,363",0.08%,-2.46%,-2.78%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",1.05%,-5.88%
HDLB,1020,HODL Bucks,?,$0.114271,?,*,Low Vol,1.43%,15.97%
SPACE,745,SpaceCoin,"$91,751",$0.004592,"19,978,825",Low Vol,1.29%,25.78%,17.99%
1ST,126,FirstBlood,"$25,213,111",$0.294689,"85,558,371",*,"$545,961",-4.88%,-1.52%
VEN,81,VeChain,"$59,720,074",$0.214274,"278,708,913",*,"$603,195",-3.46%,-13.27%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,172",$0.013121,"6,034,100",Low Vol,1.41%,8.81%,14.84%
ALL,780,Allion,"$63,193",$0.010193,"6,199,359",Low Vol,1.43%,31.85%,60.45%
EDG,90,Edgeless,"$47,270,148",$0.576140,"82,046,288",*,"$964,896",0.05%,-8.24%
FRN,658,Francs,"$240,164",$0.062105,"3,867,080",Low Vol,1.39%,11.35%,10.10%
CTIC2,560,Coimatic 2.0,"$26,118",$0.002893,"9,028,750","$2,434",1.43%,15.57%,-25.48%
RLC,100,iExec RLC,"$40,737,747",$0.515206,"79,070,793",*,"$203,244",-0.55%,-5.86%
EDR,223,E-Dinar Coin,"$9,225,733",$0.010410,"886,211,988","$709,468",1.09%,16.97%,-6.50%
LTCU,561,LiteCoin Ultra,"$23,448",$0.030396,"771,402","$5,726",12.67%,-25.91%,33.30%
SH,866,Shilling,"$17,982",$0.004149,"4,334,350",*,Low Vol,1.32%,-15.43%
SBD,319,Steem Dollars,"$3,528,044",$0.992377,"3,555,145",*,"$66,808",1.31%,2.50%
WAVES,19,Waves,"$400,473,000",$4.00,"100,000,000",*,"$6,221,900",-1.05%,-8.33%
PUT,321,PutinCoin,"$3,469,172",$0.017286,"200,696,064","$2,496",0.26%,2.37%,23.89%
RLT,460,RouletteToken,"$530,025",$0.052372,"10,120,455",*,"$8,423",-0.83%,6.29%
ALT,592,Altcoin,"$1,114,549",$9.12,"122,175",*,Low Vol,1.40%,-3.41%
LMC,218,LoMoCoin,"$9,828,403",$0.045216,"217,363,668",*,"$704,161",-0.32%,-7.96%
ORB,642,Orbitcoin,"$337,249",$0.110511,"3,051,724",Low Vol,5.09%,11.49%,22.32%
ZMC,838,ZetaMicron,"$31,382",$0.000052,"600,344,291",*,Low Vol,1.43%,8.81%
BAC,1045,BitAlphaCoin,?,$0.002666,?,Low Vol,1.33%,4.71%,1.26%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,644,I0Coin,"$330,254",$0.015739,"20,982,759",Low Vol,0.94%,9.72%,1.48%
BAT,978,BatCoin,?,$0.000003,?,"$1,617",0.45%,8.02%,14.83%
FUTC,1008,FutCoin,?,$0.001986,?,Low Vol,1.41%,14.86%,13.14%
BAS,709,BitAsean,"$125,005",$0.025001,"5,000,000",*,Low Vol,-0.68%,-32.20%
OMNI,140,Omni,"$22,701,244",$40.54,"559,909",*,"$6,500,040",-27.66%,106.77%
TOR,864,Torcoin,"$18,613",$0.058869,"316,179",Low Vol,-41.89%,-78.90%,44.59%
XCN,488,Cryptonite,"$323,045",$0.000890,"362,859,237","$1,148",1.41%,-15.77%,-33.91%
XHI,419,HiCoin,"$1,011,631",$0.005332,"189,729,990","$49,531",1.43%,4.60%,24.38%
CAP,685,Bottlecaps,"$175,106",$0.000941,"185,993,663",Low Vol,1.38%,5.08%,14.36%
ERY,800,Eryllium,"$46,510",$0.009571,"4,859,435",Low Vol,1.32%,17.70%,22.93%
BAY,127,BitBay,"$25,193,962",$0.025000,"1,007,778,633",*,"$135,207",1.47%,2.40%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,387",-0.68%,-2.19%
OS76,881,OsmiumCoin,"$13,132",$0.014689,"894,026",Low Vol,-5.09%,-2.91%,-1.96%
ERC,308,EuropeCoin,"$4,083,101",$0.411240,"9,928,754","$61,739",2.43%,4.78%,-15.29%
AXIOM,1083,Axiom,?,$0.010193,?,Low Vol,1.43%,9.37%,25.72%
CAB,543,Cabbage,"$58,124",$0.005536,"10,499,996",*,"$1,781",-0.16%,-44.79%
STEX,997,STEX,?,$0.131980,?,*,$809,-0.15%,-1.70%
TOA,200,ToaCoin,"$12,140,864",$0.007080,"1,714,903,306","$46,034",1.79%,18.28%,42.44%
BLX,1103,Blockchain Index,?,$1.49,?,*,Low Vol,-0.72%,1.68%
VAL,680,Valorbit,"$180,552",$0.000046,"3,944,282,458",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.86%,-30.60%
PGL,575,Prospectors Gold,"$6,309,809",$0.097826,"64,500,000",*,Low Vol,-0.59%,36.13%
SONG,557,SongCoin,"$32,309",$0.000992,"32,565,300","$4,703",1.43%,88.86%,85.48%
BTG,1101,Bitgem,?,$0.848460,?,Low Vol,1.43%,8.80%,12.04%
ETBS,367,Ethbits,"$2,132,020",$1.53,"1,391,604",*,"$2,402",-0.31%,17.13%
GNO,51,Gnosis,"$126,377,246",$114.41,"1,104,590",*,"$442,890",0.92%,9.40%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.15%,222.75%
DYN,305,Dynamic,"$4,214,234",$2.31,"1,823,980",*,"$25,071",1.41%,2.42%
TODAY,1041,TodayCoin,?,$0.000889,?,Low Vol,-4.30%,15.61%,-20.18%
IXC,593,Ixcoin,"$1,042,792",$0.049659,"20,999,088",*,Low Vol,1.36%,-48.44%
BTA,433,Bata,"$787,176",$0.158091,"4,979,257","$122,132",-0.68%,3.58%,-34.62%
AIB,1092,Advanced Inte...,?,$0.006168,?,Low Vol,1.41%,7.51%,21.83%
MTLMC3,802,Metal Music Coin,"$45,840",$0.000575,"79,719,140",Low Vol,1.43%,70.99%,?
DIBC,761,DIBCOIN,"$75,013",$0.015003,"5,000,000",*,Low Vol,2.39%,5.84%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,1.33%,8.81%,11.01%
ABC,1081,Alphabit,?,$10.62,?,*,Low Vol,1.43%,-31.81%
WCT,228,Waves Communi...,"$8,477,824",$0.848305,"9,993,840",*,"$36,503",-4.78%,-4.11%
HODL,498,HOdlcoin,"$222,710",$0.001620,"137,433,735","$2,105",-30.45%,20.26%,50.05%
RAIN,291,Condensate,"$4,583,003",$0.053617,"85,476,521","$27,677",-1.25%,-6.32%,-23.20%
EQT,290,EquiTrader,"$4,593,131",$0.483085,"9,507,914","$26,785",12.63%,4.67%,-9.09%
NEOS,222,NeosCoin,"$9,263,312",$2.63,"3,522,199","$707,832",-12.45%,17.36%,20.34%
HEAT,243,HEAT,"$7,376,097",$0.250913,"29,397,032",*,"$6,611",-2.47%,8.67%
SCORE,468,Scorecoin,"$452,213",$0.014902,"30,346,591","$14,638",-2.44%,-1.12%,-17.03%
ZRC,327,ZrCoin,"$3,270,184",$0.900681,"3,630,790",*,"$30,299",-0.54%,1.00%
XOC,878,Xonecoin,"$13,898",$0.033090,"420,000",*,Low Vol,1.43%,-1.60%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.59%
CREA,366,Creativecoin,"$2,136,194",$0.170348,"12,540,176","$7,312",1.17%,12.33%,-4.78%
FXE,478,FuturXe,"$393,643",$1.67,"235,421",*,"$94,550",6.82%,10.87%
ABY,258,ArtByte,"$6,169,902",$0.007785,"792,537,250","$254,053",5.00%,16.41%,7.81%
EXCL,296,ExclusiveCoin,"$4,528,621",$1.06,"4,277,166","$628,603",2.40%,-1.09%,-9.71%
XPD,721,PetroDollar,"$114,794",$0.001794,"63,993,275",Low Vol,1.37%,3.30%,19.25%
STX,160,Stox,"$17,619,193",$0.595243,"29,600,000",*,"$829,124",-3.61%,-10.04%
CACH,527,CacheCoin,"$88,042",$0.020987,"4,195,132","$2,059",1.42%,-10.62%,7.80%
SMART,172,SmartCash,"$15,049,759",$0.023083,"651,990,188",*,"$36,468",0.46%,2.35%
TFL,285,TrueFlip,"$4,862,542",$0.778347,"6,247,267",*,"$147,170",0.60%,7.42%
ATX,846,Artex Coin,"$26,491",$0.001410,"18,781,750",Low Vol,1.43%,-26.60%,-8.83%
CFI,106,Cofound.it,"$32,718,400",$0.100672,"325,000,000",*,"$370,002",0.76%,3.42%
CHIPS,361,CHIPS,"$2,193,313",$0.135912,"16,137,745","$23,324",1.35%,-9.63%,-36.98%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.41%,62.99%,60.19%
JINN,219,Jinn,"$9,684,527",$164.97,"58,703",*,$660,-0.15%,-1.70%
XCT,517,C-Bit,"$136,190",$0.000866,"157,223,250","$1,622",4.29%,-43.05%,-22.16%
IVZ,1100,InvisibleCoin,?,$0.318087,?,*,Low Vol,1.32%,-8.52%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$230,693",$0.005015,"46,000,000",*,Low Vol,3.47%,19.15%
CALC,913,CaliphCoin,$73,$0.000836,"87,140",Low Vol,1.41%,-6.18%,-28.27%
PND,384,Pandacoin,"$1,661,008",$0.000051,"32,514,916,898","$2,375",1.67%,8.24%,40.69%
GB,518,GoldBlocks,"$134,955",$0.008920,"15,129,881","$1,543",1.32%,27.92%,22.46%
ACC,970,AdCoin,?,$0.239228,?,"$2,722",-0.16%,-11.42%,-8.29%
VPRC,815,VapersCoin,"$40,375",$0.000052,"780,124,964",Low Vol,1.44%,132.24%,216.98%
