symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,579,XPlay,"$18,668,100",$0.018668,"1,000,000,000",*,Low Vol,0.75%,-0.80%
BLOCKPAY,657,BlockPay,"$272,520",$0.050204,"5,428,300",*,Low Vol,-1.51%,-12.85%
CCRB,430,CryptoCarbon,"$1,069,271",$0.300179,"3,562,111",*,"$59,210",4.03%,1.05%
NOBL,622,NobleCoin,"$557,631",$0.000242,"2,308,543,538",Low Vol,4.32%,5.98%,-3.35%
PRIMU,1027,Primulon,?,$0.000200,?,Low Vol,-2.51%,16.90%,-20.02%
XPY,672,PayCoin,"$219,671",$0.018599,"11,810,642",Low Vol,4.32%,6.32%,-6.37%
MIOTA,11,IOTA,"$1,130,421,068",$0.406695,"2,779,530,283",*,"$14,503,800",-3.08%,-5.28%
FID,1104,BITFID,?,$0.120776,?,*,Low Vol,4.48%,-29.34%
AION,950,Aion,?,$0.622324,?,*,"$73,580",-5.28%,-15.59%
FIMK,448,FIMKrypto,"$871,104",$0.001510,"577,004,618",*,$686,4.32%,16.07%
BYC,429,Bytecent,"$1,069,889",$0.585762,"1,826,491","$25,579",1.54%,4.33%,2.43%
IXT,266,iXledger,"$6,633,934",$0.185415,"35,778,844",*,"$57,631",1.59%,10.80%
BTCD,58,BitcoinDark,"$114,430,340",$88.78,"1,288,862","$158,725",0.12%,2.66%,2.29%
JNS,589,Janus,"$2,585,965",$0.113457,"22,792,469",*,Low Vol,0.46%,7.22%
UNITS,713,GameUnits,"$129,326",$0.037238,"3,472,983",*,Low Vol,3.92%,37.40%
SND,973,Sand Coin,?,$1.32,?,*,"$9,993",0.75%,-8.86%
MAR,551,Marijuanacoin,"$58,748",$0.043730,"1,343,417",$611,11.84%,14.10%,21.41%
SNC,359,SunContract,"$2,549,522",$0.023670,"107,712,011",*,"$86,515",-0.54%,-11.48%
SIC,943,Swisscoin,?,$0.000604,?,"$148,624",0.03%,26.33%,?
XBL,475,Billionaire T...,"$580,402",$0.175064,"3,315,372",*,"$13,481",-2.43%,-5.25%
SNGLS,64,SingularDTV,"$90,766,800",$0.151278,"600,000,000",*,"$1,303,810",-0.67%,-2.16%
MAX,603,MaxCoin,"$809,042",$0.013346,"60,621,909",Low Vol,4.32%,2.34%,-12.94%
SNM,108,SONM,"$36,702,574",$0.102065,"359,600,000",*,"$782,924",-1.10%,4.95%
SDP,901,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.31%
SNT,63,Status,"$94,943,066",$0.027357,"3,470,483,788",*,"$1,371,090",-0.94%,1.02%
WGO,632,WavesGo,"$456,321",$0.045698,"9,985,510",*,Low Vol,-0.86%,3.08%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.11%
AHT,623,Bowhead,"$548,967",$0.068621,"8,000,000",*,Low Vol,1.20%,-56.16%
WILD,999,Wild Crypto,?,$0.095187,?,*,"$1,994",1.08%,-7.25%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.017150,?,"$20,618",3.66%,3.29%,?
UGT,946,UG Token,?,$0.332915,?,*,"$108,103",-0.80%,-2.70%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,4.48%,-9.89%,6.29%
MAO,404,Mao Zedong,"$1,388,790",$0.223375,"6,217,304","$5,192",9.24%,7.13%,10.59%
XDE2,1120,XDE II,?,$3.58,?,*,Low Vol,4.10%,6.46%
GUC,1070,GoldUnionCoin,?,$0.610521,?,*,Low Vol,4.10%,-9.50%
SHDW,667,Shadow Token,"$229,751",$0.032822,"7,000,000",*,Low Vol,4.42%,39.38%
USDE,675,USDe,"$205,482",$0.000181,"1,134,236,104",Low Vol,56.47%,5.98%,-8.51%
DTB,224,Databits,"$9,875,461",$0.434128,"22,747,809",*,"$28,516",-0.78%,-2.86%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,1.93%
TSE,785,Tattoocoin (S...,"$64,165",$0.000710,"90,421,856",*,Low Vol,3.75%,11.32%
FUNK,681,The Cypherfunks,"$180,966",$0.000004,"46,020,619,999",Low Vol,3.01%,2.60%,-1.45%
GUN,691,Guncoin,"$163,602",$0.000845,"193,636,828",Low Vol,12.24%,12.15%,28.56%
EVX,157,Everex,"$19,088,520",$1.16,"16,500,000",*,"$201,678",-1.96%,-4.11%
GUP,221,Matchpool,"$10,221,375",$0.136285,"75,000,000",*,"$483,134",0.40%,4.20%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,4.10%,?
TYCHO,463,Tychocoin,"$736,075",$0.146501,"5,024,368","$36,879",0.17%,10.25%,4.51%
CARBON,648,Carboncoin,"$343,065",$0.000022,"15,392,000,287",Low Vol,-30.46%,-45.87%,?
EVR,958,Everus,?,$3.51,?,*,"$39,687",1.82%,12.31%
CMT,821,Comet,"$43,925",$0.050324,"872,830",Low Vol,4.01%,13.50%,-4.13%
ORME,960,Ormeus Coin,?,$0.537976,?,*,"$30,422",3.51%,1.39%
BET,1059,BetaCoin,?,$0.003678,?,Low Vol,2.59%,-8.15%,-30.06%
CMP,128,Compcoin,"$25,381,231",$5.91,"4,293,898","$244,692",-1.97%,11.95%,1.68%
MRNG,1077,MorningStar,?,$0.000725,?,*,Low Vol,4.10%,-9.16%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,4.32%,5.99%,-46.81%
HUC,411,HunterCoin,"$1,343,155",$0.068178,"19,700,770","$16,176",-5.89%,-4.33%,-9.79%
LSK,16,Lisk,"$564,416,900",$4.96,"113,785,930",*,"$13,184,500",-1.36%,-2.16%
VGC,1105,VegasCoin,?,$0.000986,?,Low Vol,4.12%,8.19%,13.40%
BAC,1136,BitAlphaCoin,?,$0.002657,?,Low Vol,4.32%,8.44%,-8.38%
XBTS,881,Beatcoin,"$18,507",$0.012138,"1,524,686",Low Vol,4.32%,3.61%,-22.68%
TTC,743,TittieCoin,"$100,251",$0.000080,"1,259,816,434",Low Vol,2.09%,-20.93%,-16.16%
SPORT,1098,SportsCoin,?,$0.000906,?,*,Low Vol,4.10%,6.00%
VLT,492,Veltor,"$405,797",$0.731357,"554,855",$880,4.31%,5.20%,4.65%
BUMBA,782,BumbaCoin,"$67,437",$0.003019,"22,334,680",Low Vol,4.10%,8.15%,0.27%
GRT,687,Grantcoin,"$170,078",$0.003986,"42,673,208",*,Low Vol,4.32%,62.68%
GRS,275,Groestlcoin,"$5,969,288",$0.086980,"68,628,129","$108,611",-6.48%,-6.89%,-6.28%
BLZ,859,BlazeCoin,"$25,048",$0.000041,"608,557,394",Low Vol,2.86%,6.04%,13.74%
BLU,334,BlueCoin,"$3,292,897",$0.005730,"574,683,675","$2,598",4.32%,2.08%,20.78%
PEPECASH,165,Pepe Cash,"$17,800,410",$0.025361,"701,884,009",*,"$52,768",8.18%,1.15%
1337,573,1337,"$2,253",$0.000059,"38,199,775",*,"$6,920",3.48%,7.92%
MARS,784,Marscoin,"$66,552",$0.002353,"28,279,074",Low Vol,4.29%,2.16%,-15.22%
DOLLAR,898,Dollar Online,"$12,518",$0.016607,"753,776",Low Vol,-17.33%,10.40%,-5.79%
FLAX,720,Flaxscript,"$120,607",$0.021620,"5,578,616",Low Vol,18.65%,26.06%,6.58%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-1.19%,0.55%
GBRC,1114,Global Busine...,?,$0.000181,?,Low Vol,4.32%,-0.17%,6.29%
SC,54,Siacoin,"$121,463,306",$0.004015,"30,250,345,865","$1,033,550",-1.63%,-0.89%,-3.12%
FTC,257,Feathercoin,"$7,083,617",$0.039564,"179,041,080","$29,404",0.91%,1.76%,-3.05%
GRE,490,Greencoin,"$417,864",$0.000121,"3,459,824,641",*,"$3,234",4.32%,-18.02%
GRC,191,GridCoin,"$13,723,435",$0.035160,"390,312,753","$59,383",0.87%,2.14%,16.75%
BLK,186,BlackCoin,"$14,515,310",$0.189891,"76,440,220",*,"$829,822",1.62%,7.29%
WGR,210,Wagerr,"$11,080,083",$0.060547,"183,000,000",*,"$27,547",1.54%,8.76%
GRN,1038,Granite,?,$0.012440,?,Low Vol,4.32%,8.27%,-7.39%
SPRTS,577,Sprouts,"$48,285,996",$0.000059,"814,565,826,618",*,Low Vol,29.82%,6.72%
BLC,721,Blakecoin,"$117,717",$0.007784,"15,122,697",Low Vol,4.26%,0.26%,-5.88%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.02%
MG,972,Mind Gene,?,$0.014493,?,"$11,475",4.32%,3.08%,15.78%
XCXT,498,CoinonatX,"$361,540",$0.025752,"14,039,132","$3,215",-1.73%,4.37%,39.16%
TOP,1029,TopCoin,?,$0.000725,?,Low Vol,4.32%,5.99%,-11.57%
CBD,1137,CBD Crystals,?,$0.002295,?,*,Low Vol,4.10%,5.40%
SHA,1078,SHACoin,?,$0.000845,?,Low Vol,4.10%,-8.82%,-0.80%
WORM,762,HealthyWormCoin,"$79,574",$0.000725,"109,809,179",Low Vol,4.10%,-10.03%,27.55%
MARX,1026,MarxCoin,?,$0.001163,?,Low Vol,4.79%,-6.85%,-15.20%
MXT,402,MarteXcoin,"$1,402,767",$0.506060,"2,771,938","$3,247",-4.08%,-0.94%,-25.19%
TELL,1138,Tellurion,?,$0.000162,?,Low Vol,4.07%,41.06%,126.98%
RADS,204,Radium,"$12,190,988",$3.62,"3,370,451",*,"$172,068",3.72%,3.78%
KASHH,1149,KashhCoin,?,$0.000070,?,*,Low Vol,1.48%,23.17%
RUPX,711,Rupaya,"$131,319",$0.021717,"6,046,756",Low Vol,4.10%,11.96%,-29.70%
IND,942,Indorse Token,?,$0.066003,?,*,"$154,116",1.26%,-12.45%
EMC2,163,Einsteinium,"$18,012,563",$0.083867,"214,775,852","$1,405,800",-1.31%,-5.12%,-6.83%
CBX,377,Crypto Bullion,"$1,856,347",$1.85,"1,003,089","$2,970",3.87%,70.36%,6.39%
OPAL,669,Opal,"$222,573",$0.014699,"15,142,370",*,Low Vol,7.76%,3.25%
REAL,310,REAL,"$4,178,655",$0.415546,"10,055,817",*,"$7,547",-2.21%,11.62%
REX,418,REX,"$1,202,148",$0.138804,"8,660,756",*,$783,0.78%,-22.80%
DES,848,Destiny,"$31,692",$0.019807,"1,600,000",Low Vol,4.32%,6.27%,-29.87%
CTR,105,Centra,"$38,341,052",$0.563839,"68,000,000",*,"$1,196,850",1.73%,-12.82%
FJC,462,FujiCoin,"$743,792",$0.000650,"1,144,198,486",$542,-0.22%,-2.95%,-10.34%
CRYPT,608,CryptCoin,"$686,720",$0.113348,"6,058,511",Low Vol,4.32%,8.41%,?
REP,30,Augur,"$193,913,500",$17.63,"11,000,000",*,"$892,925",-2.72%,-3.01%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.79%,0.38%
GLD,282,GoldCoin,"$5,302,630",$0.130701,"40,570,692","$24,931",-4.19%,0.32%,5.50%
FUCK,455,FuckToken,"$783,533",$0.015246,"51,393,048",*,$561,-24.05%,-29.50%
SUMO,443,Sumokoin,"$929,444",$0.494501,"1,879,559","$19,085",-7.65%,-20.43%,-4.89%
FC,1090,Facecoin,?,$0.015554,?,*,Low Vol,0.75%,67.09%
COSS,218,COSS,"$10,529,463",$0.126861,"83,000,000",*,"$720,102",-6.54%,-17.20%
REC,57,Regalcoin,"$114,901,462",$40.89,"2,810,000","$4,999,910",3.09%,16.14%,16.10%
CTO,751,Crypto,"$91,936",$0.007911,"11,621,578",Low Vol,4.32%,-17.16%,-40.25%
SMC,600,SmartCoin,"$847,674",$0.036233,"23,395,262",Low Vol,4.32%,18.01%,27.84%
DOT,393,Dotcoin,"$1,573,899",$0.006091,"258,388,500",*,"$16,795",5.17%,6.63%
REE,783,ReeCoin,"$67,161",$0.000026,"2,560,000,000",Low Vol,-8.76%,-23.34%,-50.26%
PZM,216,PRIZM,"$10,614,443",$1.10,"9,691,254",*,"$12,587",3.35%,6.42%
CLAM,212,Clams,"$10,904,148",$4.08,"2,671,139",*,"$3,237,260",-6.22%,-1.10%
FCT,43,Factom,"$135,013,006",$15.44,"8,745,102",*,"$2,549,520",0.76%,-3.60%
CONX,891,Concoin,"$14,070",$0.018905,"744,266",Low Vol,13.67%,-2.63%,-17.58%
GPU,745,GPU Coin,"$98,392",$0.002431,"40,477,042",Low Vol,4.10%,7.73%,21.04%
WHL,478,WhaleCoin,"$523,341",$0.246756,"2,120,886","$25,343",6.50%,9.11%,-25.95%
QTUM,13,Qtum,"$846,882,731",$11.51,"73,601,016",*,"$233,687,000",-3.44%,-4.60%
MDA,126,Moeda Loyalty...,"$26,824,838",$1.37,"19,628,888",*,"$298,486",3.37%,-5.87%
BSR,938,BitSoar,?,$0.106283,?,"$175,652",4.10%,33.48%,?
TRUMP,641,TrumpCoin,"$370,502",$0.056604,"6,545,478",Low Vol,4.64%,7.63%,0.92%
BSN,984,Bastonet,?,$0.001268,?,*,"$5,922",-4.95%,7.06%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.60%,18.85%
PRM,1087,PrismChain,?,$0.000906,?,*,Low Vol,4.32%,?
SOIL,814,SOILcoin,"$48,512",$0.008508,"5,702,048",Low Vol,4.04%,-1.63%,-15.21%
BSD,225,BitSend,"$9,537,869",$0.565486,"16,866,675","$235,461",-0.22%,7.21%,14.71%
XFT,450,Footy Cash,"$819,341",$0.180833,"4,530,925","$1,169",3.90%,40.07%,0.39%
FCN,471,Fantomcoin,"$598,098",$0.096620,"6,190,179","$3,769",8.14%,-3.02%,-8.06%
WOMEN,484,WomenCoin,"$482,228",$0.010905,"44,220,400","$5,742",4.31%,-5.21%,-24.85%
BTU,990,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.15%,-6.03%,-40.62%
FC2,642,FuelCoin,"$361,936",$0.003563,"101,585,296",Low Vol,4.32%,48.88%,32.25%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.13%,-2.82%
GEERT,900,GeertCoin,"$9,629",$0.001891,"5,091,200",Low Vol,16.53%,-1.71%,21.25%
JET,486,Jetcoin,"$456,131",$0.104096,"4,381,832",*,"$1,253",4.14%,4.77%
DFT,447,DraftCoin,"$872,728",$0.459585,"1,898,948",*,"$152,025",4.19%,13.52%
XTZ,931,Tezos (Pre-La...,?,$1.93,?,"$910,586",4.35%,7.82%,-20.18%
DFS,976,DFSCoin,?,$0.024301,?,"$9,575",-0.77%,1.24%,11.21%
GARY,1008,President Joh...,?,$0.120655,?,*,"$1,282",4.10%,-7.96%
LTC,5,Litecoin,"$3,270,513,666",$61.18,"53,459,507","$137,254,000",1.50%,2.45%,4.25%
LTB,514,LiteBar,"$235,494",$0.308464,"763,441",$546,4.67%,40.01%,64.69%
UNITY,144,SuperNET,"$21,744,919",$26.65,"816,061",*,"$1,231",0.38%,0.80%
AUR,272,Auroracoin,"$6,032,515",$0.696745,"8,658,139","$99,421",2.94%,-0.11%,3.63%
XTC,797,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.04%
HDLB,969,HODL Bucks,?,$0.146742,?,*,"$14,833",-38.20%,4.06%
SPACE,776,SpaceCoin,"$70,324",$0.003519,"19,984,313",Low Vol,4.73%,-32.44%,-22.22%
1ST,141,FirstBlood,"$22,129,330",$0.258646,"85,558,371",*,"$388,731",-1.26%,-4.29%
XTO,265,Tao,"$6,719,591",$0.206224,"32,583,941","$2,618",4.32%,37.31%,20.34%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,505",$0.014433,"6,063,000",Low Vol,21.01%,32.49%,6.88%
611,793,SixEleven,"$58,346",$0.136804,"426,492",Low Vol,4.10%,18.98%,-6.93%
ALL,801,Allion,"$55,349",$0.008928,"6,199,359",Low Vol,4.10%,-18.39%,18.18%
EDG,102,Edgeless,"$40,306,798",$0.491269,"82,046,288",*,"$853,918",-2.34%,-2.33%
FRN,683,Francs,"$175,408",$0.045359,"3,867,080",Low Vol,4.04%,-0.34%,-26.42%
CTIC2,558,Coimatic 2.0,"$48,715",$0.005063,"9,621,500","$8,801",7.82%,-22.97%,30.99%
EDO,125,Eidoo,"$26,974,467",$2.52,"10,708,403",*,"$56,892",-15.72%,19.88%
RLC,98,iExec RLC,"$42,503,793",$0.537541,"79,070,793",*,"$405,133",2.65%,10.84%
EDR,238,E-Dinar Coin,"$8,282,165",$0.009346,"886,211,988","$657,809",1.30%,23.02%,-10.50%
LTCU,569,LiteCoin Ultra,"$14,094",$0.017612,"800,202","$2,713",17.99%,-1.66%,-47.39%
SH,764,Shilling,"$76,184",$0.001994,"38,199,775",*,Low Vol,?,0.01%
SBD,328,Steem Dollars,"$3,412,906",$0.996419,"3,425,171",*,"$42,777",0.20%,3.39%
WAVES,20,Waves,"$390,858,000",$3.91,"100,000,000",*,"$9,469,930",-0.56%,1.17%
PUT,337,PutinCoin,"$3,260,860",$0.016246,"200,715,264","$1,680",-2.85%,-6.98%,22.03%
RLT,470,RouletteToken,"$599,672",$0.059240,"10,122,690",*,"$9,093",4.78%,7.29%
ALT,420,Altcoin,"$1,186,525",$9.71,"122,175",*,"$1,869",4.10%,26.18%
LMC,214,LoMoCoin,"$10,789,031",$0.049514,"217,898,163",*,"$275,506",0.72%,-3.04%
ORB,624,Orbitcoin,"$521,675",$0.170608,"3,057,740",Low Vol,4.13%,13.41%,43.93%
ZMC,838,ZetaMicron,"$36,253",$0.000060,"600,344,291",*,Low Vol,4.66%,?
OS76,899,OsmiumCoin,"$12,309",$0.013768,"894,026",Low Vol,3.86%,-7.06%,-13.64%
CAB,875,Cabbage,"$21,679",$0.002065,"10,499,996",*,Low Vol,4.32%,6.47%
I0C,654,I0Coin,"$283,608",$0.013516,"20,983,126",Low Vol,-1.64%,-15.29%,-21.30%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,2.73%,6.05%,32.97%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.40%,-23.16%
BAS,519,BitAsean,"$200,812",$0.040162,"5,000,000",*,$637,-5.39%,69.67%
OMNI,198,Omni,"$12,917,087",$23.07,"559,959",*,"$479,427",-3.83%,4.07%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.10%,-76.96%
BITEUR,548,bitEUR,"$72,599",$1.19,"60,937",*,"$4,981",-3.45%,-2.47%
XHI,424,HiCoin,"$1,168,653",$0.006160,"189,729,990","$259,147",-2.38%,2.40%,6.31%
CAP,693,Bottlecaps,"$159,476",$0.000845,"188,633,372",Low Vol,4.32%,14.12%,-10.35%
ERY,808,Eryllium,"$50,082",$0.010227,"4,897,210",Low Vol,4.32%,2.89%,9.72%
BAY,136,BitBay,"$23,210,413",$0.023031,"1,007,794,459",*,"$33,786",0.98%,1.85%
SIFT,1062,Smart Investm...,?,$4.32,?,*,Low Vol,0.75%,-3.07%
COR,980,CORION,?,$1.07,?,*,"$6,932",8.41%,9.03%
MGM,878,Magnum,"$20,004",$0.005193,"3,851,781",Low Vol,4.32%,57.15%,57.60%
ERC,304,EuropeCoin,"$4,427,020",$0.445662,"9,933,581","$22,961",3.51%,1.91%,3.96%
AXIOM,1122,Axiom,?,$0.011776,?,Low Vol,4.32%,5.98%,6.29%
HAL,753,Halcyon,"$87,762",$0.017090,"5,135,336",Low Vol,4.32%,7.12%,41.50%
STEX,1018,STEX,?,$0.129665,?,*,$813,0.38%,0.56%
TOA,192,ToaCoin,"$13,638,493",$0.007933,"1,719,251,229","$11,450",3.92%,4.44%,6.24%
CAG,945,Change,?,$0.235592,?,*,"$135,475",3.46%,-14.24%
BLX,978,Blockchain Index,?,$1.54,?,*,"$7,269",-3.34%,4.13%
VAL,673,Valorbit,"$217,321",$0.000055,"3,948,910,561",Low Vol,?,?,?
ELE,729,Elementrem,"$114,489",$0.004469,"25,620,244",Low Vol,4.66%,-37.26%,-0.43%
CNX,994,Cryptonex,?,$2.48,?,"$2,174",4.34%,6.23%,-11.44%
PGL,584,Prospectors Gold,"$6,829,776",$0.105888,"64,500,000",*,Low Vol,6.26%,58.69%
AGLC,817,AgrolifeCoin,"$45,137",$0.006643,"6,795,056",*,Low Vol,4.66%,22.72%
BTG,1075,Bitgem,?,$0.874017,?,Low Vol,4.35%,7.43%,6.29%
ETBS,441,Ethbits,"$954,822",$0.686131,"1,391,604",*,"$1,373",2.83%,-60.82%
GNO,72,Gnosis,"$84,941,645",$76.90,"1,104,590",*,"$653,232",1.16%,-1.31%
XPTX,517,PlatinumBAR,"$210,050",$0.625988,"335,549",$592,5.69%,3.35%,-23.37%
DYN,306,Dynamic,"$4,314,365",$2.35,"1,832,002",*,"$49,514",1.62%,3.16%
TODAY,1054,TodayCoin,?,$0.000845,?,Low Vol,4.32%,5.99%,-1.67%
BTCR,736,Bitcurrency,"$106,705",$0.000629,"169,598,616",*,Low Vol,-31.39%,11.04%
BTA,454,Bata,"$786,081",$0.157828,"4,980,618","$4,769",2.69%,-0.70%,5.70%
AIB,1101,Advanced Inte...,?,$0.005616,?,Low Vol,4.32%,8.87%,-11.07%
MTLMC3,829,Metal Music Coin,"$38,513",$0.000483,"79,719,140",Low Vol,4.10%,21.92%,55.29%
DIBC,778,DIBCOIN,"$68,989",$0.013798,"5,000,000",*,Low Vol,6.77%,8.63%
XOT,1011,Internet of T...,?,$1207.15,?,*,"$1,219",4.10%,?
ABC,1004,Alphabit,?,$18.93,?,*,"$1,563",4.32%,65.56%
WCT,236,Waves Communi...,"$8,382,623",$0.838779,"9,993,840",*,"$12,085",-2.66%,-4.14%
HGT,998,HelloGold,?,$0.009399,?,*,"$2,077",0.84%,-11.25%
BTB,627,BitBar,"$484,798",$13.97,"34,713",Low Vol,4.13%,17.40%,11.96%
RAIN,315,Condensate,"$4,027,183",$0.058458,"68,889,958","$11,611",2.34%,10.74%,-1.00%
EQT,276,EquiTrader,"$5,555,351",$0.581615,"9,551,595","$116,060",2.96%,6.27%,43.22%
NEOS,237,NeosCoin,"$8,356,749",$2.37,"3,533,240","$92,375",-0.39%,2.41%,7.97%
HEAT,231,HEAT,"$9,088,142",$0.307184,"29,585,336",*,"$9,531",3.98%,30.28%
SCORE,501,Scorecoin,"$314,124",$0.010351,"30,346,591",$993,2.89%,-3.39%,-27.11%
ZRC,300,ZrCoin,"$4,522,839",$1.25,"3,630,790",*,"$87,608",4.11%,4.55%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.51%
SMOKE,732,Smoke,"$111,350",$0.008322,"13,379,987",*,Low Vol,-1.57%,-18.30%
CREA,372,Creativecoin,"$1,992,332",$0.158453,"12,573,648","$6,272",3.95%,3.34%,0.16%
FXE,488,FuturXe,"$431,028",$1.83,"235,421",*,"$91,517",3.90%,10.54%
ABY,296,ArtByte,"$4,740,363",$0.005981,"792,537,250","$57,518",-3.59%,-12.94%,-20.73%
EXCL,290,ExclusiveCoin,"$5,171,110",$1.21,"4,288,922","$99,249",1.72%,-7.25%,20.13%
XPD,690,PetroDollar,"$165,142",$0.002581,"63,993,275",Low Vol,4.66%,32.47%,22.94%
STX,184,Stox,"$14,914,108",$0.503855,"29,600,000",*,"$454,237",-2.44%,-2.57%
CACH,742,CacheCoin,"$101,334",$0.024155,"4,195,132",Low Vol,4.32%,6.21%,2.22%
SMART,83,SmartCash,"$64,157,980",$0.089555,"716,406,289",*,"$219,993",3.43%,2.15%
TFL,259,TrueFlip,"$6,977,010",$1.12,"6,247,267",*,"$197,997",2.13%,9.07%
ATX,820,Artex Coin,"$44,074",$0.002347,"18,781,750",Low Vol,2.36%,0.49%,5.80%
CFI,120,Cofound.it,"$29,155,392",$0.089709,"325,000,000",*,"$277,404",-2.40%,4.48%
SRC,772,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.91%,-8.14%
CHIPS,374,CHIPS,"$1,888,134",$0.111717,"16,901,048","$9,753",4.10%,7.17%,-16.72%
