symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1021,Primulon,? ,$0.000129,?,Low Vol,-0.89%,1.91%,-28.80%
XPY,589,PayCoin,"$246,841 ",$0.020925,"11,796,643",**,Low Vol,-0.97%,14.88%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$6,604,800",11.78%,14.19%
MIOTA,9,IOTA,"$1,447,279,182 ",$0.520692,"2,779,530,283",*,"$33,722,900",-0.22%,-3.36%
FID,873,BITFID,? ,$0.099470,?,*,"$267,724",0.07%,-1.34%
FIMK,413,FIMKrypto,"$594,857 ",$0.001031,"577,004,618",*,$703,1.96%,-6.81%
BYC,394,Bytecent,"$1,005,778 ",$0.568649,"1,768,715","$3,508",-2.47%,-1.74%,-14.68%
IXT,181,iXledger,"$12,991,262 ",$0.363099,"35,778,844",*,"$12,399",-1.25%,10.30%
BTCD,49,BitcoinDark,"$132,992,533 ",$103.19,"1,288,862","$272,759",-0.84%,-1.76%,-13.02%
JNS,370,Janus,"$1,492,263 ",$0.070455,"21,180,398",*,"$1,933",2.20%,-44.27%
UNITS,658,GameUnits,"$103,031 ",$0.029666,"3,472,983",*,Low Vol,-1.13%,-21.69%
MAR,677,Marijuanacoin,"$81,396 ",$0.068090,"1,195,427",Low Vol,-1.26%,7.48%,-13.92%
SNC,268,SunContract,"$4,550,006 ",$0.044156,"103,043,888",*,"$22,075",-1.07%,2.37%
SNGLS,54,SingularDTV,"$104,707,200 ",$0.174512,"600,000,000",*,"$1,929,780",-2.71%,24.36%
MAX,380,MaxCoin,"$1,195,738 ",$0.019866,"60,189,261","$160,271",-15.94%,-3.08%,-59.60%
SNM,104,SONM,"$31,262,391 ",$0.094346,"331,360,000",*,"$1,796,810",-0.05%,56.02%
SDP,837,SydPak,"$10,256 ",$0.064434,"159,177",*,Low Vol,-1.20%,2.55%
TP1,1053,KolschCoin,? ,$0.030413,?,Low Vol,-1.09%,1.72%,4.96%
SNT,56,Status,"$101,979,125 ",$0.029385,"3,470,483,788",*,"$2,231,040",-1.75%,-0.07%
WGO,535,WavesGo,"$669,030 ",$0.066923,"9,996,979",*,Low Vol,1.12%,-22.73%
MAD,670,SatoshiMadness,"$85,941 ",$0.000043,"2,000,683,485",*,Low Vol,-1.08%,1.87%
LAZ,1051,Lazaruscoin,? ,$0.001503,?,*,Low Vol,-0.97%,22.94%
AXF,893,AxFunds,? ,$0.014383,?,"$15,912",-16.93%,44.01%,-72.87%
FEI,922,Fuda Energy,? ,$0.015006,?,"$1,131",0.00%,-0.75%,-14.63%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000104,?,Low Vol,19.56%,21.85%,14.90%
MAO,454,Mao Zedong,"$159,963 ",$0.030740,"5,203,745","$5,958",2.59%,17.33%,6.34%
XDE2,1042,XDE II,? ,$1.63,?,*,Low Vol,-0.89%,-3.11%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.61%
MGM,844,Magnum,"$7,316 ",$0.001933,"3,784,650",Low Vol,-1.20%,?,3.31%
SHDW,554,Shadow Token,"$469,760 ",$0.067109,"7,000,000",*,Low Vol,-4.33%,-20.21%
USDE,630,USDe,"$146,154 ",$0.000129,"1,134,136,045",Low Vol,48.37%,37.41%,-81.50%
DTB,186,Databits,"$12,715,957 ",$0.558997,"22,747,809",*,"$56,925",-2.04%,-2.81%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.89%
TSE,750,Tattoocoin (S...,"$42,723 ",$0.000472,"90,421,856",*,Low Vol,-1.08%,-19.97%
GUN,684,Guncoin,"$73,737 ",$0.000387,"190,689,178",Low Vol,-1.04%,-5.25%,-5.07%
GUP,176,Matchpool,"$13,323,675 ",$0.177649,"75,000,000",*,"$215,993",-0.96%,-5.96%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.89%,1.91%
TYCHO,902,Tychocoin,? ,$0.096089,?,"$6,651",-0.89%,-7.07%,-16.93%
NYC,581,NewYorkCoin,"$293,839 ",$0.000005,"59,719,935,819",Low Vol,-3.46%,41.54%,59.11%
CARBON,538,Carboncoin,"$661,175 ",$0.000043,"15,391,992,441",Low Vol,-1.08%,1.87%,-5.12%
YBC,198,YbCoin,"$10,567,169 ",$3.50,"3,020,503",*,"$6,857,430",-2.72%,-1.39%
XBG,928,BTCGold,? ,$0.000688,?,$834,-6.72%,-34.78%,-95.37%
BET,1004,BetaCoin,? ,$0.001880,?,Low Vol,-1.08%,7.97%,-15.25%
CMP,266,Compcoin,"$4,558,605 ",$1.06,"4,318,415","$7,776",-0.87%,-9.32%,12.60%
FBC,948,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.57%
HUC,349,HunterCoin,"$1,813,502 ",$0.095018,"19,085,820","$14,094",-1.81%,-3.11%,-20.12%
BOST,679,BoostCoin,"$78,936 ",$0.006658,"11,855,487",Low Vol,-1.08%,50.35%,0.29%
LSK,15,Lisk,"$756,295,213 ",$6.75,"112,083,255",*,"$14,915,600",-2.15%,2.60%
VGC,945,VegasCoin,? ,$0.000644,?,Low Vol,-1.08%,-1.34%,-5.15%
XBTS,785,Beatcoin,"$26,482 ",$0.017369,"1,524,686",Low Vol,-0.60%,-27.47%,-14.77%
TTC,652,TittieCoin,"$109,576 ",$0.000087,"1,259,816,434",Low Vol,-1.41%,2.96%,-15.40%
SPORT,1008,SportsCoin,? ,$0.000730,?,*,Low Vol,-1.20%,15.45%
TOKEN,860,SwapToken,$716 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.27%,-5.75%
VLT,574,Veltor,"$333,680 ",$0.601382,"554,855",Low Vol,-1.08%,14.04%,8.67%
BUMBA,681,BumbaCoin,"$78,292 ",$0.003522,"22,226,930",Low Vol,-1.08%,4.40%,-2.75%
GRT,653,Grantcoin,"$108,990 ",$0.002577,"42,287,652",*,Low Vol,-1.20%,1.87%
GRS,215,Groestlcoin,"$8,141,615 ",$0.119102,"68,358,339","$130,063",-0.59%,0.13%,-18.94%
BLZ,801,BlazeCoin,"$21,874 ",$0.000036,"608,557,394",Low Vol,0.38%,1.79%,-22.30%
BLU,333,BlueCoin,"$2,165,109 ",$0.003767,"574,683,675","$3,544",-2.51%,-12.15%,42.65%
PEPECASH,224,Pepe Cash,"$7,278,678 ",$0.010370,"701,884,009",*,"$6,272",-0.29%,-7.34%
1337,345,1337,"$1,943,077 ",$0.000083,"23,271,836,514",*,"$7,345",-0.77%,23.64%
MARS,705,Marscoin,"$63,082 ",$0.002231,"28,279,074",Low Vol,-1.08%,7.91%,-26.45%
DOLLAR,805,Dollar Online,"$21,273 ",$0.028222,"753,776",Low Vol,-1.20%,-6.00%,-4.11%
FLAX,471,Flaxscript,"$101,577 ",$0.018248,"5,566,620","$1,175",-1.20%,-11.18%,-52.22%
RUSTBITS,536,Rustbits,"$667,967 ",$0.018922,"35,300,866",*,Low Vol,0.84%,0.58%
SC,42,Siacoin,"$164,468,808 ",$0.005614,"29,297,128,847","$2,795,460",-1.00%,-2.76%,-29.65%
FTC,206,Feathercoin,"$9,142,847 ",$0.052285,"174,864,920","$91,728",1.81%,10.21%,-14.91%
GRE,399,Greencoin,"$892,934 ",$0.000267,"3,346,892,641",*,"$1,280",-1.08%,36.59%
GRC,179,GridCoin,"$13,106,585 ",$0.033580,"390,312,753","$47,830",-0.76%,0.67%,-16.21%
BLK,171,BlackCoin,"$13,977,716 ",$0.183041,"76,363,850",*,"$871,394",-5.06%,-1.25%
WGR,165,Wagerr,"$14,691,149 ",$0.080280,"183,000,000",*,"$44,138",-0.90%,10.02%
SPRTS,282,Sprouts,"$4,084,440 ",$0.000008,"506,890,861,954",*,"$3,906",-3.83%,-43.18%
BLC,638,Blakecoin,"$129,979 ",$0.008595,"15,122,697",Low Vol,-1.07%,-2.91%,-3.18%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005584,?,"$1,823",-12.42%,-9.70%,-42.01%
XCXT,414,CoinonatX,"$552,041 ",$0.044422,"12,427,245","$14,601",-1.43%,-36.06%,13.41%
CBD,1052,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.20%,?
SHA,963,SHACoin,? ,$0.000730,?,Low Vol,-1.08%,-17.55%,-45.09%
WORM,739,HealthyWormCoin,"$46,523 ",$0.000430,"108,303,509",Low Vol,-1.20%,-15.11%,-36.75%
MARX,937,MarxCoin,? ,$0.000905,?,Low Vol,4.36%,-5.95%,-12.04%
MXT,131,MarteXcoin,"$22,023,156 ",$8.03,"2,743,139","$30,892",-1.20%,28.69%,1464.87%
MUSIC,205,Musicoin,"$9,209,209 ",$0.028178,"326,828,470","$251,479",-1.89%,-3.24%,-19.61%
RADS,139,Radium,"$19,939,933 ",$5.96,"3,343,046",*,"$249,281",-1.23%,-1.66%
KASHH,933,KashhCoin,? ,$0.000099,?,*,$547,-1.09%,123.18%
AV,957,AvatarCoin,? ,$0.119675,?,*,Low Vol,-1.08%,1.37%
RUPX,690,Rupaya,"$68,525 ",$0.012733,"5,381,750",Low Vol,23.81%,-9.77%,-45.91%
EMC2,221,Einsteinium,"$7,459,169 ",$0.034854,"214,013,076","$77,830",-1.58%,0.89%,-22.45%
CBX,359,Crypto Bullion,"$1,620,314 ",$1.62,"1,001,047",$543,-0.97%,8.58%,60.94%
HLB,869,Lepaoquan,? ,$0.004632,?,*,"$490,387",-22.27%,-21.38%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.62%,-4.42%
DES,744,Destiny,"$43,849 ",$0.027406,"1,600,000",Low Vol,-1.20%,?,38.84%
CTR,874,Centra,? ,$1.15,?,*,"$199,829",1.54%,-1.80%
FJC,417,FujiCoin,"$531,257 ",$0.000487,"1,091,221,629","$3,961",15.84%,22.32%,-14.22%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,987",Low Vol,?,1.73%,-44.54%
REP,30,Augur,"$236,779,400 ",$21.53,"11,000,000",*,"$1,390,280",-0.84%,-1.04%
GLC,545,GlobalCoin,"$526,302 ",$0.008076,"65,171,010",Low Vol,-1.08%,1.85%,-33.94%
GLD,262,GoldCoin,"$4,700,323 ",$0.116096,"40,486,524","$84,136",-0.74%,-7.19%,-0.39%
FUCK,521,FuckToken,"$1,635,336 ",$0.033447,"48,893,633",*,Low Vol,9.35%,77.39%
SUMO,435,Sumokoin,"$311,386 ",$0.214964,"1,448,551",$760,-0.89%,-0.50%,-5.14%
FC,900,Facecoin,? ,$0.060040,?,*,"$7,636",-15.97%,?
CTO,740,Crypto,"$46,393 ",$0.004167,"11,134,081",Low Vol,-1.20%,140.97%,62.66%
GLT,492,GlobalToken,"$39,490 ",$0.001673,"23,599,700",$635,-0.71%,11.11%,8.29%
DOT,347,Dotcoin,"$1,854,703 ",$0.007451,"248,925,000",*,"$14,858",-1.41%,4.22%
REE,586,ReeCoin,"$259,789 ",$0.021005,"12,367,704",Low Vol,-1.09%,17.73%,-11.94%
PZM,203,PRIZM,"$9,304,559 ",$1.08,"8,641,899",*,"$11,943",-0.77%,1.60%
CLAM,145,Clams,"$18,506,364 ",$7.09,"2,610,829",*,"$114,049",-0.47%,2.61%
FCT,33,Factom,"$211,450,445 ",$24.18,"8,745,102",*,"$1,935,150",0.18%,4.53%
SBD,294,Steem Dollars,"$3,424,825 ",$0.961888,"3,560,524",*,"$69,149",-2.26%,2.84%
CONX,829,Concoin,"$13,279 ",$0.017842,"744,266",Low Vol,-0.71%,5.55%,13.01%
GPU,459,GPU Coin,"$134,747 ",$0.003329,"40,477,042","$1,516",-10.65%,43.46%,57.06%
QTUM,14,Qtum,"$779,124,500 ",$13.21,"59,000,000",*,"$181,374,000",-1.14%,4.75%
FUZZ,824,FuzzBalls,"$14,134 ",$0.002926,"4,829,945",Low Vol,-1.20%,-22.02%,-31.64%
BITEUR,465,bitEUR,"$119,855 ",$1.20,"99,502",*,$917,-1.01%,0.64%
BSD,237,BitSend,"$6,035,044 ",$0.367708,"16,412,600","$35,395",1.02%,0.86%,-8.22%
TOP,973,TopCoin,? ,$0.000773,?,Low Vol,-1.08%,-8.36%,-28.98%
FCN,397,Fantomcoin,"$957,255 ",$0.154641,"6,190,179",$727,-1.08%,-3.54%,-14.17%
WOMEN,431,WomenCoin,"$390,143 ",$0.020307,"19,211,745","$5,557",8.61%,52.31%,51.48%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-0.37%,-4.61%
FC2,572,FuelCoin,"$348,951 ",$0.003436,"101,543,476",**,Low Vol,-1.08%,-7.43%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,0.62%,-32.38%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.56%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.057002,?,*,"$2,854",-1.08%,-3.34%
LTC,5,Litecoin,"$3,458,682,820 ",$65.41,"52,876,407","$596,428,000",-1.75%,5.10%,-11.94%
LTB,488,LiteBar,"$49,053 ",$0.066882,"733,423",$640,-1.12%,5.69%,-26.58%
UNITY,507,SuperNET,"$22,017,646 ",$26.98,"816,061",*,Low Vol,3.36%,-6.95%
AUR,243,Auroracoin,"$5,708,354 ",$0.659305,"8,658,139",**,"$11,683",-0.83%,3.15%
XTC,430,TileCoin,"$391,715 ",$0.003917,"100,000,000",*,"$26,964",7.88%,12.72%
SPACE,671,SpaceCoin,"$85,779 ",$0.004424,"19,387,625",Low Vol,-1.20%,-18.49%,-8.60%
1ST,119,FirstBlood,"$26,157,247 ",$0.305724,"85,558,371",*,"$710,698",-1.57%,-4.28%
XTO,316,Tao,"$2,612,021 ",$0.085650,"30,496,489","$32,396",3.33%,35.77%,116.75%
BAY,135,BitBay,"$21,786,660 ",$0.021620,"1,007,717,910",*,"$53,324",-0.47%,6.07%
611,713,SixEleven,"$58,855 ",$0.139429,"422,113",Low Vol,-0.99%,12.40%,-6.95%
ALL,711,Allion,"$59,716 ",$0.009633,"6,199,359",Low Vol,-23.80%,-15.56%,-36.32%
EDG,74,Edgeless,"$53,205,049 ",$0.648476,"82,046,288",*,"$631,371",1.72%,-1.07%
FRN,603,Francs,"$196,513 ",$0.050817,"3,867,080",Low Vol,-1.20%,-1.09%,-22.85%
CTIC2,812,Coimatic 2.0,"$18,565 ",$0.002299,"8,075,000",Low Vol,-0.82%,6.32%,-45.62%
RLC,87,iExec RLC,"$41,520,785 ",$0.525109,"79,070,793",*,"$414,902",2.49%,3.25%
EDR,191,E-Dinar Coin,"$11,870,101 ",$0.013394,"886,211,988","$893,209",0.92%,2.26%,2.55%
AVT,872,Aventus,? ,$2.27,?,*,"$278,521",3.43%,-16.49%
SH,846,Shilling,"$6,703 ",$0.001567,"4,276,550",*,Low Vol,14.05%,-54.63%
NTO,189,Fujinto,"$12,444,954 ",$0.189126,"65,802,448",*,"$392,529",-0.89%,-6.75%
WAVES,18,Waves,"$446,956,000 ",$4.47,"100,000,000",*,"$5,491,780",-1.93%,4.34%
PUT,236,PutinCoin,"$6,094,638 ",$0.030378,"200,624,064","$1,989",-0.88%,2.80%,-15.61%
RLT,584,RouletteToken,"$263,392 ",$0.026097,"10,092,918",*,Low Vol,-0.89%,-29.63%
ALT,354,Altcoin,"$1,686,691 ",$13.81,"122,175",*,"$4,521",24.08%,-5.62%
LMC,222,LoMoCoin,"$7,337,868 ",$0.034153,"214,854,687",*,"$1,470,320",-2.58%,-8.50%
ORB,553,Orbitcoin,"$477,832 ",$0.157753,"3,028,985",Low Vol,-3.04%,10.80%,-24.16%
VPRC,807,VapersCoin,"$20,780 ",$0.000027,"780,124,964",Low Vol,0.19%,-20.73%,17.48%
PING,344,CryptoPing,"$1,944,539 ",$0.195390,"9,952,089",*,"$185,300",4.32%,6.38%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.01%,1.22%
I0C,569,I0Coin,"$363,525 ",$0.017326,"20,981,351",Low Vol,-0.89%,-4.58%,-27.89%
BAT,913,BatCoin,? ,$0.000004,?,"$2,162",-1.19%,33.38%,54.18%
FUTC,1050,FutCoin,? ,$0.004084,?,Low Vol,-0.71%,-3.47%,200.63%
BAS,562,BitAsean,"$394,139 ",$0.078828,"5,000,000",*,Low Vol,-1.15%,-24.83%
OMNI,152,Omni,"$17,327,343 ",$30.96,"559,710",*,"$113,060",-1.46%,-2.20%
TOR,780,Torcoin,"$27,864 ",$0.088128,"316,179",Low Vol,-1.08%,-45.12%,-40.44%
XCN,361,Cryptonite,"$1,609,051 ",$0.004513,"356,555,085","$284,004",-9.22%,5.79%,-52.75%
XHI,402,HiCoin,"$824,369 ",$0.004345,"189,729,990","$231,856",-4.28%,-6.19%,67.60%
CAP,604,Bottlecaps,"$194,920 ",$0.001117,"174,443,406",Low Vol,-0.95%,2.12%,-6.79%
ERY,493,Eryllium,"$34,988 ",$0.007379,"4,741,825","$1,335",-10.83%,-27.03%,-37.79%
CAT,654,Catcoin,"$107,234 ",$0.018084,"5,929,650",Low Vol,-2.36%,-13.75%,-5.29%
OS76,794,OsmiumCoin,"$24,079 ",$0.026933,"894,026",Low Vol,-1.08%,?,-5.57%
ERC,263,EuropeCoin,"$4,588,946 ",$0.463021,"9,910,880","$57,875",2.98%,-0.99%,-13.32%
AXIOM,1017,Axiom,? ,$0.008290,?,Low Vol,-1.20%,3.48%,-4.12%
OFF,775,Cthulhu Offer...,"$30,971 ",$0.011813,"2,621,822",Low Vol,-1.09%,1.85%,-5.12%
STEX,958,STEX,? ,$0.179870,?,*,Low Vol,3.96%,4.66%
TOA,209,ToaCoin,"$8,992,195 ",$0.005295,"1,698,313,237","$156,569",1.54%,12.86%,-0.39%
BLX,901,Blockchain Index,? ,$1.64,?,*,"$7,285",-0.33%,2.02%
VAL,627,Valorbit,"$152,129 ",$0.000041,"3,678,600,978",Low Vol,?,-1.93%,-9.56%
DASHS,1040,Dashs,? ,$0.025538,?,Low Vol,-0.71%,1.91%,0.68%
GP,889,Goldpay Coin,? ,$0.001684,?,*,"$22,819",9.60%,26.32%
BTG,990,Bitgem,? ,$0.478915,?,Low Vol,-0.97%,-29.03%,-39.35%
ETBS,337,Ethbits,"$2,105,538 ",$1.51,"1,391,604",*,"$5,386",-1.07%,-43.51%
GNO,48,Gnosis,"$144,787,448 ",$131.08,"1,104,590",*,"$424,108",-1.77%,-3.15%
BTCS,614,Bitcoin Scrypt,"$170,317 ",$0.010453,"16,293,325",Low Vol,-1.04%,1.17%,-38.30%
DYN,286,Dynamic,"$3,737,818 ",$2.08,"1,793,166",*,"$7,228",-1.20%,-0.76%
TODAY,1036,TodayCoin,? ,$0.001117,?,Low Vol,-1.20%,-8.67%,-14.93%
BTCR,714,Bitcurrency,"$58,552 ",$0.000345,"169,598,616",*,Low Vol,-13.76%,-44.16%
PTOY,128,Patientory,"$22,577,660 ",$0.322538,"70,000,000",*,"$610,191",-3.86%,-3.06%
AIB,949,Advanced Inte...,? ,$0.007324,?,**,Low Vol,-1.00%,71.88%
DIBC,682,DIBCOIN,"$77,602 ",$0.015520,"5,000,000",*,Low Vol,-0.55%,3.04%
GBRC,920,Global Busine...,? ,$0.000086,?,"$1,223",-1.08%,1.87%,?
ABC,907,Alphabit,? ,$12.88,?,*,"$3,440",-1.08%,7.02%
WCT,184,Waves Communi...,"$12,812,495 ",$1.42,"8,996,338",*,"$26,998",-1.37%,10.69%
BTB,548,BitBar,"$507,594 ",$14.84,"34,200",Low Vol,-0.97%,-45.88%,-5.70%
RAIN,265,Condensate,"$4,583,781 ",$0.078223,"58,598,889","$27,649",-2.63%,-2.71%,21.90%
ZRX,52,0x,"$124,763,000 ",$0.249526,"500,000,000",*,"$2,207,970",-1.10%,0.90%
NEOS,180,NeosCoin,"$13,081,131 ",$3.76,"3,480,857","$91,994",0.53%,1.05%,-8.89%
HEAT,228,HEAT,"$6,744,043 ",$0.235211,"28,672,312",*,"$3,208",-0.78%,-2.06%
SCORE,438,Scorecoin,"$269,163 ",$0.009455,"28,468,250","$7,595",3.50%,6.29%,-67.57%
ZRC,258,ZrCoin,"$4,771,936 ",$1.32,"3,603,093",*,"$14,190",-2.40%,9.25%
XOC,814,Xonecoin,"$17,951 ",$0.042741,"420,000",*,Low Vol,-1.20%,2.05%
SMOKE,914,Smoke,? ,$0.004477,?,*,"$2,071",-0.70%,-1.21%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.90%,3.37%
FXE,442,FuturXe,"$252,023 ",$1.07,"235,421",*,"$2,672",15.10%,1.10%
ABY,249,ArtByte,"$5,411,785 ",$0.006828,"792,537,250",**,"$39,455",-1.89%,0.65%
EXCL,244,ExclusiveCoin,"$5,704,824 ",$1.35,"4,231,532","$55,848",-1.19%,-2.59%,13.80%
XPD,646,PetroDollar,"$122,042 ",$0.001907,"63,993,275",Low Vol,-1.62%,34.69%,-16.85%
STX,114,Stox,"$28,267,734 ",$0.954991,"29,600,000",*,"$543,300",1.16%,10.62%
CACH,636,CacheCoin,"$131,009 ",$0.031229,"4,195,132",Low Vol,-1.08%,2.67%,-47.49%
SMART,219,SmartCash,"$7,619,505 ",$0.018452,"412,934,301",*,"$46,497",-0.66%,150.04%
TFL,513,TrueFlip,"$5,104,255 ",$0.817038,"6,247,267",*,Low Vol,-1.07%,-7.43%
ATX,764,Artex Coin,"$36,305 ",$0.001933,"18,781,750",Low Vol,-1.20%,?,-7.09%
DP2,892,DigitalPrice,? ,$0.076247,?,*,"$18,305",0.86%,7.41%
CFI,82,Cofound.it,"$46,216,625 ",$0.142205,"325,000,000",*,"$201,033",-1.40%,-0.97%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.29%,0.89%,-27.98%
PRN,1007,Protean,? ,$0.000032,?,*,Low Vol,-0.85%,181.97%
BIRDS,935,Birds,? ,$0.000128,?,Low Vol,-0.71%,52.21%,-63.83%
JINN,248,Jinn,"$5,548,696 ",$94.52,"58,703",*,$567,3.13%,-26.05%
XCT,474,C-Bit,"$94,436 ",$0.000601,"157,223,250",$905,-1.08%,-8.03%,-30.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.28%
CFT,579,CryptoForecast,"$313,249 ",$0.006810,"46,000,000",*,Low Vol,-0.89%,-8.84%
CALC,863,CaliphCoin,$117 ,$0.001348,"87,140",Low Vol,-1.20%,-36.83%,-0.19%
PND,373,Pandacoin,"$1,381,985 ",$0.000043,"32,514,916,898","$2,101",-1.07%,6.21%,-4.83%
XAU,1055,Xaucoin,? ,$0.016366,?,Low Vol,-0.97%,5.45%,-41.71%
GB,453,GoldBlocks,"$164,556 ",$0.010919,"15,070,192",$668,-0.73%,3.90%,-25.21%
ACC,1013,AdCoin,? ,$0.089683,?,Low Vol,-0.89%,37.06%,-11.97%
SOJ,478,Sojourn,"$83,315 ",$0.172401,"483,264","$1,642",-0.64%,49.76%,36.66%
IFLT,390,InflationCoin,"$1,096,901 ",$0.000076,"14,392,036,469",*,"$9,793",-1.43%,1.69%
LINX,426,Linx,"$458,552 ",$0.069149,"6,631,350","$12,185",-2.82%,8.47%,-31.94%
GAS,58,Gas,"$96,104,959 ",$11.50,"8,355,209",*,"$222,700",1.24%,14.79%
ROYAL,1029,RoyalCoin,? ,$0.003651,?,Low Vol,-1.08%,0.68%,92.45%
FNC,332,FinCoin,"$2,168,227 ",$0.168358,"12,878,667",*,"$61,886",-0.89%,20.52%
