symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,435,FIMKrypto,"$588,851",$0.001021,"577,004,618",*,$785,-4.06%,-11.15%
BYC,397,Bytecent,"$1,024,550",$0.571890,"1,791,515","$12,022",0.74%,-0.11%,3.86%
IXT,198,iXledger,"$10,788,717",$0.301539,"35,778,844",*,"$89,288",0.33%,-4.49%
BTCD,49,BitcoinDark,"$119,285,613",$92.55,"1,288,862","$137,245",0.54%,1.04%,1.37%
JNS,555,Janus,"$1,325,064",$0.061133,"21,675,059",*,Low Vol,1.78%,38.57%
UNITS,667,GameUnits,"$110,102",$0.031702,"3,472,983",*,Low Vol,0.74%,0.30%
MAR,759,Marijuanacoin,"$44,843",$0.035749,"1,254,374",Low Vol,-15.52%,-5.82%,-6.32%
SNC,290,SunContract,"$3,816,742",$0.036450,"104,712,011",*,"$108,689",-1.17%,-3.39%
XBL,396,Billionaire T...,"$1,032,062",$0.311296,"3,315,372",*,"$21,465",0.62%,-4.15%
SNGLS,52,SingularDTV,"$109,269,000",$0.182115,"600,000,000",*,"$627,754",0.44%,3.23%
MAX,412,MaxCoin,"$769,997",$0.012757,"60,360,645",$601,2.76%,0.92%,-38.66%
SNM,117,SONM,"$26,092,049",$0.078742,"331,360,000",*,"$394,269",0.51%,0.60%
SDP,858,SydPak,"$8,683",$0.054520,"159,264",*,Low Vol,0.66%,2.00%
SNT,57,Status,"$96,849,403",$0.027907,"3,470,483,788",*,"$3,641,470",1.84%,18.73%
WGO,401,WavesGo,"$911,196",$0.091147,"9,997,009",*,"$2,862",8.41%,44.43%
MAD,704,SatoshiMadness,"$78,529",$0.000039,"2,000,683,485",*,Low Vol,0.74%,?
AHT,556,Bowhead,"$1,256,040",$0.157005,"8,000,000",*,Low Vol,0.74%,-10.38%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,0.02%,8.11%,56.15%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.90%
UGT,905,UG Token,?,$0.270096,?,*,"$60,003",-1.76%,-4.39%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,0.74%,-0.42%,-5.78%
MAO,482,Mao Zedong,"$193,019",$0.037092,"5,203,745","$1,269",0.95%,-7.59%,-7.56%
SPT,732,Spots,"$58,138",$0.002595,"22,406,021",Low Vol,1.29%,-0.64%,-1.03%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.07%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,21.86%
SHDW,601,Shadow Token,"$282,616",$0.040374,"7,000,000",*,Low Vol,2.13%,2.47%
USDE,649,USDe,"$133,554",$0.000118,"1,134,181,365",Low Vol,-24.48%,-0.42%,19.10%
DTB,190,Databits,"$11,846,604",$0.520780,"22,747,809",*,"$29,536",2.06%,1.15%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-1.08%,-50.12%
TSE,766,Tattoocoin (S...,"$41,786",$0.000462,"90,421,856",*,Low Vol,0.74%,1.31%
GUN,680,Guncoin,"$97,917",$0.000510,"191,808,178",Low Vol,0.69%,7.97%,27.35%
GUP,173,Matchpool,"$14,185,950",$0.189146,"75,000,000",*,"$250,232",0.57%,5.82%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$781,159",$0.155474,"5,024,368","$51,423",0.74%,0.72%,23.53%
NYC,439,NewYorkCoin,"$556,042",$0.000004,"129,032,781,759","$1,893",9.93%,23.30%,3.95%
CARBON,434,Carboncoin,"$604,154",$0.000039,"15,391,996,636","$1,126",0.74%,-0.42%,0.39%
YBC,337,YbCoin,"$2,274,580",$0.753031,"3,020,566",*,"$206,626",-0.48%,11.79%
XBG,939,BTCGold,?,$0.000589,?,"$3,678",0.74%,-25.21%,-56.98%
BET,976,BetaCoin,?,$0.011778,?,Low Vol,0.69%,16.12%,-12.76%
CMP,168,Compcoin,"$14,739,399",$3.45,"4,268,516","$123,171",10.77%,-0.61%,132.11%
MRNG,971,MorningStar,?,$0.004239,?,*,$522,0.74%,-20.92%
HUC,349,HunterCoin,"$1,940,858",$0.100287,"19,353,040","$11,631",0.62%,1.73%,6.50%
BOST,736,BoostCoin,"$52,584",$0.004435,"11,855,487",Low Vol,0.69%,-31.39%,-34.80%
LSK,14,Lisk,"$691,952,955",$6.14,"112,768,100",*,"$9,340,440",-0.07%,-0.21%
VGC,1045,VegasCoin,?,$0.000589,?,Low Vol,0.69%,-0.42%,-0.59%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.67%,0.14%
XBTS,792,Beatcoin,"$29,716",$0.019490,"1,524,686",Low Vol,0.74%,-15.76%,-43.47%
TTC,674,TittieCoin,"$101,810",$0.000081,"1,259,816,434",Low Vol,0.72%,-12.21%,-11.70%
SPORT,974,SportsCoin,?,$0.000746,?,*,Low Vol,0.66%,?
VLT,599,Veltor,"$294,035",$0.529931,"554,855",Low Vol,0.70%,18.18%,-0.82%
BUMBA,764,BumbaCoin,"$41,901",$0.001881,"22,270,620",Low Vol,0.69%,-28.76%,-28.71%
GRT,668,Grantcoin,"$109,946",$0.002591,"42,440,569",*,Low Vol,0.74%,24.00%
GRS,197,Groestlcoin,"$10,831,482",$0.158199,"68,467,447","$264,040",0.37%,1.83%,-36.01%
BLZ,813,BlazeCoin,"$22,029",$0.000036,"608,557,394",Low Vol,-2.80%,-15.26%,26.39%
BLU,334,BlueCoin,"$2,443,509",$0.004252,"574,683,675","$1,362",0.67%,-9.24%,5.79%
PEPECASH,248,Pepe Cash,"$6,160,639",$0.008777,"701,884,009",*,"$5,516",1.21%,-5.24%
1337,375,1337,"$1,260,852",$0.000054,"23,271,965,570",*,"$3,539",2.52%,-15.74%
MARS,741,Marscoin,"$49,990",$0.001768,"28,279,074",Low Vol,0.69%,-9.38%,-6.20%
DOLLAR,830,Dollar Online,"$15,918",$0.021117,"753,776",Low Vol,2.79%,-0.42%,-4.62%
FLAX,646,Flaxscript,"$139,093",$0.024957,"5,573,302",Low Vol,0.66%,10.73%,-8.76%
RUSTBITS,431,Rustbits,"$627,106",$0.017765,"35,300,866",*,"$4,298",0.78%,?
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,0.74%,-0.42%,-49.80%
SC,42,Siacoin,"$144,285,601",$0.004866,"29,650,264,709","$1,632,180",0.82%,1.08%,6.31%
FTC,228,Feathercoin,"$7,512,020",$0.042548,"176,554,840","$48,594",0.84%,4.19%,-3.57%
GRE,451,Greencoin,"$406,512",$0.000120,"3,392,264,641",*,"$1,445",-39.11%,-45.88%
GRC,176,GridCoin,"$13,783,583",$0.035314,"390,312,753","$219,572",1.37%,7.08%,11.63%
BLK,174,BlackCoin,"$14,147,053",$0.185184,"76,394,573",*,"$1,777,120",1.16%,0.50%
WGR,181,Wagerr,"$12,975,066",$0.070902,"183,000,000",*,"$22,282",0.88%,-1.59%
GRN,1053,Granite,?,$0.010245,?,Low Vol,0.69%,2.91%,?
SPRTS,124,Sprouts,"$23,693,326",$0.000039,"610,792,827,670",*,$924,0.62%,22.79%
BLC,654,Blakecoin,"$129,526",$0.008565,"15,122,697",Low Vol,0.47%,4.33%,53.30%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010205,?,"$13,424",0.69%,5.92%,85.27%
XCXT,460,CoinonatX,"$333,371",$0.025484,"13,081,583","$4,341",24.80%,5.90%,-10.21%
TOP,1074,TopCoin,?,$0.000510,?,Low Vol,0.74%,-9.12%,-27.50%
CBD,1086,CBD Crystals,?,$0.001413,?,*,Low Vol,0.74%,?
SHA,991,SHACoin,?,$0.000589,?,Low Vol,0.69%,?,?
WORM,521,HealthyWormCoin,"$47,059",$0.000432,"108,991,856","$1,338",0.66%,-20.19%,25.81%
MARX,956,MarxCoin,?,$0.001881,?,"$1,312",2.22%,24.08%,95.81%
MXT,205,MarteXcoin,"$10,144,839",$3.69,"2,752,845","$2,539",0.54%,-5.82%,-1.08%
MUSIC,222,Musicoin,"$8,036,822",$0.022799,"352,504,564","$145,711",-0.20%,0.95%,4.51%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.68%,-0.84%,10.61%
RADS,163,Radium,"$15,313,507",$4.57,"3,354,069",*,"$149,500",0.73%,3.45%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.78%,-47.50%
AV,924,AvatarCoin,?,$0.051105,?,*,"$8,068",0.66%,-12.60%
RUPX,502,Rupaya,"$95,140",$0.017545,"5,422,564","$1,713",-2.43%,88.82%,-39.71%
IND,946,Indorse Token,?,$0.098796,?,*,"$2,217",22.15%,3.08%
EMC2,152,Einsteinium,"$17,585,802",$0.082131,"214,118,408","$2,608,580",-0.13%,-1.83%,55.19%
CBX,365,Crypto Bullion,"$1,550,115",$1.55,"1,001,865","$3,128",0.69%,1.75%,-26.19%
OPAL,1044,Opal,?,$0.011775,?,*,Low Vol,0.74%,9.55%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.66%,?,25.49%
REX,319,REX,"$2,892,788",$0.334011,"8,660,756",*,"$1,149",-2.04%,27.42%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.04%
CTR,894,Centra,?,$1.09,?,*,"$151,321",-1.36%,-12.59%
FJC,445,FujiCoin,"$469,103",$0.000422,"1,112,261,116","$1,249",1.25%,-5.16%,-7.44%
CRYPT,558,CryptCoin,"$925,950",$0.152918,"6,055,207",Low Vol,?,-0.73%,?
REP,30,Augur,"$206,825,300",$18.80,"11,000,000",*,"$388,309",-0.02%,-0.50%
GLC,587,GlobalCoin,"$337,661",$0.005181,"65,171,010",Low Vol,0.74%,?,-29.18%
GLD,265,GoldCoin,"$5,152,528",$0.127159,"40,520,356","$48,298",0.91%,-0.45%,-4.87%
FUCK,394,FuckToken,"$1,059,754",$0.020620,"51,393,213",*,"$1,512",0.35%,-14.67%
SUMO,398,Sumokoin,"$1,011,979",$0.622438,"1,625,831","$17,810",5.79%,33.30%,-5.40%
FC,940,Facecoin,?,$0.036464,?,*,"$3,382",6.88%,437.47%
COSS,898,COSS,?,$0.046130,?,*,"$88,594",9.48%,5.38%
CTO,793,Crypto,"$29,355",$0.002591,"11,331,502",Low Vol,0.69%,9.54%,-40.75%
GLT,513,GlobalToken,"$62,016",$0.002551,"24,307,600",$672,-10.60%,-19.79%,29.79%
DOT,403,Dotcoin,"$891,297",$0.003527,"252,716,750",*,"$13,181",-1.36%,-0.49%
REE,542,ReeCoin,$971,$0.000079,"12,367,704","$7,120",0.69%,10.31%,-59.06%
PZM,226,PRIZM,"$7,641,684",$0.866120,"8,822,893",*,"$9,058",0.62%,-0.99%
CLAM,133,Clams,"$22,916,871",$8.70,"2,634,523",*,"$321,656",1.19%,2.60%
FCT,39,Factom,"$155,249,172",$17.75,"8,745,102",*,"$2,576,710",0.41%,2.36%
CONX,845,Concoin,"$12,562",$0.016878,"744,266",Low Vol,0.74%,29.75%,37.17%
LTBC,678,LTBcoin,"$100,267",$0.000203,"493,863,915",*,Low Vol,0.69%,?
QTUM,15,Qtum,"$562,363,810",$9.53,"59,000,000",*,"$107,156,000",-0.06%,-2.02%
MDA,192,Moeda Loyalty...,"$11,602,500",$2.32,"5,000,000",*,"$121,370",0.32%,-1.66%
FUZZ,832,FuzzBalls,"$15,722",$0.003255,"4,829,945",Low Vol,0.69%,13.37%,-1.10%
SOIL,730,SOILcoin,"$59,111",$0.010367,"5,702,048",Low Vol,0.83%,-15.62%,-23.37%
BSD,243,BitSend,"$6,371,680",$0.383931,"16,595,900","$82,935",1.21%,-0.05%,11.87%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,277,544",$0.282609,"4,520,537","$12,137",0.66%,13.95%,?
FCN,425,Fantomcoin,"$656,023",$0.105978,"6,190,179","$1,466",-2.91%,21.31%,4.97%
WOMEN,450,WomenCoin,"$412,345",$0.017274,"23,870,835","$13,666",-2.94%,8.06%,5.63%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.88%
FC2,582,FuelCoin,"$350,799",$0.003454,"101,559,948",Low Vol,0.69%,-1.54%,0.29%
RICHX,1076,RichCoin,?,$0.005063,?,Low Vol,0.74%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$415,647",$0.235861,"1,762,255",*,"$4,640",-6.61%,-1.83%
DFS,910,DFSCoin,?,$0.040252,?,"$40,799",22.13%,20.48%,?
GARY,961,President Joh...,?,$0.135652,?,*,$866,0.74%,14.60%
LTC,5,Litecoin,"$2,764,623,972",$52.05,"53,113,957","$174,303,000",0.50%,0.50%,-0.99%
LTB,609,LiteBar,"$256,722",$0.344100,"746,069",Low Vol,0.69%,75.08%,17.34%
UNITY,136,SuperNET,"$21,554,369",$26.41,"816,061",*,"$129,586",0.77%,35.87%
AUR,264,Auroracoin,"$5,195,567",$0.600079,"8,658,139","$21,158",0.70%,-0.05%,0.24%
XTC,508,TileCoin,"$78,426",$0.000784,"100,000,000",*,$946,0.01%,-9.89%
SPACE,703,SpaceCoin,"$79,616",$0.004045,"19,680,165",Low Vol,7.08%,-74.22%,12.79%
1ST,108,FirstBlood,"$30,025,427",$0.350935,"85,558,371",*,"$1,192,560",2.32%,6.74%
XTO,299,Tao,"$3,583,311",$0.117473,"30,503,273","$12,693",30.22%,47.79%,104.70%
CAT,700,Catcoin,"$81,497",$0.013620,"5,983,550",Low Vol,0.74%,-14.03%,15.06%
611,753,SixEleven,"$47,290",$0.111537,"423,982",Low Vol,0.76%,0.70%,-2.01%
QORA,1006,Qora,?,$0.135850,?,*,Low Vol,2.20%,3.34%
ALL,786,Allion,"$32,656",$0.005268,"6,199,359",Low Vol,0.74%,-14.39%,-20.53%
EDG,68,Edgeless,"$81,360,709",$0.991644,"82,046,288",*,"$3,401,960",1.85%,1.85%
CTIC2,836,Coimatic 2.0,"$14,105",$0.001665,"8,473,000",Low Vol,6.49%,-3.29%,-2.09%
RLC,87,iExec RLC,"$43,162,848",$0.545876,"79,070,793",*,"$177,483",-0.13%,-1.47%
EDR,210,E-Dinar Coin,"$9,435,233",$0.010647,"886,211,988","$712,429",-0.26%,-4.28%,-7.45%
LTCU,533,LiteCoin Ultra,"$14,868",$0.027315,"544,301","$1,232",0.87%,21.79%,-2.46%
SH,842,Shilling,"$13,173",$0.003039,"4,334,350",*,Low Vol,0.74%,108.39%
SBD,305,Steem Dollars,"$3,466,024",$1.00,"3,452,043",*,"$91,597",2.03%,-2.13%
WAVES,17,Waves,"$491,720,000",$4.92,"100,000,000",*,"$8,374,620",1.90%,15.71%
PUT,291,PutinCoin,"$3,796,892",$0.018922,"200,660,164","$2,333",2.63%,-3.88%,-17.34%
RLT,447,RouletteToken,"$438,550",$0.043345,"10,117,748",*,"$6,358",0.94%,-0.73%
ALT,385,Altcoin,"$1,144,087",$9.36,"122,175",*,"$2,078",1.34%,-25.47%
LMC,183,LoMoCoin,"$12,738,482",$0.058913,"216,226,424",*,"$800,996",-0.84%,-3.22%
ORB,592,Orbitcoin,"$326,470",$0.107376,"3,040,439",Low Vol,0.45%,2.02%,-21.09%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,923,570",$0.193283,"9,952,089",*,"$111,127",0.20%,-0.04%
CAB,799,Cabbage,"$27,201",$0.002591,"10,499,996",*,Low Vol,0.69%,-6.11%
I0C,570,I0Coin,"$489,533",$0.023331,"20,982,069",Low Vol,0.74%,-1.34%,-62.73%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-8.30%,-5.78%,-10.79%
FUTC,1054,FutCoin,?,$0.001060,?,Low Vol,0.74%,-5.94%,23.27%
BAS,457,BitAsean,"$338,532",$0.067706,"5,000,000",*,"$2,498",-3.76%,-1.33%
OMNI,171,Omni,"$14,501,725",$25.90,"559,813",*,"$94,670",0.66%,-0.26%
TOR,847,Torcoin,"$12,386",$0.039173,"316,179",Low Vol,0.74%,-66.45%,-36.73%
BITEUR,501,bitEUR,"$98,531",$1.24,"79,172",*,"$3,507",0.27%,0.35%
XHI,393,HiCoin,"$1,073,462",$0.005658,"189,729,990","$118,168",1.05%,1.52%,13.01%
CAP,627,Bottlecaps,"$175,685",$0.000980,"179,280,100",Low Vol,0.69%,3.58%,16.28%
ERY,773,Eryllium,"$39,941",$0.008349,"4,784,167",Low Vol,8.23%,46.20%,-8.11%
BAY,118,BitBay,"$25,982,382",$0.025783,"1,007,748,714",*,"$167,834",2.07%,7.52%
OS76,530,OsmiumCoin,"$19,757",$0.022098,"894,026","$15,626",-7.85%,-50.71%,?
ERC,275,EuropeCoin,"$4,716,275",$0.475372,"9,921,230","$70,138",-0.25%,-3.43%,17.00%
AXIOM,1052,Axiom,?,$0.007497,?,Low Vol,0.74%,-0.42%,0.35%
OFF,798,Cthulhu Offer...,"$27,772",$0.010592,"2,622,105",Low Vol,0.71%,34.35%,-1.85%
STEX,973,STEX,?,$0.132394,?,*,Low Vol,0.84%,4.09%
TOA,221,ToaCoin,"$8,049,188",$0.004716,"1,706,623,593","$52,540",0.74%,1.55%,2.36%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,920",0.35%,0.93%
VAL,639,Valorbit,"$151,650",$0.000039,"3,863,578,150",Low Vol,0.69%,-0.42%,0.41%
ELE,710,Elementrem,"$73,263",$0.002865,"25,568,615",Low Vol,0.69%,27.53%,20.91%
DASHS,1049,Dashs,?,$0.031009,?,Low Vol,27.34%,27.53%,28.33%
AGLC,733,AgrolifeCoin,"$54,887",$0.008478,"6,473,849",*,Low Vol,0.74%,?
BTG,1046,Bitgem,?,$0.545710,?,Low Vol,0.48%,-3.19%,10.28%
ETBS,344,Ethbits,"$2,057,625",$1.48,"1,391,604",*,"$1,226",0.49%,19.16%
GNO,53,Gnosis,"$103,006,773",$93.25,"1,104,590",*,"$602,847",-0.28%,1.23%
BTCS,642,Bitcoin Scrypt,"$142,571",$0.008721,"16,348,250",Low Vol,-7.92%,-13.05%,7.13%
DYN,301,Dynamic,"$3,516,345",$1.94,"1,808,717",*,"$48,672",0.34%,-2.89%
TODAY,1002,TodayCoin,?,$0.001060,?,Low Vol,0.74%,-3.98%,14.84%
BTCR,650,Bitcurrency,"$133,066",$0.000785,"169,598,616",*,Low Vol,0.74%,22.75%
PTOY,106,Patientory,"$31,883,460",$0.455478,"70,000,000",*,"$1,472,800",1.29%,-3.21%
AIB,1038,Advanced Inte...,?,$0.005338,?,Low Vol,0.74%,6.12%,9.12%
MTLMC3,807,Metal Music Coin,"$24,117",$0.000303,"79,719,140",Low Vol,0.74%,-34.98%,4.85%
DIBC,691,DIBCOIN,"$86,074",$0.017215,"5,000,000",*,Low Vol,2.38%,14.59%
XOT,960,Internet of T...,?,$745.70,?,*,$943,0.74%,-13.22%
ABC,958,Alphabit,?,$11.92,?,*,"$1,048",0.71%,-6.77%
WCT,191,Waves Communi...,"$11,703,058",$1.17,"9,994,840",*,"$47,910",0.56%,-2.26%
BTB,571,BitBar,"$481,864",$14.01,"34,398",Low Vol,-2.62%,-5.92%,6.32%
RAIN,267,Condensate,"$5,092,619",$0.081190,"62,725,014","$25,142",-0.19%,-0.97%,6.74%
EQT,260,EquiTrader,"$5,336,195",$0.567833,"9,397,472","$89,056",1.61%,5.68%,7.42%
NEOS,200,NeosCoin,"$10,518,191",$3.00,"3,501,628","$230,158",1.11%,-0.53%,-8.35%
HEAT,266,HEAT,"$5,151,691",$0.177390,"29,041,608",*,"$1,824",0.25%,-1.77%
SCORE,470,Scorecoin,"$279,684",$0.009477,"29,510,279","$7,164",-0.42%,32.25%,0.77%
ZRC,277,ZrCoin,"$4,580,194",$1.24,"3,707,038",*,"$75,733",1.63%,23.36%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.04%,-25.16%
STS,622,Stress,"$199,640",$0.000353,"565,134,332",Low Vol,0.74%,28.03%,?
FXE,468,FuturXe,"$291,077",$1.24,"235,421",*,"$4,193",0.69%,14.06%
ABY,237,ArtByte,"$6,719,923",$0.008479,"792,537,250","$1,342,190",1.38%,20.35%,24.32%
EXCL,256,ExclusiveCoin,"$5,829,855",$1.37,"4,254,934","$39,643",0.79%,-5.05%,4.35%
XPD,675,PetroDollar,"$101,691",$0.001589,"63,993,275",Low Vol,4.04%,-14.87%,-75.22%
STX,166,Stox,"$14,916,239",$0.503927,"29,600,000",*,"$368,744",-0.06%,-5.70%
CACH,727,CacheCoin,"$63,396",$0.015112,"4,195,132",Low Vol,0.69%,-20.08%,-1.96%
SMART,236,SmartCash,"$6,855,660",$0.012922,"530,521,219",*,"$23,963",-4.00%,-11.71%
TFL,321,TrueFlip,"$2,864,160",$0.458466,"6,247,267",*,"$14,278",0.73%,-23.21%
ATX,768,Artex Coin,"$41,376",$0.002203,"18,781,750",Low Vol,0.66%,-8.72%,60.49%
CFI,85,Cofound.it,"$46,607,600",$0.143408,"325,000,000",*,"$394,352",0.89%,-1.86%
CHIPS,906,CHIPS,?,$0.235586,?,"$55,817",-1.50%,20.15%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.86%,35.00%,41.86%
JINN,544,Jinn,"$7,577,677",$129.09,"58,703",*,Low Vol,0.75%,35.50%
XCT,490,C-Bit,"$141,006",$0.000897,"157,223,250","$7,277",24.12%,150.69%,74.11%
IVZ,979,InvisibleCoin,?,$0.433020,?,*,Low Vol,0.66%,-10.03%
CFT,597,CryptoForecast,"$300,530",$0.006533,"46,000,000",*,Low Vol,0.69%,-23.20%
CALC,883,CaliphCoin,$137,$0.001570,"87,140",Low Vol,0.74%,262.10%,46.91%
PND,426,Pandacoin,"$643,174",$0.000020,"32,514,916,898",$663,-37.35%,2.21%,-45.24%
GB,497,GoldBlocks,"$114,367",$0.007570,"15,108,199","$1,997",-4.04%,19.83%,-14.09%
ACC,926,AdCoin,?,$0.144123,?,"$5,997",-7.52%,10.75%,172.85%
SOJ,537,Sojourn,"$10,475",$0.021588,"485,214","$3,701",0.74%,53.42%,-73.20%
IFLT,405,InflationCoin,"$853,818",$0.000046,"18,383,900,109",*,"$7,047",6.70%,-21.08%
ECOB,199,Ecobit,"$10,654,267",$0.023972,"444,444,444",*,"$8,808",0.74%,7.93%
GAS,29,Gas,"$210,169,376",$24.80,"8,474,025",*,"$4,523,480",-1.29%,-4.54%
ROYAL,1039,RoyalCoin,?,$0.002355,?,Low Vol,0.74%,-3.63%,34.31%
NODC,866,NodeCoin,"$5,732",$0.003415,"1,678,439",Low Vol,0.69%,?,?
LINK,71,ChainLink,"$69,308,750",$0.198025,"350,000,000",*,"$1,268,530",1.14%,6.91%
LIR,853,LetItRide,"$11,295",$0.000314,"35,970,424",*,Low Vol,-32.86%,?
BNB,64,Binance Coin,"$87,642,300",$0.876423,"100,000,000",*,"$3,371,370",-0.32%,-5.71%
EGC,327,EverGreenCoin,"$2,611,175",$0.196015,"13,321,301","$42,952",0.74%,-0.63%,2.81%
