symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,869,Primulon,? ,$0.000326,?,$870,-6.91%,2.72%,39.29%
XPY,679,PayCoin,"$52,321 ",$0.004460,"11,731,101",**,Low Vol,-73.46%,-81.40%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,0.14%
MIOTA,9,IOTA,"$1,331,928,675 ",$0.479192,"2,779,530,283",*,"$15,722,800",-0.94%,3.67%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,371,Bytecent,"$725,797 ",$0.422817,"1,716,575","$5,823",-0.50%,-0.08%,39.15%
IXT,227,InsureX,"$5,225,822 ",$0.146059,"35,778,844",*,"$53,339",-0.09%,6.24%
BTCD,64,BitcoinDark,"$58,552,236 ",$45.43,"1,288,862","$121,725",0.23%,-3.99%,7.26%
JNS,245,Janus,"$4,207,407 ",$0.199799,"21,058,198",*,"$1,068",-1.03%,-2.53%
UNITS,570,GameUnits,"$236,614 ",$0.068130,"3,472,983",*,Low Vol,-0.31%,65.55%
MAR,477,Marijuanacoin,"$66,649 ",$0.062151,"1,072,369",$596,-0.93%,15.11%,-9.16%
SNC,261,SunContract,"$3,388,386 ",$0.034517,"98,166,002",*,"$3,377",1.30%,28.53%
SNGLS,53,SingularDTV,"$86,295,000 ",$0.143825,"600,000,000",*,"$500,472",-2.86%,-0.32%
MAX,237,MaxCoin,"$4,619,216 ",$0.077222,"59,817,429","$213,973",0.00%,-9.15%,8.24%
SNM,137,SONM,"$15,489,489 ",$0.046745,"331,360,000",*,"$217,693",1.13%,2.23%
AC,513,AsiaCoin,"$2,584,113 ",$0.002739,"943,485,840",Low Vol,-0.53%,4.25%,24.41%
SNT,26,Status,"$256,942,126 ",$0.074036,"3,470,483,788",*,"$50,233,700",-0.03%,14.23%
PAC,851,Paccoin,? ,$1.3e-07,?,"$3,498",4.87%,-10.85%,-21.40%
MAD,653,SatoshiMadness,"$68,496 ",$0.000034,"2,000,683,485",*,Low Vol,-0.46%,4.84%
LAZ,980,Lazaruscoin,? ,$0.001027,?,*,Low Vol,-0.50%,-1.43%
AXF,830,AxFunds,? ,$0.081226,?,"$40,710",-0.31%,1.03%,8.70%
FEI,822,Fuda Energy,? ,$0.023886,?,"$86,182",25.33%,20.66%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$769,-0.46%,-9.35%,-31.28%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.36%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.46%,-3.96%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,33.66%
CNNC,654,Cannation,"$68,009 ",$0.027457,"2,476,893",Low Vol,1.33%,26.05%,-14.29%
EVO,656,Evotion,"$65,380 ",$0.026478,"2,469,220",Low Vol,-0.50%,-2.53%,-1.37%
DTB,112,Databits,"$20,869,158 ",$0.917414,"22,747,809",*,"$889,430",0.18%,-15.46%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.50%,?
TSE,580,Tattoocoin (S...,"$206,018 ",$0.002278,"90,421,856",*,Low Vol,-0.46%,-6.02%
GUN,632,Guncoin,"$83,540 ",$0.000445,"187,700,128",Low Vol,-0.50%,2.48%,-2.73%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005067,?,Low Vol,-0.50%,60.17%,216.79%
GUP,169,Matchpool,"$10,068,750 ",$0.134250,"75,000,000",*,"$238,115",-0.30%,-2.70%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.05%,10.58%
TYCHO,864,Tychocoin,? ,$0.125441,?,"$1,068",25.68%,24.90%,0.17%
NYC,562,NewYorkCoin,"$287,105 ",$0.000005,"59,719,935,819",Low Vol,3.49%,-34.46%,85.02%
CARBON,517,Carboncoin,"$1,580,895 ",$0.000103,"15,391,976,963",Low Vol,-0.46%,55.59%,86.44%
YBC,122,YbCoin,"$17,693,271 ",$5.86,"3,020,474",*,"$345,283",-0.46%,-0.55%
XBG,983,BTCGold,? ,$0.004793,?,Low Vol,-0.46%,81.52%,148.59%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,191.60%
CMP,192,Compcoin,"$8,074,651 ",$2.18,"3,699,895","$39,528",10.15%,-31.54%,?
HUC,314,HunterCoin,"$1,747,410 ",$0.093876,"18,614,080","$29,097",0.24%,-5.36%,4.33%
PEPE,327,PepeCoin,"$1,537,943 ",$0.108809,"14,134,340","$23,104",1.05%,3.34%,35.55%
LSK,30,Lisk,"$234,422,436 ",$2.12,"110,647,080",*,"$2,999,140",-0.29%,-2.51%
VGC,962,VegasCoin,? ,$0.000273,?,Low Vol,-0.50%,3.57%,62.04%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.50%,3.73%,9.95%
XBTS,753,Beatcoin,"$18,270 ",$0.011983,"1,524,686",Low Vol,-5.18%,-9.78%,-9.32%
TTC,605,TittieCoin,"$129,289 ",$0.000103,"1,259,816,434",Low Vol,-0.52%,31.59%,-6.74%
REP,33,Augur,"$213,484,700 ",$19.41,"11,000,000",*,"$2,036,620",0.21%,3.87%
SPORT,995,SportsCoin,? ,$0.001301,?,*,Low Vol,-0.46%,-6.79%
TOKEN,736,SwapToken,"$25,432 ",$0.000002,"15,320,585,365",*,Low Vol,-0.64%,-94.97%
VLT,439,Veltor,"$162,588 ",$0.293028,"554,855",$576,-0.46%,3.73%,18.42%
BUMBA,621,BumbaCoin,"$103,248 ",$0.004664,"22,134,976",Low Vol,5.17%,2.68%,-8.74%
GRT,623,Grantcoin,"$99,358 ",$0.002367,"41,983,817",*,Low Vol,-0.47%,25.79%
GRS,185,Groestlcoin,"$8,496,171 ",$0.124724,"68,119,775","$283,261",-2.20%,-2.35%,4.70%
BLZ,748,BlazeCoin,"$20,338 ",$0.000033,"608,557,394",Low Vol,-0.17%,17.99%,-1.86%
BLU,538,BlueCoin,"$529,496 ",$0.000921,"574,683,675",Low Vol,-0.34%,9.13%,2.22%
PEPECASH,176,Pepe Cash,"$9,602,335 ",$0.013681,"701,884,009",*,"$20,318",2.01%,22.93%
1337,318,1337,"$1,687,608 ",$0.000073,"23,271,412,748",*,"$4,286",-1.75%,-1.54%
MARS,674,Marscoin,"$53,246 ",$0.001883,"28,279,074",Low Vol,-0.50%,-28.65%,15.98%
DOLLAR,729,Dollar Online,"$28,111 ",$0.037523,"749,178",Low Vol,-0.46%,6.78%,78.10%
FLAX,478,Flaxscript,"$66,503 ",$0.011983,"5,549,950","$2,745",-0.46%,-14.58%,-9.28%
GBRC,965,Global Busine...,? ,$0.000068,?,Low Vol,-0.46%,-12.36%,24.29%
SC,23,Siacoin,"$267,466,754 ",$0.009417,"28,401,638,900","$9,239,520",0.28%,-0.19%,13.13%
FTC,180,Feathercoin,"$9,122,123 ",$0.053281,"171,206,840","$1,038,860",-0.60%,-2.29%,13.53%
GRE,551,Greencoin,"$367,333 ",$0.000113,"3,250,448,641",*,Low Vol,-7.06%,-42.20%
GRC,148,GridCoin,"$14,214,059 ",$0.036417,"390,312,753","$146,047",-2.17%,-5.52%,24.47%
BLK,115,BlackCoin,"$19,724,920 ",$0.258523,"76,298,512",*,"$940,666",-0.96%,-3.96%
WGR,120,Wagerr,"$18,418,401 ",$0.100647,"183,000,000",*,"$59,875",0.74%,1.79%
SPRTS,273,Sprouts,"$2,779,519 ",$0.000009,"322,435,376,799",*,"$1,587",0.87%,121.33%
BLC,586,Blakecoin,"$183,068 ",$0.012105,"15,122,697",Low Vol,1.07%,42.90%,24.85%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.03%
MG,848,Mind Gene,? ,$0.011640,?,"$6,767",-0.50%,-2.04%,0.67%
XCO,607,X-Coin,"$124,314 ",$0.010037,"12,384,976",*,Low Vol,1.23%,7.84%
CBD,971,CBD Crystals,? ,$0.001164,?,*,Low Vol,-0.50%,10.21%
SHA,920,SHACoin,? ,$0.001027,?,Low Vol,-0.53%,0.34%,49.15%
MARX,845,MarxCoin,? ,$0.002197,?,"$8,540",7.30%,190.47%,261.92%
MXT,534,MarteXcoin,"$558,050 ",$0.203705,"2,739,500",Low Vol,-0.50%,6.43%,27.53%
MUSIC,233,Musicoin,"$4,875,324 ",$0.017789,"274,068,620","$68,280",-2.11%,-3.70%,20.42%
RADS,142,Radium,"$15,125,505 ",$4.56,"3,316,306",*,"$285,455",-0.98%,15.92%
KASHH,891,KashhCoin,? ,$0.000068,?,*,Low Vol,-2.40%,67.86%
BTCS,629,Bitcoin Scrypt,"$88,763 ",$0.005466,"16,239,700",Low Vol,-0.53%,2.41%,4.45%
EMC2,141,Einsteinium,"$15,285,911 ",$0.072006,"212,286,335","$1,658,820",-1.23%,-0.67%,76.71%
CBX,353,Crypto Bullion,"$1,046,706 ",$1.05,"999,309","$1,116",-4.10%,-2.31%,32.33%
HLB,816,Lepaoquan,? ,$0.024552,?,*,"$493,555",-1.28%,-4.74%
LKC,909,LinkedCoin,? ,$0.000171,?,Low Vol,14.84%,2.60%,?
DON,928,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.53%,3.73%
FJC,368,FujiCoin,"$829,535 ",$0.000792,"1,047,103,035","$15,479",0.64%,-14.59%,34.48%
CRYPT,533,CryptCoin,"$587,620 ",$0.097162,"6,047,818",Low Vol,-0.50%,?,49.93%
NETKO,336,Netko,"$1,315,043 ",$0.368652,"3,567,165","$9,801",-0.49%,11.42%,64.97%
GLC,519,GlobalCoin,"$1,202,620 ",$0.018453,"65,171,010",Low Vol,-0.50%,9.98%,-2.13%
GLD,251,GoldCoin,"$3,724,846 ",$0.092172,"40,411,816","$158,362",-0.76%,4.32%,6.63%
FUCK,342,FuckToken,"$1,202,744 ",$0.027845,"43,193,633",*,"$3,866",-14.01%,6.51%
SUMO,401,Sumokoin,"$359,003 ",$0.331064,"1,084,391","$8,522",-1.62%,4.16%,17.40%
BTCR,635,Bitcurrency,"$81,284 ",$0.000479,"169,598,616",*,Low Vol,5.83%,-41.52%
CTO,720,Crypto,"$31,593 ",$0.002944,"10,730,142",Low Vol,-0.50%,2.93%,101.02%
GLT,470,GlobalToken,"$100,913 ",$0.004531,"22,271,900","$2,749",-0.23%,-3.78%,-13.01%
DOT,289,Dotcoin,"$2,260,208 ",$0.009385,"240,832,750",*,"$62,795",-0.79%,-8.86%
REE,582,ReeCoin,"$198,586 ",$0.016057,"12,367,704",Low Vol,-0.53%,-27.45%,-34.51%
CLAM,187,Clams,"$8,421,748 ",$3.29,"2,557,260",*,"$511,153",-1.18%,-0.52%
FCT,38,Factom,"$177,030,353 ",$20.22,"8,753,219",*,"$3,074,750",-0.24%,3.31%
CONX,767,Concoin,"$14,167 ",$0.019035,"744,266",Low Vol,-0.46%,-14.81%,-1.56%
LTBC,755,LTBcoin,"$18,041 ",$0.000037,"493,863,915",*,Low Vol,-2.30%,-98.22%
QTUM,13,Qtum,"$680,523,700 ",$11.53,"59,000,000",*,"$78,253,300",-2.71%,-3.10%
FUZZ,724,FuzzBalls,"$29,765 ",$0.006163,"4,829,945",Low Vol,-0.06%,23.96%,33.44%
BITEUR,457,bitEUR,"$125,567 ",$1.28,"97,852",*,"$5,660",0.29%,9.71%
BSD,232,BitSend,"$4,976,299 ",$0.310518,"16,025,800","$40,332",-0.67%,0.51%,9.86%
FCN,386,Fantomcoin,"$484,039 ",$0.078743,"6,147,045","$5,352",-0.46%,1.44%,9.95%
BSC,765,BowsCoin,"$15,011 ",$0.002705,"5,550,102",Low Vol,-0.46%,3.73%,10.06%
BTU,824,Bitcoin Unlim...,? ,$285.94,?,"$74,430",0.00%,19.98%,23.11%
FC2,649,FuelCoin,"$72,978 ",$0.000719,"101,504,374",**,Low Vol,74.13%,-63.59%
RICHX,997,RichCoin,? ,$0.005409,?,Low Vol,-0.50%,3.69%,23.17%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,161",8.98%,-8.37%
JET,398,JetCoin,"$416,498 ",$0.255017,"1,633,215",*,$737,1.08%,-23.06%
ZMC,745,ZetaMicron,"$20,554 ",$0.000034,"600,344,291",*,Low Vol,-0.50%,?
AUM,688,Alexium,"$47,948 ",$0.002362,"20,297,336",*,Low Vol,-0.50%,21.31%
GARY,882,President Joh...,? ,$0.075320,?,*,Low Vol,-0.50%,-23.08%
LTC,6,Litecoin,"$2,424,459,703 ",$46.30,"52,367,307","$136,761,000",0.06%,1.49%,8.82%
LTB,603,LiteBar,"$134,697 ",$0.191368,"703,863",Low Vol,-12.14%,-20.05%,-36.07%
UNITY,507,SuperNET,"$15,032,819 ",$18.42,"816,061",*,Low Vol,-1.45%,?
AUR,231,Auroracoin,"$5,011,530 ",$0.578823,"8,658,139",**,"$9,600",-0.77%,2.15%
XTC,354,TileCoin,"$1,031,010 ",$0.010310,"100,000,000",*,"$40,031",0.24%,2.48%
SPACE,650,SpaceCoin,"$71,675 ",$0.003812,"18,804,865",Low Vol,-0.53%,-13.68%,-7.50%
1ST,55,FirstBlood,"$81,490,498 ",$0.952455,"85,558,371",*,"$17,723,400",0.40%,8.14%
XTO,522,Tao,"$995,060 ",$0.032709,"30,421,396",Low Vol,-0.46%,217.62%,9.18%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$140,059 ",$0.024000,"5,835,900",Low Vol,-0.50%,-11.16%,-2.82%
ALL,663,Allion,"$61,763 ",$0.009963,"6,199,359",Low Vol,-0.46%,0.95%,1.01%
EDG,74,Edgeless,"$44,809,990 ",$0.546155,"82,046,288",*,"$725,413",-3.57%,18.64%
CTIC2,502,Coimatic 2.0,"$13,509 ",$0.006158,"2,193,500","$1,127",-4.73%,10.20%,-32.93%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,4.28%,24.95%
RLC,79,iExec RLC,"$40,412,371 ",$0.511091,"79,070,793",*,"$364,197",-1.01%,16.36%
EDR,157,E-Dinar Coin,"$12,235,929 ",$0.013807,"886,211,988","$323,053",0.28%,-17.86%,-40.34%
SH,768,Shilling,"$13,763 ",$0.003526,"3,902,900",*,Low Vol,-0.53%,-23.14%
SBD,264,Steem Dollars,"$3,354,220 ",$0.935131,"3,586,898",*,"$104,917",-1.15%,1.86%
WAVES,15,Waves,"$519,334,000 ",$5.19,"100,000,000",*,"$7,481,470",-3.28%,-5.42%
PUT,254,PutinCoin,"$3,617,807 ",$0.018038,"200,565,864","$5,765",-5.24%,-10.28%,-4.83%
RLT,349,RouletteToken,"$1,096,372 ",$0.108632,"10,092,535",*,"$7,096",-0.53%,-2.89%
ALT,375,Altcoin,"$644,621 ",$5.28,"122,175",*,"$2,118",-7.47%,52.57%
LMC,166,LoMoCoin,"$10,211,560 ",$0.048028,"212,618,575",*,"$716,169",-3.55%,-5.60%
ORB,352,Orbitcoin,"$1,048,849 ",$0.349113,"3,004,325",$677,-0.40%,16.33%,69.69%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,5.25%,30.96%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.35%,23.70%
I0C,524,I0Coin,"$915,229 ",$0.043624,"20,979,840",Low Vol,-0.40%,-6.92%,-10.29%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-5.53%,16.90%
FUTC,915,FutCoin,? ,$0.001438,?,Low Vol,-0.53%,-74.37%,275.76%
OMNI,121,Omni,"$17,891,623 ",$31.98,"559,482",*,"$274,574",-1.68%,-3.34%
TOR,462,Torcoin,"$118,079 ",$0.373457,"316,179",$669,-0.49%,-19.85%,29.55%
MGO,56,MobileGo,"$79,898,370 ",$0.832936,"95,923,781",*,"$600,157",-8.84%,-16.80%
XHI,403,HiCoin,"$357,060 ",$0.001882,"189,729,990","$113,202",-0.87%,4.28%,-23.43%
CAP,588,Bottlecaps,"$181,588 ",$0.001116,"162,706,153",Low Vol,-3.19%,-0.99%,9.25%
ERY,472,Eryllium,"$94,017 ",$0.020110,"4,675,075","$4,178",-2.15%,18.03%,80.63%
BAY,101,BitBay,"$24,611,513 ",$0.024425,"1,007,652,648",*,"$102,109",-0.98%,2.45%
OS76,764,OsmiumCoin,"$15,335 ",$0.017152,"894,026",Low Vol,-0.50%,-8.51%,17.31%
ERC,309,EuropeCoin,"$1,937,184 ",$0.195934,"9,886,919","$17,110",-0.93%,6.80%,13.15%
AXIOM,931,Axiom,? ,$0.006745,?,Low Vol,-0.53%,3.64%,25.32%
CAB,737,Cabbage,"$24,578 ",$0.002341,"10,499,996",*,Low Vol,-0.46%,-0.12%
STEX,868,STEX,? ,$0.283404,?,*,$881,-1.31%,4.35%
TOA,174,ToaCoin,"$9,807,644 ",$0.005835,"1,680,786,876","$43,700",0.01%,-1.81%,8.03%
VAL,610,Valorbit,"$119,273 ",$0.000034,"3,483,840,236",Low Vol,-0.50%,3.73%,24.29%
ELE,638,Elementrem,"$80,545 ",$0.003171,"25,404,520",Low Vol,-0.46%,-45.40%,-26.26%
DASHS,941,Dashs,? ,$0.014379,?,Low Vol,-0.46%,4.01%,-25.74%
AGLC,564,AgrolifeCoin,"$273,551 ",$0.048151,"5,681,154",*,Low Vol,?,4.42%
BTG,911,Bitgem,? ,$1.37,?,Low Vol,-0.41%,2.76%,-4.06%
CVC,58,Civic,"$68,897,600 ",$0.202640,"340,000,000",*,"$1,555,710",1.28%,-2.11%
PASL,437,Pascal Lite,"$182,977 ",$0.065015,"2,814,400","$1,028",-0.49%,12.29%,16.72%
DYN,272,Dynamic,"$2,799,650 ",$1.59,"1,761,318",*,"$19,588",-0.53%,1.64%
TODAY,985,TodayCoin,? ,$0.001678,?,Low Vol,-0.46%,5.89%,-3.33%
JIO,505,JIO Token,"$6,990 ",$0.003663,"1,908,128",*,"$21,215",-0.50%,21.96%
PTOY,124,Patientory,"$17,448,690 ",$0.249267,"70,000,000",*,"$1,031,640",-1.59%,-4.13%
AIB,897,Advanced Inte...,? ,$0.011548,?,**,Low Vol,-0.50%,37.95%
DIBC,490,DIBCOIN,"$38,121 ",$0.007624,"5,000,000",*,"$3,026",0.34%,-7.75%
XOT,866,Internet of T...,? ,$1027.09,?,*,$975,-0.50%,3.73%
ABC,860,Alphabit,? ,$6.54,?,*,"$1,248",-0.46%,-33.92%
WCT,151,Waves Communi...,"$13,981,707 ",$1.75,"7,997,270",*,"$10,172",-2.56%,-13.50%
BTB,393,BitBar,"$440,485 ",$13.08,"33,667",$506,-6.56%,-12.82%,-8.71%
RAIN,347,Condensate,"$1,116,625 ",$0.021703,"51,449,562","$18,733",-6.69%,-4.40%,22.58%
KNC,721,KingN Coin,"$30,887 ",$15.41,"2,005",*,Low Vol,34.10%,7.29%
NEOS,155,NeosCoin,"$12,679,717 ",$3.69,"3,437,151","$196,179",-5.18%,-1.02%,28.71%
HEAT,186,HEAT,"$8,438,949 ",$0.302515,"27,895,968",*,"$5,227",1.68%,-0.50%
SCORE,453,Scorecoin,"$132,608 ",$0.004873,"27,211,000","$1,235",-2.34%,-16.21%,-20.66%
ZRC,270,ZrCoin,"$2,889,787 ",$1.18,"2,441,358",*,"$52,843",-2.13%,-24.45%
XOC,756,Xonecoin,"$17,974 ",$0.042795,"420,000",*,Low Vol,-0.46%,3.95%
STS,572,Stress,"$232,176 ",$0.000411,"565,134,332",Low Vol,-8.12%,55.59%,-26.22%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,570",-0.46%,11.13%
ABY,217,ArtByte,"$5,926,267 ",$0.007497,"790,536,850",**,"$871,787",-2.40%,-23.66%
EXCL,271,ExclusiveCoin,"$2,865,179 ",$0.685024,"4,182,596","$47,827",-2.74%,-6.70%,10.11%
XPD,636,PetroDollar,"$81,063 ",$0.001267,"63,993,275",Low Vol,-0.50%,-7.98%,12.09%
STX,83,Stox,"$36,640,656 ",$1.24,"29,600,000",*,"$760,863",1.05%,7.68%
CACH,675,CacheCoin,"$52,713 ",$0.012565,"4,195,132",Low Vol,-0.64%,-29.60%,26.27%
SMART,235,SmartCash,"$4,738,163 ",$0.025279,"187,434,750",*,"$1,611",-1.76%,14.10%
ATX,667,Artex Coin,"$58,577 ",$0.003121,"18,769,595",Low Vol,-0.50%,-9.95%,2.69%
CFI,154,Cofound.it,"$13,035,250 ",$0.104282,"125,000,000",*,"$249,850",0.80%,2.03%
JINN,173,Jinn,"$9,890,458 ",$168.48,"58,703",*,$674,12.79%,39.57%
XCT,461,C-Bit,"$119,251 ",$0.000821,"145,240,750",$777,-0.50%,-0.50%,42.42%
IVZ,964,InvisibleCoin,? ,$0.385431,?,*,Low Vol,-0.50%,3.69%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.33%
CFT,392,CryptoForecast,"$453,561 ",$0.009860,"46,000,000",*,"$1,455",-0.46%,-3.64%
CALC,506,CaliphCoin,$306 ,$0.003513,"87,140","$4,842",-0.57%,-0.51%,273.75%
PND,350,Pandacoin,"$1,096,127 ",$0.000034,"32,514,916,898","$3,005",-28.72%,-23.66%,22.37%
GB,440,GoldBlocks,"$161,064 ",$0.010729,"15,012,415",$557,-0.51%,0.88%,-25.72%
VPRC,732,VapersCoin,"$26,709 ",$0.000034,"780,124,964",Low Vol,-0.50%,51.74%,200.47%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.68%,28.57%
ECOB,118,Ecobit,"$19,187,467 ",$0.043172,"444,444,444",*,"$37,789",-0.78%,-1.32%
GAS,100,Gas,"$24,833,061 ",$8.48,"2,927,312",*,"$1,704,000",-2.36%,45.92%
ROYAL,885,RoyalCoin,? ,$0.001474,?,Low Vol,-0.46%,-26.46%,-0.04%
FNC,287,FinCoin,"$2,336,589 ",$0.181431,"12,878,667",*,"$65,279",-0.44%,4.57%
LIR,778,LetItRide,"$9,768 ",$0.000274,"35,665,583",*,Low Vol,-0.53%,3.73%
GPU,661,GPU Coin,"$63,045 ",$0.001558,"40,477,042",Low Vol,-0.50%,-6.54%,-20.91%
EGC,319,EverGreenCoin,"$1,681,241 ",$0.126207,"13,321,301","$21,040",-0.53%,-8.65%,36.55%
ZNY,640,Bitzeny,"$80,251 ",$0.001061,"75,614,500",Low Vol,-0.50%,7.18%,28.44%
GAP,645,Gapcoin,"$77,418 ",$0.006847,"11,306,399",Low Vol,-0.46%,3.21%,16.26%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.49%,3.73%,24.29%
HODL,579,HOdlcoin,"$209,335 ",$0.001815,"115,366,360",Low Vol,-0.50%,-21.98%,-30.12%
MBRS,291,Embers,"$2,220,070 ",$0.044401,"50,000,000",*,"$60,940",-7.19%,25.95%
IMPS,771,ImpulseCoin,"$13,169 ",$0.000650,"20,245,510",Low Vol,-0.53%,-0.45%,4.47%
BITOK,861,Bitok,? ,$0.003047,?,*,"$1,244",-2.20%,-4.42%
SAN,136,Santiment Net...,"$15,551,443 ",$0.264832,"58,721,917",*,"$503,480",0.88%,-3.39%
PRC,442,PRCoin,"$159,798 ",$0.013695,"11,668,800",**,"$10,789",-1.55%,17.38%
COAL,704,BitCoal,"$39,148 ",$0.008700,"4,500,000",Low Vol,-0.54%,2.60%,16.19%
MEOW,487,Kittehcoin,"$44,492 ",$0.000002,"23,905,669,976",$908,-26.84%,14.86%,23.83%
STRAT,11,Stratis,"$770,611,085 ",$7.82,"98,494,873",*,"$23,298,500",1.77%,10.33%
PLBT,125,Polybius,"$17,028,853 ",$4.51,"3,772,587",*,"$89,425",1.58%,2.11%
PUTIC,668,Putin Classic,"$58,513 ",$0.001712,"34,181,844",Low Vol,-0.50%,3.73%,-27.67%
VIDZ,573,PureVidz,"$230,405 ",$0.001839,"125,272,790",*,Low Vol,-2.23%,1.35%
LBC,84,LBRY Credits,"$34,282,203 ",$0.500291,"68,524,524","$3,451,560",1.01%,3.57%,18.61%
XZC,103,ZCoin,"$24,311,521 ",$8.93,"2,722,577","$964,290",1.54%,8.22%,31.52%
