symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1021,SWP,SWP,?,$0.187615,?,*,"$3,141",27.73%
Einsteinium,183,EMC2,EMC2,"$14,127,747",$0.065603,"215,353,136","$311,293",-0.03%,-4.36%
vSlice,259,VSL,VSL,"$6,556,491",$0.196358,"33,390,496",*,"$219,955",-0.17%
Lampix,261,PIX,PIX,"$6,423,500",$0.056684,"113,322,017",*,"$14,636",3.48%
Emercoin,141,EMC,EMC,"$21,840,983",$0.534094,"40,893,519","$66,515",-0.80%,-2.57%
I/O Coin,82,IOC,IOC,"$57,253,608",$3.50,"16,375,953",*,"$236,255",0.39%
Litecoin,5,LTC,LTC,"$2,938,469,107",$54.85,"53,577,507","$69,569,100",0.17%,-0.88%
CasinoCoin,229,CSC,CSC,"$9,125,089",$0.236394,"38,601,187","$3,328",0.05%,-8.35%
Gold Pressed ...,876,GPL,GPL,"$22,672",$0.091794,"246,983",Low Vol,-0.49%,-0.29%
Machinecoin,607,MAC,MAC,"$533,589",$0.026564,"20,086,925",Low Vol,3.78%,6.74%
Cryptonite,618,XCN,XCN,"$439,300",$0.001205,"364,624,695",Low Vol,0.01%,?
Bitcurrency,707,BTCR,BTCR,"$125,769",$0.000742,"169,598,616",*,Low Vol,-0.05%
1337,554,1337,1337,"$1,866",$0.000049,"38,433,525",*,"$9,979",-0.26%
BitcoinZ,358,BTCZ,BTCZ,"$2,649,569",$0.007542,"351,287,545","$66,467",-0.98%,-21.72%
iEthereum,990,IETH,IETH,?,$0.013625,?,*,"$25,109",20.77%
Crypto,823,CTO,CTO,"$40,352",$0.003442,"11,722,483",Low Vol,0.01%,-13.16%
SkinCoin,414,SKIN,SKIN,"$1,251,024",$0.014187,"88,183,483",*,"$41,995",0.82%
AquariusCoin,788,ARCO,ARCO,"$57,456",$0.040018,"1,435,765",*,Low Vol,-1.01%
WomenCoin,476,WOMEN,WOMEN,"$503,215",$0.011380,"44,220,400","$4,090",10.99%,-24.72%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,843,133",$20.90,"710,113",*,"$638,930",0.76%
Ripto Bux,523,RBX,RBX,"$109,551",$0.000287,"381,236,123",*,$559,-0.04%
FujiCoin,481,FJC,FJC,"$449,141",$0.000389,"1,155,268,738","$2,074",-2.92%,-16.98%
Gapcoin,756,GAP,GAP,"$77,258",$0.006540,"11,812,611",Low Vol,0.01%,-14.01%
Capricoin,444,CPC,CPC,"$819,566",$0.411833,"1,990,045",*,"$7,486",0.85%
I0Coin,648,I0C,I0C,"$270,311",$0.012882,"20,983,491",Low Vol,0.13%,2.38%
Bolivarcoin,686,BOLI,BOLI,"$157,085",$0.019602,"8,013,825",Low Vol,2.97%,0.14%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000516,?,"$1,010",-8.70%,-18.19%
Nuls,1018,NULS,NULS,?,$0.096039,?,*,"$4,585",0.01%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$6,829",1.85%,12.54%
bitEUR,534,BITEUR,BITEUR,"$67,031",$1.16,"57,860",*,"$2,383",-0.11%
KingN Coin,543,KNC,KNC,"$32,553",$16.22,"2,007",*,"$6,752",0.00%
DNotes,301,NOTE,NOTE,"$4,454,190",$0.034681,"128,432,041","$23,139",0.38%,-1.72%
Jewels,812,JWL,JWL,"$43,998",$0.002180,"20,181,636",*,Low Vol,0.02%
Hush,306,HUSH,HUSH,"$4,287,212",$1.91,"2,242,500","$28,034",3.77%,6.76%
GoldUnionCoin,1060,GUC,GUC,?,$0.114742,?,*,Low Vol,0.00%
Ethbits,581,ETBS,ETBS,"$983,027",$0.706399,"1,391,604",*,Low Vol,0.54%
Pesobit,672,PSB,PSB,"$182,441",$0.005450,"33,473,799",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,377,255",$1.62,"850,000",*,"$1,074",-0.20%
Verge,73,XVG,XVG,"$74,842,181",$0.005283,"14,166,579,461","$1,772,340",-3.44%,-0.21%
ChainCoin,357,CHC,CHC,"$2,663,055",$0.167788,"15,871,544","$6,208",4.62%,20.68%
Dix Asset,549,DIX,DIX,"$9,406",$9.4e-08,"100,000,000,000",*,$750,-0.81%
Steem Dollars,331,SBD,SBD,"$3,149,952",$0.960673,"3,278,902",*,"$52,932",-1.01%
Dashs,1109,DASHS,DASHS,?,$0.019391,?,Low Vol,0.00%,15.72%
REAL,290,REAL,REAL,"$4,855,049",$0.482810,"10,055,817",*,"$42,978",-4.57%
Metaverse ETP,63,ETP,ETP,"$88,978,008",$3.94,"22,600,000","$7,024,430",-3.70%,-3.70%
REX,410,REX,REX,"$1,279,739",$0.147763,"8,660,756",*,$544,-0.21%
MyBit Token,269,MYB,MYB,"$5,842,718",$2.23,"2,616,334",*,"$19,317",-0.19%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,092,739",$0.007920,"643,012,000",*,"$54,656",-0.14%
Darsek,715,KED,KED,"$121,459",$0.009121,"13,315,962",Low Vol,0.45%,23.99%
Breakout,361,BRK,BRK,"$2,603,117",$0.143485,"18,142,083","$9,450",0.38%,2.72%
COSS,237,COSS,COSS,"$7,925,147",$0.095484,"83,000,000",*,"$603,323",-2.61%
Ethereum Classic,12,ETC,ETC,"$1,012,700,330",$10.45,"96,900,777","$19,991,600",-0.18%,0.84%
Sterlingcoin,690,SLG,SLG,"$152,921",$0.036481,"4,191,842",Low Vol,0.01%,4.38%
SaluS,148,SLS,SLS,"$19,896,193",$19.80,"1,004,610",*,"$508,075",-5.79%
Primecoin,351,XPM,XPM,"$2,733,450",$0.129466,"21,113,262","$388,972",-0.60%,3.66%
Status,47,SNT,SNT,"$130,892,767",$0.037716,"3,470,483,788",*,"$6,023,020",-1.78%
EOT Token,376,EOT,EOT,"$2,029,423",$0.245666,"8,260,903",*,"$20,931",-0.76%
42-coin,619,42,42,"$436,729",$10398.30,41.999999,Low Vol,0.01%,-0.18%
Storjcoin X,958,SJCX,SJCX,?,$0.490180,?,*,"$241,329",0.49%
Minex,959,MINEX,MINEX,?,$0.055559,?,*,"$207,536",-2.71%
Walton,38,WTC,WTC,"$161,390,488",$6.48,"24,898,178",*,"$6,119,680",-1.04%
Kore,226,KORE,KORE,"$9,396,111",$4.65,"2,021,943",*,"$118,319",1.40%
WeTrust,125,TRST,TRST,"$25,990,940",$0.282058,"92,147,500",*,"$236,552",-0.28%
LandCoin,1042,LDCN,LDCN,?,$0.002358,?,*,"$1,465",1.73%
Evotion,695,EVO,EVO,"$148,083",$0.047213,"3,136,504",Low Vol,48.34%,22.87%
Expanse,167,EXP,EXP,"$15,687,319",$1.98,"7,906,397","$295,406",4.55%,15.70%
PutinCoin,338,PUT,PUT,"$3,023,420",$0.015062,"200,732,965","$2,332",-2.06%,1.87%
TenX,32,PAY,PAY,"$185,035,963",$1.77,"104,661,310",*,"$933,079",-0.19%
FirstCoin,946,FRST,FRST,?,$15.85,?,"$2,391,260",0.17%,-0.65%
Yescoin,1067,YES,YES,?,$0.000022,?,Low Vol,157.67%,-25.85%
Maecenas,202,ART,ART,"$11,805,050",$0.391542,"30,150,150",*,"$2,994",-7.28%
BowsCoin,875,BSC,BSC,"$22,926",$0.004131,"5,550,102",Low Vol,0.00%,?
Polybius,211,PLBT,PLBT,"$10,756,063",$2.82,"3,808,454",*,"$19,015",-0.51%
DaxxCoin,643,DAXX,DAXX,"$281,718",$0.000572,"492,384,730",Low Vol,0.58%,-11.08%
Breakout Stake,341,BRX,BRX,"$2,865,711",$0.457191,"6,268,082",*,"$14,505",-0.95%
OKCash,181,OK,OK,"$14,377,440",$0.196685,"73,098,815",*,"$358,305",-2.33%
PetroDollar,689,XPD,XPD,"$155,467",$0.002429,"63,993,275",Low Vol,69.73%,1.33%
CannabisCoin,378,CANN,CANN,"$1,913,510",$0.024776,"77,231,176","$28,696",-2.24%,0.08%
President Joh...,1038,GARY,GARY,?,$0.113824,?,*,"$2,276",0.01%
GanjaCoin,1097,MRJA,MRJA,?,$0.057314,?,Low Vol,19.94%,36.66%
MaxCoin,603,MAX,MAX,"$560,747",$0.009237,"60,708,213",Low Vol,0.00%,12.79%
VIP Tokens,842,VIP,VIP,"$33,514",$0.000402,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1068,AIB,AIB,?,$0.006233,?,Low Vol,15.14%,11.87%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,910,688",$1.90,"38,295,641",*,"$682,763",-2.28%
Santiment Net...,208,SAN,SAN,"$11,181,448",$0.199783,"55,967,968",*,"$326,310",-0.32%
LottoCoin,687,LOT,LOT,"$156,933",$0.000011,"14,491,014,421",Low Vol,0.43%,4.93%
Aion,967,AION,AION,?,$0.570659,?,*,"$143,593",-0.14%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$385,815",$0.377713,"1,021,449","$10,653",-0.01%,-1.69%
Cardano,15,ADA,ADA,"$672,278,568",$0.025930,"25,927,070,538",*,"$1,755,720",-0.35%
Primulon,1070,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.05%,-33.06%
Wyvern,827,WYV,WYV,"$38,105",$0.023063,"1,652,183",*,Low Vol,0.01%
Bata,452,BTA,BTA,"$743,725",$0.149302,"4,981,345","$4,629",2.61%,3.33%
Burst,206,BURST,BURST,"$11,276,717",$0.006264,"1,800,339,818","$84,046",-0.23%,-4.68%
PeopleCoin,1128,MEN,MEN,?,$0.000344,?,Low Vol,-25.00%,-0.02%
DECENT,137,DCT,DCT,"$22,959,526",$0.447501,"51,306,089",*,"$56,469",-0.93%
Wild Beast Block,455,WBB,WBB,"$700,836",$2.64,"265,316","$5,184",13.99%,10.61%
Crown,147,CRW,CRW,"$20,484,950",$1.30,"15,780,475","$69,463",-1.02%,-0.12%
Bitmark,367,BTM,BTM,"$2,451,985",$0.348136,"7,043,180","$14,774",-0.19%,-8.06%
Deutsche eMark,653,DEM,DEM,"$256,214",$0.009219,"27,793,416",Low Vol,-0.30%,-7.08%
InsaneCoin,443,INSN,INSN,"$830,461",$0.048515,"17,117,546",$858,0.42%,7.94%
Feathercoin,195,FTC,FTC,"$12,424,534",$0.069065,"179,896,760","$1,076,970",-0.86%,29.86%
MiloCoin,871,MILO,MILO,"$23,677",$0.002194,"10,789,954",Low Vol,-16.73%,36.58%
CryptoEscudo,866,CESC,CESC,"$24,803",$0.000172,"144,105,100",Low Vol,0.00%,-0.04%
Crypto Bullion,396,CBX,CBX,"$1,579,041",$1.57,"1,003,509","$1,323",16.84%,11.98%
President Trump,1034,PRES,PRES,?,$0.003613,?,*,"$2,376",0.01%
BestChain,1105,BEST,BEST,?,$0.001206,?,Low Vol,0.57%,-9.88%
SIBCoin,154,SIB,SIB,"$18,033,744",$1.15,"15,702,954","$59,461",2.66%,2.01%
Elcoin,712,EL,EL,"$123,708",$0.011036,"11,208,967",*,Low Vol,-1.28%
Mineum,694,MNM,MNM,"$148,337",$0.015720,"9,436,367",Low Vol,0.00%,-2.91%
Creativecoin,375,CREA,CREA,"$2,155,769",$0.170923,"12,612,517","$2,213",2.53%,0.11%
Binance Coin,56,BNB,BNB,"$114,439,391",$1.16,"99,014,000",*,"$1,115,180",-0.12%
Vertcoin,27,VTC,VTC,"$211,075,932",$5.18,"40,728,750","$36,285,100",-3.47%,28.92%
Moeda Loyalty...,127,MDA,MDA,"$25,588,611",$1.30,"19,628,888",*,"$133,846",-0.84%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,719,SH,SH,"$116,328",$0.003027,"38,433,525",*,Low Vol,65.95%
Cthulhu Offer...,885,OFF,OFF,"$19,489",$0.007432,"2,622,273",Low Vol,0.03%,?
ProCurrency,491,PROC,PROC,"$342,770",$0.026747,"12,815,205",*,"$7,267",0.01%
SatoshiMadness,723,MAD,MAD,"$114,782",$0.000057,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,234,NEOS,NEOS,"$8,326,554",$2.35,"3,544,300","$230,922",0.05%,6.34%
SixEleven,538,611,611,"$48,764",$0.114104,"427,367","$12,845",0.00%,-13.91%
Neblio,80,NEBL,NEBL,"$58,196,982",$4.66,"12,499,996",*,"$347,056",-5.35%
bitUSD,328,BITUSD,BITUSD,"$3,253,078",$0.988342,"3,291,450",*,"$50,859",-0.30%
STEX,1029,STEX,STEX,?,$0.118191,?,*,"$2,621",-0.90%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,612,270",$0.328107,"14,057,212",*,"$133,256",-0.02%
CryptoInsight,402,TKR,TKR,"$1,386,792",$0.110680,"12,529,747",*,"$32,266",-5.55%
FuelCoin,638,FC2,FC2,"$291,422",$0.002869,"101,591,853",Low Vol,0.00%,2.00%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$783,0.00%,-3.47%
UltraCoin,601,UTC,UTC,"$562,019",$0.012681,"44,321,147",Low Vol,0.01%,3.94%
Circuits of V...,320,COVAL,COVAL,"$3,671,760",$0.003672,"1,000,000,000",*,"$29,917",-1.53%
SecureCoin,760,SRC,SRC,"$72,680",$0.008929,"8,139,631",Low Vol,0.01%,-25.96%
Prospectors Gold,564,PGL,PGL,"$3,704,145",$0.057429,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,804,MAR,MAR,"$47,420",$0.034570,"1,371,724",Low Vol,-0.05%,-3.28%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002671,?,Low Vol,-0.17%,3.84%
Slimcoin,700,SLM,SLM,"$137,974",$0.009237,"14,937,439",Low Vol,0.02%,-8.02%
8Bit,645,8BIT,8BIT,"$276,100",$0.237115,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,315,XBC,XBC,"$3,784,684",$37.04,"102,170",*,"$16,815",-0.12%
ZCoin,88,XZC,XZC,"$50,411,089",$15.23,"3,310,051","$2,253,390",-0.19%,10.84%
PlatinumBAR,671,XPTX,XPTX,"$182,933",$0.523544,"349,412",Low Vol,0.00%,1.34%
Cabbage,819,CAB,CAB,"$42,168",$0.004016,"10,499,996",*,Low Vol,0.01%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,-0.04%
KuCoin Shares,945,KCS,KCS,?,$0.963298,?,*,"$3,716,900",3.06%
eBTC,348,EBTC,EBTC,"$2,795,490",$0.135939,"20,564,300",*,"$21,136",3.14%
Etheriya,606,RIYA,RIYA,"$542,138",$0.342793,"1,581,531",*,Low Vol,34.51%
Dimecoin,194,DIME,DIME,"$12,788,211",$0.000024,"536,535,284,368","$9,665",1.17%,-47.54%
Macro,1133,MCR,MCR,?,$3.04,?,*,Low Vol,0.00%
Rupee,355,RUP,RUP,"$2,696,738",$0.122414,"22,029,650","$25,339",2.95%,7.15%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,591,DCY,DCY,"$774,308",$0.000545,"1,420,858,063",Low Vol,-6.23%,-20.56%
E-Dinar Coin,240,EDR,EDR,"$7,697,239",$0.008686,"886,211,988","$611,473",-2.76%,-5.63%
Hive,185,HVN,HVN,"$13,891,838",$0.037045,"375,000,000",*,"$257,442",0.87%
PRIZM,216,PZM,PZM,"$10,113,696",$1.03,"9,775,465",*,"$13,215",0.00%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$726,0.73%,32.78%
Bottlecaps,728,CAP,CAP,"$111,660",$0.000574,"194,630,268",Low Vol,-23.03%,-32.62%
HEAT,248,HEAT,HEAT,"$7,172,373",$0.240902,"29,772,992",*,"$3,245",0.01%
Lisk,18,LSK,LSK,"$541,993,144",$4.75,"114,137,220",*,"$6,889,850",1.15%
Environ,933,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.25%
Zayedcoin,846,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,-0.04%,0.01%
Global Curren...,289,GCR,GCR,"$4,859,854",$0.047041,"103,311,913",*,"$15,662",0.01%
FuturXe,482,FXE,FXE,"$439,522",$1.87,"235,421",*,"$80,386",-0.01%
Theresa May Coin,512,MAY,MAY,"$162,361",$0.007229,"22,460,400","$1,497",-1.56%,-0.80%
RSGPcoin,870,RSGP,RSGP,"$23,771",$13.77,"1,726",*,Low Vol,0.00%
FuckToken,462,FUCK,FUCK,"$606,797",$0.011807,"51,392,998",*,"$3,868",-0.34%
MojoCoin,506,MOJO,MOJO,"$201,355",$0.016615,"12,119,168",*,"$2,495",-1.97%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,450,XLR,XLR,"$755,653",$1.26,"600,058","$12,143",8.65%,5.03%
Rupaya,701,RUPX,RUPX,"$134,733",$0.022223,"6,062,756",Low Vol,0.00%,-2.69%
Civic,59,CVC,CVC,"$101,899,325",$0.298825,"341,000,000",*,"$1,102,140",-2.22%
CHIPS,416,CHIPS,CHIPS,"$1,229,025",$0.069534,"17,675,187","$6,711",0.00%,-0.96%
AdEx,83,ADX,ADX,"$55,524,158",$0.985254,"56,355,171",*,"$2,880,750",1.10%
Sharkcoin,1126,SAK,SAK,?,$0.002133,?,Low Vol,0.03%,-10.21%
Sphere,241,SPHR,SPHR,"$7,679,974",$2.49,"3,082,940",*,"$25,704",3.01%
Cannation,714,CNNC,CNNC,"$121,926",$0.049225,"2,476,893",Low Vol,0.00%,-1.61%
Beatcoin,542,XBTS,XBTS,"$33,522",$0.021986,"1,524,686",$583,36.53%,-38.63%
Bytom,69,BTM,BTM,"$78,831,789",$0.079870,"987,000,000",*,"$163,088",-0.24%
BCAP,559,BCAP,BCAP,"$8,867,560",$0.886756,"10,000,000",*,Low Vol,-0.20%
