symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,?,-0.60%,-4.06%
MANA,168,Decentraland,"$16,209,090",$0.014101,"1,149,540,118",*,"$259,964",-0.21%,-2.12%
TAG,621,TagCoin,"$316,016",$0.054919,"5,754,183",Low Vol,-0.27%,-12.02%,-9.56%
LDOGE,425,LiteDoge,"$819,849",$0.000055,"14,856,021,505",*,"$2,811",-0.24%,2.31%
EXL,1047,Excelcoin,?,$0.000259,?,Low Vol,-0.27%,-10.56%,-56.47%
TAJ,811,TajCoin,"$32,962",$0.004509,"7,309,565",Low Vol,0.37%,7.06%,7.75%
VOYA,999,Voyacoin,?,$2.59,?,Low Vol,-6.98%,-3.48%,-45.41%
CPC,404,Capricoin,"$1,132,385",$0.569025,"1,990,045",*,"$24,142",5.77%,2.97%
PWR,894,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,-0.28%,0.19%,8.35%
XPM,319,Primecoin,"$3,188,135",$0.153042,"20,831,765","$752,434",-0.71%,-4.61%,13.34%
GP,742,GoldPieces,"$68,596",$0.056219,"1,220,161",*,Low Vol,-0.27%,1.41%
XPTX,490,PlatinumBAR,"$217,810",$0.698352,"311,892","$5,761",-0.27%,-4.99%,14.16%
IXC,576,Ixcoin,"$1,438,574",$0.068506,"20,999,088",*,Low Vol,-0.29%,4.92%
XPA,179,XPlay,"$14,794,300",$0.014794,"1,000,000,000",*,"$15,105",0.06%,0.99%
CCRB,384,CryptoCarbon,"$1,363,327",$0.382730,"3,562,111",*,"$51,426",-0.18%,-11.13%
NOBL,597,NobleCoin,"$496,022",$0.000215,"2,306,189,391",Low Vol,-16.00%,-16.88%,31.76%
PRIMU,1080,Primulon,?,$0.000086,?,Low Vol,-0.28%,?,-14.45%
XPY,655,PayCoin,"$179,974",$0.015246,"11,804,650",Low Vol,-0.26%,9.60%,15.70%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,549,538,101",$0.557482,"2,779,530,283",*,"$11,009,700",-0.51%,1.93%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.01%
FIMK,585,FIMKrypto,"$723,033",$0.001253,"577,004,618",*,Low Vol,47.77%,238.54%
BYC,399,Bytecent,"$1,183,564",$0.656786,"1,802,054","$33,739",0.06%,10.52%,11.30%
IXT,206,iXledger,"$10,430,535",$0.291528,"35,778,844",*,"$51,850",0.43%,2.56%
BTCD,50,BitcoinDark,"$128,093,439",$99.38,"1,288,862","$68,622",0.51%,3.07%,4.56%
JNS,577,Janus,"$1,392,950",$0.062954,"22,126,408",*,Low Vol,-0.01%,-3.95%
UNITS,668,GameUnits,"$139,733",$0.040234,"3,472,983",*,Low Vol,-0.28%,19.61%
MAR,772,Marijuanacoin,"$48,633",$0.037827,"1,285,666",Low Vol,-0.24%,0.85%,2.00%
SNC,315,SunContract,"$3,276,900",$0.031294,"104,712,011",*,"$143,800",0.50%,-6.09%
XBL,450,Billionaire T...,"$563,186",$0.169871,"3,315,372",*,"$7,454",0.93%,4.06%
SNGLS,57,SingularDTV,"$110,401,800",$0.184003,"600,000,000",*,"$1,344,330",-0.85%,20.32%
MAX,422,MaxCoin,"$859,234",$0.014216,"60,441,341","$1,831",-3.33%,11.44%,23.84%
SNM,77,SONM,"$72,394,672",$0.201320,"359,600,000",*,"$9,459,430",-5.49%,61.44%
SDP,875,SydPak,"$8,399",$0.052716,"159,322",*,Low Vol,-0.26%,-5.32%
SNT,65,Status,"$95,214,111",$0.027435,"3,470,483,788",*,"$1,715,340",0.03%,-3.06%
WGO,441,WavesGo,"$633,376",$0.063338,"10,000,000",*,"$3,791",4.26%,-17.95%
MAD,715,SatoshiMadness,"$86,449",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,0.19%
AHT,574,Bowhead,"$1,791,608",$0.223951,"8,000,000",*,Low Vol,-0.18%,42.86%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.19%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-35.32%
UGT,943,UG Token,?,$0.295413,?,*,"$11,660",0.07%,-2.78%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,-0.26%,13.62%,8.04%
MAO,414,Mao Zedong,"$1,013,059",$0.163030,"6,213,941","$9,268",13.78%,10.38%,345.84%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.40%,-83.15%
GUC,936,GoldUnionCoin,?,$0.484855,?,*,"$16,799",-0.28%,-9.76%
MGM,874,Magnum,"$8,410",$0.002204,"3,816,400",Low Vol,-0.27%,-30.95%,8.23%
CNNC,599,Cannation,"$467,204",$0.188625,"2,476,893",Low Vol,-0.23%,491.27%,306.25%
USDE,494,USDe,"$196,033",$0.000173,"1,134,200,855",$560,-0.27%,33.59%,73.92%
DTB,202,Databits,"$11,801,973",$0.518818,"22,747,809",*,"$82,507",-1.83%,-5.27%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.28%,?,?
TSE,762,Tattoocoin (S...,"$56,418",$0.000624,"90,421,856",*,Low Vol,-3.50%,-10.25%
XNG,886,Enigma,"$3,535",$0.212591,"16,627",Low Vol,-0.27%,0.60%,-0.20%
GUN,688,Guncoin,"$114,285",$0.000594,"192,514,828",Low Vol,-0.26%,-1.28%,24.45%
GUP,188,Matchpool,"$13,698,075",$0.182641,"75,000,000",*,"$349,450",1.12%,8.27%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.28%,0.19%
TYCHO,430,Tychocoin,"$752,469",$0.149764,"5,024,368","$3,984",-0.30%,-3.62%,-10.87%
NYC,611,NewYorkCoin,"$401,972",$0.000003,"129,032,781,759",Low Vol,-0.27%,-9.91%,-24.82%
CARBON,587,Carboncoin,"$665,082",$0.000043,"15,391,998,343",Low Vol,-0.27%,0.19%,8.35%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.28%,0.19%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007907,?,"$54,585",-2.70%,-28.78%,994.25%
BET,1016,BetaCoin,?,$0.009586,?,Low Vol,-1.13%,13.28%,7.14%
CMP,174,Compcoin,"$15,161,906",$3.55,"4,276,356","$353,098",-3.79%,4.69%,1.61%
MRNG,973,MorningStar,?,$0.002895,?,*,"$1,214",26.46%,37.53%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,-0.26%,33.55%,-11.81%
HUC,370,HunterCoin,"$1,656,714",$0.085080,"19,472,490","$8,707",-1.67%,-7.23%,-17.05%
LSK,15,Lisk,"$651,754,590",$5.76,"113,082,340",*,"$11,595,200",-0.65%,8.47%
VGC,1069,VegasCoin,?,$0.000691,?,Low Vol,6.38%,0.21%,15.57%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,835,Beatcoin,"$21,948",$0.014395,"1,524,686",Low Vol,18.23%,-28.62%,-18.72%
TTC,691,TittieCoin,"$108,600",$0.000086,"1,259,816,434",Low Vol,-0.27%,-0.05%,3.09%
SPORT,1059,SportsCoin,?,$0.000648,?,*,Low Vol,-0.28%,-6.07%
VLT,630,Veltor,"$290,386",$0.523355,"554,855",Low Vol,-0.26%,0.20%,-3.21%
BUMBA,748,BumbaCoin,"$65,407",$0.002934,"22,291,386",Low Vol,-0.20%,-1.40%,6.98%
GRT,729,Grantcoin,"$73,473",$0.001728,"42,509,749",*,Low Vol,-0.36%,-39.28%
CYC,1091,Cycling Coin,?,$0.001339,?,*,Low Vol,-0.27%,-24.25%
GRS,219,Groestlcoin,"$8,729,571",$0.127407,"68,517,204","$96,192",-1.13%,8.25%,-21.95%
BLZ,836,BlazeCoin,"$21,231",$0.000035,"608,557,394",Low Vol,-1.46%,-5.35%,-8.23%
BLU,569,BlueCoin,"$2,434,751",$0.004237,"574,683,675",Low Vol,-5.18%,-7.32%,-1.79%
PEPECASH,238,Pepe Cash,"$7,430,425",$0.010586,"701,884,009",*,"$7,644",-3.03%,-14.34%
1337,380,1337,"$1,438,054",$0.000062,"23,271,965,570",*,"$2,398",3.11%,-3.98%
MARS,730,Marscoin,"$73,315",$0.002593,"28,279,074",Low Vol,-0.27%,-3.56%,43.96%
DOLLAR,855,Dollar Online,"$15,699",$0.020827,"753,776",Low Vol,-0.27%,-11.39%,-2.93%
FLAX,510,Flaxscript,"$144,724",$0.025961,"5,574,765","$1,992",-0.27%,-3.84%,9.11%
RUSTBITS,582,Rustbits,"$855,679",$0.024240,"35,300,866",*,Low Vol,0.18%,?
GBRC,1056,Global Busine...,?,$0.000173,?,Low Vol,-0.28%,31.16%,116.70%
SC,45,Siacoin,"$149,082,088",$0.004995,"29,846,921,172","$1,926,250",-0.77%,2.12%,0.34%
FTC,235,Feathercoin,"$7,713,813",$0.043502,"177,318,840","$31,579",0.64%,0.04%,2.50%
GRE,595,Greencoin,"$527,025",$0.000154,"3,413,132,641",*,Low Vol,-11.18%,-19.49%
GRC,196,GridCoin,"$12,717,131",$0.032582,"390,312,753","$72,847",-0.76%,-0.31%,-5.76%
BLK,184,BlackCoin,"$14,431,765",$0.188876,"76,408,678",*,"$336,396",-0.53%,-1.01%
WGR,205,Wagerr,"$10,457,370",$0.057144,"183,000,000",*,"$33,961",6.92%,-4.27%
GRN,1024,Granite,?,$0.009809,?,Low Vol,-0.27%,-10.02%,-0.95%
SPRTS,127,Sprouts,"$26,615,653",$0.000040,"671,581,635,562",*,"$3,012",-0.20%,35.40%
BLC,669,Blakecoin,"$136,402",$0.009020,"15,122,697",Low Vol,0.63%,0.52%,3.32%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011667,?,Low Vol,-0.27%,0.19%,21.77%
XCXT,478,CoinonatX,"$305,536",$0.022988,"13,291,401","$2,300",-0.46%,-12.71%,-7.08%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.03%,24.73%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000691,?,Low Vol,-0.28%,0.19%,15.12%
WORM,526,HealthyWormCoin,"$89,815",$0.000821,"109,399,011",$776,57.89%,25.05%,81.43%
MARX,1011,MarxCoin,?,$0.001523,?,Low Vol,-0.28%,1.26%,-16.69%
MXT,324,MarteXcoin,"$3,127,274",$1.13,"2,759,709","$12,933",-1.39%,-11.89%,-71.96%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000086,?,Low Vol,-0.28%,0.19%,8.35%
RADS,186,Radium,"$14,264,485",$4.25,"3,359,124",*,"$181,875",-0.72%,-2.24%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,0.01%,-33.13%
RUPX,493,Rupaya,"$196,706",$0.036001,"5,463,887","$5,166",-0.48%,-7.89%,82.90%
IND,928,Indorse Token,?,$0.124615,?,*,"$29,094",11.65%,0.82%
EMC2,153,Einsteinium,"$19,877,057",$0.092815,"214,157,120","$10,522,400",1.03%,-13.77%,8.47%
CBX,360,Crypto Bullion,"$1,842,100",$1.84,"1,002,242","$4,487",-0.28%,-11.57%,9.43%
OPAL,1096,Opal,?,$0.011704,?,*,Low Vol,-0.27%,-9.23%
FLT,653,FlutterCoin,"$186,795",$0.000580,"322,214,524",Low Vol,-0.35%,-3.90%,-3.14%
REX,345,REX,"$2,279,927",$0.263248,"8,660,756",*,"$3,885",18.00%,-21.52%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.43%,?
CTR,74,Centra,"$76,748,880",$1.13,"68,000,000",*,"$1,149,620",2.34%,2.23%
FJC,440,FujiCoin,"$636,808",$0.000568,"1,121,961,929","$1,773",-0.27%,-4.98%,36.33%
CRYPT,579,CryptCoin,"$1,012,665",$0.167212,"6,056,174",Low Vol,?,?,?
REP,30,Augur,"$214,434,000",$19.49,"11,000,000",*,"$638,831",0.45%,1.77%
GLC,604,GlobalCoin,"$436,482",$0.006697,"65,171,010",Low Vol,-0.28%,?,24.36%
GLD,289,GoldCoin,"$4,729,778",$0.116681,"40,535,972","$25,795",0.33%,-0.38%,-8.51%
FUCK,410,FuckToken,"$1,062,394",$0.020672,"51,393,144",*,"$45,754",6.93%,-28.63%
SUMO,434,Sumokoin,"$736,351",$0.431894,"1,704,935","$13,550",-0.30%,-4.86%,-19.22%
FC,952,Facecoin,?,$0.038965,?,*,"$5,834",0.06%,165.54%
COSS,413,COSS,"$1,027,052",$0.071579,"14,348,584",*,"$224,745",1.64%,12.44%
REC,101,Regalcoin,"$38,696,229",$13.77,"2,810,000","$3,618,850",-0.45%,7.69%,?
CTO,531,Crypto,"$81,435",$0.007130,"11,422,156",$976,-0.26%,32.01%,175.39%
GLT,541,GlobalToken,"$60,494",$0.002455,"24,640,100","$1,336",-4.12%,-12.39%,-7.01%
DOT,400,Dotcoin,"$1,183,018",$0.004649,"254,457,250",*,"$58,020",-0.03%,-4.70%
REE,504,ReeCoin,"$153,680",$0.000060,"2,560,000,000","$3,815",-3.32%,12.98%,-21.14%
PZM,236,PRIZM,"$7,624,758",$0.854219,"8,926,000",*,"$9,579",-0.23%,-2.64%
CLAM,136,Clams,"$24,033,803",$9.08,"2,645,790",*,"$276,735",-0.23%,-2.63%
FCT,44,Factom,"$151,097,872",$17.28,"8,745,102",*,"$2,564,880",-0.04%,6.51%
CONX,832,Concoin,"$25,599",$0.034395,"744,266",Low Vol,-0.28%,-10.18%,100.58%
GPU,530,GPU Coin,"$81,519",$0.002014,"40,477,042","$1,372",-0.28%,-7.94%,4.11%
QTUM,14,Qtum,"$709,787,700",$12.03,"59,000,000",*,"$95,185,000",-0.29%,7.57%
MDA,189,Moeda Loyalty...,"$13,673,050",$2.73,"5,000,000",*,"$184,828",-3.83%,-3.57%
FUZZ,838,FuzzBalls,"$20,870",$0.004321,"4,829,945",Low Vol,-0.28%,23.69%,56.27%
SOIL,539,SOILcoin,"$62,851",$0.011022,"5,702,048",$815,-2.79%,-3.99%,-10.63%
BSD,240,BitSend,"$7,252,829",$0.434801,"16,680,800","$594,627",-0.37%,-11.44%,10.89%
XFT,406,Footy Cash,"$1,106,747",$0.244653,"4,523,743","$1,094",-4.96%,-8.27%,-24.48%
FCN,428,Fantomcoin,"$802,427",$0.129629,"6,190,179",$729,15.06%,12.94%,22.34%
WOMEN,455,WomenCoin,"$507,449",$0.021258,"23,870,835","$12,731",-0.16%,15.70%,10.43%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.33%,23.28%
FC2,616,FuelCoin,"$346,708",$0.003414,"101,567,740",Low Vol,-0.27%,-4.64%,-2.73%
RICHX,1039,RichCoin,?,$0.004969,?,Low Vol,-0.28%,-19.99%,-3.24%
JET,470,Jetcoin,"$329,934",$0.087149,"3,785,879",*,"$8,350",-37.09%,-78.88%
DFT,464,DraftCoin,"$407,540",$0.229184,"1,778,223",*,$968,-0.27%,-6.86%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$510,637",1.02%,10.86%,?
DFS,934,DFSCoin,?,$0.025557,?,"$25,436",-2.40%,-12.52%,-29.76%
GARY,981,President Joh...,?,$0.123709,?,*,$868,-0.28%,122.70%
LTC,5,Litecoin,"$2,805,476,464",$52.71,"53,223,132","$71,253,300",-0.39%,1.17%,-0.05%
LTB,718,LiteBar,"$83,478",$0.111488,"748,759",Low Vol,-0.07%,-22.11%,-66.30%
UNITY,561,SuperNET,"$28,737,417",$35.21,"816,061",*,Low Vol,0.08%,0.36%
AUR,258,Auroracoin,"$5,944,652",$0.686597,"8,658,139","$24,143",-0.39%,0.52%,12.10%
XTC,529,TileCoin,"$82,691",$0.000827,"100,000,000",*,$621,0.00%,-7.96%
HDLB,961,HODL Bucks,?,$0.418831,?,*,"$2,858",-0.28%,26.18%
SPACE,744,SpaceCoin,"$67,316",$0.003397,"19,817,385",Low Vol,-1.62%,-23.25%,-9.93%
1ST,104,FirstBlood,"$37,114,793",$0.433795,"85,558,371",*,"$1,077,400",1.32%,5.08%
XTO,313,Tao,"$3,295,086",$0.108024,"30,503,273","$1,505",-0.27%,25.81%,-16.18%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,327",$0.011537,"6,009,100",Low Vol,-0.27%,0.38%,-16.92%
611,782,SixEleven,"$44,055",$0.103714,"424,771",Low Vol,-9.40%,-8.64%,-8.94%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.90%,-3.18%
EDG,82,Edgeless,"$60,852,337",$0.741683,"82,046,288",*,"$1,085,820",1.26%,4.81%
CTIC2,528,Coimatic 2.0,"$88,501",$0.010173,"8,699,750","$2,868",175.27%,227.20%,465.88%
RLC,98,iExec RLC,"$39,647,993",$0.501424,"79,070,793",*,"$454,583",-5.54%,3.26%
EDR,212,E-Dinar Coin,"$9,718,201",$0.010966,"886,211,988","$426,317",-1.19%,13.44%,3.16%
LTCU,552,LiteCoin Ultra,"$15,511",$0.025453,"609,401",$675,2.02%,1.47%,1.24%
SH,871,Shilling,"$10,578",$0.002441,"4,334,350",*,Low Vol,-0.26%,-14.26%
SBD,311,Steem Dollars,"$3,337,849",$0.941333,"3,545,875",*,"$71,926",0.46%,2.94%
WAVES,18,Waves,"$501,629,000",$5.02,"100,000,000",*,"$7,302,320",0.04%,4.24%
PUT,314,PutinCoin,"$3,290,485",$0.016397,"200,678,464","$4,179",-1.52%,1.18%,-14.43%
RLT,458,RouletteToken,"$470,096",$0.046450,"10,120,417",*,"$5,071",0.85%,-0.11%
ALT,393,Altcoin,"$1,222,547",$10.01,"122,175",*,"$1,102",-0.28%,-4.71%
LMC,207,LoMoCoin,"$10,190,839",$0.047014,"216,763,635",*,"$433,804",-1.73%,-0.95%
ORB,635,Orbitcoin,"$259,861",$0.085319,"3,045,747",Low Vol,-0.14%,-10.64%,-16.93%
VPRC,822,VapersCoin,"$28,165",$0.000036,"780,124,964",Low Vol,-0.25%,-15.93%,128.89%
PING,351,CryptoPing,"$2,038,128",$0.204794,"9,952,089",*,"$186,818",0.35%,-1.29%
CAB,823,Cabbage,"$27,771",$0.002645,"10,499,996",*,Low Vol,45.65%,6.97%
I0C,573,I0Coin,"$1,796,041",$0.085598,"20,982,396",Low Vol,-25.16%,34.62%,285.79%
BAT,975,BatCoin,?,$0.000002,?,"$1,048",-0.33%,-17.54%,15.90%
FUTC,1082,FutCoin,?,$0.001556,?,Low Vol,-0.28%,13.33%,46.15%
BAS,638,BitAsean,"$251,644",$0.050329,"5,000,000",*,Low Vol,0.07%,-0.92%
OMNI,197,Omni,"$12,626,605",$22.55,"559,859",*,"$102,717",-0.10%,-3.71%
TOR,771,Torcoin,"$49,178",$0.155538,"316,179",Low Vol,-0.33%,-35.74%,263.66%
BITEUR,524,bitEUR,"$94,416",$1.17,"80,692",*,"$3,454",-0.40%,0.32%
XHI,418,HiCoin,"$926,379",$0.004883,"189,729,990","$39,526",-2.01%,0.09%,-10.96%
CAP,663,Bottlecaps,"$165,073",$0.000907,"182,017,305",Low Vol,-0.27%,5.16%,0.48%
ERY,796,Eryllium,"$39,280",$0.008123,"4,835,364",Low Vol,-0.28%,-2.10%,-0.42%
BAY,129,BitBay,"$26,000,583",$0.025800,"1,007,762,832",*,"$228,660",-0.46%,-2.52%
SIFT,966,Smart Investm...,?,$4.73,?,*,"$2,349",0.06%,-14.97%
OS76,858,OsmiumCoin,"$15,568",$0.017413,"894,026",Low Vol,-0.27%,-8.91%,-35.86%
ERC,283,EuropeCoin,"$5,012,817",$0.505120,"9,924,012","$827,049",-0.12%,-1.82%,3.68%
AXIOM,1089,Axiom,?,$0.008253,?,Low Vol,-0.28%,0.19%,8.35%
ORLY,809,Orlycoin,"$33,253",$0.000907,"36,646,779",Low Vol,-0.28%,0.19%,?
STEX,965,STEX,?,$0.132886,?,*,"$2,472",0.05%,0.36%
TOA,225,ToaCoin,"$8,325,618",$0.004867,"1,710,496,160","$7,016",0.43%,-4.67%,2.05%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.06%,-13.45%
VAL,661,Valorbit,"$168,396",$0.000043,"3,925,275,970",Low Vol,?,-0.53%,7.58%
DASHS,1008,Dashs,?,$0.035562,?,Low Vol,-0.26%,-15.75%,12.76%
AGLC,760,AgrolifeCoin,"$58,879",$0.008944,"6,582,766",*,Low Vol,175.06%,2.16%
BTG,1081,Bitgem,?,$0.692426,?,Low Vol,-0.25%,1.39%,24.78%
ETBS,366,Ethbits,"$1,711,505",$1.23,"1,391,604",*,"$1,514",-0.03%,77.01%
GNO,56,Gnosis,"$120,171,660",$108.79,"1,104,590",*,"$411,907",-0.35%,-9.06%
BTCS,499,Bitcoin Scrypt,"$177,596",$0.010849,"16,370,575",$665,-0.39%,-1.59%,21.83%
DYN,301,Dynamic,"$3,908,397",$2.15,"1,815,942",*,"$60,691",-0.48%,-5.13%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,568",$0.000522,"169,598,616",*,Low Vol,-0.28%,-13.49%
BTA,388,Bata,"$1,327,742",$0.266729,"4,977,871","$542,582",0.48%,-38.90%,-61.92%
AIB,980,Advanced Inte...,?,$0.006837,?,$929,-0.28%,19.28%,59.89%
MTLMC3,839,Metal Music Coin,"$20,668",$0.000259,"79,719,140",Low Vol,-0.27%,-19.28%,-24.03%
DIBC,733,DIBCOIN,"$72,385",$0.014477,"5,000,000",*,Low Vol,-0.28%,-8.70%
XOT,979,Internet of T...,?,$777.77,?,*,$933,-0.27%,-8.46%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,963,626",$1.20,"9,993,840",*,"$30,198",0.10%,2.44%
BTB,618,BitBar,"$328,719",$9.53,"34,500",Low Vol,-0.25%,-11.84%,-32.42%
RAIN,288,Condensate,"$4,831,455",$0.076983,"62,759,702","$30,189",-3.06%,-1.15%,-9.07%
EQT,284,EquiTrader,"$4,992,601",$0.528138,"9,453,213","$75,840",-4.45%,-10.60%,-6.23%
NEOS,223,NeosCoin,"$8,390,532",$2.39,"3,511,241","$195,006",-0.90%,-4.57%,-20.22%
HEAT,252,HEAT,"$6,338,170",$0.216986,"29,210,040",*,"$1,250",10.65%,7.74%
SCORE,451,Scorecoin,"$540,297",$0.017804,"30,346,591","$10,877",-3.59%,-3.79%,98.87%
ZRC,297,ZrCoin,"$4,258,365",$1.16,"3,666,642",*,"$39,339",0.44%,5.15%
XOC,845,Xonecoin,"$18,112",$0.043123,"420,000",*,Low Vol,-0.26%,-0.01%
SMOKE,662,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.08%,9.04%
CREA,346,Creativecoin,"$2,274,621",$0.181898,"12,504,928","$6,482",-0.94%,-2.92%,2.38%
FXE,471,FuturXe,"$329,587",$1.40,"235,421",*,"$4,049",-0.28%,2.94%
ABY,262,ArtByte,"$5,687,723",$0.007177,"792,537,250","$107,472",-0.43%,2.33%,-14.40%
EXCL,272,ExclusiveCoin,"$5,297,016",$1.24,"4,265,492","$17,722",-1.61%,1.29%,-8.26%
XPD,684,PetroDollar,"$120,778",$0.001887,"63,993,275",Low Vol,-0.28%,10.16%,12.43%
STX,131,Stox,"$25,272,036",$0.853785,"29,600,000",*,"$618,273",0.07%,6.28%
CACH,732,CacheCoin,"$72,508",$0.017284,"4,195,132",Low Vol,-0.27%,5.37%,12.57%
SMART,222,SmartCash,"$8,442,644",$0.014385,"586,910,148",*,"$17,997",1.23%,16.53%
TFL,274,TrueFlip,"$5,248,498",$0.840127,"6,247,267",*,"$25,428",-0.51%,33.30%
ATX,818,Artex Coin,"$30,542",$0.001626,"18,781,750",Low Vol,-0.93%,-5.80%,-33.48%
CFI,92,Cofound.it,"$46,889,050",$0.144274,"325,000,000",*,"$354,889",10.25%,9.58%
VOX,208,Voxels,"$10,031,931",$0.047771,"210,000,000",*,"$102,579",0.33%,1.26%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.28%,0.19%,-2.73%
JINN,224,Jinn,"$8,385,841",$142.85,"58,703",*,"$1,571",0.08%,2.75%
XCT,518,C-Bit,"$111,703",$0.000710,"157,223,250",$655,-2.39%,-14.04%,-13.42%
IVZ,1103,InvisibleCoin,?,$0.389103,?,*,Low Vol,-0.28%,0.20%
CFT,644,CryptoForecast,"$228,579",$0.004969,"46,000,000",*,Low Vol,-0.28%,-9.28%
CALC,900,CaliphCoin,$114,$0.001311,"87,140",Low Vol,-0.35%,8.52%,-17.85%
PND,581,Pandacoin,"$950,213",$0.000029,"32,514,916,898",Low Vol,2.24%,2.35%,47.75%
XAU,1097,Xaucoin,?,$0.021907,?,Low Vol,-0.27%,-0.01%,11.63%
GB,521,GoldBlocks,"$103,157",$0.006821,"15,122,485",$746,-0.27%,-11.25%,-5.27%
ACC,942,AdCoin,?,$0.288111,?,"$12,291",4.06%,11.60%,100.25%
SOJ,556,Sojourn,"$7,890",$0.016262,"485,214",$614,24.50%,39.55%,6.05%
