symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,700,GameUnits,"$94,496",$0.027209,"3,472,983",*,Low Vol,0.09%,-32.70%
MAR,774,Marijuanacoin,"$46,200",$0.035841,"1,289,035",Low Vol,0.08%,-5.41%,-6.45%
SNC,312,SunContract,"$3,233,821",$0.030883,"104,712,011",*,"$116,302",0.09%,-0.85%
XBL,448,Billionaire T...,"$508,641",$0.153419,"3,315,372",*,"$4,624",-0.82%,-8.90%
SNGLS,59,SingularDTV,"$100,918,800",$0.168198,"600,000,000",*,"$1,053,560",-0.65%,-10.35%
MAX,583,MaxCoin,"$780,849",$0.012917,"60,451,765",Low Vol,-0.42%,-14.79%,3.07%
SNM,82,SONM,"$61,071,587",$0.169832,"359,600,000",*,"$7,173,920",-2.33%,-21.94%
SDP,874,SydPak,"$8,577",$0.053834,"159,327",*,Low Vol,0.08%,1.81%
SNT,64,Status,"$92,118,786",$0.026544,"3,470,483,788",*,"$1,749,760",-0.04%,-3.00%
WGO,423,WavesGo,"$777,813",$0.077894,"9,985,510",*,"$1,161",0.18%,28.21%
MAD,712,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.71%
AHT,388,Bowhead,"$1,279,448",$0.159931,"8,000,000",*,$654,0.09%,-28.68%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.38%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,964,UG Token,?,$0.286187,?,*,"$2,185",0.20%,-3.01%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,0.08%,-3.86%,-1.22%
MAO,424,Mao Zedong,"$776,779",$0.125002,"6,214,133","$5,208",-1.98%,-20.64%,215.67%
SPT,753,Spots,"$61,270",$0.002735,"22,406,021",Low Vol,0.09%,-9.94%,-0.78%
GUC,1007,GoldUnionCoin,?,$0.624926,?,*,Low Vol,0.09%,28.50%
SHDW,621,Shadow Token,"$290,231",$0.041462,"7,000,000",*,Low Vol,0.08%,-31.23%
USDE,479,USDe,"$283,556",$0.000250,"1,134,204,216",$832,0.09%,40.43%,185.51%
DTB,202,Databits,"$10,901,114",$0.479216,"22,747,809",*,"$33,271",0.05%,-8.07%
CME,1036,Cashme,?,$0.000083,?,Low Vol,0.09%,92.30%,97.74%
TSE,760,Tattoocoin (S...,"$56,514",$0.000625,"90,421,856",*,Low Vol,0.08%,-2.77%
FUNK,643,The Cypherfunks,"$176,139",$0.000004,"45,861,195,000",Low Vol,12.12%,-9.34%,-18.07%
GUN,685,Guncoin,"$109,781",$0.000570,"192,600,478",Low Vol,0.08%,-4.25%,12.84%
GUP,182,Matchpool,"$13,777,050",$0.183694,"75,000,000",*,"$399,313",0.45%,1.49%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.13%,-53.82%
TYCHO,429,Tychocoin,"$685,419",$0.136419,"5,024,368","$9,529",-3.63%,-9.40%,-23.85%
NYC,460,NewYorkCoin,"$407,284",$0.000003,"129,032,781,759",$988,0.15%,-8.29%,-3.94%
CARBON,587,Carboncoin,"$641,343",$0.000042,"15,391,998,580",Low Vol,0.09%,-3.85%,-1.21%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,-3.86%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749930,?,*,"$88,374",0.11%,-3.10%
BET,996,BetaCoin,?,$0.007917,?,Low Vol,0.08%,-18.05%,-37.01%
CMP,169,Compcoin,"$15,486,916",$3.62,"4,277,362","$249,505",-0.57%,-2.88%,3.07%
MRNG,974,MorningStar,?,$0.001000,?,*,"$1,196",-57.11%,-62.57%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,0.08%,-27.89%,-1.21%
HUC,367,HunterCoin,"$1,590,695",$0.081668,"19,477,600","$4,518",-0.17%,-5.57%,-26.26%
LSK,15,Lisk,"$608,183,830",$5.38,"113,123,120",*,"$9,888,230",0.26%,-7.64%
VGC,1055,VegasCoin,?,$0.000824,?,Low Vol,11.74%,24.93%,30.21%
BAC,1106,BitAlphaCoin,?,$0.002583,?,Low Vol,0.06%,?,4.91%
XBTS,812,Beatcoin,"$31,609",$0.020731,"1,524,686",Low Vol,0.07%,69.35%,-3.24%
TTC,654,TittieCoin,"$157,480",$0.000125,"1,259,816,434",Low Vol,50.12%,44.60%,36.93%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,0.09%,13.27%
VLT,473,Veltor,"$323,670",$0.583342,"554,855","$1,108",0.08%,11.13%,2.44%
BUMBA,768,BumbaCoin,"$52,948",$0.002375,"22,293,948",Low Vol,0.08%,-18.41%,-6.79%
GRT,678,Grantcoin,"$124,460",$0.002927,"42,518,895",*,Low Vol,0.08%,68.72%
GRS,230,Groestlcoin,"$7,640,114",$0.111496,"68,523,659","$79,722",-0.75%,-12.51%,-29.26%
BLZ,834,BlazeCoin,"$21,264",$0.000035,"608,557,394",Low Vol,0.00%,-1.95%,-12.56%
BLU,339,BlueCoin,"$2,430,521",$0.004229,"574,683,675","$3,151",-4.55%,-4.67%,-3.43%
PEPECASH,231,Pepe Cash,"$7,606,247",$0.010837,"701,884,009",*,"$2,914",0.12%,-0.47%
1337,373,1337,"$1,513,413",$0.000065,"23,271,965,570",*,"$1,654",6.76%,8.04%
MARS,737,Marscoin,"$70,664",$0.002499,"28,279,074",Low Vol,0.09%,-3.90%,34.64%
DOLLAR,859,Dollar Online,"$14,730",$0.019542,"753,776",Low Vol,0.09%,-6.45%,-11.24%
FLAX,672,Flaxscript,"$131,722",$0.023626,"5,575,218",Low Vol,0.07%,-9.26%,-4.06%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.77%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,0.09%,-51.93%,-45.07%
SC,50,Siacoin,"$129,934,044",$0.004349,"29,875,458,074","$3,533,030",0.36%,-13.72%,-18.71%
FTC,238,Feathercoin,"$7,226,180",$0.040730,"177,417,080","$16,258",0.60%,-5.96%,-11.43%
GRE,604,Greencoin,"$426,960",$0.000125,"3,415,624,641",*,Low Vol,0.08%,-31.03%
GRC,195,GridCoin,"$12,385,482",$0.031732,"390,312,753","$76,904",-0.43%,-3.90%,-10.91%
BLK,188,BlackCoin,"$13,323,243",$0.174364,"76,410,517",*,"$283,598",-2.22%,-8.07%
WGR,211,Wagerr,"$9,424,518",$0.051500,"183,000,000",*,"$22,025",0.14%,-3.98%
GRN,1068,Granite,?,$0.009458,?,Low Vol,0.09%,-3.85%,-11.89%
SPRTS,127,Sprouts,"$26,010,986",$0.000038,"678,799,513,255",*,"$1,132",0.00%,-3.56%
BLC,673,Blakecoin,"$130,430",$0.008625,"15,122,697",Low Vol,0.09%,-2.71%,-2.03%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011667,?,$525,0.08%,-0.29%,23.48%
XCXT,478,CoinonatX,"$297,326",$0.022339,"13,309,788","$1,356",-2.57%,-0.02%,-9.23%
TOP,1070,TopCoin,?,$0.000708,?,Low Vol,0.09%,?,-6.70%
CBD,1091,CBD Crystals,?,$0.001292,?,*,Low Vol,0.08%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.08%,-3.85%,4.18%
WORM,733,HealthyWormCoin,"$72,953",$0.000667,"109,427,072",Low Vol,-19.93%,18.58%,5.85%
MARX,993,MarxCoin,?,$0.001378,?,Low Vol,-0.38%,-13.96%,-17.56%
MXT,324,MarteXcoin,"$2,828,121",$1.02,"2,760,489","$16,705",1.91%,-13.86%,-75.51%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000068,?,Low Vol,-2.97%,-21.02%,16.25%
RADS,179,Radium,"$13,965,894",$4.16,"3,359,779",*,"$75,791",-0.82%,-3.08%
KASHH,1088,KashhCoin,?,$0.000115,?,*,Low Vol,15.52%,85.36%
RUPX,502,Rupaya,"$159,354",$0.029165,"5,463,887","$3,942",-0.62%,-20.14%,-57.20%
IND,936,Indorse Token,?,$0.091523,?,*,"$25,116",-10.94%,-20.02%
EMC2,168,Einsteinium,"$15,739,292",$0.073492,"214,162,172","$4,106,080",-0.45%,-20.89%,-36.11%
CBX,567,Crypto Bullion,"$1,564,355",$1.56,"1,002,291",Low Vol,0.07%,-15.45%,15.77%
OPAL,653,Opal,"$158,363",$0.010459,"15,142,048",*,Low Vol,0.09%,-10.92%
GB,683,GoldBlocks,"$114,255",$0.007555,"15,123,089",Low Vol,6.73%,10.23%,-2.91%
FLT,634,FlutterCoin,"$212,126",$0.000658,"322,214,524",Low Vol,0.08%,24.18%,4.69%
REX,354,REX,"$1,980,853",$0.228716,"8,660,756",*,"$5,348",-0.32%,-10.92%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$71,695,120",$1.05,"68,000,000",*,"$1,030,150",2.18%,-1.17%
FJC,436,FujiCoin,"$630,030",$0.000561,"1,123,207,159","$1,913",0.09%,-2.65%,29.27%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,300",Low Vol,?,?,?
REP,31,Augur,"$206,209,300",$18.75,"11,000,000",*,"$608,196",-0.15%,-3.24%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.33%,14.32%
GLD,283,GoldCoin,"$4,686,668",$0.115613,"40,537,556","$27,292",-0.53%,-0.88%,-15.23%
FUCK,391,FuckToken,"$1,258,268",$0.024483,"51,393,132",*,"$4,441",-0.41%,-34.34%
SUMO,421,Sumokoin,"$831,424",$0.484737,"1,715,207","$18,314",5.67%,8.87%,-8.31%
FC,971,Facecoin,?,$0.016188,?,*,"$1,242",0.20%,-58.41%
COSS,345,COSS,"$2,285,624",$0.107602,"21,241,463",*,"$707,918",7.12%,49.47%
REC,103,Regalcoin,"$35,125,562",$12.50,"2,810,000","$2,754,730",3.99%,-3.81%,?
CTO,727,Crypto,"$76,227",$0.006667,"11,433,910",Low Vol,0.09%,-7.58%,110.74%
GLT,523,GlobalToken,"$74,734",$0.003020,"24,748,600","$2,250",0.11%,19.68%,-19.99%
DOT,402,Dotcoin,"$1,143,409",$0.004489,"254,687,500",*,"$29,813",0.68%,-4.47%
REE,509,ReeCoin,"$116,064",$0.000045,"2,560,000,000","$1,540",-1.77%,-30.53%,-38.21%
PZM,234,PRIZM,"$7,424,556",$0.830852,"8,936,075",*,"$8,368",0.06%,-2.97%
CLAM,140,Clams,"$22,936,425",$8.66,"2,647,191",*,"$253,914",-0.31%,-4.75%
FCT,44,Factom,"$143,459,026",$16.40,"8,745,102",*,"$2,733,770",0.08%,-5.42%
CONX,853,Concoin,"$16,441",$0.022090,"744,266",Low Vol,0.08%,-35.96%,38.39%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,045,700",$11.49,"59,000,000",*,"$85,476,300",-0.76%,-4.73%
MDA,80,Moeda Loyalty...,"$61,801,554",$3.15,"19,628,888",*,"$698,503",-10.97%,10.80%
FUZZ,845,FuzzBalls,"$17,308",$0.003583,"4,829,945",Low Vol,0.09%,-14.98%,6.92%
SOIL,754,SOILcoin,"$60,477",$0.010606,"5,702,048",Low Vol,0.87%,-4.63%,-9.70%
BSD,242,BitSend,"$6,798,081",$0.407278,"16,691,500","$59,908",-0.43%,-7.26%,0.82%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.89%
XFT,404,Footy Cash,"$1,131,060",$0.250004,"4,524,167","$2,001",0.09%,-4.64%,-28.75%
FCN,433,Fantomcoin,"$670,613",$0.108335,"6,190,179",$807,-1.00%,-9.93%,-12.75%
WOMEN,459,WomenCoin,"$412,722",$0.017290,"23,870,835","$9,192",2.71%,-18.67%,-17.13%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.68%,8.07%
FC2,466,FuelCoin,"$363,960",$0.003583,"101,568,739",$579,0.09%,4.67%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.14%,-22.53%
JET,431,Jetcoin,"$679,259",$0.179419,"3,785,879",*,"$2,154",0.11%,32.14%
DFT,465,DraftCoin,"$383,445",$0.215628,"1,778,269",*,$942,0.08%,-6.17%
XTZ,909,Tezos (Pre-La...,?,$2.13,?,"$441,612",0.50%,5.46%,?
DFS,937,DFSCoin,?,$0.024537,?,"$22,853",-7.25%,-4.61%,-33.21%
GARY,1025,President Joh...,?,$0.066084,?,*,Low Vol,0.09%,-46.74%
LTC,5,Litecoin,"$2,696,297,734",$50.65,"53,237,382","$79,721,400",0.06%,-4.07%,-9.03%
LTB,708,LiteBar,"$87,543",$0.116770,"749,703",Low Vol,0.81%,4.53%,-25.12%
UNITY,555,SuperNET,"$25,982,967",$31.84,"816,061",*,Low Vol,-2.33%,-9.91%
AUR,261,Auroracoin,"$5,563,227",$0.642543,"8,658,139","$22,596",-0.27%,-6.59%,-0.91%
XTC,522,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.97%
HDLB,954,HODL Bucks,?,$0.268671,?,*,"$3,938",0.08%,-36.05%
SPACE,729,SpaceCoin,"$75,790",$0.003822,"19,829,489",Low Vol,-3.37%,10.13%,12.87%
1ST,114,FirstBlood,"$31,138,370",$0.363943,"85,558,371",*,"$1,001,790",0.09%,-15.21%
XTO,313,Tao,"$3,217,241",$0.105472,"30,503,273","$2,210",-0.28%,-2.66%,-20.69%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,384",$0.011375,"6,011,650",Low Vol,-1.76%,-1.45%,-20.06%
611,773,SixEleven,"$46,755",$0.110043,"424,882",Low Vol,0.09%,-3.14%,0.09%
QORA,999,Qora,?,$0.104780,?,*,Low Vol,3.51%,-10.91%
ALL,795,Allion,"$38,230",$0.006167,"6,199,359",Low Vol,0.09%,?,-19.82%
EDG,88,Edgeless,"$53,650,232",$0.653902,"82,046,288",*,"$902,933",0.13%,-10.87%
CTIC2,543,Coimatic 2.0,"$27,977",$0.003202,"8,737,000","$6,298",-1.31%,-28.28%,68.97%
RLC,101,iExec RLC,"$38,428,326",$0.485999,"79,070,793",*,"$591,719",0.12%,-8.52%
EDR,207,E-Dinar Coin,"$9,993,192",$0.011276,"886,211,988","$445,133",1.50%,2.09%,6.47%
LTCU,864,LiteCoin Ultra,"$13,646",$0.021716,"628,401",Low Vol,0.20%,-13.04%,-9.71%
SH,835,Shilling,"$21,130",$0.004875,"4,334,350",*,Low Vol,0.07%,99.14%
SBD,308,Steem Dollars,"$3,436,437",$0.963399,"3,566,993",*,"$56,543",-1.32%,2.63%
WAVES,18,Waves,"$485,630,000",$4.86,"100,000,000",*,"$8,563,000",0.33%,-2.62%
PUT,329,PutinCoin,"$2,756,887",$0.013738,"200,678,964","$1,963",-5.43%,-17.13%,-29.66%
RLT,456,RouletteToken,"$423,075",$0.041804,"10,120,417",*,"$3,840",0.11%,-9.04%
ALT,572,Altcoin,"$1,181,426",$9.67,"122,175",*,Low Vol,0.07%,-3.65%
LMC,206,LoMoCoin,"$10,145,246",$0.046793,"216,811,197",*,"$487,972",0.20%,-1.50%
ORB,624,Orbitcoin,"$273,305",$0.089713,"3,046,443",Low Vol,-2.94%,4.27%,-13.98%
ZMC,828,ZetaMicron,"$25,015",$0.000042,"600,344,291",*,Low Vol,0.06%,?
PING,353,CryptoPing,"$2,012,292",$0.202198,"9,952,089",*,"$181,644",2.39%,-1.44%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.11%,-0.23%
I0C,606,I0Coin,"$402,170",$0.019167,"20,982,438",Low Vol,0.09%,-83.01%,-29.36%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-1.37%,23.48%
FUTC,1069,FutCoin,?,$0.001500,?,Low Vol,0.08%,-3.86%,22.37%
BAS,493,BitAsean,"$202,077",$0.040415,"5,000,000",*,$547,-6.46%,-19.96%
OMNI,194,Omni,"$12,387,509",$22.13,"559,865",*,"$653,495",-0.44%,-2.17%
TOR,872,Torcoin,"$9,248",$0.029250,"316,179",Low Vol,0.08%,-81.26%,-36.96%
BITEUR,514,bitEUR,"$100,063",$1.25,"80,318",*,"$9,845",6.92%,6.03%
XHI,419,HiCoin,"$853,768",$0.004500,"189,729,990","$47,034",0.08%,-9.10%,-21.30%
CAP,657,Bottlecaps,"$148,071",$0.000812,"182,382,775",Low Vol,2.33%,-10.39%,-16.05%
ERY,539,Eryllium,"$36,015",$0.007447,"4,835,994","$2,188",-0.25%,-2.06%,-6.76%
BAY,120,BitBay,"$29,101,321",$0.028877,"1,007,764,660",*,"$1,157,140",-0.20%,11.06%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,136",0.20%,22.45%
MGM,839,Magnum,"$18,302",$0.004792,"3,819,395",Low Vol,0.09%,116.79%,55.06%
ERC,281,EuropeCoin,"$4,734,826",$0.477091,"9,924,367","$69,084",-0.22%,-5.55%,-6.13%
AXIOM,1092,Axiom,?,$0.007958,?,Low Vol,0.08%,-3.86%,-1.40%
CAB,804,Cabbage,"$34,563",$0.003292,"10,499,996",*,Low Vol,0.09%,79.02%
STEX,982,STEX,?,$0.120149,?,*,$842,-2.41%,-9.93%
TOA,218,ToaCoin,"$8,339,295",$0.004874,"1,711,007,236","$37,992",-0.49%,-1.08%,-1.13%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.20%,29.92%
VAL,650,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033209,?,Low Vol,0.09%,-6.89%,-0.86%
SONG,846,SongCoin,"$17,185",$0.000528,"32,565,300",Low Vol,0.05%,3.49%,-8.21%
BTG,1076,Bitgem,?,$0.746281,?,Low Vol,0.09%,7.81%,27.23%
ETBS,573,Ethbits,"$1,110,387",$0.797919,"1,391,604",*,Low Vol,0.19%,-35.10%
GNO,51,Gnosis,"$123,266,721",$111.59,"1,104,590",*,"$377,533",-0.27%,2.35%
BTCS,646,Bitcoin Scrypt,"$173,936",$0.010625,"16,370,600",Low Vol,0.25%,-3.56%,8.19%
DYN,302,Dynamic,"$3,704,583",$2.04,"1,816,872",*,"$21,552",0.52%,-5.72%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,411",$0.000474,"169,598,616",*,Low Vol,0.09%,-6.67%
BTA,397,Bata,"$1,193,624",$0.239778,"4,978,037","$149,608",-1.68%,-11.35%,-67.73%
AIB,1083,Advanced Inte...,?,$0.005250,?,Low Vol,-12.89%,-23.49%,-1.09%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.90%,-27.01%
DIBC,527,DIBCOIN,"$65,418",$0.013083,"5,000,000",*,$713,0.09%,-8.82%
XOT,1041,Internet of T...,?,$704.18,?,*,Low Vol,0.08%,-9.73%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,394,577",$1.14,"9,993,840",*,"$8,354",0.22%,-4.19%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.47%,-0.65%
BTB,623,BitBar,"$277,173",$8.03,"34,520",Low Vol,0.14%,-15.65%,-45.64%
RAIN,291,Condensate,"$4,264,271",$0.067946,"62,759,702","$29,055",1.36%,-17.17%,-22.39%
EQT,273,EquiTrader,"$4,922,274",$0.520347,"9,459,599","$58,937",-1.46%,-5.62%,-7.45%
NEOS,228,NeosCoin,"$7,688,229",$2.19,"3,512,516","$53,161",1.41%,-8.51%,-28.44%
HEAT,267,HEAT,"$5,140,117",$0.175839,"29,231,952",*,$984,0.64%,-12.26%
SCORE,442,Scorecoin,"$553,382",$0.018235,"30,346,591","$6,557",4.65%,1.05%,120.44%
ZRC,295,ZrCoin,"$4,149,557",$1.14,"3,630,790",*,"$78,381",0.12%,-1.65%
XOC,840,Xonecoin,"$18,183",$0.043292,"420,000",*,Low Vol,0.09%,16.47%
SMOKE,501,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.45%
CREA,347,Creativecoin,"$2,197,021",$0.175636,"12,508,944","$1,200",0.43%,-3.45%,-7.95%
FXE,475,FuturXe,"$317,823",$1.35,"235,421",*,"$3,289",0.08%,-3.85%
ABY,259,ArtByte,"$5,613,573",$0.007083,"792,537,250","$228,550",0.84%,-1.29%,-15.81%
EXCL,274,ExclusiveCoin,"$4,883,180",$1.14,"4,266,836","$13,887",0.19%,-8.47%,-14.74%
XPD,735,PetroDollar,"$71,992",$0.001125,"63,993,275",Low Vol,0.09%,-39.70%,-38.78%
STX,126,Stox,"$27,012,812",$0.912595,"29,600,000",*,"$871,257",1.33%,7.90%
CACH,519,CacheCoin,"$87,396",$0.020833,"4,195,132","$2,017",0.08%,20.16%,-34.73%
SMART,205,SmartCash,"$10,441,659",$0.017532,"595,583,948",*,"$33,820",0.26%,22.25%
TFL,290,TrueFlip,"$4,288,511",$0.686462,"6,247,267",*,"$27,843",-2.52%,-12.78%
ATX,816,Artex Coin,"$30,730",$0.001636,"18,781,750",Low Vol,-3.59%,-0.25%,-26.23%
CFI,97,Cofound.it,"$41,365,025",$0.127277,"325,000,000",*,"$436,252",-1.71%,-3.52%
VOX,223,Voxels,"$8,068,074",$0.038419,"210,000,000",*,"$250,365",-0.20%,-19.70%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.09%,-3.86%,-35.15%
JINN,232,Jinn,"$7,582,079",$129.16,"58,703",*,"$30,998",-2.50%,-9.93%
XCT,693,C-Bit,"$101,663",$0.000647,"157,223,250",Low Vol,-2.96%,-11.85%,-39.60%
IVZ,1054,InvisibleCoin,?,$0.375006,?,*,Low Vol,0.08%,-3.91%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,636,CryptoForecast,"$205,086",$0.004458,"46,000,000",*,Low Vol,0.08%,-10.54%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.08%,-29.21%,46.82%
PND,570,Pandacoin,"$1,322,489",$0.000041,"32,514,916,898",Low Vol,20.88%,28.15%,80.11%
XAU,1107,Xaucoin,?,$0.021125,?,Low Vol,0.09%,-3.85%,0.77%
PIGGY,593,Piggycoin,"$584,440",$0.001205,"485,108,690",Low Vol,11.13%,116.33%,3.09%
ACC,946,AdCoin,?,$0.264565,?,"$7,930",3.59%,-4.96%,69.95%
VPRC,871,VapersCoin,"$9,952",$0.000013,"780,124,964",Low Vol,0.01%,-64.73%,-43.63%
