symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,275,SunContract,"$3,238,869 ",$0.032994,"98,166,002",*,"$432,390",-0.24%,5.50%
SNGLS,56,SingularDTV,"$106,936,800 ",$0.178228,"600,000,000",*,"$983,232",-0.60%,-12.56%
MAX,258,MaxCoin,"$3,913,622 ",$0.065354,"59,883,437","$108,902",1.26%,-10.21%,-22.49%
SNM,121,SONM,"$22,346,189 ",$0.067438,"331,360,000",*,"$420,045",0.50%,-10.92%
SDP,811,SydPak,"$8,436 ",$0.053055,"159,011",*,Low Vol,0.86%,?
TP1,942,KolschCoin,? ,$0.041064,?,Low Vol,0.81%,?,35.77%
SNT,30,Status,"$219,738,887 ",$0.063316,"3,470,483,788",*,"$21,012,900",-1.04%,-2.96%
WGO,389,WavesGo,"$747,120 ",$0.074735,"9,996,949",*,"$1,918",1.51%,-12.03%
MAD,673,SatoshiMadness,"$82,156 ",$0.000041,"2,000,683,485",*,Low Vol,0.86%,-1.03%
LAZ,997,Lazaruscoin,? ,$0.001273,?,*,Low Vol,0.86%,1.05%
AXF,862,AxFunds,? ,$0.072786,?,"$23,087",1.04%,-3.79%,-10.03%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,702",0.00%,-4.36%,-1.06%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.83%,-34.04%,-30.32%
MAO,499,Mao Zedong,"$90,176 ",$0.017329,"5,203,745","$15,689",-16.28%,22.62%,?
GAIN,1036,UGAIN,? ,$0.000739,?,Low Vol,0.81%,-1.06%,26.93%
GUC,982,GoldUnionCoin,? ,$0.944431,?,*,Low Vol,1.70%,74.82%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.84%,-23.90%
SHDW,386,Shadow Token,"$763,273 ",$0.109039,"7,000,000",*,"$6,877",0.86%,27.27%
EVO,723,Evotion,"$46,930 ",$0.019006,"2,469,220",Low Vol,-5.08%,-31.64%,-28.54%
DTB,129,Databits,"$19,702,377 ",$0.866122,"22,747,809",*,"$168,907",0.93%,-13.54%
CME,980,Cashme,? ,$0.000082,?,**,Low Vol,0.86%,-1.03%
TSE,464,Tattoocoin (S...,"$223,033 ",$0.002467,"90,421,856",*,"$1,925",1.67%,-9.96%
GUN,666,Guncoin,"$87,683 ",$0.000466,"188,229,778",Low Vol,0.77%,-13.74%,3.48%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,808,100 ",$0.224108,"75,000,000",*,"$839,108",1.81%,-2.14%
PCN,902,PeepCoin,? ,$0.000001,?,*,$857,-6.16%,-14.38%
TYCHO,887,Tychocoin,? ,$0.115801,?,"$1,864",7.77%,-1.87%,-0.02%
CARBON,543,Carboncoin,"$1,264,113 ",$0.000082,"15,391,979,636",Low Vol,0.83%,97.96%,7.47%
YBC,144,YbCoin,"$16,476,596 ",$5.45,"3,020,474",*,"$200,950",0.67%,-2.99%
XBG,985,BTCGold,? ,$0.002710,?,Low Vol,0.81%,-46.03%,3.23%
BET,928,BetaCoin,? ,$0.003418,?,Low Vol,-3.77%,-83.20%,-9.16%
CMP,225,Compcoin,"$5,788,917 ",$1.52,"3,810,880","$5,950",11.38%,0.54%,-70.98%
FBC,858,FiboCoins,? ,$0.059752,?,"$34,233",1.87%,-1.74%,1.82%
HUC,340,HunterCoin,"$1,601,807 ",$0.085701,"18,690,730","$28,928",1.04%,-4.31%,-13.80%
BOST,670,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,-0.04%,-40.00%,-84.41%
PEPE,323,PepeCoin,"$1,891,178 ",$0.133800,"14,134,367","$29,694",5.88%,-1.63%,31.33%
LSK,25,Lisk,"$247,934,309 ",$2.24,"110,900,820",*,"$5,605,260",0.05%,2.58%
VGC,963,VegasCoin,? ,$0.000575,?,Low Vol,0.83%,-34.01%,118.98%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.81%,-1.06%,-16.58%
XBTS,782,Beatcoin,"$19,847 ",$0.013017,"1,524,686",Low Vol,0.81%,-13.59%,-12.31%
TTC,598,TittieCoin,"$205,971 ",$0.000163,"1,259,816,434",Low Vol,-0.68%,67.67%,108.25%
SPORT,876,SportsCoin,? ,$0.002176,?,*,"$5,330",-0.44%,1.83%
VLT,470,Veltor,"$182,277 ",$0.328512,"554,855",$681,0.80%,-1.51%,16.96%
BUMBA,664,BumbaCoin,"$89,264 ",$0.004030,"22,151,356",Low Vol,0.83%,-0.01%,-13.41%
GRT,665,Grantcoin,"$88,066 ",$0.002094,"42,050,809",*,Low Vol,0.81%,0.90%
GRS,201,Groestlcoin,"$8,038,200 ",$0.117927,"68,162,509","$210,773",-0.41%,-7.65%,-6.81%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.24%,28.93%
BLZ,791,BlazeCoin,"$17,498 ",$0.000029,"608,557,394",Low Vol,-0.26%,0.44%,-5.43%
BLU,556,BlueCoin,"$664,369 ",$0.001156,"574,683,675",Low Vol,0.79%,-7.79%,35.70%
PEPECASH,176,Pepe Cash,"$10,477,023 ",$0.014927,"701,884,009",*,"$13,423",7.28%,10.39%
1337,292,1337,"$2,600,608 ",$0.000112,"23,271,451,572",*,"$7,234",0.32%,27.61%
MARS,648,Marscoin,"$104,513 ",$0.003696,"28,279,074",Low Vol,0.83%,-27.38%,43.24%
DOLLAR,773,Dollar Online,"$23,060 ",$0.030593,"753,776",Low Vol,0.14%,-16.38%,-19.97%
FLAX,674,Flaxscript,"$81,863 ",$0.014742,"5,553,020",Low Vol,0.81%,-4.64%,8.61%
RUSTBITS,403,Rustbits,"$588,672 ",$0.020091,"29,300,866",*,$904,-1.09%,7.43%
GBRC,938,Global Busine...,? ,$0.000082,?,Low Vol,0.83%,-1.02%,9.50%
SC,34,Siacoin,"$205,907,715 ",$0.007206,"28,575,909,339","$7,263,750",2.03%,-1.71%,-22.97%
FTC,187,Feathercoin,"$9,568,387 ",$0.055677,"171,854,360","$1,018,600",-2.06%,-2.77%,2.07%
GRE,545,Greencoin,"$1,149,595 ",$0.000352,"3,267,352,641",*,Low Vol,0.83%,163.65%
GRC,159,GridCoin,"$12,642,698 ",$0.032391,"390,312,753","$96,405",0.55%,7.38%,-14.77%
BLK,136,BlackCoin,"$18,287,599 ",$0.239649,"76,309,934",*,"$533,735",1.25%,-4.90%
WGR,133,Wagerr,"$18,689,607 ",$0.102129,"183,000,000",*,"$131,240",-0.80%,0.64%
SPRTS,265,Sprouts,"$3,466,328 ",$0.000009,"376,156,209,777",*,"$1,587",-11.75%,240.12%
BLC,469,Blakecoin,"$188,948 ",$0.012494,"15,122,697","$43,371",0.87%,-11.51%,44.87%
DCRE,1020,DeltaCredits,? ,$0.097281,?,*,Low Vol,0.81%,?
MG,869,Mind Gene,? ,$0.010677,?,"$13,268",-2.92%,4.28%,-9.70%
XCXT,397,CoinonatX,"$655,953 ",$0.061432,"10,677,746","$89,785",-4.45%,?,?
CBD,1028,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.86%,22.06%
SHA,990,SHACoin,? ,$0.000862,?,Low Vol,0.81%,4.77%,-16.15%
MARX,883,MarxCoin,? ,$0.001758,?,"$2,418",0.79%,-5.06%,130.34%
MXT,539,MarteXcoin,"$1,687,512 ",$0.615960,"2,739,646",Low Vol,0.86%,162.78%,224.65%
MUSIC,254,Musicoin,"$4,184,129 ",$0.014781,"283,071,000","$104,222",-1.68%,-11.49%,-19.89%
RADS,122,Radium,"$22,217,207 ",$6.69,"3,322,443",*,"$2,459,420",2.20%,26.41%
KASHH,947,KashhCoin,? ,$0.000076,?,*,Low Vol,0.92%,-25.04%
RUPX,478,Rupaya,"$153,406 ",$0.029180,"5,257,169","$37,455",-1.59%,-62.23%,?
EMC2,186,Einsteinium,"$9,792,098 ",$0.045933,"213,180,344","$1,067,440",3.36%,-3.88%,-40.16%
CBX,363,Crypto Bullion,"$1,185,072 ",$1.19,"999,614","$1,224",0.86%,-0.97%,11.51%
HLB,842,Lepaoquan,? ,$0.021118,?,*,"$410,996",1.40%,-9.37%
GB,593,GoldBlocks,"$218,228 ",$0.014528,"15,021,496",Low Vol,-1.45%,-8.58%,29.17%
LKC,1015,LinkedCoin,? ,$0.000205,?,Low Vol,0.81%,-1.06%,16.36%
DON,930,Donationcoin,? ,$0.000972,?,**,Low Vol,31.38%,41.13%
CTR,264,Centra,"$3,544,406 ",$1.08,"3,282,252",*,"$29,236",-0.95%,88.15%
FJC,393,FujiCoin,"$708,806 ",$0.000672,"1,054,610,158","$2,229",-3.27%,-7.33%,-26.95%
CRYPT,565,CryptCoin,"$528,087 ",$0.087302,"6,048,958",Low Vol,0.86%,?,?
REP,29,Augur,"$226,362,400 ",$20.58,"11,000,000",*,"$1,757,110",-0.18%,-5.19%
GLC,383,GlobalCoin,"$832,292 ",$0.012771,"65,171,010","$2,472",0.54%,-22.07%,-21.13%
GLD,249,GoldCoin,"$4,592,939 ",$0.113614,"40,425,820","$27,565",-0.06%,-9.36%,25.10%
FUCK,342,FuckToken,"$1,558,089 ",$0.036072,"43,193,633",*,"$3,359",-0.73%,-2.86%
SUMO,435,Sumokoin,"$382,574 ",$0.333111,"1,148,487","$5,579",0.81%,-11.60%,4.59%
CTO,793,Crypto,"$16,547 ",$0.001533,"10,796,502",Low Vol,?,-2.83%,-46.05%
SMC,423,SmartCoin,"$458,728 ",$0.019828,"23,134,774",$574,0.83%,-8.22%,-19.06%
DOT,334,Dotcoin,"$1,731,809 ",$0.007150,"242,218,500",*,"$14,116",-1.04%,-8.53%
REE,577,ReeCoin,"$281,866 ",$0.022791,"12,367,704",Low Vol,0.81%,-1.00%,16.34%
CLAM,128,Clams,"$19,824,124 ",$7.72,"2,566,612",*,"$3,394,340",1.80%,18.05%
FCT,42,Factom,"$154,106,187 ",$17.62,"8,745,102",*,"$4,138,710",1.36%,0.52%
CONX,797,Concoin,"$15,024 ",$0.020186,"744,266",Low Vol,0.81%,-20.53%,-8.96%
GPU,694,GPU Coin,"$64,726 ",$0.001599,"40,477,042",Low Vol,0.58%,5.66%,-3.81%
QTUM,11,Qtum,"$936,648,600 ",$15.88,"59,000,000",*,"$117,992,000",-1.48%,8.68%
FUZZ,753,FuzzBalls,"$30,896 ",$0.006397,"4,829,945",Low Vol,0.86%,5.32%,22.28%
BITEUR,486,bitEUR,"$124,636 ",$1.19,"104,799",*,"$3,747",-1.78%,-0.87%
BSD,246,BitSend,"$4,727,411 ",$0.293748,"16,093,425","$31,609",-0.84%,-12.31%,-4.61%
FCN,417,Fantomcoin,"$481,526 ",$0.078022,"6,171,703","$1,132",0.86%,-5.98%,1.27%
BSC,787,BowsCoin,"$18,233 ",$0.003285,"5,550,102",Low Vol,0.81%,-0.65%,27.17%
BTU,860,Bitcoin Unlim...,? ,$490.00,?,"$31,312",6.52%,-15.82%,110.92%
FC2,580,FuelCoin,"$275,121 ",$0.002710,"101,512,201",**,Low Vol,0.83%,3.69%
RICHX,996,RichCoin,? ,$0.006283,?,Low Vol,0.37%,58.51%,19.15%
JET,419,JetCoin,"$469,751 ",$0.284144,"1,653,215",*,$858,0.80%,-0.29%
ZMC,769,ZetaMicron,"$24,653 ",$0.000041,"600,344,291",*,Low Vol,0.86%,-1.02%
AUM,726,Alexium,"$46,676 ",$0.002300,"20,297,336",*,Low Vol,0.81%,-13.06%
LTC,6,Litecoin,"$2,415,294,660 ",$46.05,"52,454,407","$124,654,000",-0.01%,-1.49%,0.99%
BENJI,525,BenjiRolls,"$17,089 ",$0.000865,"19,750,173",$687,-29.14%,-43.38%,-38.86%
UNITY,112,SuperNET,"$24,236,434 ",$29.70,"816,061",*,$589,-1.76%,105.99%
AUR,231,Auroracoin,"$5,513,823 ",$0.636837,"8,658,139",**,"$8,907",0.55%,-2.76%
XTC,352,TileCoin,"$1,359,200 ",$0.013592,"100,000,000",*,"$122,238",2.33%,1.26%
SPACE,675,SpaceCoin,"$81,380 ",$0.004305,"18,902,241",Low Vol,0.86%,0.83%,-6.26%
1ST,69,FirstBlood,"$65,816,033 ",$0.769253,"85,558,371",*,"$4,249,500",0.28%,-6.50%
XTO,357,Tao,"$1,267,088 ",$0.041639,"30,430,383",$746,0.83%,1.61%,293.50%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-5.44%
CAT,866,BlockCAT,? ,$1.07,?,*,"$20,095",1.17%,-9.89%
611,695,SixEleven,"$64,569 ",$0.153801,"419,820",Low Vol,0.68%,6.85%,15.01%
ALL,511,Allion,"$52,568 ",$0.008480,"6,199,359","$1,098",0.83%,-5.97%,-12.88%
EDG,75,Edgeless,"$56,709,328 ",$0.691187,"82,046,288",*,"$1,077,700",9.26%,17.04%
CTIC2,520,Coimatic 2.0,"$25,726 ",$0.005542,"4,642,250",$839,2.39%,-14.40%,-2.98%
RLC,77,iExec RLC,"$55,361,890 ",$0.700156,"79,070,793",*,"$716,648",-1.27%,-11.56%
EDR,168,E-Dinar Coin,"$11,827,385 ",$0.013346,"886,211,988","$246,283",2.43%,-8.40%,-20.37%
SH,796,Shilling,"$15,160 ",$0.003819,"3,969,550",*,Low Vol,0.83%,1.15%
SBD,278,Steem Dollars,"$3,143,916 ",$0.893219,"3,519,759",*,"$91,451",3.21%,0.30%
WAVES,17,Waves,"$490,943,000 ",$4.91,"100,000,000",*,"$4,897,490",1.45%,1.65%
PUT,255,PutinCoin,"$4,059,884 ",$0.020242,"200,566,364","$11,864",-9.69%,-22.19%,1.59%
RLT,413,RouletteToken,"$496,595 ",$0.049204,"10,092,590",*,"$7,510",0.80%,-31.21%
ALT,370,Altcoin,"$1,036,404 ",$8.48,"122,175",*,"$1,172",0.73%,30.43%
LMC,167,LoMoCoin,"$11,884,953 ",$0.055793,"213,020,236",*,"$480,240",-1.16%,-11.10%
ORB,549,Orbitcoin,"$889,091 ",$0.295513,"3,008,634",Low Vol,6.54%,-0.23%,-1.59%
VPRC,750,VapersCoin,"$32,035 ",$0.000041,"780,124,964",Low Vol,0.83%,24.37%,59.11%
BAC,1017,BitAlphaCoin,? ,$0.002751,?,Low Vol,0.83%,-1.02%,14.85%
CAB,758,Cabbage,"$28,457 ",$0.002710,"10,499,996",*,Low Vol,0.81%,-0.76%
I0C,557,I0Coin,"$663,863 ",$0.031642,"20,980,105",Low Vol,1.88%,-6.06%,-31.50%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,1.01%,4.97%
FUTC,1002,FutCoin,? ,$0.001273,?,Low Vol,0.81%,-1.06%,-77.47%
BAS,454,BitAsean,"$267,937 ",$0.053587,"5,000,000",*,"$5,416",-0.38%,0.34%
OMNI,151,Omni,"$14,951,628 ",$26.72,"559,523",*,"$231,814",1.66%,-11.89%
TOR,696,Torcoin,"$63,493 ",$0.200814,"316,179",Low Vol,15.89%,-10.44%,-55.66%
MGO,60,MobileGo,"$88,515,282 ",$0.902951,"98,028,887",*,"$927,011",-1.90%,-5.16%
XHI,450,HiCoin,"$283,830 ",$0.001496,"189,729,990","$68,560",-1.41%,-4.54%,-14.69%
CAP,599,Bottlecaps,"$204,553 ",$0.001239,"165,090,242",Low Vol,0.78%,-1.62%,10.70%
ERY,506,Eryllium,"$73,528 ",$0.015640,"4,701,194","$1,058",15.04%,6.85%,-12.80%
BAY,123,BitBay,"$21,999,119 ",$0.021832,"1,007,664,027",*,"$75,204",-1.19%,-8.28%
OS76,786,OsmiumCoin,"$18,466 ",$0.020655,"894,026",Low Vol,-20.02%,-21.35%,11.09%
ERC,321,EuropeCoin,"$1,936,581 ",$0.195834,"9,888,889","$53,356",2.43%,-7.35%,6.18%
AXIOM,991,Axiom,? ,$0.008049,?,Low Vol,0.83%,-1.03%,24.50%
OFF,755,Cthulhu Offer...,"$28,842 ",$0.011005,"2,620,739",Low Vol,0.81%,-4.24%,12.16%
STEX,901,STEX,? ,$0.240480,?,*,$913,-1.82%,5.93%
TOA,180,ToaCoin,"$10,274,428 ",$0.006102,"1,683,910,038","$75,542",6.55%,-4.56%,3.22%
VAL,620,Valorbit,"$144,104 ",$0.000041,"3,509,244,524",Low Vol,0.81%,-1.06%,25.13%
ELE,617,Elementrem,"$148,301 ",$0.005831,"25,432,724",Low Vol,0.84%,3.33%,31.04%
DASHS,926,Dashs,? ,$0.022175,?,Low Vol,0.63%,-14.39%,61.93%
AGLC,724,AgrolifeCoin,"$46,911 ",$0.008172,"5,740,657",*,Low Vol,0.83%,-50.72%
BTG,969,Bitgem,? ,$1.00,?,Low Vol,0.78%,-0.65%,-24.48%
GNO,32,Gnosis,"$208,164,404 ",$188.45,"1,104,590",*,"$891,703",0.12%,0.14%
BTCS,651,Bitcoin Scrypt,"$102,237 ",$0.006289,"16,256,388",Low Vol,0.83%,7.23%,18.75%
DYN,270,Dynamic,"$3,304,874 ",$1.87,"1,765,981",*,"$128,885",0.81%,-2.22%
TODAY,960,TodayCoin,? ,$0.001971,?,Low Vol,0.81%,-19.51%,25.13%
BTCR,649,Bitcurrency,"$104,425 ",$0.000616,"169,598,616",*,Low Vol,-5.46%,-26.83%
PTOY,119,Patientory,"$22,420,790 ",$0.320297,"70,000,000",*,"$1,221,030",-2.73%,-3.07%
AIB,944,Advanced Inte...,? ,$0.005772,?,**,Low Vol,0.76%,7.44%
DIBC,677,DIBCOIN,"$78,915 ",$0.015783,"5,000,000",*,Low Vol,19.63%,13.42%
XOT,917,Internet of T...,? ,$1231.92,?,*,Low Vol,0.81%,-0.43%
ABC,905,Alphabit,? ,$11.56,?,*,$823,-7.64%,25.44%
WCT,165,Waves Communi...,"$12,198,801 ",$1.53,"7,998,270",*,"$14,105",1.63%,3.05%
BTB,425,BitBar,"$450,197 ",$13.34,"33,742","$1,252",0.80%,-6.01%,-21.02%
RAIN,316,Condensate,"$2,023,030 ",$0.038506,"52,537,785","$57,778",-0.59%,4.68%,75.14%
KNC,774,KingN Coin,"$22,550 ",$11.25,"2,005",*,Low Vol,25.50%,29.01%
NEOS,181,NeosCoin,"$10,008,117 ",$2.91,"3,444,815","$234,557",-3.55%,-10.50%,-23.74%
HEAT,194,HEAT,"$8,752,797 ",$0.312246,"28,031,736",*,"$10,438",0.92%,-9.91%
SCORE,476,Scorecoin,"$158,631 ",$0.005814,"27,284,750","$1,527",0.62%,-2.64%,0.16%
ZRC,284,ZrCoin,"$2,965,012 ",$1.10,"2,706,266",*,"$51,338",1.85%,-2.40%
XOC,772,Xonecoin,"$23,473 ",$0.055888,"420,000",*,Low Vol,-1.56%,?
STS,573,Stress,"$348,100 ",$0.000616,"565,134,332",Low Vol,0.84%,23.72%,134.62%
FXE,456,FuturXe,"$261,018 ",$1.11,"235,421",*,"$39,834",0.81%,-16.52%
ABY,229,ArtByte,"$5,673,787 ",$0.007164,"791,969,250",**,"$133,130",1.19%,-7.55%
EXCL,289,ExclusiveCoin,"$2,668,698 ",$0.636780,"4,190,926","$28,049",0.68%,-11.81%,-12.32%
XPD,652,PetroDollar,"$100,523 ",$0.001571,"63,993,275",Low Vol,-2.61%,-16.04%,16.14%
STX,74,Stox,"$56,826,080 ",$1.92,"29,600,000",*,"$2,098,610",-3.65%,0.07%
CACH,452,CacheCoin,"$275,874 ",$0.065761,"4,195,132","$3,776",-1.72%,-14.45%,328.78%
SMART,230,SmartCash,"$5,589,569 ",$0.024586,"227,344,850",*,"$8,733",-0.62%,-11.31%
ATX,729,Artex Coin,"$43,162 ",$0.002300,"18,769,595",Low Vol,0.86%,-17.32%,-30.72%
CFI,113,Cofound.it,"$23,721,500 ",$0.189772,"125,000,000",*,"$1,436,980",-4.07%,5.88%
BIRDS,984,Birds,? ,$0.000132,?,Low Vol,1.89%,-3.38%,-22.96%
JINN,216,Jinn,"$6,282,043 ",$107.01,"58,703",*,"$9,310",-1.82%,30.94%
XCT,457,C-Bit,"$259,925 ",$0.001787,"145,474,250","$1,241",-1.43%,64.90%,121.22%
IVZ,989,InvisibleCoin,? ,$0.420824,?,*,Low Vol,0.81%,-4.48%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.81%,-1.02%,?
CFT,392,CryptoForecast,"$726,906 ",$0.015802,"46,000,000",*,"$4,566",29.19%,96.60%
CALC,832,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,0.81%,?,-48.25%
PND,379,Pandacoin,"$885,111 ",$0.000027,"32,514,916,898",$704,-16.98%,-23.59%,-36.22%
XAU,1009,Xaucoin,? ,$0.019670,?,Low Vol,-9.90%,?,24.60%
PIGGY,399,Piggycoin,"$648,971 ",$0.001340,"484,422,687","$1,543",3.66%,80.90%,44.81%
SOJ,494,Soujourn,"$105,320 ",$0.256650,"410,364","$20,663",8.32%,?,?
IFLT,430,InflationCoin,"$404,479 ",$0.000041,"9,855,997,364",*,"$3,762",0.75%,-33.99%
ECOB,146,Ecobit,"$16,170,089 ",$0.036383,"444,444,444",*,"$5,493",0.83%,-4.03%
GAS,66,Gas,"$71,924,349 ",$24.57,"2,927,312",*,"$5,230,580",-4.05%,42.65%
ROYAL,971,RoyalCoin,? ,$0.001725,?,Low Vol,0.83%,24.73%,-4.23%
FNC,302,FinCoin,"$2,327,420 ",$0.180719,"12,878,667",*,"$11,400",5.36%,2.27%
LIR,800,LetItRide,"$13,195 ",$0.000370,"35,701,869",*,Low Vol,-7.73%,-19.05%
LINDA,364,Linda,"$1,165,296 ",$0.000202,"5,770,533,239","$22,273",-0.49%,-12.13%,-18.27%
EGC,331,EverGreenCoin,"$1,782,523 ",$0.133810,"13,321,301","$9,324",0.77%,-5.61%,-4.51%
ZNY,689,Bitzeny,"$71,416 ",$0.000944,"75,614,500",Low Vol,0.83%,3.48%,-5.00%
GAP,667,Gapcoin,"$87,568 ",$0.007720,"11,342,987",Low Vol,0.81%,16.25%,16.01%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,0.87%,-1.06%,25.13%
MBRS,318,Embers,"$2,003,095 ",$0.040062,"50,000,000",*,"$18,385",5.39%,7.58%
IMPS,792,ImpulseCoin,"$17,459 ",$0.000862,"20,245,510",Low Vol,0.81%,?,32.89%
BITOK,900,Bitok,? ,$0.004804,?,*,$922,-2.33%,-7.47%
SAN,127,Santiment Net...,"$19,937,030 ",$0.339516,"58,721,917",*,"$1,033,530",-0.21%,8.52%
PRC,481,PRCoin,"$139,657 ",$0.011785,"11,850,000",**,"$25,933",29.74%,-7.04%
COAL,747,BitCoal,"$33,262 ",$0.007392,"4,500,000",Low Vol,0.81%,-3.42%,-12.27%
MEOW,516,Kittehcoin,"$44,084 ",$0.000002,"23,905,669,976",$922,-0.29%,-0.41%,15.29%
STRAT,15,Stratis,"$635,088,748 ",$6.45,"98,502,467",*,"$22,029,000",-1.39%,-2.99%
PLBT,157,Polybius,"$12,926,319 ",$3.43,"3,772,687",*,"$45,885",9.35%,-9.78%
