symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,819 ",$0.000474,"90,421,856",*,Low Vol,-0.44%,-18.14%
GUN,697,Guncoin,"$71,752 ",$0.000376,"190,714,678",Low Vol,-0.40%,-4.82%,-2.02%
GUP,181,Matchpool,"$12,833,775 ",$0.171117,"75,000,000",*,"$226,769",-0.21%,-1.60%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.32%,1.26%
TYCHO,903,Tychocoin,? ,$0.085702,?,"$5,259",-0.32%,-8.92%,-27.43%
NYC,435,NewYorkCoin,"$322,353 ",$0.000005,"59,719,935,819",$595,0.82%,43.69%,75.97%
CARBON,544,Carboncoin,"$643,524 ",$0.000042,"15,391,992,590",Low Vol,-0.40%,1.18%,-4.26%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.31%,?
YBC,198,YbCoin,"$10,891,269 ",$3.61,"3,020,503",*,"$5,258,430",0.81%,9.27%
XBG,931,BTCGold,? ,$0.000669,?,$823,-21.35%,-32.23%,-92.37%
BET,971,BetaCoin,? ,$0.001221,?,Low Vol,-0.35%,-49.96%,-44.07%
CMP,272,Compcoin,"$4,112,556 ",$0.951736,"4,321,110","$7,051",-0.31%,-5.75%,17.60%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,21.92%,-85.03%
HUC,347,HunterCoin,"$1,699,341 ",$0.089011,"19,091,290","$24,500",-3.59%,-5.42%,-16.77%
BOST,690,BoostCoin,"$76,828 ",$0.006480,"11,855,487",Low Vol,-0.40%,1.36%,5.25%
LSK,15,Lisk,"$743,574,516 ",$6.63,"112,097,055",*,"$13,188,200",-0.78%,3.58%
VGC,989,VegasCoin,? ,$0.000808,?,Low Vol,-0.88%,30.17%,23.34%
XBTS,791,Beatcoin,"$25,753 ",$0.016891,"1,524,686",Low Vol,-0.35%,-6.92%,-7.96%
TTC,659,TittieCoin,"$106,080 ",$0.000084,"1,259,816,434",Low Vol,-0.57%,1.91%,-4.26%
SPORT,1023,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.40%,10.16%
TOKEN,861,SwapToken,$626 ,$4.1e-08,"15,320,585,365",*,Low Vol,-2.62%,-9.88%
VLT,582,Veltor,"$313,195 ",$0.564463,"554,855",Low Vol,-0.36%,2.80%,6.56%
BUMBA,691,BumbaCoin,"$76,204 ",$0.003428,"22,227,788",Low Vol,-0.40%,-5.72%,-2.27%
GRT,658,Grantcoin,"$106,088 ",$0.002509,"42,290,782",*,Low Vol,-0.35%,1.18%
GRS,215,Groestlcoin,"$8,025,252 ",$0.117396,"68,360,520","$96,130",0.57%,-1.07%,-7.86%
BLZ,816,BlazeCoin,"$19,597 ",$0.000032,"608,557,394",Low Vol,-1.63%,-2.07%,-23.17%
BLU,318,BlueCoin,"$2,453,468 ",$0.004269,"574,683,675","$9,212",-10.55%,7.13%,67.29%
PEPECASH,220,Pepe Cash,"$7,666,468 ",$0.010923,"701,884,009",*,"$4,482",-0.39%,4.38%
1337,354,1337,"$1,617,800 ",$0.000070,"23,271,836,514",*,"$3,876",-8.33%,6.19%
MARS,712,Marscoin,"$61,431 ",$0.002172,"28,279,074",Low Vol,-0.46%,-14.78%,-25.82%
DOLLAR,808,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.22%,-0.28%,-2.67%
FLAX,474,Flaxscript,"$86,382 ",$0.015518,"5,566,771","$1,032",-0.29%,-22.50%,-56.32%
RUSTBITS,545,Rustbits,"$628,846 ",$0.017814,"35,300,866",*,Low Vol,-0.17%,-0.92%
GBRC,932,Global Busine...,? ,$0.000084,?,$764,-0.40%,1.18%,-12.79%
SC,39,Siacoin,"$165,185,483 ",$0.005637,"29,305,456,965","$2,440,020",1.98%,1.66%,-18.61%
FTC,209,Feathercoin,"$8,804,825 ",$0.050343,"174,897,400","$182,405",-2.51%,11.83%,-12.32%
GRE,534,Greencoin,"$949,351 ",$0.000284,"3,347,784,641",*,Low Vol,-0.46%,71.53%
GRC,182,GridCoin,"$12,594,768 ",$0.032268,"390,312,753","$30,038",-0.80%,0.24%,-11.90%
BLK,179,BlackCoin,"$12,921,097 ",$0.169203,"76,364,470",*,"$994,897",-0.37%,-3.01%
WGR,168,Wagerr,"$14,118,304 ",$0.077149,"183,000,000",*,"$58,941",2.36%,7.54%
SPRTS,216,Sprouts,"$7,940,029 ",$0.000016,"507,849,847,437",*,"$1,904",83.25%,169.15%
BLC,647,Blakecoin,"$121,186 ",$0.008013,"15,122,697",Low Vol,-1.74%,0.30%,-4.86%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006271,?,"$2,282",-0.35%,1.18%,-34.03%
XCXT,413,CoinonatX,"$530,363 ",$0.042629,"12,441,371","$11,784",-1.65%,-22.61%,10.67%
CBD,1057,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.35%,?
SHA,942,SHACoin,? ,$0.000878,?,Low Vol,-0.40%,1.18%,-34.56%
WORM,746,HealthyWormCoin,"$45,284 ",$0.000418,"108,312,613",Low Vol,-0.35%,-7.99%,-36.90%
MARX,960,MarxCoin,? ,$0.000755,?,Low Vol,-0.26%,-1.10%,-25.02%
MXT,193,MarteXcoin,"$11,477,961 ",$4.18,"2,743,331","$29,946",-44.55%,-28.53%,775.05%
MI,494,Xiaomicoin,"$36,058 ",$0.000089,"406,141,855",*,$841,0.33%,14.48%
RADS,141,Radium,"$18,919,321 ",$5.66,"3,343,268",*,"$205,605",-0.34%,-3.05%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-19.42%,-30.54%
AV,972,AvatarCoin,? ,$0.116522,?,*,Low Vol,-0.40%,0.70%
RUPX,701,Rupaya,"$69,412 ",$0.012898,"5,381,750",Low Vol,-0.70%,2.42%,-36.96%
EMC2,225,Einsteinium,"$7,195,492 ",$0.033621,"214,016,500","$57,058",-0.43%,1.49%,-18.85%
CBX,365,Crypto Bullion,"$1,415,063 ",$1.41,"1,001,063",$548,-3.04%,-6.50%,45.34%
HLB,869,Lepaoquan,? ,$0.004553,?,*,"$476,396",0.00%,-17.14%
GB,455,GoldBlocks,"$155,984 ",$0.010350,"15,070,594",$603,-1.75%,-5.82%,-26.00%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.75%,0.67%
DES,754,Destiny,"$42,679 ",$0.026674,"1,600,000",Low Vol,-0.40%,1.16%,56.28%
CTR,874,Centra,? ,$1.06,?,*,"$260,916",-5.34%,3.53%
FJC,420,FujiCoin,"$464,900 ",$0.000426,"1,091,607,785","$2,813",-0.34%,5.13%,-14.17%
CRYPT,542,CryptCoin,"$724,269 ",$0.119654,"6,053,031",Low Vol,?,3.91%,-39.97%
REP,30,Augur,"$225,572,600 ",$20.51,"11,000,000",*,"$977,393",-0.38%,0.13%
GLC,553,GlobalCoin,"$512,250 ",$0.007860,"65,171,010",Low Vol,-0.35%,1.82%,-30.22%
GLD,265,GoldCoin,"$4,395,888 ",$0.108575,"40,487,112","$67,672",-1.91%,-5.59%,3.15%
FUCK,385,FuckToken,"$1,006,172 ",$0.020579,"48,893,633",*,"$1,286",-0.17%,-51.87%
SUMO,436,Sumokoin,"$316,431 ",$0.217893,"1,452,231",$894,-0.27%,5.63%,-4.00%
FC,909,Facecoin,? ,$0.102894,?,*,"$3,435",-0.17%,?
CTO,744,Crypto,"$46,101 ",$0.004139,"11,138,063",Low Vol,-0.35%,105.28%,61.73%
GLT,492,GlobalToken,"$38,850 ",$0.001646,"23,600,500",$636,-0.32%,11.27%,3.40%
DOT,344,Dotcoin,"$1,836,730 ",$0.007376,"249,001,500",*,"$19,134",-0.36%,5.55%
REE,587,ReeCoin,"$253,370 ",$0.020486,"12,367,704",Low Vol,-0.40%,10.97%,-11.70%
PZM,206,PRIZM,"$9,094,962 ",$1.05,"8,644,579",*,"$12,717",-0.27%,1.11%
CLAM,147,Clams,"$17,901,850 ",$6.86,"2,611,285",*,"$71,493",-0.45%,2.01%
FCT,33,Factom,"$200,992,177 ",$22.98,"8,745,102",*,"$1,503,800",0.28%,3.43%
SBD,292,Steem Dollars,"$3,321,022 ",$0.931264,"3,566,144",*,"$75,394",-1.74%,1.92%
CONX,831,Concoin,"$12,913 ",$0.017350,"744,266",Low Vol,-0.31%,4.80%,7.91%
GPU,468,GPU Coin,"$111,679 ",$0.002759,"40,477,042","$1,675",-1.41%,13.88%,17.04%
QTUM,14,Qtum,"$761,796,200 ",$12.91,"59,000,000",*,"$133,692,000",-0.18%,6.84%
FUZZ,813,FuzzBalls,"$19,992 ",$0.004139,"4,829,945",Low Vol,13.32%,66.49%,0.62%
BITEUR,466,bitEUR,"$121,344 ",$1.22,"99,502",*,$928,0.08%,4.66%
BSD,238,BitSend,"$5,919,424 ",$0.360581,"16,416,350","$23,666",0.43%,0.69%,-2.45%
TOP,982,TopCoin,? ,$0.000627,?,Low Vol,-0.35%,?,-34.87%
FCN,536,Fantomcoin,"$931,696 ",$0.150512,"6,190,179",Low Vol,-3.95%,-6.56%,-10.83%
WOMEN,437,WomenCoin,"$310,374 ",$0.016056,"19,330,858","$4,398",-14.60%,-4.11%,11.16%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.51%,-4.38%
FC2,576,FuelCoin,"$339,635 ",$0.003345,"101,543,776",**,Low Vol,-0.35%,-7.97%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.70%,-26.58%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.47%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,406,211,466 ",$64.41,"52,881,382","$475,186,000",-0.24%,6.50%,-4.05%
LTB,489,LiteBar,"$50,737 ",$0.069152,"733,709",$606,-0.29%,4.65%,-67.06%
UNITY,126,SuperNET,"$22,629,529 ",$27.73,"816,061",*,$527,-2.60%,-1.67%
AUR,245,Auroracoin,"$5,453,087 ",$0.629822,"8,658,139",**,"$8,101",-0.10%,0.12%
XTC,431,TileCoin,"$374,442 ",$0.003744,"100,000,000",*,"$25,945",-1.75%,16.58%
SPACE,677,SpaceCoin,"$83,452 ",$0.004304,"19,387,625",Low Vol,-0.44%,-2.85%,-26.87%
1ST,117,FirstBlood,"$25,623,363 ",$0.299484,"85,558,371",*,"$542,203",0.26%,-4.26%
XTO,353,Tao,"$1,634,892 ",$0.053608,"30,497,000","$23,786",-12.07%,-28.67%,40.10%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,088,828 ",$0.020927,"1,007,718,529",*,"$48,591",0.09%,3.37%
611,735,SixEleven,"$48,475 ",$0.114839,"422,113",Low Vol,-0.57%,-4.65%,-22.32%
QORA,1030,Qora,? ,$0.128032,?,*,Low Vol,0.17%,-1.35%
ALL,716,Allion,"$58,122 ",$0.009375,"6,199,359",Low Vol,-0.40%,-13.77%,-32.14%
EDG,76,Edgeless,"$50,385,774 ",$0.614114,"82,046,288",*,"$595,699",-0.45%,-0.35%
FRN,600,Francs,"$197,481 ",$0.051067,"3,867,080",Low Vol,-2.21%,3.97%,-13.76%
CTIC2,501,Coimatic 2.0,"$15,343 ",$0.001893,"8,107,000",$530,-2.19%,-13.99%,-53.50%
RLC,86,iExec RLC,"$40,081,064 ",$0.506901,"79,070,793",*,"$264,209",-1.04%,8.66%
EDR,191,E-Dinar Coin,"$11,776,074 ",$0.013288,"886,211,988","$933,896",-1.25%,-4.99%,3.45%
AVT,870,Aventus,? ,$2.21,?,*,"$339,125",4.46%,-14.79%
SH,846,Shilling,"$6,484 ",$0.001516,"4,276,550",*,Low Vol,-2.83%,-61.29%
NTO,187,Fujinto,"$12,241,690 ",$0.186037,"65,802,448",*,"$172,788",-0.87%,3.17%
WAVES,18,Waves,"$423,198,000 ",$4.23,"100,000,000",*,"$5,104,740",0.01%,3.22%
PUT,229,PutinCoin,"$6,679,578 ",$0.033294,"200,624,064","$5,991",0.01%,19.69%,-6.91%
RLT,574,RouletteToken,"$369,202 ",$0.036580,"10,092,918",*,Low Vol,0.07%,0.80%
ALT,352,Altcoin,"$1,649,635 ",$13.50,"122,175",*,"$5,093",-0.31%,-2.52%
LMC,217,LoMoCoin,"$7,842,024 ",$0.036497,"214,869,405",*,"$1,312,710",-1.30%,6.99%
ORB,560,Orbitcoin,"$480,812 ",$0.158725,"3,029,213",Low Vol,13.51%,13.17%,-20.66%
VPRC,811,VapersCoin,"$20,256 ",$0.000026,"780,124,964",Low Vol,-1.29%,-14.49%,46.70%
BAC,1051,BitAlphaCoin,? ,$0.001714,?,Low Vol,-0.40%,?,-36.55%
CAB,785,Cabbage,"$29,413 ",$0.002801,"10,499,996",*,Low Vol,-0.40%,9.34%
I0C,578,I0Coin,"$330,906 ",$0.015771,"20,981,367",Low Vol,-0.35%,-10.85%,-30.37%
BAT,925,BatCoin,? ,$0.000004,?,"$1,161",-0.37%,26.07%,66.48%
FUTC,1071,FutCoin,? ,$0.001254,?,Low Vol,-0.40%,-68.05%,-18.31%
BAS,567,BitAsean,"$414,860 ",$0.082972,"5,000,000",*,Low Vol,0.57%,-18.37%
OMNI,151,Omni,"$16,901,355 ",$30.20,"559,712",*,"$144,501",0.69%,-0.30%
TOR,761,Torcoin,"$38,195 ",$0.120803,"316,179",Low Vol,-0.32%,-23.43%,-17.96%
XCN,357,Cryptonite,"$1,608,020 ",$0.004509,"356,645,097","$231,428",-0.05%,2.05%,-41.62%
XHI,392,HiCoin,"$883,282 ",$0.004655,"189,729,990","$198,113",0.00%,22.73%,71.49%
CAP,612,Bottlecaps,"$175,308 ",$0.001004,"174,555,332",Low Vol,-0.35%,-2.57%,-9.86%
ERY,495,Eryllium,"$33,653 ",$0.007097,"4,741,873","$1,247",-0.38%,-36.94%,-37.88%
CAT,662,Catcoin,"$101,907 ",$0.017184,"5,930,500",Low Vol,-0.35%,-16.55%,-6.89%
OS76,800,OsmiumCoin,"$23,436 ",$0.026214,"894,026",Low Vol,-0.40%,4.87%,7.79%
ERC,269,EuropeCoin,"$4,152,797 ",$0.419010,"9,910,973","$55,570",-3.83%,-3.08%,-11.46%
AXIOM,1028,Axiom,? ,$0.007944,?,Low Vol,-0.35%,1.21%,-4.76%
OFF,782,Cthulhu Offer...,"$30,144 ",$0.011498,"2,621,828",Low Vol,-0.35%,1.18%,-4.29%
STEX,919,STEX,? ,$0.170797,?,*,"$1,651",2.81%,2.99%
TOA,212,ToaCoin,"$8,220,093 ",$0.004840,"1,698,492,672","$96,107",-7.16%,-3.89%,-4.13%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,413",-0.17%,0.62%
VAL,621,Valorbit,"$157,611 ",$0.000041,"3,811,168,246",Low Vol,?,0.25%,-8.71%
DASHS,1050,Dashs,? ,$0.024833,?,Low Vol,-0.31%,1.26%,1.42%
GP,896,Goldpay Coin,? ,$0.001641,?,*,"$14,536",-4.83%,6.35%
BTG,1003,Bitgem,? ,$0.466254,?,Low Vol,-0.35%,-25.25%,-34.53%
ETBS,295,Ethbits,"$3,272,857 ",$2.35,"1,391,604",*,"$2,427",-0.18%,73.21%
GNO,49,Gnosis,"$138,863,532 ",$125.72,"1,104,590",*,"$464,754",0.02%,-3.57%
BTCS,617,Bitcoin Scrypt,"$165,734 ",$0.010172,"16,293,325",Low Vol,-0.43%,0.50%,-30.89%
DYN,284,Dynamic,"$3,651,651 ",$2.04,"1,793,453",*,"$5,178",2.16%,1.65%
TODAY,1041,TodayCoin,? ,$0.001087,?,Low Vol,2.90%,-9.29%,-10.75%
BTCR,672,Bitcurrency,"$91,820 ",$0.000541,"169,598,616",*,Low Vol,-0.35%,-8.65%
PTOY,130,Patientory,"$21,888,860 ",$0.312698,"70,000,000",*,"$618,803",-0.28%,-1.51%
AIB,962,Advanced Inte...,? ,$0.006194,?,**,Low Vol,-0.05%,48.37%
DIBC,700,DIBCOIN,"$69,816 ",$0.013963,"5,000,000",*,Low Vol,-2.52%,-5.61%
XOT,929,Internet of T...,? ,$1170.57,?,*,$948,-0.31%,11.65%
ABC,920,Alphabit,? ,$14.25,?,*,"$1,599",-0.35%,13.86%
WCT,188,Waves Communi...,"$12,042,318 ",$1.34,"8,996,338",*,"$12,485",-0.20%,3.59%
BTB,313,BitBar,"$2,588,868 ",$75.70,"34,200",$573,13.98%,204.73%,515.59%
RAIN,256,Condensate,"$4,665,550 ",$0.079515,"58,675,023","$24,801",-3.68%,-2.66%,24.34%
ZRX,51,0x,"$124,938,500 ",$0.249877,"500,000,000",*,"$3,450,740",-5.07%,6.07%
NEOS,180,NeosCoin,"$12,852,353 ",$3.69,"3,481,268","$77,641",1.22%,5.05%,-3.31%
HEAT,228,HEAT,"$6,994,550 ",$0.243885,"28,679,704",*,"$2,896",5.35%,7.00%
SCORE,446,Scorecoin,"$241,280 ",$0.008470,"28,485,000","$5,855",-0.35%,0.47%,-66.44%
ZRC,262,ZrCoin,"$4,444,992 ",$1.23,"3,603,093",*,"$12,420",-0.57%,2.34%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.53%
SMOKE,915,Smoke,? ,$0.004531,?,*,"$2,097",-0.06%,23.09%
CREA,326,Creativecoin,"$2,341,669 ",$0.219606,"10,663,045","$9,196",-1.44%,16.26%,-6.95%
FXE,445,FuturXe,"$245,057 ",$1.04,"235,421",*,"$25,569",15.28%,0.45%
ABY,246,ArtByte,"$5,433,469 ",$0.006856,"792,537,250",**,"$37,111",1.73%,4.45%
EXCL,251,ExclusiveCoin,"$5,142,654 ",$1.22,"4,232,010","$69,847",2.90%,-13.76%,14.74%
XPD,650,PetroDollar,"$118,411 ",$0.001850,"63,993,275",Low Vol,-0.89%,28.72%,-19.75%
STX,118,Stox,"$25,316,258 ",$0.855279,"29,600,000",*,"$574,442",-1.18%,-0.94%
CACH,641,CacheCoin,"$128,277 ",$0.030578,"4,195,132",Low Vol,-0.40%,2.26%,-42.32%
SMART,289,SmartCash,"$3,347,379 ",$0.008066,"415,022,302",*,"$8,662",-1.31%,12.76%
TFL,519,TrueFlip,"$4,080,896 ",$0.653229,"6,247,267",*,Low Vol,-0.17%,14.21%
ATX,766,Artex Coin,"$35,901 ",$0.001912,"18,781,750",Low Vol,3.93%,?,0.22%
DP2,897,DigitalPrice,? ,$0.068692,?,*,"$14,482",0.17%,-13.45%
CFI,83,Cofound.it,"$43,811,625 ",$0.134805,"325,000,000",*,"$171,614",-0.91%,0.03%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.92%,-18.40%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,8.18%,86.64%
BIRDS,940,Birds,? ,$0.000166,?,Low Vol,-0.32%,87.63%,-67.15%
JINN,514,Jinn,"$7,193,231 ",$122.54,"58,703",*,Low Vol,-2.60%,-1.44%
XCT,476,C-Bit,"$85,436 ",$0.000543,"157,223,250",$819,-0.35%,-17.53%,-19.27%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.34%
CFT,450,CryptoForecast,"$196,154 ",$0.004264,"46,000,000",*,"$1,153",-35.65%,-32.33%
CALC,512,CaliphCoin,$165 ,$0.001892,"87,140",$659,-0.35%,-8.48%,26.55%
PND,528,Pandacoin,"$1,289,590 ",$0.000040,"32,514,916,898",Low Vol,-1.62%,-3.29%,-3.93%
XAU,1060,Xaucoin,? ,$0.015929,?,Low Vol,-0.35%,5.51%,-41.17%
PIGGY,439,Piggycoin,"$295,504 ",$0.000610,"484,634,587",$533,-3.50%,-14.44%,-11.72%
ACC,1001,AdCoin,? ,$0.071739,?,Low Vol,-0.32%,12.04%,-24.72%
SOJ,473,Sojourn,"$90,470 ",$0.187207,"483,264","$1,614",-0.32%,36.21%,60.38%
IFLT,383,InflationCoin,"$1,028,569 ",$0.000071,"14,461,550,734",*,"$8,680",-1.91%,8.71%
ECOB,177,Ecobit,"$13,007,600 ",$0.029267,"444,444,444",*,"$3,114",-0.34%,1.27%
GAS,62,Gas,"$85,811,268 ",$10.27,"8,355,934",*,"$190,447",-0.34%,1.87%
