symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,789,TajCoin,"$27,059 ",$0.003770,"7,177,402",Low Vol,4.65%,6.37%,34.41%
VOYA,898,Voyacoin,? ,$6.59,?,"$76,709",1.00%,89.72%,87.40%
PWR,870,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,0.02%,-1.33%,3.74%
XPM,321,Primecoin,"$2,556,816 ",$0.123672,"20,674,173","$187,196",-0.94%,-5.20%,-33.00%
AGLC,760,AgrolifeCoin,"$37,410 ",$0.005846,"6,399,499",*,Low Vol,0.00%,?
XPTX,464,PlatinumBAR,"$194,184 ",$0.667541,"290,895","$2,427",0.00%,12.68%,23.45%
IXC,359,Ixcoin,"$1,351,470 ",$0.064358,"20,999,088",*,$606,-0.03%,2.49%
XPA,168,XPlay,"$14,290,600 ",$0.014291,"1,000,000,000",*,"$86,242",6.82%,0.34%
CCRB,343,CryptoCarbon,"$1,742,599 ",$0.489204,"3,562,111",*,"$11,066",6.57%,3.23%
XPD,452,PetroDollar,"$291,327 ",$0.004552,"63,993,275","$7,145",-2.70%,-39.61%,169.30%
PRIMU,1047,Primulon,? ,$0.000105,?,Low Vol,0.12%,-33.64%,0.56%
XPY,651,PayCoin,"$127,261 ",$0.010785,"11,800,109",**,Low Vol,0.02%,-35.47%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-2.60%
MIOTA,8,IOTA,"$1,515,903,005 ",$0.545381,"2,779,530,283",*,"$10,218,000",1.22%,-3.90%
FID,975,BITFID,? ,$0.077944,?,*,Low Vol,0.02%,-1.34%
TEK,633,TEKcoin,"$153,853 ",$0.000109,"1,414,054,562",Low Vol,-4.86%,33.27%,15.65%
FIMK,402,FIMKrypto,"$674,611 ",$0.001169,"577,004,618",*,"$1,037",1.13%,23.33%
BYC,377,Bytecent,"$987,368 ",$0.553794,"1,782,915","$16,910",-1.69%,0.74%,3.41%
IXT,184,iXledger,"$12,419,481 ",$0.347118,"35,778,844",*,"$177,241",-2.33%,17.40%
BTCD,47,BitcoinDark,"$116,830,459 ",$90.65,"1,288,862","$69,917",-0.58%,-0.72%,-2.37%
JNS,558,Janus,"$948,117 ",$0.044149,"21,475,398",*,Low Vol,-0.13%,-17.61%
UNITS,662,GameUnits,"$112,340 ",$0.032347,"3,472,983",*,Low Vol,0.00%,-18.51%
MAR,516,Marijuanacoin,"$31,187 ",$0.025295,"1,232,911",$526,8.06%,-35.36%,-47.61%
SNC,273,SunContract,"$4,527,035 ",$0.043233,"104,712,011",*,"$233,535",-0.13%,17.19%
SNGLS,50,SingularDTV,"$104,374,800 ",$0.173958,"600,000,000",*,"$485,971",-3.97%,-6.13%
MAX,395,MaxCoin,"$740,233 ",$0.012276,"60,298,189","$7,636",-13.99%,-44.18%,-45.52%
SNM,122,SONM,"$24,918,206 ",$0.075200,"331,360,000",*,"$280,225",0.01%,-2.19%
SDP,857,SydPak,"$7,329 ",$0.046026,"159,230",*,Low Vol,0.00%,-5.04%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,319,528 ",$0.023720,"3,470,483,788",*,"$1,909,300",-0.68%,-1.98%
WGO,404,WavesGo,"$659,289 ",$0.065949,"9,997,009",*,"$1,967",-0.26%,0.82%
MAD,685,SatoshiMadness,"$77,971 ",$0.000039,"2,000,683,485",*,Low Vol,0.00%,-1.32%
AHT,1018,Bowhead,? ,$0.308023,?,*,Low Vol,1.99%,1.63%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.52%,50.55%
FEI,1020,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.292287,?,*,"$16,564",3.76%,-0.77%
FFC,984,FireFlyCoin,? ,$0.000109,?,Low Vol,39.88%,38.02%,46.99%
MAO,463,Mao Zedong,"$205,032 ",$0.039401,"5,203,745",$823,-1.50%,-0.25%,65.25%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,0.12%,?
GUC,1002,GoldUnionCoin,? ,$0.467666,?,*,Low Vol,0.02%,-26.73%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.18%,2.86%
CNNC,468,Cannation,"$173,918 ",$0.070216,"2,476,893","$6,370",109.32%,116.01%,117.10%
USDE,474,USDe,"$132,602 ",$0.000117,"1,134,164,837","$1,581",0.00%,48.01%,2.09%
DTB,193,Databits,"$10,912,215 ",$0.479704,"22,747,809",*,"$64,800",0.03%,-6.20%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,0.55%
TSE,692,Tattoocoin (S...,"$74,334 ",$0.000822,"90,421,856",*,Low Vol,0.02%,83.77%
XNG,867,Enigma,"$3,297 ",$0.198290,"16,627",Low Vol,0.02%,-5.57%,-8.12%
GUN,690,Guncoin,"$74,583 ",$0.000390,"191,375,578",Low Vol,0.00%,-2.72%,12.44%
GUP,175,Matchpool,"$13,573,500 ",$0.180980,"75,000,000",*,"$262,074",1.20%,3.60%
PCN,1011,PeepCoin,? ,$0.000029,?,*,Low Vol,19.94%,57.48%
TYCHO,386,Tychocoin,"$840,024 ",$0.167190,"5,024,368","$26,700",16.11%,31.49%,132.69%
NYC,443,NewYorkCoin,"$334,487 ",$0.000006,"59,719,935,819","$1,290",0.47%,11.26%,53.69%
CARBON,363,Carboncoin,"$1,199,718 ",$0.000078,"15,391,995,278","$3,395",99.99%,97.36%,107.48%
YBC,296,YbCoin,"$3,248,422 ",$1.08,"3,020,524",*,"$748,996",0.78%,0.84%
XBG,922,BTCGold,? ,$0.001520,?,"$7,155",25.83%,10.99%,237.16%
BET,960,BetaCoin,? ,$0.010504,?,$727,14.28%,-25.28%,776.88%
CMP,216,Compcoin,"$7,608,530 ",$1.79,"4,262,386","$55,917",-8.20%,18.77%,105.82%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-31.60%
HUC,342,HunterCoin,"$1,783,122 ",$0.092442,"19,289,110","$10,007",1.06%,0.78%,10.95%
BOST,712,BoostCoin,"$60,526 ",$0.005105,"11,855,487",Low Vol,0.00%,-26.80%,-50.88%
ALTC,850,Antilitecoin,"$8,574 ",$0.000272,"31,512,613",Low Vol,0.00%,-14.12%,-15.64%
LSK,14,Lisk,"$650,771,799 ",$5.78,"112,522,335",*,"$10,050,800",-3.85%,-6.76%
VGC,1076,VegasCoin,? ,$0.001025,?,Low Vol,-44.15%,71.60%,81.97%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.95%,-11.35%
XBTS,757,Beatcoin,"$39,863 ",$0.026145,"1,524,686",Low Vol,0.02%,-13.13%,23.30%
TTC,672,TittieCoin,"$98,108 ",$0.000078,"1,259,816,434",Low Vol,-0.09%,-34.27%,-24.08%
SPORT,973,SportsCoin,? ,$0.000351,?,*,Low Vol,0.08%,-44.50%
VLT,595,Veltor,"$295,188 ",$0.532009,"554,855",Low Vol,0.00%,-1.33%,4.42%
BUMBA,717,BumbaCoin,"$58,976 ",$0.002650,"22,254,664",Low Vol,0.00%,0.15%,9.45%
GRT,667,Grantcoin,"$105,719 ",$0.002494,"42,385,787",*,Low Vol,0.00%,28.87%
GRS,164,Groestlcoin,"$14,671,072 ",$0.214400,"68,428,508","$2,574,680",16.09%,-8.69%,32.11%
BLZ,833,BlazeCoin,"$14,860 ",$0.000024,"608,557,394",Low Vol,-31.48%,-12.64%,-13.82%
BLU,328,BlueCoin,"$2,367,076 ",$0.004119,"574,683,675","$2,373",-0.05%,2.44%,1.91%
PEPECASH,238,Pepe Cash,"$6,209,434 ",$0.008847,"701,884,009",*,"$8,951",-9.82%,0.17%
1337,355,1337,"$1,469,513 ",$0.000063,"23,271,965,570",*,"$5,578",1.78%,20.75%
MARS,726,Marscoin,"$52,399 ",$0.001853,"28,279,074",Low Vol,-0.38%,-4.18%,7.88%
DOLLAR,830,Dollar Online,"$15,569 ",$0.020655,"753,776",Low Vol,0.02%,-5.78%,-20.36%
FLAX,477,Flaxscript,"$129,665 ",$0.023274,"5,571,170",$509,0.62%,-1.65%,-3.93%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,? ,$0.000117,?,Low Vol,0.12%,-18.67%,-24.30%
SC,42,Siacoin,"$129,413,321 ",$0.004384,"29,521,212,674","$1,609,900",-0.15%,-6.04%,-13.77%
FTC,220,Feathercoin,"$7,521,299 ",$0.042747,"175,949,160","$148,145",-2.70%,-0.20%,6.75%
GRE,277,Greencoin,"$4,315,562 ",$0.001278,"3,375,884,641",*,"$1,210",-13.03%,-67.89%
GRC,165,GridCoin,"$14,515,263 ",$0.037189,"390,312,753","$1,691,530",-2.36%,13.75%,23.21%
BLK,169,BlackCoin,"$14,094,139 ",$0.184518,"76,383,544",*,"$5,779,390",-0.66%,-11.51%
WGR,183,Wagerr,"$12,527,265 ",$0.068455,"183,000,000",*,"$20,300",-5.75%,-4.22%
SPRTS,147,Sprouts,"$17,589,379 ",$0.000031,"572,880,511,011",*,$570,-2.31%,288.53%
BLC,481,Blakecoin,"$109,855 ",$0.007264,"15,122,697","$1,659",-17.57%,33.10%,-4.40%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.28%,13.07%
MG,915,Mind Gene,? ,$0.006625,?,"$12,611",0.02%,20.28%,21.75%
XCXT,450,CoinonatX,"$304,768 ",$0.023686,"12,866,937","$2,178",-10.12%,-17.03%,-34.52%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000701,?,Low Vol,0.00%,?,-6.63%
WORM,768,HealthyWormCoin,"$33,932 ",$0.000312,"108,833,097",Low Vol,0.02%,-8.94%,-10.74%
MARX,925,MarxCoin,? ,$0.002188,?,"$5,544",-12.24%,42.77%,189.12%
MXT,190,MarteXcoin,"$11,680,573 ",$4.25,"2,748,959","$8,424",0.00%,9.80%,27.04%
MUSIC,219,Musicoin,"$7,527,635 ",$0.021933,"343,205,768","$120,043",0.00%,0.52%,-2.64%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.00%,29.58%,-7.48%
RADS,155,Radium,"$16,283,096 ",$4.86,"3,350,114",*,"$175,563",0.53%,4.12%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,0.10%,90.93%
RUPX,485,Rupaya,"$100,301 ",$0.018637,"5,381,750","$4,467",0.14%,-36.62%,77.89%
BTCS,631,Bitcoin Scrypt,"$161,063 ",$0.009865,"16,327,375",Low Vol,-24.44%,34.18%,34.68%
EMC2,182,Einsteinium,"$12,528,856 ",$0.058522,"214,087,964","$1,696,610",-1.40%,-3.14%,48.84%
CBX,337,Crypto Bullion,"$1,932,381 ",$1.93,"1,001,571","$2,878",-0.12%,-5.40%,32.15%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,573",0.00%,-12.59%
GB,486,GoldBlocks,"$99,855 ",$0.006618,"15,088,782","$1,344",-2.06%,-17.70%,-25.39%
LKC,1052,LinkedCoin,? ,$0.000156,?,Low Vol,0.02%,-1.34%,-7.85%
REX,295,REX,"$3,280,253 ",$0.378749,"8,660,756",*,"$4,399",0.50%,-9.73%
DES,795,Destiny,"$25,004 ",$0.015628,"1,600,000",Low Vol,0.00%,-32.94%,?
CTR,884,Centra,? ,$1.33,?,*,"$521,470",-5.23%,11.29%
FJC,425,FujiCoin,"$515,242 ",$0.000466,"1,104,700,804","$1,220",-0.54%,5.55%,1.92%
CRYPT,568,CryptCoin,"$638,016 ",$0.105381,"6,054,371",Low Vol,0.02%,?,-41.07%
REP,28,Augur,"$202,296,600 ",$18.39,"11,000,000",*,"$455,630",0.17%,-1.00%
GLC,433,GlobalCoin,"$431,775 ",$0.006625,"65,171,010","$3,617",1.99%,-0.74%,-9.29%
GLD,270,GoldCoin,"$4,643,568 ",$0.114629,"40,509,536","$146,512",-3.85%,-15.61%,0.52%
FUCK,354,FuckToken,"$1,472,710 ",$0.028656,"51,393,429",*,"$17,823",12.03%,-33.20%
SUMO,366,Sumokoin,"$1,177,459 ",$0.753449,"1,562,759","$108,951",2.53%,7.34%,391.93%
FC,949,Facecoin,? ,$0.048687,?,*,"$1,082",0.50%,85.23%
CTO,716,Crypto,"$59,244 ",$0.005261,"11,260,378",Low Vol,0.00%,22.20%,19.29%
GLT,509,GlobalToken,"$41,005 ",$0.001712,"23,947,200","$2,126",-0.02%,-12.09%,74.67%
DOT,375,Dotcoin,"$1,014,337 ",$0.004035,"251,356,500",*,"$6,846",-0.74%,-3.54%
REE,530,ReeCoin,"$1,446 ",$0.000117,"12,367,704","$110,729",36.43%,-10.45%,-99.37%
PZM,212,PRIZM,"$8,156,604 ",$0.930445,"8,766,348",*,"$9,908",0.01%,-4.08%
CLAM,136,Clams,"$20,445,839 ",$7.79,"2,626,035",*,"$812,493",0.31%,-0.33%
FCT,38,Factom,"$153,003,430 ",$17.50,"8,745,102",*,"$942,038",0.03%,-5.81%
CONX,848,Concoin,"$11,138 ",$0.014965,"744,266",Low Vol,0.00%,23.41%,-9.87%
LTBC,557,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$507,050,720 ",$8.59,"59,000,000",*,"$29,364,400",-0.53%,-2.21%
MDA,194,Moeda Loyalty...,"$10,879,450 ",$2.18,"5,000,000",*,"$351,001",1.82%,-26.86%
TRUMP,455,TrumpCoin,"$253,482 ",$0.038729,"6,545,061",$593,1.95%,-7.66%,-14.80%
FUZZ,821,FuzzBalls,"$16,774 ",$0.003473,"4,829,945",Low Vol,0.00%,-12.80%,2.72%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,671,324 ",$0.585070,"16,530,200","$3,218,330",-2.27%,59.07%,84.44%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,0.08%,-17.78%,-18.10%
FCN,413,Fantomcoin,"$578,987 ",$0.093533,"6,190,179","$3,184",4.37%,-1.34%,-24.91%
WOMEN,437,WomenCoin,"$382,678 ",$0.016031,"23,870,835","$1,760",0.03%,0.67%,-2.96%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.38%
FC2,590,FuelCoin,"$332,454 ",$0.003274,"101,554,348",**,Low Vol,0.02%,-5.82%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.05%
JET,585,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.80%
DFT,441,DraftCoin,"$344,512 ",$0.195562,"1,761,651",*,"$1,607",0.00%,-22.43%
LTC,6,Litecoin,"$2,715,110,960 ",$51.20,"53,029,407","$137,952,000",-0.40%,-2.61%,-8.85%
LTB,647,LiteBar,"$136,043 ",$0.183520,"741,297",Low Vol,-2.37%,-38.05%,141.63%
UNITY,132,SuperNET,"$21,775,031 ",$26.68,"816,061",*,$800,-0.52%,2.92%
AUR,257,Auroracoin,"$5,096,016 ",$0.588581,"8,658,139",**,"$11,824",-2.75%,-3.67%
XTC,480,TileCoin,"$111,503 ",$0.001115,"100,000,000",*,"$1,022",-2.03%,-9.11%
SPACE,693,SpaceCoin,"$73,183 ",$0.003731,"19,614,008",Low Vol,-4.42%,-4.15%,6.78%
1ST,105,FirstBlood,"$29,893,667 ",$0.349395,"85,558,371",*,"$1,089,410",-0.71%,3.64%
XTO,291,Tao,"$3,376,682 ",$0.110699,"30,503,273","$6,979",-1.77%,91.69%,65.87%
CAT,695,Catcoin,"$71,116 ",$0.011926,"5,963,350",Low Vol,0.00%,0.31%,-20.74%
611,744,SixEleven,"$43,372 ",$0.102443,"423,373",Low Vol,-0.02%,-8.24%,4.22%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,482 ",$0.005885,"6,199,359",Low Vol,0.02%,-22.26%,-25.21%
EDG,66,Edgeless,"$68,370,156 ",$0.833312,"82,046,288",*,"$3,808,010",2.70%,-8.63%
FRN,472,Francs,"$149,323 ",$0.038614,"3,867,080","$1,376",1.14%,-8.72%,-13.45%
CTIC2,837,Coimatic 2.0,"$14,528 ",$0.001725,"8,422,000",Low Vol,-1.17%,0.39%,27.34%
RLC,85,iExec RLC,"$43,065,749 ",$0.544648,"79,070,793",*,"$414,539",0.15%,2.69%
EDR,197,E-Dinar Coin,"$10,809,571 ",$0.012198,"886,211,988","$942,403",0.26%,6.96%,5.59%
LTCU,520,LiteCoin Ultra,"$18,602 ",$0.034214,"543,701","$1,568",-2.15%,24.50%,-12.58%
SH,819,Shilling,"$17,030 ",$0.003929,"4,334,350",*,Low Vol,0.08%,109.89%
SBD,294,Steem Dollars,"$3,320,618 ",$0.958561,"3,464,170",*,"$175,715",-0.62%,-2.05%
WAVES,19,Waves,"$404,217,000 ",$4.04,"100,000,000",*,"$3,449,030",0.09%,-2.81%
PUT,280,PutinCoin,"$4,180,478 ",$0.020835,"200,643,064","$4,951",5.17%,-6.56%,-13.22%
RLT,432,RouletteToken,"$440,575 ",$0.043571,"10,111,621",*,"$6,971",0.31%,15.51%
ALT,341,Altcoin,"$1,783,331 ",$14.60,"122,175",*,"$1,438",0.11%,4.91%
LMC,188,LoMoCoin,"$11,777,943 ",$0.054600,"215,713,249",*,"$913,739",-0.72%,2.45%
ORB,580,Orbitcoin,"$433,232 ",$0.142685,"3,036,285",Low Vol,-0.31%,2.69%,5.58%
ZMC,797,ZetaMicron,"$23,397 ",$0.000039,"600,344,291",*,Low Vol,0.02%,-1.34%
BAC,1037,BitAlphaCoin,? ,$0.002027,?,Low Vol,0.02%,?,?
CAB,829,Cabbage,"$15,673 ",$0.001493,"10,499,996",*,Low Vol,0.00%,?
I0C,608,I0Coin,"$238,481 ",$0.011366,"20,981,816",Low Vol,0.01%,-80.56%,-20.98%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-30.79%,-8.92%,-51.27%
FUTC,902,FutCoin,? ,$0.001598,?,"$48,011",0.02%,?,57.53%
BAS,593,BitAsean,"$306,497 ",$0.061299,"5,000,000",*,Low Vol,0.50%,3.15%
OMNI,171,Omni,"$13,922,702 ",$24.87,"559,776",*,"$110,016",0.41%,-3.52%
TOR,827,Torcoin,"$15,875 ",$0.050208,"316,179",Low Vol,0.02%,-10.11%,-40.24%
XCN,422,Cryptonite,"$523,891 ",$0.001458,"359,442,766","$644,370",-0.01%,-44.37%,-56.50%
XHI,383,HiCoin,"$927,127 ",$0.004887,"189,729,990","$126,656",4.51%,6.25%,21.18%
CAP,634,Bottlecaps,"$152,208 ",$0.000858,"177,445,459",Low Vol,-1.28%,-1.20%,-5.57%
ERY,508,Eryllium,"$44,620 ",$0.009355,"4,769,857",$612,0.46%,-7.80%,38.87%
BAY,130,BitBay,"$22,188,972 ",$0.022019,"1,007,737,648",*,"$113,604",-2.03%,7.96%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.11%
ERC,261,EuropeCoin,"$5,003,861 ",$0.504455,"9,919,341","$261,364",2.86%,23.00%,22.41%
AXIOM,1031,Axiom,? ,$0.007522,?,Low Vol,0.00%,-0.30%,4.83%
OFF,788,Cthulhu Offer...,"$27,998 ",$0.010678,"2,621,971",Low Vol,0.00%,-2.05%,3.39%
STEX,943,STEX,? ,$0.133415,?,*,"$1,475",-0.53%,-2.51%
TOA,217,ToaCoin,"$7,554,578 ",$0.004434,"1,703,618,718","$61,579",-1.09%,-4.93%,3.79%
BLX,959,Blockchain Index,? ,$1.54,?,*,$743,0.71%,0.04%
VAL,635,Valorbit,"$150,348 ",$0.000039,"3,860,768,569",Low Vol,?,-1.41%,3.66%
ELE,699,Elementrem,"$69,709 ",$0.002728,"25,552,812",Low Vol,-1.10%,1.37%,-26.48%
DASHS,1044,Dashs,? ,$0.025293,?,Low Vol,0.02%,3.61%,2.68%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.642266,?,Low Vol,-0.48%,28.93%,20.53%
ETBS,549,Ethbits,"$1,854,298 ",$1.33,"1,391,604",*,Low Vol,0.58%,0.36%
GNO,48,Gnosis,"$116,277,980 ",$105.27,"1,104,590",*,"$273,403",0.68%,-2.76%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.52%,24.60%
DYN,289,Dynamic,"$3,525,764 ",$1.96,"1,803,100",*,"$191,713",-0.52%,5.97%
TODAY,1064,TodayCoin,? ,$0.000857,?,Low Vol,0.08%,-13.18%,-18.49%
BTCR,704,Bitcurrency,"$67,157 ",$0.000396,"169,598,616",*,Low Vol,0.02%,-41.22%
PTOY,107,Patientory,"$29,097,390 ",$0.415677,"70,000,000",*,"$1,554,430",-0.58%,-2.06%
AIB,1061,Advanced Inte...,? ,$0.004763,?,**,Low Vol,0.02%,-3.76%
MTLMC3,780,Metal Music Coin,"$30,753 ",$0.000386,"79,719,140",Low Vol,0.00%,39.52%,11.18%
PPY,534,Peerplays,"$14,060,101 ",$3.72,"3,775,416",*,Low Vol,0.11%,-0.85%
DIBC,707,DIBCOIN,"$64,966 ",$0.012993,"5,000,000",*,Low Vol,-0.45%,-2.77%
XOT,952,Internet of T...,? ,$775.51,?,*,$987,0.02%,?
ABC,939,Alphabit,? ,$13.54,?,*,"$1,876",0.02%,-28.65%
WCT,192,Waves Communi...,"$11,323,255 ",$1.13,"9,994,841",*,"$4,931",-3.87%,-0.13%
BTB,578,BitBar,"$470,841 ",$13.72,"34,325",Low Vol,0.00%,7.53%,-35.34%
RAIN,269,Condensate,"$4,688,097 ",$0.076595,"61,206,386","$35,576",4.44%,-0.84%,7.19%
ZRX,51,0x,"$98,836,000 ",$0.197672,"500,000,000",*,"$1,595,390",0.02%,-2.69%
NEOS,189,NeosCoin,"$11,714,562 ",$3.35,"3,494,110","$57,207",-0.86%,1.30%,2.58%
HEAT,249,HEAT,"$5,750,379 ",$0.198908,"28,909,744",*,"$5,382",0.00%,16.86%
SCORE,458,Scorecoin,"$228,979 ",$0.007803,"29,343,904","$1,720",-0.89%,-12.15%,-25.09%
ZRC,288,ZrCoin,"$3,638,112 ",$0.976640,"3,725,131",*,"$42,061",2.59%,-19.56%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$264,294 ",$0.000468,"565,134,332",Low Vol,0.12%,?,-4.24%
FXE,459,FuturXe,"$228,454 ",$0.970406,"235,421",*,"$4,899",0.12%,-1.29%
ABY,259,ArtByte,"$5,035,552 ",$0.006354,"792,537,250",**,"$160,125",-1.19%,-9.85%
EXCL,241,ExclusiveCoin,"$6,057,450 ",$1.43,"4,246,640","$678,195",2.96%,7.85%,29.35%
NOBL,575,NobleCoin,"$535,979 ",$0.000233,"2,304,334,038",Low Vol,-3.32%,16.94%,10.83%
STX,161,Stox,"$15,522,388 ",$0.524405,"29,600,000",*,"$688,927",3.78%,-11.43%
CACH,708,CacheCoin,"$64,831 ",$0.015454,"4,195,132",Low Vol,0.00%,-2.98%,-29.14%
SMART,198,SmartCash,"$10,711,562 ",$0.022000,"486,898,018",*,"$32,523",-2.05%,17.42%
TFL,239,TrueFlip,"$6,134,685 ",$0.981979,"6,247,267",*,"$22,094",4.46%,7.10%
ATX,791,Artex Coin,"$26,027 ",$0.001386,"18,781,750",Low Vol,0.15%,-7.68%,8.24%
CFI,80,Cofound.it,"$51,493,325 ",$0.158441,"325,000,000",*,"$686,339",0.04%,-10.88%
SRC,761,SecureCoin,"$37,055 ",$0.004577,"8,096,451",Low Vol,-24.57%,-26.49%,17.43%
PRN,961,Protean,? ,$0.000016,?,*,$721,0.00%,368.79%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.02%,8.26%,6.46%
JINN,278,Jinn,"$4,307,538 ",$73.38,"58,703",*,"$2,201",-0.47%,-2.51%
XCT,698,C-Bit,"$70,957 ",$0.000451,"157,223,250",Low Vol,-2.18%,-9.54%,-19.88%
IVZ,971,InvisibleCoin,? ,$0.428693,?,*,Low Vol,0.02%,-1.54%
CFT,587,CryptoForecast,"$348,469 ",$0.007575,"46,000,000",*,Low Vol,-1.24%,9.59%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,0.12%,-22.45%,-41.12%
PND,410,Pandacoin,"$610,474 ",$0.000019,"32,514,916,898",$610,-41.11%,-41.18%,-29.35%
XAU,1003,Xaucoin,? ,$0.015940,?,Low Vol,0.12%,-2.53%,22.89%
PIGGY,445,Piggycoin,"$324,865 ",$0.000670,"485,088,356",$719,6.36%,-4.41%,0.27%
