symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,546,Carboncoin,"$660,863 ",$0.000043,"15,391,984,997",Low Vol,-0.55%,-50.51%,-3.83%
YBC,154,YbCoin,"$16,176,156 ",$5.36,"3,020,475",*,"$147,344",-0.41%,-0.46%
XBG,899,BTCGold,? ,$0.016393,?,"$4,304",-0.24%,?,306.39%
BET,991,BetaCoin,? ,$0.001889,?,Low Vol,-0.53%,-0.71%,-62.70%
CMP,283,Compcoin,"$3,590,141 ",$0.891439,"4,027,355","$16,553",-8.39%,-2.77%,-55.27%
FBC,874,FiboCoins,? ,$0.046861,?,"$39,334",-2.65%,-6.41%,-17.51%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.52%,-1.01%,4.89%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$332,638",-0.24%,40.86%
HUC,339,HunterCoin,"$1,880,969 ",$0.099825,"18,842,660","$27,519",-1.30%,2.84%,15.15%
LSK,16,Lisk,"$570,091,742 ",$5.12,"111,405,445",*,"$57,005,500",-5.20%,36.23%
VGC,980,VegasCoin,? ,$0.000644,?,Low Vol,-2.65%,-19.25%,-36.56%
BDL,875,Bitdeal,? ,$0.090802,?,"$38,765",2.82%,18.42%,-18.83%
TTC,622,TittieCoin,"$138,310 ",$0.000110,"1,259,816,434",Low Vol,0.00%,-15.42%,25.70%
SPORT,1044,SportsCoin,? ,$0.001589,?,*,Low Vol,-0.53%,1.35%
TOKEN,835,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.80%,-9.57%
VLT,455,Veltor,"$202,566 ",$0.365080,"554,855","$1,993",-0.48%,-29.53%,29.78%
BUMBA,731,BumbaCoin,"$47,622 ",$0.002147,"22,183,198",Low Vol,-0.53%,1.06%,-12.68%
GRT,658,Grantcoin,"$95,945 ",$0.002276,"42,162,739",*,Low Vol,-0.49%,9.17%
GRS,209,Groestlcoin,"$7,784,565 ",$0.114065,"68,246,742","$422,027",-1.00%,5.27%,23.50%
BLZ,799,BlazeCoin,"$17,922 ",$0.000029,"608,557,394",Low Vol,-0.27%,1.94%,9.01%
BLU,387,BlueCoin,"$960,814 ",$0.001672,"574,683,675","$1,566",-0.69%,-3.84%,47.79%
PEPECASH,211,Pepe Cash,"$7,748,940 ",$0.011040,"701,884,009",*,"$24,939",-0.16%,-0.73%
1337,337,1337,"$1,914,293 ",$0.000082,"23,271,676,417",*,"$3,697",-4.18%,5.13%
MARS,495,Marscoin,"$66,957 ",$0.002368,"28,279,074","$2,699",-0.55%,-25.98%,-15.82%
DOLLAR,787,Dollar Online,"$23,270 ",$0.030871,"753,776",Low Vol,-0.53%,-0.93%,8.49%
FLAX,483,Flaxscript,"$104,533 ",$0.018804,"5,559,041",$600,5.24%,-15.54%,49.59%
RUSTBITS,534,Rustbits,"$2,472,967 ",$0.070054,"35,300,866",*,Low Vol,0.21%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-21.32%
SC,35,Siacoin,"$196,609,664 ",$0.006807,"28,883,113,509","$3,407,030",1.23%,-1.99%,4.02%
FTC,192,Feathercoin,"$10,000,946 ",$0.057756,"173,157,960","$1,059,160",0.06%,1.65%,9.94%
GRE,392,Greencoin,"$891,112 ",$0.000270,"3,301,172,641",*,$615,-37.86%,27.67%
GRC,168,GridCoin,"$13,828,703 ",$0.035430,"390,312,753","$203,380",-1.94%,-9.31%,28.16%
BLK,136,BlackCoin,"$20,509,811 ",$0.268689,"76,332,901",*,"$1,279,630",-0.64%,-7.03%
WGR,131,Wagerr,"$22,937,037 ",$0.125339,"183,000,000",*,"$117,265",1.14%,1.53%
SPRTS,213,Sprouts,"$7,546,776 ",$0.000018,"415,383,826,105",*,"$1,799",-1.38%,335.08%
BLC,643,Blakecoin,"$112,322 ",$0.007427,"15,122,697",Low Vol,-0.56%,-6.49%,-14.48%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.45%
MG,879,Mind Gene,? ,$0.013310,?,"$24,669",-0.49%,9.59%,35.61%
XCXT,440,CoinonatX,"$303,760 ",$0.026161,"11,611,312","$4,232",0.09%,-12.77%,48.69%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000988,?,Low Vol,-0.55%,13.83%,51.95%
WORM,696,HealthyWormCoin,"$69,611 ",$0.000645,"107,854,881",Low Vol,-0.24%,-12.47%,-26.03%
MARX,914,MarxCoin,? ,$0.001112,?,"$1,038",-0.26%,-35.27%,-12.39%
MXT,298,MarteXcoin,"$2,954,414 ",$1.08,"2,740,364",$741,-0.55%,1.39%,119.47%
MUSIC,229,Musicoin,"$6,474,571 ",$0.021449,"301,858,876","$127,575",-0.93%,9.65%,33.68%
RADS,145,Radium,"$18,605,573 ",$5.58,"3,331,956",*,"$85,289",-0.67%,-2.70%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.88%,27.32%
RUPX,458,Rupaya,"$187,312 ",$0.034838,"5,376,641","$7,123",-0.14%,-4.60%,-24.70%
EMC2,201,Einsteinium,"$8,720,680 ",$0.040781,"213,841,748","$155,040",-0.94%,-5.60%,5.55%
CBX,367,Crypto Bullion,"$1,283,428 ",$1.28,"1,000,225","$1,641",-0.49%,17.08%,32.41%
HLB,852,Lepaoquan,? ,$0.019270,?,*,"$1,132,090",0.75%,5.58%
GB,598,GoldBlocks,"$193,012 ",$0.012829,"15,044,765",Low Vol,-0.55%,2.57%,-2.15%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.52%,-20.81%,-16.32%
DON,935,Donationcoin,? ,$0.000601,?,**,Low Vol,-0.53%,21.02%
CTR,49,Centra,"$135,515,772 ",$2.05,"66,049,516",*,"$132,769",90.36%,279.48%
FJC,421,FujiCoin,"$431,394 ",$0.000403,"1,070,131,564","$1,269",-1.75%,-21.77%,-26.39%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,808",Low Vol,?,0.92%,7.31%
REP,24,Augur,"$293,192,900 ",$26.65,"11,000,000",*,"$5,176,240",1.42%,7.59%
GLC,543,GlobalCoin,"$842,244 ",$0.012924,"65,171,010",Low Vol,-0.55%,-15.36%,70.20%
GLD,260,GoldCoin,"$4,795,896 ",$0.118561,"40,450,876","$62,801",-0.27%,-0.22%,9.58%
FUCK,383,FuckToken,"$972,855 ",$0.022523,"43,193,633",*,"$1,357",-0.05%,-10.16%
SUMO,446,Sumokoin,"$275,247 ",$0.215396,"1,277,863","$2,380",-0.24%,3.71%,-10.45%
AGLC,743,AgrolifeCoin,"$40,589 ",$0.006870,"5,908,422",*,Low Vol,-0.53%,?
CTO,796,Crypto,"$19,254 ",$0.001760,"10,937,414",Low Vol,-0.53%,-32.36%,-29.50%
SMC,578,SmartCoin,"$281,938 ",$0.012156,"23,192,782",Low Vol,-0.56%,-6.49%,-18.41%
DOT,328,Dotcoin,"$2,018,522 ",$0.008236,"245,086,750",*,"$34,495",1.05%,3.69%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.71%,57.21%
HSR,844,Hshare,? ,$27.32,?,*,"$5,241,420",-1.51%,4.04%
CLAM,144,Clams,"$18,818,203 ",$7.28,"2,585,472",*,"$257,156",-0.53%,1.44%
FCT,27,Factom,"$248,816,517 ",$28.45,"8,745,102",*,"$5,314,140",1.00%,-3.23%
CONX,794,Concoin,"$19,951 ",$0.026806,"744,266",Low Vol,-0.24%,58.41%,33.07%
GPU,664,GPU Coin,"$89,659 ",$0.002215,"40,477,042",Low Vol,0.25%,16.49%,-39.99%
QTUM,12,Qtum,"$802,954,600 ",$13.61,"59,000,000",*,"$24,774,700",2.88%,2.55%
FUZZ,784,FuzzBalls,"$25,062 ",$0.005189,"4,829,945",Low Vol,6.96%,-13.68%,7.09%
BITEUR,479,bitEUR,"$121,373 ",$1.19,"101,828",*,"$2,780",1.51%,-0.94%
INPAY,307,InPay,"$2,630,430 ",$0.263043,"10,000,000",*,"$130,001",-0.71%,-8.12%
TOP,1023,TopCoin,? ,$0.001674,?,Low Vol,-0.49%,-3.51%,?
FCN,400,Fantomcoin,"$691,022 ",$0.111632,"6,190,179","$1,250",-0.55%,2.00%,30.75%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.30%,2.18%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,451",0.00%,-7.13%,-11.41%
FC2,591,FuelCoin,"$209,236 ",$0.002061,"101,526,734",**,Low Vol,-0.49%,-1.03%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,482,JetCoin,"$108,283 ",$0.059001,"1,835,265",*,"$4,191",-3.47%,54.12%
ZMC,504,ZetaMicron,"$51,552 ",$0.000086,"600,344,291",*,$794,-0.49%,97.97%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,766,879 ",$50.48,"52,627,482","$138,414,000",-0.33%,0.41%,10.45%
BENJI,502,BenjiRolls,"$53,198 ",$0.002687,"19,797,527",$959,11.90%,36.19%,75.80%
UNITY,115,SuperNET,"$27,117,700 ",$33.23,"816,061",*,"$2,592",0.36%,-0.34%
AUR,235,Auroracoin,"$5,976,930 ",$0.690325,"8,658,139",**,"$38,346",-0.98%,-0.58%
XTC,391,TileCoin,"$926,688 ",$0.009267,"100,000,000",*,"$20,460",1.56%,-2.42%
1ST,81,FirstBlood,"$57,166,681 ",$0.668160,"85,558,371",*,"$2,250,590",-0.95%,-0.69%
XTO,363,Tao,"$1,339,861 ",$0.044009,"30,445,221",$866,-0.53%,-1.03%,-10.19%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$24,663,843 ",$0.024476,"1,007,686,945",*,"$1,267,440",-7.30%,4.16%
ALL,668,Allion,"$85,358 ",$0.013769,"6,199,359",Low Vol,31.88%,31.18%,116.75%
EDG,80,Edgeless,"$59,798,206 ",$0.728835,"82,046,288",*,"$679,026",0.24%,1.65%
CTIC2,515,Coimatic 2.0,"$26,289 ",$0.004302,"6,110,500","$1,047",-10.86%,-1.58%,4.13%
RLC,84,iExec RLC,"$50,539,995 ",$0.639174,"79,070,793",*,"$232,894",0.64%,-3.50%
EDR,173,E-Dinar Coin,"$12,646,156 ",$0.014270,"886,211,988","$530,299",0.24%,3.33%,-16.62%
SH,805,Shilling,"$16,269 ",$0.003963,"4,105,000",*,Low Vol,7.71%,108.51%
SBD,284,Steem Dollars,"$3,571,548 ",$1.03,"3,474,708",*,"$125,446",0.51%,5.62%
WAVES,17,Waves,"$527,082,000 ",$5.27,"100,000,000",*,"$8,688,960",0.76%,5.31%
PUT,228,PutinCoin,"$6,479,223 ",$0.032304,"200,572,164","$23,638",0.77%,15.25%,25.43%
RLT,414,RouletteToken,"$487,239 ",$0.048276,"10,092,684",*,"$9,396",-0.21%,-4.10%
ALT,299,Altcoin,"$2,937,448 ",$24.04,"122,175",*,"$1,875",-0.24%,1.38%
LMC,177,LoMoCoin,"$12,271,006 ",$0.057392,"213,811,129",*,"$136,680",0.99%,2.01%
ORB,549,Orbitcoin,"$593,609 ",$0.196735,"3,017,304",Low Vol,-0.52%,-0.26%,-23.54%
VPRC,786,VapersCoin,"$23,402 ",$0.000030,"780,124,964",Low Vol,-1.34%,-5.34%,42.51%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.17%,23.74%
I0C,554,I0Coin,"$517,811 ",$0.024680,"20,980,637",Low Vol,-0.07%,11.41%,-33.34%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,-3.22%,3.13%
FUTC,1004,FutCoin,? ,$0.001288,?,Low Vol,-0.53%,-1.01%,4.89%
BAS,365,BitAsean,"$1,302,265 ",$0.260453,"5,000,000",*,"$77,469",3.98%,88.29%
OMNI,138,Omni,"$20,064,994 ",$35.86,"559,604",*,"$563,164",-1.13%,-3.31%
TOR,488,Torcoin,"$95,132 ",$0.300882,"316,179",$937,-1.11%,5.27%,60.60%
MGO,61,MobileGo,"$93,915,791 ",$0.958042,"98,028,887",*,"$338,834",2.22%,-0.29%
XHI,450,HiCoin,"$253,348 ",$0.001335,"189,729,990","$81,103",-3.39%,8.57%,-19.91%
CAP,456,Bottlecaps,"$195,486 ",$0.001159,"168,629,937","$1,051",-0.53%,-0.64%,-4.47%
ERY,712,Eryllium,"$59,713 ",$0.012627,"4,729,068",Low Vol,-0.28%,-7.42%,-0.40%
CAT,608,Catcoin,"$162,557 ",$0.027651,"5,879,000",Low Vol,-0.49%,18.25%,14.32%
OS76,785,OsmiumCoin,"$24,106 ",$0.026964,"894,026",Low Vol,-0.49%,-1.96%,19.13%
ERC,245,EuropeCoin,"$5,604,729 ",$0.565976,"9,902,769","$1,053,750",0.90%,35.51%,180.63%
AXIOM,945,Axiom,? ,$0.008304,?,Low Vol,-0.24%,-2.35%,4.54%
CAB,748,Cabbage,"$39,222 ",$0.003735,"10,499,996",*,Low Vol,-0.49%,14.50%
STEX,930,STEX,? ,$0.222600,?,*,Low Vol,?,-3.14%
TOA,200,ToaCoin,"$8,724,862 ",$0.005163,"1,690,006,643","$22,924",-2.63%,-12.39%,-1.56%
VAL,614,Valorbit,"$151,227 ",$0.000043,"3,514,648,280",Low Vol,-0.26%,?,5.09%
DASHS,1014,Dashs,? ,$0.036272,?,Low Vol,-0.24%,21.95%,13.55%
SONG,740,SongCoin,"$41,946 ",$0.001288,"32,565,300",Low Vol,-0.49%,-2.00%,32.84%
BTG,1015,Bitgem,? ,$0.981995,?,Low Vol,-0.11%,1.69%,-10.20%
CVC,44,Civic,"$169,457,700 ",$0.498405,"340,000,000",*,"$3,388,330",1.90%,-4.64%
BTCS,592,Bitcoin Scrypt,"$209,085 ",$0.012840,"16,284,388",Low Vol,13.61%,1.10%,98.82%
DYN,269,Dynamic,"$4,196,893 ",$2.36,"1,777,102",*,"$81,202",1.48%,4.05%
TODAY,1006,TodayCoin,? ,$0.001288,?,Low Vol,-0.49%,-26.73%,-7.46%
BTCR,634,Bitcurrency,"$123,783 ",$0.000730,"169,598,616",*,Low Vol,-0.53%,12.18%
PTOY,121,Patientory,"$25,086,110 ",$0.358373,"70,000,000",*,"$1,873,620",-1.13%,-9.92%
AIB,1003,Advanced Inte...,? ,$0.007874,?,**,Low Vol,2.89%,0.82%
DIBC,621,DIBCOIN,"$141,157 ",$0.028231,"5,000,000",*,Low Vol,-0.20%,-0.96%
XOT,919,Internet of T...,? ,$1290.82,?,*,$948,-0.24%,-0.84%
ABC,915,Alphabit,? ,$11.59,?,*,"$1,023",-0.53%,46.50%
WCT,178,Waves Communi...,"$12,126,974 ",$1.35,"8,996,338",*,"$40,284",0.71%,-4.69%
611,500,SixEleven,"$58,686 ",$0.139514,"420,649","$1,331",-0.45%,-6.13%,2.66%
RAIN,243,Condensate,"$5,674,605 ",$0.103251,"54,959,324","$164,403",-7.46%,-20.25%,118.11%
ZRX,43,0x,"$174,385,000 ",$0.348770,"500,000,000",*,"$6,166,120",-0.65%,-9.10%
NEOS,171,NeosCoin,"$13,164,479 ",$3.80,"3,460,166","$591,064",-2.04%,-15.43%,27.69%
HEAT,198,HEAT,"$8,982,858 ",$0.317368,"28,304,232",*,"$15,284",-0.49%,-8.17%
SCORE,484,Scorecoin,"$103,628 ",$0.003743,"27,683,000","$1,103",-0.26%,-7.74%,-24.95%
ZRC,238,ZrCoin,"$5,903,920 ",$1.64,"3,603,093",*,"$98,199",0.20%,33.47%
XOC,516,Xonecoin,"$24,344 ",$0.057963,"420,000",*,$660,-0.53%,34.84%
SMOKE,921,Smoke,? ,$0.003600,?,*,$770,-5.25%,-32.26%
STS,565,Stress,"$388,229 ",$0.000687,"565,134,332",Low Vol,-0.49%,5.58%,39.85%
FXE,451,FuturXe,"$251,213 ",$1.07,"235,421",*,"$44,479",-0.26%,-1.19%
ABY,232,ArtByte,"$6,105,945 ",$0.007704,"792,537,250",**,"$71,226",-0.64%,-1.32%
EXCL,266,ExclusiveCoin,"$4,342,673 ",$1.03,"4,207,731","$120,252",4.10%,2.62%,65.61%
NOBL,550,NobleCoin,"$592,690 ",$0.000258,"2,300,697,560",Low Vol,-0.49%,-1.80%,27.86%
STX,65,Stox,"$75,571,464 ",$2.55,"29,600,000",*,"$4,450,440",0.03%,5.97%
CACH,431,CacheCoin,"$360,240 ",$0.085871,"4,195,132","$1,705",-0.55%,-15.88%,3.27%
SMART,293,SmartCash,"$3,171,942 ",$0.010372,"305,814,850",*,"$2,561",-0.26%,-8.00%
TFL,203,TrueFlip,"$8,484,913 ",$1.36,"6,247,267",*,"$47,379",6.43%,-7.82%
ATX,676,Artex Coin,"$80,348 ",$0.004278,"18,781,750",Low Vol,-0.53%,11.23%,117.39%
CFI,64,Cofound.it,"$79,110,850 ",$0.243418,"325,000,000",*,"$601,224",0.06%,-2.44%
PRN,888,Protean,? ,$0.000043,?,*,"$12,533",-0.24%,-22.88%
JINN,529,Jinn,"$7,840,373 ",$133.56,"58,703",*,Low Vol,0.37%,?
XCT,605,C-Bit,"$176,519 ",$0.001212,"145,701,500",Low Vol,-0.46%,16.10%,23.91%
IVZ,1017,InvisibleCoin,? ,$0.429527,?,*,Low Vol,-0.53%,-4.55%
CFT,406,CryptoForecast,"$591,385 ",$0.012856,"46,000,000",*,"$2,407",-0.24%,9.78%
CALC,842,CaliphCoin,$426 ,$0.004892,"87,140",Low Vol,-0.49%,133.43%,122.32%
PND,362,Pandacoin,"$1,348,771 ",$0.000041,"32,514,916,898","$3,300",-0.61%,-2.81%,21.67%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$371,597 ",$0.000767,"484,574,644",Low Vol,6.49%,3.12%,10.80%
ACC,897,AdCoin,? ,$0.195603,?,"$6,376",-0.59%,-13.19%,?
SOJ,478,Sojourn,"$123,652 ",$0.258165,"478,964","$2,638",-7.17%,15.99%,122.52%
IFLT,382,InflationCoin,"$975,993 ",$0.000085,"11,541,332,365",*,"$3,117",19.81%,87.90%
ECOB,156,Ecobit,"$15,989,156 ",$0.035976,"444,444,444",*,"$3,711",-0.29%,-2.55%
GAS,40,Gas,"$180,253,381 ",$21.84,"8,254,645",*,"$881,403",-3.21%,-9.74%
ROYAL,1031,RoyalCoin,? ,$0.001760,?,Low Vol,-0.53%,1.46%,-2.27%
FNC,342,FinCoin,"$1,864,483 ",$0.144773,"12,878,667",*,"$44,107",-0.23%,-0.90%
LIR,808,LetItRide,"$15,360 ",$0.000429,"35,774,710",*,Low Vol,-0.49%,-10.01%
LINDA,396,Linda,"$765,193 ",$0.000129,"5,918,833,232","$8,467",-0.23%,-2.39%,-12.49%
EGC,314,EverGreenCoin,"$2,470,768 ",$0.185475,"13,321,301","$149,708",-0.26%,-5.11%,-1.55%
ZNY,674,Bitzeny,"$81,164 ",$0.001073,"75,614,500",Low Vol,-0.53%,-1.01%,12.23%
GAP,694,Gapcoin,"$70,010 ",$0.006133,"11,416,138",Low Vol,-0.59%,-8.78%,-10.76%
VEN,848,VeChain,? ,$0.238569,?,*,"$3,309,980",-1.03%,-2.29%
MBRS,207,Embers,"$7,922,610 ",$0.158456,"49,998,803",*,"$14,869",-17.06%,-15.70%
IMPS,802,ImpulseCoin,"$16,516 ",$0.000816,"20,245,510",Low Vol,-0.49%,?,-5.10%
BITOK,894,Bitok,? ,$0.000388,?,*,"$10,041",-9.94%,-8.72%
SAN,111,Santiment Net...,"$28,064,404 ",$0.469918,"59,721,917",*,"$1,875,050",0.32%,-11.26%
PRC,659,PRCoin,"$95,816 ",$0.007831,"12,235,400",**,Low Vol,-0.26%,-1.35%
COAL,780,BitCoal,"$25,752 ",$0.005723,"4,500,000",Low Vol,-0.24%,-1.58%,-10.31%
