symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,502,041,488",$0.540394,"2,779,530,283",*,"$8,417,830",0.81%,7.05%
FID,986,BITFID,?,$0.113392,?,*,Low Vol,0.43%,4.85%
FIMK,425,FIMKrypto,"$610,656",$0.001058,"577,004,618",*,$860,-8.00%,-7.41%
BYC,392,Bytecent,"$968,589",$0.541974,"1,787,150","$5,368",0.91%,5.91%,12.43%
IXT,188,iXledger,"$11,379,712",$0.318057,"35,778,844",*,"$93,891",1.77%,16.55%
BTCD,51,BitcoinDark,"$108,710,628",$84.35,"1,288,862","$128,574",1.46%,7.92%,8.30%
JNS,543,Janus,"$1,179,938",$0.054944,"21,475,398",*,Low Vol,0.52%,22.29%
UNITS,644,GameUnits,"$120,377",$0.034661,"3,472,983",*,Low Vol,0.45%,13.37%
MAR,753,Marijuanacoin,"$40,764",$0.032792,"1,243,090",Low Vol,-0.38%,13.02%,-12.80%
SNC,282,SunContract,"$3,898,407",$0.037230,"104,712,011",*,"$27,656",5.09%,3.42%
XBL,385,Billionaire T...,"$1,072,669",$0.323544,"3,315,372",*,"$2,317,280",3.07%,?
SNGLS,49,SingularDTV,"$109,572,000",$0.182620,"600,000,000",*,"$297,318",1.42%,5.74%
MAX,404,MaxCoin,"$798,077",$0.013229,"60,327,845","$5,201",7.11%,-9.12%,43.79%
SNM,119,SONM,"$24,663,125",$0.074430,"331,360,000",*,"$296,820",0.90%,6.12%
SDP,850,SydPak,"$8,282",$0.052009,"159,247",*,Low Vol,0.44%,6.24%
SNT,64,Status,"$78,442,304",$0.022603,"3,470,483,788",*,"$871,156",0.51%,5.08%
WGO,415,WavesGo,"$663,634",$0.066383,"9,997,009",*,$587,0.38%,1.48%
MAD,679,SatoshiMadness,"$75,620",$0.000038,"2,000,683,485",*,Low Vol,0.43%,4.85%
AHT,541,Bowhead,"$1,672,776",$0.209097,"8,000,000",*,Low Vol,0.43%,-20.76%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.35%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-20.35%,-67.76%
UGT,927,UG Token,?,$0.294294,?,*,"$3,067",1.16%,12.23%
FFC,1002,FireFlyCoin,?,$0.000061,?,Low Vol,-18.53%,-14.93%,-16.08%
MAO,472,Mao Zedong,"$201,998",$0.038818,"5,203,745",$650,0.35%,2.33%,21.28%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.95%
GUC,971,GoldUnionCoin,?,$0.415807,?,*,Low Vol,0.46%,-3.89%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.85%
SHDW,591,Shadow Token,"$286,994",$0.040999,"7,000,000",*,Low Vol,0.36%,-1.18%
USDE,638,USDe,"$128,606",$0.000113,"1,134,172,756",Low Vol,0.44%,27.97%,15.38%
DTB,192,Databits,"$10,919,517",$0.480025,"22,747,809",*,"$18,325",1.39%,8.91%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.70%
TSE,751,Tattoocoin (S...,"$41,058",$0.000454,"90,421,856",*,Low Vol,0.41%,-3.11%
XNG,868,Enigma,"$3,018",$0.181502,"16,627",Low Vol,0.45%,-2.25%,-12.79%
GUN,677,Guncoin,"$79,906",$0.000417,"191,557,828",Low Vol,0.55%,5.51%,27.03%
GUP,176,Matchpool,"$12,679,350",$0.169058,"75,000,000",*,"$124,956",0.70%,7.83%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.20%
TYCHO,419,Tychocoin,"$645,496",$0.128473,"5,024,368","$7,268",1.90%,-1.81%,46.29%
NYC,428,NewYorkCoin,"$580,272",$0.000004,"129,032,781,759",$835,2.39%,39.34%,45.69%
CARBON,427,Carboncoin,"$581,774",$0.000038,"15,391,995,940",$776,0.44%,4.85%,3.44%
YBC,357,YbCoin,"$1,502,808",$0.497532,"3,020,525",*,"$505,275",2.46%,-5.45%
XBG,937,BTCGold,?,$0.000907,?,"$1,434",0.43%,-6.80%,-11.10%
BET,941,BetaCoin,?,$0.012415,?,"$1,174",16.88%,32.41%,166.88%
CMP,164,Compcoin,"$14,477,242",$3.39,"4,265,326","$295,953",2.98%,19.06%,23.27%
MRNG,931,MorningStar,?,$0.004536,?,*,"$2,245",-30.72%,-19.73%
HUC,346,HunterCoin,"$1,827,130",$0.094531,"19,328,390","$10,304",0.43%,8.85%,24.19%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.43%,?
LSK,14,Lisk,"$671,962,364",$5.97,"112,639,905",*,"$7,475,420",0.75%,3.13%
VGC,1023,VegasCoin,?,$0.000605,?,Low Vol,0.43%,4.86%,10.35%
XBTS,817,Beatcoin,"$17,865",$0.011717,"1,524,686",Low Vol,0.43%,-34.51%,-44.36%
TTC,645,TittieCoin,"$117,070",$0.000093,"1,259,816,434",Low Vol,-0.08%,0.88%,26.59%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.87%
VLT,458,Veltor,"$283,143",$0.510300,"554,855",$629,-0.19%,-8.59%,4.56%
BUMBA,743,BumbaCoin,"$42,911",$0.001927,"22,262,512",Low Vol,0.46%,-1.46%,-20.07%
GRT,653,Grantcoin,"$105,801",$0.002495,"42,411,708",*,Low Vol,0.43%,21.40%
GRS,190,Groestlcoin,"$11,143,045",$0.162798,"68,447,064","$628,639",-2.65%,-1.08%,9.66%
BLZ,806,BlazeCoin,"$20,608",$0.000034,"608,557,394",Low Vol,-2.17%,24.56%,48.97%
BLU,335,BlueCoin,"$2,235,709",$0.003890,"574,683,675","$19,664",0.39%,6.49%,-1.15%
PEPECASH,233,Pepe Cash,"$6,562,440",$0.009350,"701,884,009",*,"$1,053",0.14%,5.12%
1337,371,1337,"$1,232,630",$0.000053,"23,271,965,570",*,"$3,329",-1.76%,0.41%
MARS,724,Marscoin,"$51,306",$0.001814,"28,279,074",Low Vol,0.43%,5.38%,-12.79%
DOLLAR,828,Dollar Online,"$15,157",$0.020108,"753,776",Low Vol,0.43%,0.32%,-5.86%
FLAX,495,Flaxscript,"$111,901",$0.020082,"5,572,301",$514,0.22%,23.62%,-23.75%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.10%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.23%,10.85%
SC,39,Siacoin,"$141,375,023",$0.004780,"29,579,396,847","$3,399,890",0.29%,18.95%,14.06%
FTC,223,Feathercoin,"$7,362,345",$0.041774,"176,240,600","$37,431",0.62%,8.89%,36.90%
GRE,414,Greencoin,"$685,865",$0.000203,"3,383,812,641",*,"$1,789",11.34%,-80.57%
GRC,181,GridCoin,"$12,155,744",$0.031144,"390,312,753","$101,406",0.18%,2.57%,5.61%
BLK,167,BlackCoin,"$13,521,050",$0.177003,"76,388,818",*,"$507,273",-1.09%,10.45%
WGR,187,Wagerr,"$11,683,873",$0.063846,"183,000,000",*,"$19,922",0.22%,-10.74%
GRN,989,Granite,?,$0.009525,?,Low Vol,-5.35%,-5.64%,?
SPRTS,139,Sprouts,"$19,213,198",$0.000032,"594,915,052,312",*,"$3,058",2.20%,-7.98%
BLC,635,Blakecoin,"$129,337",$0.008553,"15,122,697",Low Vol,0.44%,-6.89%,26.08%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.008693,?,"$9,428",-5.07%,19.76%,49.82%
XCXT,450,CoinonatX,"$342,897",$0.026431,"12,973,201","$6,120",-0.12%,38.53%,-17.11%
CBD,1066,CBD Crystals,?,$0.001436,?,*,Low Vol,0.43%,?
SHA,1070,SHACoin,?,$0.000756,?,Low Vol,0.43%,5.14%,2.20%
WORM,750,HealthyWormCoin,"$41,165",$0.000378,"108,911,437",Low Vol,0.45%,-4.44%,15.36%
MARX,956,MarxCoin,?,$0.001481,?,$628,-16.91%,12.88%,64.89%
MXT,177,MarteXcoin,"$12,418,511",$4.53,"2,739,615","$35,016",0.45%,75.06%,21.45%
MUSIC,218,Musicoin,"$7,540,913",$0.021690,"347,667,708","$68,595",2.16%,6.98%,-3.09%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.42%,10.60%,10.71%
RADS,159,Radium,"$14,902,713",$4.45,"3,352,005",*,"$44,777",-0.41%,6.23%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,0.43%,0.10%
RUPX,694,Rupaya,"$67,258",$0.012497,"5,381,750",Low Vol,0.43%,-26.02%,-38.83%
IND,917,Indorse Token,?,$0.139087,?,*,"$6,551",2.13%,47.26%
EMC2,168,Einsteinium,"$13,502,516",$0.063066,"214,102,712","$1,153,670",0.81%,5.26%,75.56%
CBX,359,Crypto Bullion,"$1,457,269",$1.45,"1,001,711","$2,882",10.38%,-0.10%,-2.90%
OPAL,1016,Opal,?,$0.011604,?,*,Low Vol,0.45%,30.27%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.77%
REX,304,REX,"$3,078,180",$0.355417,"8,660,756",*,"$7,400",2.16%,12.60%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$90,205",1.39%,-1.25%
FJC,573,FujiCoin,"$410,721",$0.000371,"1,108,336,174",Low Vol,0.03%,-9.04%,-15.31%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,693",Low Vol,?,?,-29.13%
REP,30,Augur,"$198,204,600",$18.02,"11,000,000",*,"$433,759",0.42%,7.00%
GLC,572,GlobalCoin,"$411,369",$0.006312,"65,171,010",Low Vol,0.46%,5.39%,-28.59%
GLD,269,GoldCoin,"$4,610,359",$0.113795,"40,514,604","$37,968",-1.54%,2.17%,7.62%
FUCK,366,FuckToken,"$1,340,142",$0.026076,"51,393,309",*,"$14,713",2.15%,0.93%
SUMO,403,Sumokoin,"$828,901",$0.520246,"1,593,287","$7,115",19.20%,-5.70%,215.11%
FC,962,Facecoin,?,$0.037646,?,*,Low Vol,2.16%,10.05%
CTO,642,Crypto,"$125,081",$0.011075,"11,294,389",Low Vol,0.43%,5.95%,319.80%
GLT,492,GlobalToken,"$118,436",$0.004905,"24,146,500","$2,710",-3.94%,-3.84%,398.80%
DOT,394,Dotcoin,"$965,110",$0.003830,"252,013,250",*,"$32,671",0.43%,-0.60%
REE,531,ReeCoin,$935,$0.000076,"12,367,704","$20,294",0.43%,9.29%,11.49%
PZM,224,PRIZM,"$7,210,894",$0.820106,"8,792,636",*,"$9,356",-2.40%,-3.38%
CLAM,133,Clams,"$20,816,292",$7.91,"2,630,226",*,"$1,645,910",0.52%,7.46%
FCT,38,Factom,"$150,532,939",$17.21,"8,745,102",*,"$482,106",1.55%,10.12%
CONX,849,Concoin,"$8,478",$0.011391,"744,266",Low Vol,-4.04%,-19.23%,-32.40%
GPU,506,GPU Coin,"$73,130",$0.001807,"40,477,042",$893,0.46%,31.54%,-42.98%
QTUM,15,Qtum,"$476,826,200",$8.08,"59,000,000",*,"$40,350,800",0.12%,6.41%
MDA,184,Moeda Loyalty...,"$11,886,350",$2.38,"5,000,000",*,"$152,031",1.54%,-7.24%
FUZZ,823,FuzzBalls,"$16,248",$0.003364,"4,829,945",Low Vol,0.45%,18.53%,34.61%
SOIL,675,SOILcoin,"$81,766",$0.014340,"5,702,048",Low Vol,3.11%,21.12%,10.25%
BSD,234,BitSend,"$6,454,272",$0.389716,"16,561,475","$146,627",-1.81%,4.51%,32.49%
TOP,1047,TopCoin,?,$0.000643,?,Low Vol,0.46%,-0.98%,17.24%
FCN,434,Fantomcoin,"$538,135",$0.086934,"6,190,179","$1,977",-7.57%,3.84%,-16.68%
WOMEN,459,WomenCoin,"$270,800",$0.011344,"23,870,835","$4,396",0.14%,-7.36%,-31.32%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,14.77%,-6.02%
FC2,583,FuelCoin,"$326,278",$0.003213,"101,556,961",Low Vol,0.44%,2.42%,14.19%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.25%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.59%
DFT,575,DraftCoin,"$405,725",$0.230261,"1,762,022",*,Low Vol,0.46%,5.17%
DFS,893,DFSCoin,?,$0.038553,?,"$92,243",1.67%,-7.72%,?
GARY,951,President Joh...,?,$0.132290,?,*,$833,0.43%,4.83%
LTC,6,Litecoin,"$2,606,343,507",$49.11,"53,069,382","$133,268,000",0.22%,3.87%,3.26%
LTB,471,LiteBar,"$223,174",$0.299929,"744,089",$969,0.42%,87.17%,79.67%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,064,466",$0.584937,"8,658,139","$7,950",0.25%,6.31%,6.77%
XTC,499,TileCoin,"$91,493",$0.000915,"100,000,000",*,"$1,644",0.02%,-6.68%
SPACE,701,SpaceCoin,"$63,504",$0.003231,"19,651,605",Low Vol,0.39%,9.16%,-12.86%
1ST,113,FirstBlood,"$26,270,355",$0.307046,"85,558,371",*,"$532,176",1.52%,5.39%
XTO,328,Tao,"$2,322,635",$0.076144,"30,503,273","$25,343",0.45%,31.97%,37.19%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,693,Catcoin,"$67,959",$0.011377,"5,973,350",Low Vol,0.46%,3.13%,-6.77%
611,747,SixEleven,"$41,537",$0.098051,"423,628",Low Vol,-5.44%,-9.28%,1.76%
QORA,968,Qora,?,$0.124590,?,*,Low Vol,0.11%,1.06%
ALL,734,Allion,"$47,298",$0.007630,"6,199,359",Low Vol,-0.33%,35.48%,-6.07%
EDG,65,Edgeless,"$78,161,560",$0.952652,"82,046,288",*,"$3,410,740",1.81%,16.01%
FRN,621,Francs,"$146,579",$0.037904,"3,867,080",Low Vol,0.66%,0.43%,-7.06%
CTIC2,818,Coimatic 2.0,"$17,292",$0.002053,"8,422,000",Low Vol,0.46%,21.76%,54.23%
RLC,87,iExec RLC,"$41,469,626",$0.524462,"79,070,793",*,"$114,128",0.60%,8.29%
EDR,200,E-Dinar Coin,"$9,739,736",$0.010990,"886,211,988","$829,641",-0.50%,-0.13%,-2.31%
LTCU,525,LiteCoin Ultra,"$11,940",$0.021928,"544,501","$3,075",-12.77%,-12.38%,-33.42%
SH,856,Shilling,"$6,881",$0.001587,"4,334,350",*,Low Vol,0.43%,-57.87%
SBD,290,Steem Dollars,"$3,545,238",$1.01,"3,497,187",*,"$66,192",0.38%,6.66%
WAVES,19,Waves,"$395,451,000",$3.95,"100,000,000",*,"$5,083,870",0.51%,5.78%
PUT,287,PutinCoin,"$3,586,185",$0.017872,"200,656,064","$3,593",3.04%,1.96%,-19.34%
RLT,446,RouletteToken,"$361,290",$0.035718,"10,114,950",*,"$5,058",0.96%,0.24%
ALT,358,Altcoin,"$1,481,839",$12.13,"122,175",*,"$1,135",0.43%,8.08%
LMC,193,LoMoCoin,"$10,699,821",$0.049546,"215,957,757",*,"$397,951",0.71%,3.64%
ORB,570,Orbitcoin,"$425,573",$0.140071,"3,038,269",Low Vol,0.05%,-2.76%,18.65%
VPRC,793,VapersCoin,"$25,943",$0.000033,"780,124,964",Low Vol,0.52%,3.40%,-8.62%
PING,348,CryptoPing,"$1,793,993",$0.180263,"9,952,089",*,"$124,754",-0.82%,4.83%
CAB,790,Cabbage,"$26,590",$0.002532,"10,499,996",*,Low Vol,0.46%,?
I0C,435,I0Coin,"$537,599",$0.025622,"20,981,938","$2,702",10.90%,166.25%,89.47%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,25.64%,13.04%,43.39%
FUTC,1003,FutCoin,?,$0.001210,?,Low Vol,0.46%,8.22%,43.01%
BAS,456,BitAsean,"$293,004",$0.058601,"5,000,000",*,"$1,819",2.17%,18.06%
OMNI,174,Omni,"$13,025,730",$23.27,"559,794",*,"$41,014",-0.04%,3.22%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.80%,-40.72%
BITEUR,502,bitEUR,"$87,277",$1.13,"77,575",*,"$33,989",0.09%,0.86%
XHI,400,HiCoin,"$881,645",$0.004647,"189,729,990","$49,274",-2.51%,7.99%,2.93%
CAP,631,Bottlecaps,"$134,915",$0.000756,"178,445,825",Low Vol,0.30%,-0.10%,-11.76%
ERY,755,Eryllium,"$39,643",$0.008305,"4,773,637",Low Vol,0.25%,-2.68%,-15.83%
BAY,135,BitBay,"$20,492,150",$0.020335,"1,007,742,933",*,"$77,804",0.76%,6.66%
OS76,811,OsmiumCoin,"$19,498",$0.021809,"894,026",Low Vol,0.45%,?,-2.95%
ERC,249,EuropeCoin,"$5,698,258",$0.574405,"9,920,280","$1,084,650",6.03%,41.89%,49.82%
AXIOM,1011,Axiom,?,$0.007219,?,Low Vol,0.44%,4.85%,2.92%
OFF,788,Cthulhu Offer...,"$26,829",$0.010232,"2,622,036",Low Vol,0.29%,?,-2.08%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.85%
TOA,216,ToaCoin,"$7,660,817",$0.004493,"1,705,033,265","$66,261",1.19%,5.31%,2.35%
BLX,919,Blockchain Index,?,$1.54,?,*,"$5,501",2.16%,11.14%
VAL,622,Valorbit,"$145,967",$0.000038,"3,861,843,278",Low Vol,0.44%,?,3.89%
ELE,708,Elementrem,"$58,944",$0.002306,"25,565,276",Low Vol,0.43%,-7.31%,-23.65%
DASHS,1000,Dashs,?,$0.024871,?,Low Vol,0.43%,2.81%,13.88%
GP,764,GoldPieces,"$37,118",$0.030420,"1,220,161",*,Low Vol,0.58%,18.30%
BTG,1062,Bitgem,?,$0.504102,?,Low Vol,0.46%,-22.51%,4.93%
ETBS,538,Ethbits,"$2,331,548",$1.68,"1,391,604",*,Low Vol,2.16%,59.34%
GNO,54,Gnosis,"$106,480,267",$96.40,"1,104,590",*,"$178,032",1.18%,6.53%
BTCS,485,Bitcoin Scrypt,"$150,882",$0.009236,"16,336,688","$1,218",10.20%,17.49%,-0.89%
DYN,289,Dynamic,"$3,545,930",$1.96,"1,805,859",*,"$190,388",-1.68%,1.46%
TODAY,969,TodayCoin,?,$0.001814,?,Low Vol,0.43%,118.81%,98.61%
BTCR,692,Bitcurrency,"$68,400",$0.000403,"169,598,616",*,Low Vol,-17.35%,-15.47%
PTOY,109,Patientory,"$28,059,080",$0.400844,"70,000,000",*,"$905,436",1.03%,5.71%
AIB,1034,Advanced Inte...,?,$0.005065,?,Low Vol,0.43%,11.65%,11.15%
MTLMC3,767,Metal Music Coin,"$36,158",$0.000454,"79,719,140",Low Vol,6.34%,60.67%,55.17%
DIBC,723,DIBCOIN,"$51,404",$0.010281,"5,000,000",*,Low Vol,-1.56%,-9.45%
XOT,942,Internet of T...,?,$566.92,?,*,"$1,134",0.43%,4.85%
ABC,944,Alphabit,?,$12.40,?,*,"$1,007",0.43%,15.61%
WCT,189,Waves Communi...,"$11,235,300",$1.12,"9,994,840",*,"$41,297",0.00%,3.63%
BTB,571,BitBar,"$418,503",$12.18,"34,356",Low Vol,0.32%,8.27%,12.93%
RAIN,267,Condensate,"$4,625,336",$0.074677,"61,937,558","$17,070",0.96%,3.88%,4.47%
ZRX,56,0x,"$95,123,000",$0.190246,"500,000,000",*,"$996,563",1.96%,4.29%
NEOS,194,NeosCoin,"$10,642,951",$3.04,"3,497,692","$105,553",0.30%,5.52%,0.94%
HEAT,254,HEAT,"$5,478,859",$0.189100,"28,973,344",*,"$2,914",0.92%,0.95%
SCORE,475,Scorecoin,"$184,774",$0.006276,"29,441,904","$3,660",-3.21%,-16.30%,-38.76%
ZRC,288,ZrCoin,"$3,574,812",$0.964331,"3,707,038",*,"$31,854",0.47%,4.21%
XOC,825,Xonecoin,"$15,684",$0.037344,"420,000",*,Low Vol,0.45%,3.59%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,884",$0.000302,"565,134,332",Low Vol,0.45%,-30.11%,-31.92%
FXE,466,FuturXe,"$243,812",$1.04,"235,421",*,"$2,665",0.43%,7.24%
ABY,248,ArtByte,"$5,722,840",$0.007221,"792,537,250","$502,082",-1.07%,-5.72%,26.43%
EXCL,253,ExclusiveCoin,"$5,550,755",$1.31,"4,250,358","$15,371",0.48%,2.43%,20.72%
XPD,654,PetroDollar,"$105,712",$0.001652,"63,993,275",Low Vol,10.75%,9.64%,47.33%
STX,169,Stox,"$13,439,406",$0.454034,"29,600,000",*,"$539,726",0.46%,-6.92%
CACH,703,CacheCoin,"$63,420",$0.015118,"4,195,132",Low Vol,0.44%,4.84%,-18.06%
SMART,195,SmartCash,"$10,373,606",$0.020420,"508,022,019",*,"$24,774",-2.93%,24.06%
TFL,247,TrueFlip,"$5,758,100",$0.921699,"6,247,267",*,"$5,061",2.27%,16.36%
ATX,508,Artex Coin,"$70,739",$0.003766,"18,781,750","$2,408",0.51%,186.63%,155.66%
CFI,84,Cofound.it,"$42,827,200",$0.131776,"325,000,000",*,"$239,253",0.33%,5.97%
PRN,945,Protean,?,$0.000036,?,*,$993,0.38%,141.14%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.43%,46.92%,44.84%
JINN,255,Jinn,"$5,399,754",$91.98,"58,703",*,"$3,587",0.52%,21.56%
XCT,698,C-Bit,"$65,369",$0.000416,"157,223,250",Low Vol,0.43%,-3.89%,-9.59%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.59%
CFT,589,CryptoForecast,"$295,574",$0.006426,"46,000,000",*,Low Vol,0.45%,4.79%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.46%,-26.07%,-49.59%
PND,420,Pandacoin,"$645,034",$0.000020,"32,514,916,898",$616,-3.72%,-15.59%,-12.87%
XAU,1058,Xaucoin,?,$0.015913,?,Low Vol,0.44%,7.65%,-30.29%
GB,503,GoldBlocks,"$85,810",$0.005684,"15,095,584",$847,0.42%,9.89%,-26.59%
ACC,958,AdCoin,?,$0.090222,?,$600,0.45%,21.48%,37.82%
SOJ,522,Sojourn,"$19,264",$0.039701,"485,214",$776,-1.52%,-6.35%,-55.23%
IFLT,386,InflationCoin,"$1,064,445",$0.000061,"17,532,528,758",*,"$3,931",56.39%,37.30%
ECOB,220,Ecobit,"$7,399,422",$0.016649,"444,444,444",*,"$28,138",-1.24%,8.08%
GAS,40,Gas,"$139,980,950",$16.58,"8,445,102",*,"$1,576,320",1.47%,9.01%
ROYAL,1073,RoyalCoin,?,$0.001776,?,Low Vol,0.43%,9.51%,-19.65%
NODC,860,NodeCoin,"$5,583",$0.003326,"1,678,439",Low Vol,?,?,-4.08%
LINK,80,ChainLink,"$48,188,350",$0.137681,"350,000,000",*,"$1,120,060",5.51%,-5.05%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,290",*,Low Vol,?,?
BNB,62,Binance Coin,"$78,504,200",$0.785042,"100,000,000",*,"$2,318,790",1.96%,9.65%
EGC,322,EverGreenCoin,"$2,517,739",$0.189001,"13,321,301","$146,582",-0.73%,8.39%,15.45%
SCL,929,Nexus Social,?,$0.203966,?,*,"$2,576",-19.30%,-14.31%
ZNY,727,Bitzeny,"$48,586",$0.000643,"75,614,500",Low Vol,0.44%,4.85%,-4.74%
GAP,725,Gapcoin,"$49,542",$0.004271,"11,599,443",Low Vol,0.43%,9.72%,11.34%
VEN,891,VeChain,?,$0.069998,?,*,"$155,196",1.46%,8.59%
