symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,137,InsureX,"$19,038,925 ",$0.532128,"35,778,844",*,"$295,035",-4.91%,-4.90%
BTCD,70,BitcoinDark,"$69,366,434 ",$53.82,"1,288,862","$70,547",0.32%,-0.91%,-5.75%
JNS,515,Janus,"$2,225,332 ",$0.105470,"21,099,198",*,Low Vol,-0.09%,-3.53%
UNITS,571,GameUnits,"$226,033 ",$0.065083,"3,472,983",*,Low Vol,-0.04%,14.93%
MAR,711,Marijuanacoin,"$47,249 ",$0.042029,"1,124,205",Low Vol,0.00%,-2.60%,-3.34%
SNC,214,SunContract,"$6,876,322 ",$0.070048,"98,166,002",*,"$573,645",-1.11%,-9.80%
SNGLS,64,SingularDTV,"$79,611,600 ",$0.132686,"600,000,000",*,"$779,544",-0.66%,-6.70%
MAX,257,MaxCoin,"$4,175,097 ",$0.069608,"59,979,869","$257,009",0.20%,1.49%,-28.73%
SNM,118,SONM,"$23,931,117 ",$0.072221,"331,360,000",*,"$234,232",0.24%,2.55%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$177,605,825 ",$0.051176,"3,470,483,788",*,"$6,002,320",2.49%,2.32%
WGO,392,WavesGo,"$640,640 ",$0.064084,"9,996,949",*,"$1,240",1.47%,-12.51%
MAD,666,SatoshiMadness,"$81,637 ",$0.000041,"2,000,683,485",*,Low Vol,0.00%,4.36%
LAZ,884,Lazaruscoin,? ,$0.002530,?,*,"$9,426",0.02%,27.24%
AXF,872,AxFunds,? ,$0.069167,?,"$21,796",0.12%,1.56%,-6.46%
FEI,864,Fuda Energy,? ,$0.018467,?,"$38,458",0.82%,0.68%,-8.48%
FFC,900,FireFlyCoin,? ,$0.000128,?,"$2,946",-0.01%,60.70%,54.52%
MAO,472,Mao Zedong,"$84,934 ",$0.016322,"5,203,745","$2,728",29.06%,52.03%,-10.34%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,4.64%
GUC,970,GoldUnionCoin,? ,$0.816090,?,*,Low Vol,0.00%,-56.14%
MGM,815,Magnum,"$6,731 ",$0.001795,"3,748,760",Low Vol,0.00%,?,-20.16%
SHDW,390,Shadow Token,"$646,991 ",$0.092427,"7,000,000",*,"$1,529",0.38%,-8.26%
EVO,688,Evotion,"$65,834 ",$0.026662,"2,469,220",Low Vol,0.10%,9.94%,-2.70%
DTB,128,Databits,"$20,862,516 ",$0.917122,"22,747,809",*,"$192,208",-2.28%,0.38%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,1.09%
TSE,663,Tattoocoin (S...,"$83,339 ",$0.000922,"90,421,856",*,Low Vol,-3.90%,-13.36%
GUN,678,Guncoin,"$74,614 ",$0.000395,"189,038,578",Low Vol,-7.23%,-12.93%,-19.81%
GUP,136,Matchpool,"$19,096,500 ",$0.254620,"75,000,000",*,"$1,075,590",-1.83%,6.48%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.78%,-16.91%
TYCHO,885,Tychocoin,? ,$0.136695,?,"$8,177",-0.02%,1.72%,31.02%
NYC,586,NewYorkCoin,"$172,841 ",$0.000003,"59,719,935,819",Low Vol,12.79%,-61.33%,-85.82%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,514",Low Vol,?,1.04%,-3.37%
YBC,150,YbCoin,"$15,872,052 ",$5.25,"3,020,475",*,"$91,452",-0.64%,2.31%
XBG,997,BTCGold,? ,$0.015506,?,Low Vol,0.00%,-9.62%,419.07%
BET,1001,BetaCoin,? ,$0.003428,?,Low Vol,1.20%,68.58%,-58.45%
CMP,249,Compcoin,"$4,659,166 ",$1.17,"3,968,625","$6,312",0.02%,1.76%,5.08%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,799",Low Vol,?,?,9.95%
GRWI,867,Growers Inter...,? ,$0.816090,?,*,"$34,037",0.49%,4.56%
HUC,336,HunterCoin,"$1,639,757 ",$0.087240,"18,795,910","$37,885",-0.28%,-4.29%,7.19%
PEPE,337,PepeCoin,"$1,629,338 ",$0.163014,"9,995,078","$59,600",3.91%,-2.62%,11.33%
LSK,21,Lisk,"$320,752,598 ",$2.88,"111,269,660",*,"$14,025,300",-0.77%,7.67%
VGC,954,VegasCoin,? ,$0.000775,?,Low Vol,0.75%,9.62%,39.70%
BDL,874,Bitdeal,? ,$0.076577,?,"$16,420",1.43%,-12.82%,-31.85%
TTC,599,TittieCoin,"$152,977 ",$0.000121,"1,259,816,434",Low Vol,0.00%,4.86%,-10.37%
SPORT,1012,SportsCoin,? ,$0.001591,?,*,Low Vol,0.02%,1.81%
TOKEN,828,SwapToken,"$2,083 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.03%,-17.75%
VLT,427,Veltor,"$268,699 ",$0.484268,"554,855",$817,0.00%,50.99%,134.14%
BUMBA,693,BumbaCoin,"$61,529 ",$0.002775,"22,174,812",Low Vol,0.02%,8.54%,-4.21%
GRT,661,Grantcoin,"$84,266 ",$0.002000,"42,133,210",*,Low Vol,0.00%,2.30%
GRS,200,Groestlcoin,"$7,801,539 ",$0.114351,"68,224,496","$181,440",4.19%,3.31%,-1.60%
BLZ,793,BlazeCoin,"$16,030 ",$0.000026,"608,557,394",Low Vol,-1.39%,6.00%,-3.37%
BLU,366,BlueCoin,"$1,106,473 ",$0.001925,"574,683,675","$4,478",-7.33%,60.87%,78.57%
PEPECASH,207,Pepe Cash,"$7,139,424 ",$0.010172,"701,884,009",*,"$3,146",-0.13%,-10.86%
1337,326,1337,"$1,878,384 ",$0.000081,"23,271,665,959",*,"$5,633",3.89%,-17.64%
MARS,702,Marscoin,"$58,106 ",$0.002055,"28,279,074",Low Vol,-8.24%,-16.52%,-28.21%
DOLLAR,772,Dollar Online,"$21,746 ",$0.028849,"753,776",Low Vol,8.77%,4.84%,-20.05%
FLAX,660,Flaxscript,"$85,040 ",$0.015302,"5,557,528",Low Vol,0.02%,-7.56%,5.42%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.02%,-30.39%,-0.20%
SC,34,Siacoin,"$196,082,062 ",$0.006808,"28,802,939,880","$4,363,260",0.64%,1.32%,-10.57%
FTC,186,Feathercoin,"$9,966,910 ",$0.057674,"172,813,720","$1,056,680",0.67%,0.89%,7.36%
GRE,517,Greencoin,"$1,592,358 ",$0.000484,"3,292,144,641",*,Low Vol,10.41%,11.07%
GRC,165,GridCoin,"$12,754,016 ",$0.032676,"390,312,753","$52,053",-0.16%,-0.68%,6.78%
BLK,140,BlackCoin,"$17,988,391 ",$0.235676,"76,326,782",*,"$698,715",1.25%,-2.63%
WGR,133,Wagerr,"$19,859,343 ",$0.108521,"183,000,000",*,"$79,935",24.10%,16.04%
SPRTS,400,Sprouts,"$527,884 ",$0.000001,"402,860,279,201",*,$601,0.62%,-92.05%
BLC,630,Blakecoin,"$114,652 ",$0.007581,"15,122,697",Low Vol,-0.08%,-2.81%,-17.59%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012241,?,"$11,560",4.67%,10.59%,26.21%
XCXT,413,CoinonatX,"$396,135 ",$0.034725,"11,407,914","$3,941",0.14%,2.89%,8.13%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.09%
SHA,961,SHACoin,? ,$0.000653,?,Low Vol,0.02%,-7.18%,-18.14%
MARX,934,MarxCoin,? ,$0.001163,?,Low Vol,0.02%,-5.49%,-17.94%
MXT,519,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,304",Low Vol,?,?,11.62%
MUSIC,226,Musicoin,"$5,935,463 ",$0.019997,"296,813,210","$274,471",-1.73%,-4.31%,16.53%
RADS,138,Radium,"$18,628,944 ",$5.59,"3,329,766",*,"$143,633",0.85%,-1.28%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.77%,55.99%
RUPX,438,Rupaya,"$218,575 ",$0.040799,"5,357,384","$3,193",-0.07%,-1.98%,84.76%
EMC2,197,Einsteinium,"$8,441,675 ",$0.039581,"213,274,336","$498,766",-0.30%,3.94%,-16.01%
CBX,355,Crypto Bullion,"$1,226,814 ",$1.23,"1,000,061","$4,349",0.00%,21.83%,2.68%
HLB,845,Lepaoquan,? ,$0.019106,?,*,"$482,378",-1.49%,7.30%
GB,583,GoldBlocks,"$184,535 ",$0.012270,"15,039,895",Low Vol,-3.06%,-11.78%,-25.35%
LKC,946,LinkedCoin,? ,$0.000163,?,Low Vol,0.02%,-15.06%,-41.49%
DON,975,Donationcoin,? ,$0.000653,?,**,Low Vol,0.00%,28.51%
CTR,331,Centra,"$1,737,821 ",$0.529460,"3,282,252",*,"$9,201",-16.49%,-3.42%
FJC,542,FujiCoin,"$474,672 ",$0.000445,"1,066,046,039",Low Vol,-3.97%,-8.24%,-8.72%
CRYPT,555,CryptCoin,"$322,682 ",$0.053333,"6,050,339",Low Vol,?,2.79%,-22.31%
REP,27,Augur,"$234,550,800 ",$21.32,"11,000,000",*,"$2,743,020",0.12%,-2.76%
GLC,531,GlobalCoin,"$651,522 ",$0.009997,"65,171,010",Low Vol,0.00%,7.43%,2.62%
GLD,252,GoldCoin,"$4,586,408 ",$0.113403,"40,443,444","$38,719",0.68%,3.39%,-2.22%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-4.90%
SUMO,419,Sumokoin,"$357,525 ",$0.287672,"1,242,823",$937,0.50%,5.66%,-20.95%
AGLC,734,AgrolifeCoin,"$35,131 ",$0.005998,"5,856,820",*,Low Vol,0.03%,-53.09%
CTO,790,Crypto,"$17,787 ",$0.001632,"10,897,881",Low Vol,0.02%,-15.19%,-33.36%
SMC,562,SmartCoin,"$296,058 ",$0.012773,"23,178,094",Low Vol,4.59%,24.31%,-23.84%
DOT,333,Dotcoin,"$1,712,102 ",$0.007007,"244,333,000",*,"$8,448",-1.65%,0.68%
REE,584,ReeCoin,"$175,621 ",$0.014200,"12,367,704",Low Vol,0.02%,-27.36%,-13.39%
HSR,839,Hshare,? ,$14.02,?,*,"$8,922,170",0.74%,-4.49%
CLAM,142,Clams,"$17,549,679 ",$6.80,"2,580,630",*,"$353,286",-0.77%,-1.02%
FCT,33,Factom,"$205,638,450 ",$23.51,"8,745,102",*,"$4,684,660",-0.85%,-0.19%
CONX,786,Concoin,"$19,133 ",$0.025707,"744,266",Low Vol,0.02%,61.63%,2.24%
GPU,659,GPU Coin,"$85,310 ",$0.002108,"40,477,042",Low Vol,-1.82%,-3.62%,39.08%
QTUM,14,Qtum,"$676,281,600 ",$11.46,"59,000,000",*,"$26,041,400",3.54%,4.98%
FUZZ,789,FuzzBalls,"$17,943 ",$0.003715,"4,829,945",Low Vol,0.04%,-5.07%,-36.27%
BITEUR,459,bitEUR,"$123,190 ",$1.21,"101,878",*,"$13,165",-0.09%,-0.71%
INPAY,301,InPay,"$2,410,410 ",$0.241041,"10,000,000",*,"$95,495",0.03%,1.67%
FCN,386,Fantomcoin,"$732,502 ",$0.118333,"6,190,179","$1,515",-6.45%,19.88%,21.44%
BSC,796,BowsCoin,"$14,947 ",$0.002693,"5,550,102",Low Vol,0.02%,9.39%,-34.13%
BTU,887,Bitcoin Unlim...,? ,$487.00,?,"$6,603",0.00%,5.52%,-17.53%
FC2,582,FuelCoin,"$202,990 ",$0.001999,"101,524,225",**,Low Vol,0.00%,-6.97%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,475,JetCoin,"$66,274 ",$0.036111,"1,835,265",*,"$1,266",-0.01%,-0.81%
ZMC,766,ZetaMicron,"$24,497 ",$0.000041,"600,344,291",*,Low Vol,0.02%,4.42%
AUM,712,Alexium,"$45,552 ",$0.002244,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$2,448,497,526 ",$46.57,"52,578,632","$139,157,000",-0.24%,-1.22%,7.46%
LTB,463,LiteBar,"$108,505 ",$0.151521,"716,107",$518,-20.17%,0.37%,-32.57%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.09%
AUR,230,Auroracoin,"$5,653,531 ",$0.652973,"8,658,139",**,"$12,000",0.04%,2.47%
XTC,369,TileCoin,"$972,893 ",$0.009729,"100,000,000",*,"$27,289",2.29%,2.32%
SPACE,643,SpaceCoin,"$98,604 ",$0.005170,"19,071,497",Low Vol,0.00%,-61.41%,27.51%
1ST,79,FirstBlood,"$55,103,869 ",$0.644050,"85,558,371",*,"$1,127,830",1.60%,2.39%
XTO,524,Tao,"$1,131,575 ",$0.037173,"30,440,863",Low Vol,0.02%,5.58%,-4.19%
CAT,846,BlockCAT,? ,$3.68,?,*,"$478,861",2.63%,8.76%
ALL,722,Allion,"$40,980 ",$0.006610,"6,199,359",Low Vol,0.00%,-7.57%,-12.70%
EDG,77,Edgeless,"$58,119,785 ",$0.708378,"82,046,288",*,"$1,133,690",-0.46%,-3.50%
CTIC2,494,Coimatic 2.0,"$26,011 ",$0.004533,"5,737,750","$1,983",-21.98%,5.73%,1.57%
RLC,81,iExec RLC,"$52,213,687 ",$0.660341,"79,070,793",*,"$700,214",4.78%,-4.72%
EDR,159,E-Dinar Coin,"$13,694,368 ",$0.015453,"886,211,988","$632,669",4.24%,9.10%,-0.70%
SH,799,Shilling,"$14,263 ",$0.003509,"4,064,400",*,Low Vol,0.00%,18.78%
SBD,281,Steem Dollars,"$3,111,355 ",$0.904951,"3,438,147",*,"$182,854",1.71%,-1.10%
WAVES,17,Waves,"$450,002,000 ",$4.50,"100,000,000",*,"$3,314,630",0.48%,5.06%
PUT,244,PutinCoin,"$4,859,924 ",$0.024231,"200,566,364","$15,624",-0.04%,-12.14%,18.87%
RLT,417,RouletteToken,"$368,631 ",$0.036525,"10,092,684",*,"$7,837",-0.15%,24.00%
ALT,323,Altcoin,"$1,935,916 ",$15.85,"122,175",*,"$1,931",0.00%,-6.86%
LMC,173,LoMoCoin,"$11,641,441 ",$0.054498,"213,613,434",*,"$273,141",0.52%,1.78%
ORB,529,Orbitcoin,"$706,476 ",$0.234321,"3,014,991",Low Vol,0.47%,6.21%,-18.63%
VPRC,801,VapersCoin,"$13,308 ",$0.000017,"780,124,964",Low Vol,-0.97%,13.95%,-23.58%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.09%,1.48%
CAB,756,Cabbage,"$28,706 ",$0.002734,"10,499,996",*,Low Vol,0.02%,-2.83%
I0C,539,I0Coin,"$524,370 ",$0.024993,"20,980,494",Low Vol,0.04%,-6.36%,11.74%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,5.31%,30.17%
FUTC,966,FutCoin,? ,$0.001265,?,Low Vol,-3.11%,4.42%,-0.20%
BAS,344,BitAsean,"$1,467,365 ",$0.293473,"5,000,000",*,"$70,721",-4.40%,16.47%
OMNI,147,Omni,"$16,631,469 ",$29.72,"559,583",*,"$314,643",-0.13%,-0.31%
TOR,480,Torcoin,"$59,354 ",$0.187723,"316,179",$849,-16.32%,-55.77%,13.35%
MGO,59,MobileGo,"$96,428,369 ",$0.983673,"98,028,887",*,"$300,260",-0.39%,1.01%
XHI,431,HiCoin,"$259,513 ",$0.001368,"189,729,990","$70,986",-2.38%,-3.51%,-9.80%
CAP,576,Bottlecaps,"$212,242 ",$0.001265,"167,788,155",Low Vol,0.00%,7.02%,-0.55%
ERY,478,Eryllium,"$62,262 ",$0.013169,"4,727,976",$757,-5.00%,-7.79%,2.27%
BAY,120,BitBay,"$23,411,046 ",$0.023233,"1,007,680,845",*,"$69,530",1.52%,-1.28%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,229,EuropeCoin,"$5,700,512 ",$0.575752,"9,900,984","$4,607,460",22.69%,177.21%,203.80%
AXIOM,941,Axiom,? ,$0.007957,?,Low Vol,0.03%,2.83%,-0.20%
OFF,752,Cthulhu Offer...,"$29,626 ",$0.011303,"2,621,061",Low Vol,0.02%,52.17%,106.35%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,?,-0.68%
TOA,189,ToaCoin,"$9,774,315 ",$0.005789,"1,688,370,539","$45,471",-0.26%,8.00%,0.52%
VAL,604,Valorbit,"$143,168 ",$0.000041,"3,513,164,885",Low Vol,?,4.23%,?
DASHS,993,Dashs,? ,$0.028604,?,Low Vol,0.00%,-13.22%,29.56%
SONG,727,SongCoin,"$37,207 ",$0.001143,"32,565,300",Low Vol,0.02%,27.69%,13.59%
BTG,977,Bitgem,? ,$0.934063,?,Low Vol,-0.20%,7.49%,-5.96%
CVC,42,Civic,"$170,957,780 ",$0.502817,"340,000,000",*,"$4,369,040",2.33%,4.76%
XPTX,657,PlatinumBAR,"$85,602 ",$0.338020,"253,246",Low Vol,-2.86%,-33.20%,-7.49%
DYN,274,Dynamic,"$3,443,350 ",$1.94,"1,773,981",*,"$15,697",1.11%,2.04%
TODAY,994,TodayCoin,? ,$0.001387,?,Low Vol,0.02%,9.74%,-17.43%
BTCR,662,Bitcurrency,"$83,351 ",$0.000491,"169,598,616",*,Low Vol,0.01%,-0.30%
PTOY,131,Patientory,"$20,140,610 ",$0.287723,"70,000,000",*,"$608,288",-0.03%,0.65%
AIB,990,Advanced Inte...,? ,$0.006106,?,**,Low Vol,1.81%,1.48%
DIBC,454,DIBCOIN,"$133,930 ",$0.026786,"5,000,000",*,"$1,701",0.92%,2.54%
XOT,914,Internet of T...,? ,$1224.13,?,*,"$1,049",0.02%,4.42%
ABC,910,Alphabit,? ,$11.05,?,*,"$1,276",0.02%,-19.55%
WCT,168,Waves Communi...,"$12,401,902 ",$1.38,"8,996,338",*,"$24,453",13.60%,15.17%
611,479,SixEleven,"$61,807 ",$0.147051,"420,308","$1,077",0.03%,17.60%,33.28%
RAIN,253,Condensate,"$4,461,841 ",$0.082171,"54,299,393","$72,986",-2.10%,15.80%,67.39%
ZRX,38,0x,"$185,382,500 ",$0.370765,"500,000,000",*,"$7,838,910",0.90%,6.30%
NEOS,185,NeosCoin,"$9,999,108 ",$2.89,"3,456,108","$160,813",-1.12%,-1.48%,-19.38%
HEAT,202,HEAT,"$7,392,010 ",$0.261839,"28,231,128",*,"$5,391",0.13%,4.94%
SCORE,458,Scorecoin,"$124,487 ",$0.004517,"27,561,375","$1,284",-1.57%,-1.21%,6.96%
ZRC,264,ZrCoin,"$3,904,535 ",$1.22,"3,188,911",*,"$58,995",1.28%,-8.21%
XOC,798,Xonecoin,"$14,636 ",$0.034847,"420,000",*,Low Vol,0.00%,-0.97%
SMOKE,932,Smoke,? ,$0.005376,?,*,Low Vol,0.03%,1.89%
STS,561,Stress,"$299,781 ",$0.000530,"565,134,332",Low Vol,0.00%,13.12%,1.12%
FXE,437,FuturXe,"$223,825 ",$0.950745,"235,421",*,$779,0.02%,-5.70%
ABY,223,ArtByte,"$6,049,278 ",$0.007633,"792,537,250",**,"$290,878",-2.41%,7.74%
EXCL,266,ExclusiveCoin,"$3,887,402 ",$0.924875,"4,203,165","$51,138",-2.86%,7.08%,43.03%
XPD,595,PetroDollar,"$156,470 ",$0.002445,"63,993,275",Low Vol,0.00%,81.26%,60.66%
STX,68,Stox,"$70,293,784 ",$2.37,"29,600,000",*,"$1,030,790",0.86%,6.50%
CACH,415,CacheCoin,"$387,137 ",$0.092283,"4,195,132","$3,332",0.00%,1.64%,25.65%
SMART,276,SmartCash,"$3,378,869 ",$0.011860,"284,886,600",*,"$4,108",3.04%,4.24%
ATX,675,Artex Coin,"$75,105 ",$0.003999,"18,781,750",Low Vol,4.25%,24.73%,118.89%
CFI,71,Cofound.it,"$67,153,125 ",$0.206625,"325,000,000",*,"$448,386",2.75%,-0.75%
SRC,690,SecureCoin,"$64,988 ",$0.008097,"8,026,306",Low Vol,0.00%,-35.54%,-47.32%
BIRDS,956,Birds,? ,$0.000077,?,Low Vol,-0.02%,62.27%,-41.00%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.30%
XCT,553,C-Bit,"$341,976 ",$0.002348,"145,643,750",Low Vol,0.05%,176.20%,110.66%
IVZ,1006,InvisibleCoin,? ,$0.415920,?,*,Low Vol,0.00%,2.33%
CFT,414,CryptoForecast,"$390,516 ",$0.008489,"46,000,000",*,"$2,288",0.00%,-30.13%
CALC,835,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,-19.77%,-70.05%,120.27%
PND,353,Pandacoin,"$1,318,265 ",$0.000041,"32,514,916,898","$4,365",-8.20%,-1.87%,20.45%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.34%,-15.38%
PIGGY,405,Piggycoin,"$459,652 ",$0.000949,"484,471,014",$537,25.88%,-25.27%,50.10%
SOJ,464,Sojourn,"$107,097 ",$0.225200,"475,564","$4,093",-11.98%,-32.40%,48.52%
IFLT,406,InflationCoin,"$457,899 ",$0.000041,"11,110,328,849",*,"$1,591",1.30%,-14.09%
ECOB,152,Ecobit,"$15,422,444 ",$0.034701,"444,444,444",*,"$12,956",0.00%,5.39%
GAS,32,Gas,"$206,525,499 ",$25.06,"8,240,123",*,"$1,752,180",2.80%,4.51%
UR,952,UR,? ,$0.000905,?,Low Vol,-0.08%,-26.62%,-31.42%
ROYAL,926,RoyalCoin,? ,$0.001551,?,Low Vol,0.02%,-3.22%,-11.26%
FNC,329,FinCoin,"$1,773,586 ",$0.137715,"12,878,667",*,"$88,039",0.03%,-2.64%
LIR,803,LetItRide,"$11,672 ",$0.000326,"35,755,318",*,Low Vol,0.03%,-16.47%
LINDA,385,Linda,"$735,031 ",$0.000125,"5,876,769,334","$5,159",-4.10%,-0.35%,-31.24%
EGC,313,EverGreenCoin,"$2,174,396 ",$0.163227,"13,321,301","$69,660",-0.35%,1.38%,-17.17%
ZNY,686,Bitzeny,"$67,879 ",$0.000898,"75,614,500",Low Vol,0.03%,-11.69%,-6.84%
GAP,680,Gapcoin,"$72,087 ",$0.006325,"11,397,645",Low Vol,0.00%,-11.26%,-0.84%
VEN,836,VeChain,? ,$0.309584,?,*,"$12,902,100",11.09%,?
MBRS,190,Embers,"$9,432,750 ",$0.188655,"50,000,000",*,"$20,248",-4.70%,-8.78%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.91%,-15.91%
BITOK,857,Bitok,? ,$0.000816,?,*,"$79,169",0.72%,12.31%
SAN,124,Santiment Net...,"$22,404,020 ",$0.375139,"59,721,917",*,"$834,497",0.10%,-4.32%
PRC,467,PRCoin,"$99,469 ",$0.008202,"12,127,800",**,"$29,871",6.35%,-9.92%
COAL,767,BitCoal,"$24,422 ",$0.005427,"4,500,000",Low Vol,0.02%,1.24%,-22.76%
MEOW,705,Kittehcoin,"$51,850 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-19.10%,7.29%
STRAT,15,Stratis,"$551,575,186 ",$5.60,"98,513,688",*,"$11,547,100",-0.51%,6.65%
PLBT,116,Polybius,"$24,264,855 ",$6.43,"3,773,278",*,"$118,754",-0.73%,-9.67%
PUTIC,696,Putin Classic,"$59,975 ",$0.001755,"34,181,854",Low Vol,0.00%,9.51%,-33.93%
VIDZ,589,PureVidz,"$171,656 ",$0.001370,"125,279,775",*,Low Vol,0.01%,-0.34%
