symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1056,RoyalCoin,? ,$0.001783,?,Low Vol,-0.69%,?,-14.57%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.16%
FNC,367,FinCoin,"$1,148,368 ",$0.089168,"12,878,667",*,"$2,693",-0.67%,0.46%
LIR,817,LetItRide,"$17,081 ",$0.000475,"35,932,398",*,Low Vol,-0.69%,1.12%
BNB,62,Binance Coin,"$79,237,600 ",$0.792376,"100,000,000",*,"$2,535,410",-0.78%,-0.95%
EGC,307,EverGreenCoin,"$2,696,804 ",$0.202443,"13,321,301","$51,316",-0.81%,5.21%,-0.76%
SCL,925,Nexus Social,? ,$0.321643,?,*,"$2,165",-2.04%,-9.50%
ZNY,741,Bitzeny,"$41,934 ",$0.000555,"75,614,500",Low Vol,-0.69%,-23.59%,-37.53%
GAP,737,Gapcoin,"$43,343 ",$0.003743,"11,578,734",Low Vol,-7.45%,-27.02%,-9.90%
VEN,900,VeChain,? ,$0.068407,?,*,"$36,550",-1.65%,21.68%
HODL,625,HOdlcoin,"$133,988 ",$0.001030,"130,093,270",Low Vol,-0.72%,1.08%,-33.10%
MBRS,292,Embers,"$3,397,570 ",$0.067951,"50,000,000",*,"$5,660",1.00%,14.21%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,0.21%,34.39%
BITOK,948,Bitok,? ,$0.000040,?,*,$824,-0.74%,-32.40%
WTT,314,Giga Watt Token,"$2,592,369 ",$2.88,"900,000",*,"$63,586",-3.97%,20.50%
SAN,132,Santiment Net...,"$21,529,031 ",$0.380739,"56,545,378",*,"$1,784,880",1.27%,0.30%
PRC,702,PRCoin,"$59,785 ",$0.004555,"13,123,800",**,Low Vol,-15.30%,9.66%
COAL,788,BitCoal,"$23,887 ",$0.005308,"4,500,000",Low Vol,4.85%,7.49%,34.05%
SAC,663,SACoin,"$88,713 ",$0.038821,"2,285,194",Low Vol,24.78%,10.11%,-12.59%
PRO,184,Propy,"$12,268,305 ",$0.872741,"14,057,212",*,"$63,367",-2.60%,14.12%
STRAT,16,Stratis,"$492,738,513 ",$5.00,"98,550,856",*,"$8,291,130",-1.05%,1.98%
PLBT,124,Polybius,"$23,823,390 ",$6.26,"3,807,454",*,"$27,454",-0.90%,2.07%
PUTIC,687,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.31%,1.20%
VIDZ,613,PureVidz,"$149,277 ",$0.001192,"125,279,775",*,Low Vol,-0.69%,8.00%
LBC,138,LBRY Credits,"$19,001,371 ",$0.277293,"68,524,524","$2,598,290",4.01%,27.61%,16.08%
WTC,100,Walton,"$31,356,018 ",$1.26,"24,898,178",*,"$1,412,150",-8.61%,-16.70%
XZC,96,ZCoin,"$34,454,384 ",$11.36,"3,032,689","$8,222,700",-0.91%,26.00%,32.30%
RC,576,RussiaCoin,"$279,918 ",$0.034068,"8,216,446",Low Vol,25.00%,-4.65%,-8.30%
XAUR,126,Xaurum,"$23,341,426 ",$0.183632,"127,109,793",*,"$106,369",0.24%,0.41%
PRX,812,Printerium,"$18,104 ",$0.001531,"11,821,728",Low Vol,?,0.20%,-16.10%
BLRY,742,BillaryCoin,"$41,666 ",$0.004635,"8,990,019",Low Vol,-0.72%,0.21%,-11.86%
V,589,Version,"$218,415 ",$0.000478,"457,336,156",Low Vol,-9.52%,-17.45%,-20.94%
CHC,311,ChainCoin,"$2,614,970 ",$0.167990,"15,566,222","$4,998",-2.65%,0.15%,3.92%
XID,980,International...,? ,$0.003961,?,Low Vol,-0.74%,57.92%,49.56%
FLY,596,Flycoin,"$193,050 ",$0.915772,"210,806",*,Low Vol,-0.69%,0.46%
URC,713,Unrealcoin,"$54,538 ",$0.007764,"7,024,402",Low Vol,?,?,-16.89%
MRT,382,Miners' Rewar...,"$881,143 ",$0.088114,"10,000,000",*,"$1,463",-2.55%,16.51%
URO,745,Uro,"$40,364 ",$0.033433,"1,207,310",Low Vol,-0.69%,1.00%,1.64%
GSR,1015,GeyserCoin,? ,$0.017113,?,Low Vol,-0.69%,-8.77%,41.45%
QBC,1026,Quebecoin,? ,$0.000990,?,Low Vol,-0.69%,0.10%,-7.68%
NEVA,765,NevaCoin,"$33,212 ",$0.014928,"2,224,820",Low Vol,-0.69%,5.45%,-28.25%
020,584,020LondonCoin,"$247,676 ",$0.000002,"156,322,540,248",Low Vol,-0.74%,7.62%,4.96%
KEK,401,KekCoin,"$601,739 ",$0.059459,"10,120,240",*,"$1,273",-0.69%,-14.01%
QBK,792,Qibuck Asset,"$22,807 ",$0.015155,"1,504,878",*,Low Vol,-0.51%,?
PPY,174,Peerplays,"$14,240,906 ",$3.77,"3,775,416",*,"$2,618",-0.69%,-4.04%
BASH,343,LuckChain,"$1,633,118 ",$0.002308,"707,725,019","$4,016",15.93%,5.66%,111.77%
MRC,1107,microCoin,? ,$0.000040,?,*,?,?,?
APX,236,APX,"$6,473,352 ",$8.33,"777,394",*,"$92,315",0.37%,5.60%
VIA,98,Viacoin,"$32,302,783 ",$1.41,"22,829,790","$1,813,220",-0.84%,21.58%,51.52%
MAC,434,Machinecoin,"$277,941 ",$0.013946,"19,930,250","$1,785",-34.57%,-33.67%,36.62%
PDG,1085,PinkDog,? ,$0.000039,?,Low Vol,?,0.26%,-49.55%
APW,484,AppleCoin,"$17,054 ",$0.497023,"34,313","$76,084",-0.69%,0.74%,-0.03%
DBG,1030,Digital Bulli...,? ,$0.002535,?,*,Low Vol,4.20%,0.14%
TYC,1111,Tyrocoin,? ,$0.204616,?,?,?,2.31%,186.07%
HONEY,665,Honey,"$86,176 ",$0.357058,"241,350",Low Vol,-0.69%,-23.23%,14.71%
MAY,686,Theresa May Coin,"$70,634 ",$0.003618,"19,525,400",Low Vol,0.81%,-11.14%,12.33%
VIP,746,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.63%
TAAS,110,TaaS,"$28,763,284 ",$3.53,"8,146,001",*,"$181,753",-0.57%,0.57%
MONEY,1031,MoneyCoin,? ,$0.000079,?,Low Vol,-0.69%,20.67%,37.41%
APC,916,AlpaCoin,? ,$0.307792,?,"$4,806",-3.08%,-9.24%,-6.31%
SFE,1082,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.42%
SKR,958,Sakuracoin,? ,$0.001177,?,$510,-0.68%,0.68%,5.41%
SFC,815,Solarflarecoin,"$17,488 ",$0.001242,"14,083,450",Low Vol,4.87%,8.06%,-2.84%
IFT,176,InvestFeed,"$13,718,094 ",$0.071679,"191,381,257",*,"$104,869",-0.94%,-2.10%
XLM,30,Stellar Lumens,"$201,627,654 ",$0.012156,"16,587,223,471",*,"$2,165,000",1.01%,2.95%
OCL,327,Oceanlab,"$2,199,430 ",$0.087977,"25,000,000",*,"$250,563",-4.83%,14.85%
KORE,228,KoreCoin,"$7,323,988 ",$3.71,"1,975,159",*,"$627,502",-4.30%,-12.86%
XLC,951,LeviarCoin,? ,$0.018471,?,*,$773,-4.13%,38.21%
GOLOS,168,Golos,"$14,442,075 ",$0.115983,"124,518,891","$25,337",-0.80%,4.00%,17.02%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.45%
EFYT,913,Ergo,? ,$7.31,?,*,"$6,573",-1.09%,26.59%
IFC,353,Infinitecoin,"$1,291,858 ",$0.000014,"90,596,274,910","$1,748",-0.76%,77.00%,-40.38%
FUN,56,FunFair,"$89,203,402 ",$0.023233,"3,839,463,249",*,"$271,158",-0.74%,-0.91%
OCOW,1096,OCOW,? ,$0.002792,?,Low Vol,?,?,-33.55%
XLR,431,Solaris,"$319,745 ",$0.692831,"461,505","$33,428",12.32%,170.21%,229.60%
STA,507,Starta,"$2,432,824 ",$0.482070,"5,046,619",*,Low Vol,-1.09%,1.72%
TURBO,1073,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,508,MonacoCoin,"$2,198,051 ",$1.03,"2,129,378",?,?,2.31%,17.06%
IQT,902,iQuant,? ,$0.301209,?,*,"$29,023",-23.82%,27.83%
SLING,651,Sling,"$102,030 ",$0.094992,"1,074,095",*,Low Vol,-0.77%,34.13%
TKN,95,TokenCard,"$35,645,306 ",$1.51,"23,644,056",*,"$394,433",-0.65%,4.14%
PLNC,733,PLNcoin,"$45,357 ",$0.002654,"17,089,600",Low Vol,-0.69%,2.65%,22.59%
OX,921,OX Fina,? ,$0.029432,?,*,"$2,777",-0.69%,3.81%
HMP,647,HempCoin,"$107,481 ",$0.000079,"1,356,645,470",Low Vol,-0.69%,1.12%,1.70%
HMQ,146,Humaniq,"$18,264,135 ",$0.112147,"162,858,880",*,"$236,605",-1.61%,2.24%
DENT,257,Dent,"$5,021,695 ",$0.000473,"10,614,760,960",*,"$16,093",2.29%,8.14%
PKB,342,ParkByte,"$1,652,536 ",$0.346878,"4,764,026",*,"$48,874",-0.21%,4.18%
TKS,319,Tokes,"$2,472,642 ",$2.57,"960,309",*,"$22,476",0.81%,2.47%
NLG,85,Gulden,"$42,154,086 ",$0.119408,"353,025,645","$71,911",-1.52%,3.93%,1.59%
DBTC,751,Debitcoin,"$38,502 ",$0.002139,"17,999,090",Low Vol,-0.77%,?,-12.12%
HMC,488,HarmonyCoin,"$2,628 ",$0.007923,"331,694","$48,205",-0.69%,-3.50%,-40.29%
DLC,683,Dollarcoin,"$72,149 ",$0.007923,"9,106,714",Low Vol,-0.74%,0.98%,-0.33%
EL,440,Elcoin,"$236,622 ",$0.021110,"11,208,967",*,"$1,246",-2.07%,0.74%
GCC,590,TheGCCcoin,"$215,296 ",$0.011267,"19,108,009",*,?,?,2.36%
611,478,SixEleven,"$44,092 ",$0.104157,"423,320",$778,-3.93%,-5.52%,2.94%
LAZ,1097,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1050,PrismChain,? ,$0.000832,?,*,Low Vol,-0.74%,23.88%
XQN,918,Quotient,? ,$0.010260,?,*,"$3,992",-21.62%,-41.86%
SCRT,684,SecretCoin,"$71,694 ",$0.016954,"4,228,672",*,Low Vol,-0.74%,1.08%
CSC,519,CasinoCoin,"$1,422,068 ",$0.036840,"38,601,187",Low Vol,-0.74%,14.09%,159.46%
GCN,588,GCoin,"$220,896 ",$0.000002,"144,219,935,000",Low Vol,12.25%,-1.07%,-26.17%
PHS,736,Philosopher S...,"$43,495 ",$0.017905,"2,429,219",*,Low Vol,-0.69%,1.90%
LUNA,811,Luna Coin,"$18,747 ",$0.012704,"1,475,728",Low Vol,-0.69%,7.13%,2.41%
GCR,270,Global Curren...,"$4,532,739 ",$0.043930,"103,180,936",*,"$177,214",-1.74%,8.23%
ENT,384,Eternity,"$767,226 ",$0.195483,"3,924,771","$6,989",-0.89%,-0.79%,-21.11%
ABN,490,Abncoin,"$1,207 ",$0.017826,"67,700","$1,038",-10.65%,-40.79%,-75.57%
ENV,866,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.72%
DLT,102,Agrello,"$31,119,881 ",$0.361948,"85,978,873",*,"$39,342",2.90%,-5.11%
POSW,275,PoSW Coin,"$4,443,207 ",$0.100753,"44,100,000",*,"$104,440",-0.73%,7.89%
POST,423,PostCoin,"$380,027 ",$0.023949,"15,868,233",*,"$1,617",-0.25%,2.10%
BRIT,556,BritCoin,"$393,572 ",$0.018505,"21,268,092",Low Vol,-33.32%,-25.22%,49.61%
CAGE,680,CageCoin,"$74,074 ",$7.3e-07,"101,168,328,395",Low Vol,-0.70%,-87.34%,-92.64%
YES,987,Yescoin,? ,$0.000040,?,Low Vol,-0.69%,789.99%,101.84%
INPAY,518,InPay,"$1,503,710 ",$0.150371,"10,000,000",*,Low Vol,-0.69%,0.31%
MGC,1115,GulfCoin,? ,$0.010465,?,?,?,2.31%,-11.24%
BTDX,895,Bitcloud,? ,$0.293136,?,"$52,424",5.37%,45.89%,211.37%
BTQ,787,BitQuark,"$24,377 ",$0.003407,"7,155,671",Low Vol,-0.69%,1.08%,4.49%
DGD,40,DigixDAO,"$144,355,800 ",$72.18,"2,000,000",*,"$148,956",0.13%,-5.58%
BTS,28,BitShares,"$211,393,238 ",$0.081327,"2,599,290,000",*,"$12,397,500",-1.51%,1.85%
ARG,719,Argentum,"$50,174 ",$0.006168,"8,135,014",Low Vol,-0.29%,1.53%,0.25%
PAYP,982,PayPeer,? ,$0.000079,?,Low Vol,-0.74%,22.07%,1.36%
DOGE,53,Dogecoin,"$95,221,259 ",$0.000857,"111,158,367,632","$4,847,390",0.07%,-1.79%,-38.32%
MGO,80,MobileGo,"$50,294,799 ",$0.513061,"98,028,887",*,"$302,524",-1.80%,1.24%
BTX,690,BitcoinTX,"$67,925 ",$0.000832,"81,652,784",*,Low Vol,-0.69%,1.12%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-29.33%
MOON,162,Mooncoin,"$15,352,461 ",$0.000069,"222,289,385,857","$13,531",57.37%,-5.64%,12.99%
XCP,111,Counterparty,"$28,610,739 ",$10.93,"2,617,802",*,"$329,949",-3.52%,-5.03%
BTA,298,Bata,"$3,179,574 ",$0.639051,"4,975,462","$88,776",1.03%,3.58%,18.04%
BTC,1,Bitcoin,"$65,688,989,695 ",$3962.56,"16,577,412","$1,285,730,000",-0.60%,1.01%,1.71%
TIME,178,Chronobank,"$12,820,377 ",$18.05,"710,113",*,"$591,805",-1.07%,-5.26%
BTM,289,Bitmark,"$3,617,535 ",$0.534814,"6,764,100","$7,144",1.45%,9.63%,-0.83%
CREA,302,Creativecoin,"$3,007,436 ",$0.241599,"12,448,048","$6,905",8.55%,45.21%,40.42%
PROC,409,ProCurrency,"$550,439 ",$0.042952,"12,815,205",*,"$2,901",4.77%,5.36%
AMIS,986,AMIS,? ,$144.06,?,*,Low Vol,-3.33%,24.73%
STEEM,21,Steem,"$276,121,863 ",$1.14,"241,982,914","$1,722,720",-1.97%,0.97%,-6.55%
ADST,517,AdShares,"$1,596,883 ",$0.128165,"12,459,589",*,Low Vol,-0.74%,1.00%
ATB,881,ATBCoin,? ,$1.36,?,"$522,115",3.00%,25.86%,?
GBG,887,Golos Gold,? ,$0.103391,?,*,"$329,103",0.12%,-18.89%
HCC,1098,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,577,Swing,"$277,261 ",$0.107668,"2,575,149",Low Vol,1.87%,-19.55%,127.92%
DMB,873,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,-0.69%,31.40%,2.22%
CCM100,839,CCMiner,"$11,748 ",$0.003505,"3,352,126",*,Low Vol,-0.51%,1.20%
SPHR,210,Sphere,"$8,670,708 ",$2.81,"3,082,940",*,"$113,397",0.74%,28.34%
MUE,136,MonetaryUnit,"$20,275,396 ",$0.156766,"129,335,420","$318,140",-1.54%,13.92%,10.50%
MRNG,1108,MorningStar,? ,$0.019046,?,*,?,?,2.31%
RED,708,RedCoin,"$55,817 ",$0.000753,"74,107,896",Low Vol,-0.69%,14.26%,-21.06%
CURE,253,Curecoin,"$5,187,236 ",$0.218255,"23,766,861",**,"$52,348",-0.87%,2.89%
TEAM,1104,TeamUp,? ,$0.000156,?,*,Low Vol,?,-0.86%
ISL,689,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.70%
JOBS,837,JobsCoin,"$12,599 ",$0.000119,"106,019,270",Low Vol,-0.69%,1.08%,-2.43%
PEC,962,Peacecoin,? ,$0.008041,?,*,Low Vol,-0.69%,-49.22%
BRIA,475,BriaCoin,"$47,817 ",$0.203193,"235,328",*,"$2,084",-0.14%,-7.84%
LUN,133,Lunyr,"$21,060,122 ",$9.17,"2,297,853",*,"$756,414",-2.21%,-1.89%
GBC,761,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.80%,-14.15%
DGB,44,DigiByte,"$131,679,321 ",$0.015062,"8,742,253,657","$3,752,640",1.36%,8.65%,2.04%
DGC,458,Digitalcoin,"$104,468 ",$0.003912,"26,706,760",$609,6.95%,18.71%,18.26%
ECC,219,E-Currency Coin,"$7,921,975 ",$0.000317,"24,998,105,116","$3,402",-0.69%,-9.84%,-25.14%
CRT,830,CRTCoin,"$15,073 ",$0.190142,"79,270",**,Low Vol,-0.69%,1.12%
SEQ,230,Sequence,"$7,072,676 ",$0.157184,"44,996,157","$237,006",-1.85%,15.99%,24.78%
BRAIN,1017,Braincoin,? ,$0.008002,?,*,Low Vol,-0.69%,-6.78%
ECO,469,EcoCoin,"$72,357 ",$0.069729,"1,037,691","$1,660",-1.07%,4.93%,12.12%
ECN,180,E-coin,"$12,659,221 ",$3.18,"3,985,851","$39,951",-0.64%,13.17%,7.27%
ANTX,1093,Antimatter,? ,$0.000073,?,Low Vol,?,3.87%,71.64%
EVO,718,Evotion,"$50,722 ",$0.020542,"2,469,220",Low Vol,-0.69%,2.02%,-4.24%
SPT,705,Spots,"$58,579 ",$0.002614,"22,406,021",Low Vol,-0.74%,-1.30%,-5.12%
BITB,243,BitBean,"$5,988,429 ",$0.002811,"2,130,598,000",*,"$76,304",2.67%,8.07%
TRADE,758,Tradecoin,"$35,747 ",$0.006015,"5,943,350",?,?,2.31%,51.18%
ASC,946,AsicCoin,? ,$0.002340,?,$845,-0.35%,-0.75%,-69.96%
RMC,530,Remicoin,"$759,225 ",$1.58,"479,224",*,Low Vol,-0.69%,1.07%
STV,700,Sativacoin,"$60,932 ",$0.008602,"7,083,673",Low Vol,-3.56%,-0.56%,3.92%
AMBER,571,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.39%
BITZ,538,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.23%,9.30%
LNK,510,Link Platform,"$2,098,014 ",$44.17,"47,503",*,Low Vol,-13.18%,16.78%
PCS,922,Pabyosi Coin ...,? ,$0.071739,?,"$2,377",-0.69%,1.13%,8.56%
RBIES,558,Rubies,"$368,590 ",$0.035389,"10,415,252",*,Low Vol,-7.61%,-5.89%
QTL,739,Quatloo,"$42,461 ",$0.005550,"7,650,966",Low Vol,-0.69%,2.17%,-33.12%
BITCF,910,First Bitcoin...,? ,$0.320904,?,*,"$10,619",-8.37%,-0.44%
BITS,586,Bitstar,"$223,773 ",$0.009696,"23,079,737",Low Vol,-13.85%,-11.08%,-14.33%
CRX,461,Chronos,"$98,890 ",$0.001341,"73,729,962","$1,113",10.68%,-25.41%,73.85%
ZENGOLD,1113,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$108,616 ",$0.003763,"28,862,369",Low Vol,-0.74%,-8.48%,?
VTC,94,Vertcoin,"$37,621,178 ",$0.949525,"39,621,050","$1,065,260",1.32%,11.48%,36.59%
GTC,732,Global Tour Coin,"$46,095 ",$0.001585,"29,090,878",Low Vol,-0.69%,39.42%,-23.97%
HERO,541,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,659,ParallelCoin,"$93,829 ",$0.313404,"299,388",Low Vol,-1.74%,-26.17%,-9.54%
FRK,675,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,6.74%
UNY,225,Unity Ingot,"$7,498,301 ",$0.037120,"202,000,000",*,"$31,874",0.67%,-4.13%
TRIG,90,Triggers,"$39,298,529 ",$1.22,"32,105,593",*,"$4,423,090",-1.23%,7.02%
MEN,957,PeopleCoin,? ,$0.000594,?,$541,-30.71%,16.63%,16.53%
SHORTY,410,Shorty,"$546,658 ",$0.005467,"100,000,000",*,"$1,416",-0.69%,17.11%
EUC,624,Eurocoin,"$134,265 ",$0.011265,"11,919,203",Low Vol,3.02%,0.82%,-2.74%
ATMS,290,Atmos,"$3,442,059 ",$0.034347,"100,215,412",*,"$1,337",-0.69%,0.34%
X2,1070,X2,? ,$0.000079,?,*,Low Vol,?,?
UNB,400,UnbreakableCoin,"$603,013 ",$0.264694,"2,278,150","$74,807",-7.32%,10.89%,22.30%
VTR,322,vTorrent,"$2,326,071 ",$0.215059,"10,815,966","$539,244",1.90%,9.28%,33.90%
TLE,1079,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.69%,1039.06%,1.70%
UNI,628,Universe,"$132,443 ",$0.018222,"7,268,367",*,Low Vol,-0.69%,-6.96%
XP,531,XP,"$725,690 ",$0.000005,"146,597,813,814",Low Vol,-0.69%,45.17%,40.57%
PDC,237,Project Decorum,"$6,397,500 ",$0.127950,"50,000,000",*,"$921,278",-4.75%,5.80%
TER,935,TerraNova,? ,$35.26,?,"$1,223",-0.69%,17.22%,5.26%
YAC,629,Yacoin,"$131,566 ",$0.001109,"118,617,854",Low Vol,-0.74%,1.08%,-1.81%
UNO,139,Unobtanium,"$18,903,363 ",$95.56,"197,816","$30,490",-0.33%,-2.26%,13.80%
DSH,569,Dashcoin,"$304,620 ",$0.017371,"17,535,817",Low Vol,-1.85%,6.90%,-21.52%
ZEC,18,Zcash,"$424,442,903 ",$190.65,"2,226,294","$12,574,800",-0.11%,1.75%,-4.03%
NANOX,842,Project-X,"$11,471 ","$146,568",0.078264,*,Low Vol,2.02%,-9.44%
OMG,12,OmiseGO,"$907,997,073 ",$9.24,"98,312,024",*,"$37,160,300",-3.23%,-6.93%
HVN,202,Hive,"$9,724,500 ",$0.025932,"375,000,000",*,"$102,390",3.20%,-7.51%
GPL,724,Gold Pressed ...,"$48,670 ",$0.207928,"234,069",Low Vol,-0.69%,7.18%,-9.84%
CVCOIN,502,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,655,Darsek,"$97,732 ",$0.007668,"12,744,745",Low Vol,-0.69%,-12.54%,3.45%
ZEN,160,ZenCash,"$15,607,003 ",$7.18,"2,173,750","$163,540",1.59%,4.76%,4.50%
VIVO,511,VIVO,"$1,944,735 ",$7.18,"270,953",?,?,2.31%,117.59%
ASN,964,Aseancoin,? ,$0.005031,?,Low Vol,-0.69%,133.40%,34.04%
ZER,425,Zero,"$349,838 ",$0.227814,"1,535,630","$5,353",-0.67%,1.39%,31.81%
CRAVE,318,Crave,"$2,522,921 ",$1.84,"1,374,634",*,"$3,249",-2.83%,-5.54%
EMV,944,Ethereum Movi...,? ,$2.84,?,*,$867,-0.29%,20.27%
ZET,533,Zetacoin,"$704,237 ",$0.004225,"166,682,574",Low Vol,-0.40%,7.89%,2.52%
INFX,379,Influxcoin,"$933,022 ",$0.557566,"1,673,383","$31,930",-0.81%,3.15%,5.74%
BITCNY,497,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,806,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.41%,-33.99%
BPC,513,Bitpark Coin,"$1,755,840 ",$0.023411,"75,000,000",*,Low Vol,-0.72%,1.24%
NBIT,961,netBit,? ,$0.020638,?,*,Low Vol,-0.69%,-1.20%
DMC,879,DynamicCoin,? ,$0.999075,?,"$801,881",0.08%,0.04%,-0.02%
SKC,1064,Skeincoin,? ,$0.001585,?,Low Vol,-0.69%,3.71%,-8.57%
SLFI,860,Selfiecoin,"$4,271 ",$0.000040,"107,829,281",Low Vol,-0.74%,1.20%,1.70%
PING,334,CryptoPing,"$1,901,804 ",$0.191096,"9,952,089",*,"$130,421",0.37%,20.96%
888,650,OctoCoin,"$102,557 ",$0.002054,"49,924,060",Low Vol,1.12%,13.83%,-17.48%
AGRS,173,Agoras Tokens,"$14,258,286 ",$0.339483,"42,000,000",*,"$107,168",-0.78%,-8.74%
ZSE,1036,ZSEcoin,? ,$0.005762,?,Low Vol,-0.67%,-0.61%,-22.74%
WBB,303,Wild Beast Block,"$2,968,890 ",$1.23,"2,414,537",$567,-0.69%,1.03%,-16.55%
WBC,775,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,2.31%
BRAT,954,BRAT,? ,$0.000158,?,*,$739,-0.69%,98.38%
ASAFE2,734,AllSafe,"$44,636 ",$0.005559,"8,030,000",*,Low Vol,-0.68%,-20.23%
SWT,177,Swarm City,"$12,963,675 ",$1.70,"7,645,344",*,"$47,628",-0.32%,4.78%
DP,912,DigitalPrice,? ,$0.072578,?,*,"$8,813",6.29%,21.81%
CESC,781,CryptoEscudo,"$28,542 ",$0.000198,"144,105,100",**,Low Vol,-17.24%,-15.77%
CMT,481,Comet,"$33,314 ",$0.038168,"872,830",$817,-16.92%,-20.81%,74.48%
GYC,1092,Gycoin,? ,$0.000850,?,Low Vol,?,?,-75.19%
NTO,345,Fujinto,"$1,592,386 ",$0.024199,"65,802,448",*,"$496,603",-1.23%,-5.79%
POT,152,PotCoin,"$16,806,983 ",$0.077100,"217,988,841","$120,977",1.03%,1.00%,-9.21%
PIVX,35,PIVX,"$181,816,639 ",$3.35,"54,328,926",*,"$749,503",0.14%,2.70%
FYN,516,FundYourselfNow,"$1,598,808 ",$1.88,"850,000",*,Low Vol,-0.50%,-15.72%
PURA,878,Pura,? ,$0.594314,?,"$1,215,310",0.20%,-11.52%,28.58%
POP,759,PopularCoin,"$35,634 ",$0.000011,"3,372,875,244",Low Vol,147.68%,-22.50%,-25.23%
CYC,1057,Cycling Coin,? ,$0.001070,?,*,Low Vol,?,1.08%
TGC,653,Tigercoin,"$100,028 ",$0.002298,"43,536,800",Low Vol,-12.72%,-12.40%,-16.14%
RPC,766,RonPaulCoin,"$33,146 ",$0.038220,"867,225",Low Vol,-0.83%,-5.27%,-11.70%
ARC,496,Arcade Token,"$7,451,741 ",$3.97,"1,876,923",*,Low Vol,-0.52%,1.47%
LBTC,486,LiteBitcoin,"$9,385 ",$0.002944,"3,188,280","$4,325",9.57%,30.60%,-5.72%
XC,495,XCurrency,"$11,726,041 ",$2.00,"5,848,691",*,?,?,2.36%
BTSR,578,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,209,FedoraCoin,"$8,826,492 ",$0.000020,"443,168,182,458","$1,860",-2.53%,494.16%,7.78%
POE,143,Po.et,"$18,442,958 ",$0.008633,"2,136,283,004",*,"$89,811",-1.42%,-13.06%
DUB,1100,Dubstep,? ,$0.000990,?,*,Low Vol,-0.74%,1.22%
BIP,694,BipCoin,"$63,171 ",$0.038821,"1,627,261",Low Vol,-0.69%,-0.35%,3.07%
VASH,355,VPNCoin,"$1,278,757 ",$0.003194,"400,339,746",*,"$662,500",-3.08%,-20.46%
BITGOLD,643,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,164,Rubycoin,"$15,131,466 ",$0.610507,"24,785,082",*,"$15,388",-1.49%,-1.14%
RBX,627,Ripto Bux,"$132,975 ",$0.000349,"381,236,123",*,Low Vol,-0.99%,-1.18%
BITBTC,602,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,291,DopeCoin,"$3,436,590 ",$0.030936,"111,085,648",*,"$111,801",-3.27%,5.87%
RBT,703,Rimbit,"$59,672 ",$0.000517,"115,499,623",*,Low Vol,-0.97%,11.31%
MLN,93,Melon,"$38,521,400 ",$64.27,"599,400",*,"$231,455",-0.76%,1.83%
SLR,229,SolarCoin,"$7,268,962 ",$0.198502,"36,619,087",*,"$77,205",0.50%,9.46%
SLS,172,SaluS,"$14,325,820 ",$14.27,"1,004,186",*,"$13,117",-0.68%,4.31%
STORJ,81,Storj,"$46,982,543 ",$0.478222,"98,244,210",*,"$892,689",-0.66%,4.16%
KARMA,1044,Karmacoin,? ,$0.000040,?,Low Vol,-0.69%,1.12%,1.70%
SKIN,337,SkinCoin,"$1,779,049 ",$0.020174,"88,183,483",*,"$42,892",-0.53%,-2.23%
VERI,33,Veritaseum,"$186,356,343 ",$92.66,"2,011,134",*,"$564,907",-6.97%,3.47%
