symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1112,Excelcoin,?,$0.000512,?,Low Vol,?,-2.69%,34.02%
TAJ,770,TajCoin,"$35,095",$0.004869,"7,207,194",Low Vol,35.58%,17.72%,46.28%
SNAKE,939,SnakeEyes,?,$0.047665,?,*,"$1,366",0.87%,6.44%
PWR,875,Powercoin,"$1,857",$0.000037,"49,983,870",Low Vol,0.52%,-1.06%,0.62%
XPM,320,Primecoin,"$2,572,715",$0.124231,"20,709,125","$43,076",0.66%,1.61%,8.65%
AGLC,728,AgrolifeCoin,"$51,011",$0.007915,"6,444,902",*,Low Vol,0.52%,-1.06%
XPTX,474,PlatinumBAR,"$169,988",$0.576232,"295,000","$1,318",-0.63%,2.81%,6.16%
IXC,377,Ixcoin,"$1,153,341",$0.054923,"20,999,088",*,$908,0.46%,-3.96%
XPA,161,XPlay,"$14,406,300",$0.014406,"1,000,000,000",*,"$60,439",0.69%,2.45%
CCRB,371,CryptoCarbon,"$1,216,272",$0.341447,"3,562,111",*,"$5,737",1.24%,-20.83%
NOBL,581,NobleCoin,"$354,894",$0.000154,"2,304,803,241",Low Vol,-5.68%,-31.36%,-10.62%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.53%,-1.04%,-12.18%
XPY,624,PayCoin,"$153,358",$0.012995,"11,801,249",Low Vol,0.46%,?,12.31%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$4,152,390",0.00%,4.52%
MIOTA,8,IOTA,"$1,440,586,073",$0.518284,"2,779,530,283",*,"$7,790,770",0.05%,-2.95%
FID,977,BITFID,?,$0.074319,?,*,Low Vol,0.53%,-34.04%
FIMK,425,FIMKrypto,"$578,915",$0.001003,"577,004,618",*,$844,-8.52%,-18.32%
BYC,390,Bytecent,"$948,520",$0.530452,"1,788,136","$10,334",2.57%,0.76%,6.86%
IXT,190,iXledger,"$11,263,752",$0.314816,"35,778,844",*,"$102,830",1.00%,3.75%
BTCD,51,BitcoinDark,"$109,216,764",$84.74,"1,288,862","$81,264",1.06%,1.17%,3.05%
JNS,546,Janus,"$1,201,329",$0.055940,"21,475,398",*,Low Vol,4.97%,12.84%
UNITS,653,GameUnits,"$109,309",$0.031474,"3,472,983",*,Low Vol,6.78%,-9.32%
MAR,756,Marijuanacoin,"$39,739",$0.031911,"1,245,322",Low Vol,0.36%,-1.21%,-15.65%
SNC,282,SunContract,"$3,679,203",$0.035136,"104,712,011",*,"$170,619",0.65%,2.05%
XBL,374,Billionaire T...,"$1,177,030",$0.355022,"3,315,372",*,"$181,671",2.38%,59.05%
SNGLS,53,SingularDTV,"$102,858,000",$0.171430,"600,000,000",*,"$181,272",-0.02%,-1.90%
MAX,402,MaxCoin,"$760,033",$0.012597,"60,333,957",$799,4.36%,-0.60%,364.43%
SNM,121,SONM,"$23,945,432",$0.072264,"331,360,000",*,"$301,549",0.47%,-2.60%
SDP,850,SydPak,"$8,143",$0.051132,"159,250",*,Low Vol,0.52%,0.05%
SNT,64,Status,"$76,370,078",$0.022006,"3,470,483,788",*,"$792,532",0.36%,-0.74%
WGO,562,WavesGo,"$569,625",$0.056980,"9,997,009",*,Low Vol,-0.17%,0.31%
MAD,687,SatoshiMadness,"$74,344",$0.000037,"2,000,683,485",*,Low Vol,0.52%,-0.92%
AHT,545,Bowhead,"$1,644,616",$0.205577,"8,000,000",*,Low Vol,0.53%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.74%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-62.34%
UGT,924,UG Token,?,$0.287609,?,*,"$3,493",0.69%,0.33%
FFC,1012,FireFlyCoin,?,$0.000094,?,Low Vol,-1.13%,27.21%,26.41%
MAO,468,Mao Zedong,"$198,203",$0.038088,"5,203,745",$747,0.53%,-0.56%,4.89%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,74.12%
GUC,979,GoldUnionCoin,?,$0.408792,?,*,Low Vol,0.52%,-9.30%
MGM,847,Magnum,"$9,501",$0.002498,"3,803,545",Low Vol,?,?,-13.10%
SHDW,577,Shadow Token,"$371,967",$0.053138,"7,000,000",*,Low Vol,0.53%,24.04%
USDE,485,USDe,"$126,437",$0.000111,"1,134,174,302",$683,0.46%,-1.06%,0.86%
DTB,195,Databits,"$10,380,257",$0.456319,"22,747,809",*,"$25,153",0.49%,-0.33%
CME,1081,Cashme,?,$0.000037,?,Low Vol,0.53%,?,?
TSE,748,Tattoocoin (S...,"$43,625",$0.000482,"90,421,856",*,Low Vol,0.54%,7.58%
XNG,872,Enigma,"$2,967",$0.178440,"16,627",Low Vol,0.53%,-1.03%,-5.35%
GUN,684,Guncoin,"$77,886",$0.000407,"191,592,628",Low Vol,0.59%,-1.32%,22.08%
GUP,179,Matchpool,"$12,366,750",$0.164890,"75,000,000",*,"$135,308",0.29%,-2.28%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$736,919",$0.146669,"5,024,368","$26,892",-2.22%,10.13%,56.65%
NYC,445,NewYorkCoin,"$366,092",$0.000003,"129,032,781,759",$744,-0.01%,-31.18%,-27.90%
CARBON,427,Carboncoin,"$571,959",$0.000037,"15,391,996,084",$752,0.52%,-1.04%,-22.15%
YBC,348,YbCoin,"$1,801,441",$0.596400,"3,020,525",*,"$578,821",3.11%,36.53%
XBG,934,BTCGold,?,$0.000632,?,"$1,953",-14.56%,-19.89%,-47.50%
BET,958,BetaCoin,?,$0.011058,?,$506,0.60%,-9.72%,33.11%
CMP,169,Compcoin,"$13,474,216",$3.16,"4,265,950","$397,799",-5.40%,-1.01%,12.86%
MRNG,955,MorningStar,?,$0.005871,?,*,$546,0.53%,-10.18%
HUC,344,HunterCoin,"$1,866,551",$0.096540,"19,334,400","$11,501",1.43%,4.13%,18.80%
BOST,737,BoostCoin,"$47,138",$0.003976,"11,855,487",Low Vol,0.52%,-18.55%,-75.15%
LSK,14,Lisk,"$651,951,680",$5.79,"112,664,980",*,"$6,504,870",-0.05%,-2.99%
VGC,1034,VegasCoin,?,$0.000591,?,Low Vol,0.10%,-7.87%,6.72%
XBTS,757,Beatcoin,"$39,637",$0.025996,"1,524,686",Low Vol,19.78%,29.47%,22.67%
TTC,649,TittieCoin,"$115,031",$0.000091,"1,259,816,434",Low Vol,-5.69%,20.54%,24.04%
SPORT,1075,SportsCoin,?,$0.000595,?,*,Low Vol,0.52%,-12.06%
VLT,594,Veltor,"$282,468",$0.509085,"554,855",Low Vol,0.52%,4.26%,1.17%
BUMBA,723,BumbaCoin,"$55,431",$0.002490,"22,264,142",Low Vol,0.46%,29.99%,3.11%
GRT,659,Grantcoin,"$103,495",$0.002440,"42,417,484",*,Low Vol,?,-1.57%
GRS,194,Groestlcoin,"$10,696,575",$0.156266,"68,451,070","$342,589",0.38%,-7.07%,6.74%
BLZ,815,BlazeCoin,"$19,699",$0.000032,"608,557,394",Low Vol,1.74%,0.16%,31.67%
BLU,335,BlueCoin,"$2,199,027",$0.003827,"574,683,675","$20,251",0.48%,3.59%,-8.87%
PEPECASH,245,Pepe Cash,"$5,839,345",$0.008320,"701,884,009",*,"$5,673",0.79%,-8.83%
1337,379,1337,"$1,099,458",$0.000047,"23,271,965,570",*,"$2,716",-9.90%,-16.10%
MARS,730,Marscoin,"$50,440",$0.001784,"28,279,074",Low Vol,0.52%,-1.06%,-10.68%
DOLLAR,828,Dollar Online,"$15,125",$0.020066,"753,776",Low Vol,4.38%,0.45%,-8.71%
FLAX,651,Flaxscript,"$113,185",$0.020312,"5,572,354",Low Vol,0.48%,-10.88%,-35.80%
RUSTBITS,561,Rustbits,"$576,092",$0.016320,"35,300,866",*,Low Vol,0.60%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.52%,-34.04%,-40.60%
SC,40,Siacoin,"$142,852,648",$0.004827,"29,591,863,169","$5,299,180",0.28%,8.91%,18.88%
FTC,228,Feathercoin,"$7,005,743",$0.039737,"176,301,000","$45,324",-1.27%,-4.35%,18.35%
GRE,439,Greencoin,"$416,337",$0.000123,"3,385,484,641",*,"$3,918",0.63%,-48.26%
GRC,182,GridCoin,"$12,159,882",$0.031154,"390,312,753","$70,723",-0.66%,-1.33%,3.74%
BLK,165,BlackCoin,"$13,680,752",$0.179091,"76,389,946",*,"$543,266",1.54%,3.05%
WGR,186,Wagerr,"$11,831,719",$0.064654,"183,000,000",*,"$31,506",1.52%,-7.21%
GRN,1007,Granite,?,$0.009959,?,Low Vol,0.52%,2.79%,?
SPRTS,168,Sprouts,"$13,515,032",$0.000023,"598,243,191,209",*,"$1,077",-0.31%,-36.47%
BLC,647,Blakecoin,"$121,177",$0.008013,"15,122,697",Low Vol,-25.31%,-9.27%,22.34%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009661,?,"$17,228",0.53%,15.49%,55.05%
XCXT,450,CoinonatX,"$334,297",$0.025733,"12,991,001","$2,186",2.11%,6.18%,-25.31%
CBD,1065,CBD Crystals,?,$0.001412,?,*,Low Vol,0.53%,?
SHA,1085,SHACoin,?,$0.000669,?,Low Vol,0.53%,-10.95%,?
WORM,514,HealthyWormCoin,"$44,523",$0.000409,"108,924,482",$567,10.58%,20.23%,17.37%
MARX,972,MarxCoin,?,$0.001089,?,Low Vol,-26.36%,-31.82%,79.41%
MXT,198,MarteXcoin,"$9,935,931",$4.43,"2,244,835","$51,256",0.51%,27.04%,26.77%
MUSIC,224,Musicoin,"$7,253,943",$0.020809,"348,603,114","$55,729",0.25%,-1.81%,-6.38%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.53%,44.97%,89.13%
RADS,158,Radium,"$14,612,495",$4.36,"3,352,412",*,"$36,654",2.28%,-1.06%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,0.52%,3.67%
RUPX,792,Rupaya,"$26,943",$0.005006,"5,381,750",Low Vol,-43.26%,-61.56%,-44.81%
IND,947,Indorse Token,?,$0.128989,?,*,$969,0.17%,10.84%
EMC2,167,Einsteinium,"$13,660,212",$0.063801,"214,105,536","$884,253",3.04%,3.46%,44.95%
CBX,357,Crypto Bullion,"$1,623,191",$1.62,"1,001,741","$1,089",0.51%,23.23%,17.10%
OPAL,1006,Opal,?,$0.007952,?,*,Low Vol,0.52%,44.73%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.02%
REX,308,REX,"$2,897,543",$0.334560,"8,660,756",*,"$2,522",0.09%,15.15%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$81,046",1.28%,0.74%
FJC,438,FujiCoin,"$438,317",$0.000395,"1,109,072,014",$593,-0.09%,-3.27%,-23.65%
CRYPT,554,CryptCoin,"$670,026",$0.110661,"6,054,761",Low Vol,0.46%,?,-6.02%
REP,28,Augur,"$200,016,300",$18.18,"11,000,000",*,"$611,547",-0.06%,2.29%
GLC,580,GlobalCoin,"$355,993",$0.005462,"65,171,010",Low Vol,0.46%,-12.91%,-40.39%
GLD,266,GoldCoin,"$4,801,863",$0.118518,"40,515,900","$37,564",1.46%,2.92%,15.15%
FUCK,367,FuckToken,"$1,321,419",$0.025712,"51,393,294",*,"$6,903",0.69%,6.04%
SUMO,397,Sumokoin,"$831,774",$0.519784,"1,600,231","$8,883",-2.10%,5.50%,77.97%
FC,959,Facecoin,?,$0.021571,?,*,Low Vol,-24.48%,-41.01%
BRAIN,1005,Braincoin,?,$0.008510,?,*,Low Vol,0.46%,-1.06%
CTO,644,Crypto,"$123,049",$0.010888,"11,301,697",Low Vol,0.52%,13.87%,436.05%
GLT,501,GlobalToken,"$82,951",$0.003430,"24,186,900","$1,231",0.51%,-4.49%,163.74%
DOT,382,Dotcoin,"$1,075,543",$0.004265,"252,158,250",*,"$84,839",-2.62%,-2.95%
REE,534,ReeCoin,$919,$0.000074,"12,367,704","$20,111",0.53%,9.59%,22.08%
PZM,213,PRIZM,"$8,436,600",$0.958786,"8,799,253",*,"$12,199",0.44%,14.26%
CLAM,130,Clams,"$21,280,049",$8.09,"2,631,061",*,"$1,079,270",0.16%,1.95%
FCT,39,Factom,"$145,417,929",$16.63,"8,745,102",*,"$547,320",0.52%,1.10%
CONX,846,Concoin,"$9,674",$0.012998,"744,266",Low Vol,0.52%,-20.42%,14.18%
GPU,693,GPU Coin,"$70,647",$0.001745,"40,477,042",Low Vol,1.82%,-10.85%,-21.23%
QTUM,15,Qtum,"$473,180,000",$8.02,"59,000,000",*,"$24,305,700",1.18%,0.90%
MDA,189,Moeda Loyalty...,"$11,564,300",$2.31,"5,000,000",*,"$151,904",-0.28%,-0.72%
TRUMP,602,TrumpCoin,"$256,052",$0.039121,"6,545,146",Low Vol,-0.91%,-1.89%,-2.83%
FUZZ,824,FuzzBalls,"$15,974",$0.003307,"4,829,945",Low Vol,0.46%,7.13%,62.94%
SOIL,702,SOILcoin,"$66,046",$0.011583,"5,702,048",Low Vol,1.05%,6.29%,-11.25%
BSD,235,BitSend,"$6,583,649",$0.397369,"16,568,100","$88,392",1.04%,-0.31%,36.44%
TOP,1068,TopCoin,?,$0.000632,?,Low Vol,0.46%,-1.06%,4.41%
FCN,435,Fantomcoin,"$506,053",$0.081751,"6,190,179","$2,080",-5.67%,-5.36%,-12.12%
WOMEN,458,WomenCoin,"$286,049",$0.011983,"23,870,835","$9,420",12.88%,6.15%,-21.62%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.11%,-6.65%
FC2,585,FuelCoin,"$320,719",$0.003158,"101,557,528",Low Vol,?,-1.08%,-0.60%
RICHX,1114,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,146",$0.001011,"5,091,200",Low Vol,0.52%,-10.27%,-28.42%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.08%
DFT,573,DraftCoin,"$398,425",$0.226116,"1,762,040",*,Low Vol,0.46%,0.18%
DFS,902,DFSCoin,?,$0.035041,?,"$39,291",-0.98%,-6.80%,?
GARY,950,President Joh...,?,$0.111776,?,*,$819,0.53%,?
LTC,6,Litecoin,"$2,547,512,743",$47.99,"53,078,932","$90,469,100",0.25%,-1.45%,-1.35%
LTB,466,LiteBar,"$220,168",$0.295667,"744,649",$568,4.47%,1.04%,17.72%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,974,551",$0.574552,"8,658,139","$18,463",-0.34%,-2.43%,-5.95%
XTC,502,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-18.03%
SPACE,692,SpaceCoin,"$70,676",$0.003595,"19,660,701",Low Vol,5.12%,23.52%,-0.11%
1ST,112,FirstBlood,"$26,231,512",$0.306592,"85,558,371",*,"$419,261",0.70%,1.98%
XTO,299,Tao,"$3,173,286",$0.104031,"30,503,273","$2,016",0.53%,23.92%,96.52%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,939",$0.011371,"5,974,900",Low Vol,0.52%,-0.78%,-1.30%
QORA,970,Qora,?,$0.124101,?,*,Low Vol,0.12%,-0.24%
ALL,798,Allion,"$25,294",$0.004080,"6,199,359",Low Vol,-32.57%,-62.59%,-59.93%
EDG,66,Edgeless,"$74,173,618",$0.904046,"82,046,288",*,"$2,295,610",0.10%,1.66%
FRN,631,Francs,"$143,305",$0.037058,"3,867,080",Low Vol,0.56%,-0.23%,-17.79%
CTIC2,822,Coimatic 2.0,"$16,563",$0.001967,"8,422,000",Low Vol,1.25%,2.04%,30.62%
RLC,88,iExec RLC,"$39,878,010",$0.504333,"79,070,793",*,"$139,190",1.57%,-1.10%
EDR,196,E-Dinar Coin,"$10,100,158",$0.011397,"886,211,988","$791,170",0.71%,1.31%,3.22%
LTCU,526,LiteCoin Ultra,"$14,424",$0.026491,"544,501","$3,874",0.27%,13.05%,-21.07%
SH,857,Shilling,"$6,765",$0.001561,"4,334,350",*,Low Vol,0.52%,-44.28%
SBD,288,Steem Dollars,"$3,493,086",$0.997602,"3,501,482",*,"$43,283",0.40%,-0.32%
WAVES,19,Waves,"$390,388,000",$3.90,"100,000,000",*,"$4,773,260",0.44%,-0.57%
PUT,292,PutinCoin,"$3,415,213",$0.017020,"200,656,464","$2,881",0.49%,-5.35%,-23.77%
RLT,447,RouletteToken,"$345,422",$0.034150,"10,114,950",*,"$5,008",-0.92%,-4.06%
ALT,373,Altcoin,"$1,208,136",$9.89,"122,175",*,"$1,245",0.52%,-10.09%
LMC,188,LoMoCoin,"$11,569,058",$0.053558,"216,011,910",*,"$712,084",5.54%,6.10%
ORB,571,Orbitcoin,"$403,777",$0.132878,"3,038,702",Low Vol,-0.27%,-8.82%,4.69%
VPRC,796,VapersCoin,"$25,717",$0.000033,"780,124,964",Low Vol,1.28%,-11.61%,80.62%
PING,350,CryptoPing,"$1,758,673",$0.176714,"9,952,089",*,"$126,971",1.04%,-0.55%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.62%
I0C,399,I0Coin,"$787,287",$0.037522,"20,981,962","$1,577",0.46%,21.68%,293.57%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,36.65%,8.55%,9.30%
FUTC,1032,FutCoin,?,$0.001189,?,Low Vol,0.53%,-1.04%,40.00%
BAS,457,BitAsean,"$289,305",$0.057861,"5,000,000",*,$767,0.69%,-19.26%
OMNI,175,Omni,"$12,654,224",$22.61,"559,798",*,"$38,867",0.40%,-2.70%
TOR,842,Torcoin,"$11,726",$0.037085,"316,179",Low Vol,0.53%,?,-34.63%
BITEUR,500,bitEUR,"$87,015",$1.12,"77,575",*,"$33,905",0.06%,-0.16%
XHI,408,HiCoin,"$725,480",$0.003824,"189,729,990","$130,695",-2.23%,-18.72%,-11.58%
CAP,635,Bottlecaps,"$139,288",$0.000780,"178,556,977",Low Vol,0.46%,-0.99%,-8.82%
ERY,762,Eryllium,"$37,301",$0.007813,"4,774,406",Low Vol,6.02%,-6.37%,-40.66%
BAY,135,BitBay,"$20,077,990",$0.019924,"1,007,744,052",*,"$22,728",0.24%,-2.61%
OS76,812,OsmiumCoin,"$20,365",$0.022779,"894,026",Low Vol,0.52%,5.13%,2.89%
ERC,255,EuropeCoin,"$5,159,862",$0.520122,"9,920,484","$517,117",-0.09%,-6.56%,38.95%
AXIOM,1028,Axiom,?,$0.007097,?,Low Vol,0.52%,-1.06%,0.62%
OFF,786,Cthulhu Offer...,"$28,548",$0.010888,"2,622,052",Low Vol,4.42%,-53.31%,3.32%
STEX,919,STEX,?,$0.119466,?,*,"$4,976",-0.34%,-3.26%
TOA,221,ToaCoin,"$7,475,983",$0.004384,"1,705,358,046","$10,810",0.60%,-2.72%,-1.16%
BLX,922,Blockchain Index,?,$1.45,?,*,"$3,955",0.69%,0.01%
VAL,630,Valorbit,"$143,513",$0.000037,"3,862,070,299",Low Vol,0.53%,-0.96%,0.62%
ELE,724,Elementrem,"$55,103",$0.002155,"25,566,832",Low Vol,0.46%,-5.92%,-35.94%
DASHS,989,Dashs,?,$0.028724,?,Low Vol,0.53%,23.87%,29.85%
GP,765,GoldPieces,"$36,469",$0.029889,"1,220,161",*,Low Vol,0.51%,-3.75%
BTG,1059,Bitgem,?,$0.624274,?,Low Vol,0.52%,0.34%,42.17%
ETBS,541,Ethbits,"$2,301,364",$1.65,"1,391,604",*,Low Vol,0.68%,1.94%
GNO,55,Gnosis,"$102,448,734",$92.75,"1,104,590",*,"$170,578",0.62%,-2.18%
BTCS,481,Bitcoin Scrypt,"$139,691",$0.008549,"16,339,463",$600,0.47%,8.84%,8.13%
DYN,280,Dynamic,"$3,838,881",$2.13,"1,806,430",*,"$62,204",5.86%,6.70%
TODAY,965,TodayCoin,?,$0.000892,?,Low Vol,-22.18%,-5.00%,-4.07%
BTCR,671,Bitcurrency,"$92,467",$0.000545,"169,598,616",*,Low Vol,0.53%,-12.24%
PTOY,109,Patientory,"$27,471,010",$0.392443,"70,000,000",*,"$814,895",0.60%,-4.35%
AIB,1045,Advanced Inte...,?,$0.004775,?,Low Vol,0.46%,-5.11%,21.51%
MTLMC3,780,Metal Music Coin,"$31,260",$0.000392,"79,719,140",Low Vol,0.53%,?,18.07%
DIBC,729,DIBCOIN,"$50,537",$0.010107,"5,000,000",*,Low Vol,-0.78%,-7.14%
XOT,940,Internet of T...,?,$557.32,?,*,"$1,308",0.53%,-1.06%
ABC,945,Alphabit,?,$8.60,?,*,"$1,027",0.52%,-15.98%
WCT,191,Waves Communi...,"$11,208,014",$1.12,"9,994,840",*,"$40,301",2.12%,5.17%
BTB,440,BitBar,"$410,184",$11.94,"34,357",$999,59.48%,-6.96%,5.95%
RAIN,269,Condensate,"$4,576,281",$0.073708,"62,086,284","$34,441",1.30%,5.23%,5.70%
EQT,259,EquiTrader,"$4,969,646",$0.530273,"9,371,863","$159,383",1.29%,5.07%,26.83%
NEOS,181,NeosCoin,"$12,277,147",$3.51,"3,498,450","$528,646",-0.79%,15.60%,12.59%
HEAT,252,HEAT,"$5,308,155",$0.183125,"28,986,512",*,"$3,243",0.50%,-6.83%
SCORE,471,Scorecoin,"$180,352",$0.006126,"29,441,904","$11,730",8.30%,-16.36%,-39.11%
ZRC,283,ZrCoin,"$3,617,480",$0.975841,"3,707,038",*,"$33,696",0.17%,0.07%
XOC,827,Xonecoin,"$15,420",$0.036714,"420,000",*,Low Vol,0.52%,-2.65%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$189,001",$0.000334,"565,134,332",Low Vol,0.52%,-26.10%,-28.83%
FXE,462,FuturXe,"$239,699",$1.02,"235,421",*,"$7,694",0.53%,8.46%
ABY,250,ArtByte,"$5,507,048",$0.006949,"792,537,250","$223,837",-0.71%,-4.33%,22.63%
EXCL,249,ExclusiveCoin,"$5,535,084",$1.30,"4,251,478","$17,526",1.62%,-2.14%,14.08%
XPD,668,PetroDollar,"$94,016",$0.001469,"63,993,275",Low Vol,2.63%,-8.34%,-60.88%
STX,170,Stox,"$13,399,654",$0.452691,"29,600,000",*,"$451,178",2.09%,-3.01%
CACH,715,CacheCoin,"$60,005",$0.014304,"4,195,132",Low Vol,0.46%,-4.78%,-6.90%
SMART,208,SmartCash,"$8,941,198",$0.017460,"512,096,119",*,"$19,087",6.75%,17.01%
TFL,268,TrueFlip,"$4,593,153",$0.735226,"6,247,267",*,"$3,332",0.60%,0.74%
ATX,508,Artex Coin,"$59,323",$0.003159,"18,781,750",$870,-9.19%,-18.79%,113.83%
CFI,85,Cofound.it,"$42,220,100",$0.129908,"325,000,000",*,"$211,668",-0.49%,-1.68%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.52%,-10.30%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.52%,-0.79%,50.94%
JINN,254,Jinn,"$5,224,714",$89.00,"58,703",*,"$4,895",-0.34%,10.86%
XCT,506,C-Bit,"$65,171",$0.000415,"157,223,250","$1,103",-7.12%,-10.08%,-13.12%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.40%
CFT,589,CryptoForecast,"$307,681",$0.006689,"46,000,000",*,Low Vol,5.19%,4.77%
CALC,879,CaliphCoin,$65,$0.000745,"87,140",Low Vol,0.52%,-13.21%,-53.49%
PND,416,Pandacoin,"$674,116",$0.000021,"32,514,916,898",$524,3.11%,-26.39%,-22.45%
GB,505,GoldBlocks,"$72,580",$0.004806,"15,103,299","$1,486",0.76%,-20.52%,-37.31%
ACC,944,AdCoin,?,$0.092044,?,"$1,116",0.53%,18.12%,27.63%
SOJ,528,Sojourn,"$12,116",$0.024970,"485,214","$1,041",0.95%,-40.67%,-68.10%
IFLT,415,InflationCoin,"$685,463",$0.000039,"17,679,200,515",*,"$4,379",-30.70%,-11.86%
ECOB,212,Ecobit,"$8,791,956",$0.019782,"444,444,444",*,"$39,759",5.50%,15.00%
GAS,43,Gas,"$123,008,213",$14.56,"8,447,148",*,"$887,627",1.85%,-12.09%
ROYAL,1011,RoyalCoin,?,$0.002267,?,Low Vol,0.53%,?,-1.57%
NODC,861,NodeCoin,"$5,489",$0.003270,"1,678,439",Low Vol,0.46%,?,?
LINK,79,ChainLink,"$52,967,950",$0.151337,"350,000,000",*,"$911,197",-1.90%,15.34%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,849",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,906,500",$0.779065,"100,000,000",*,"$2,356,600",0.95%,1.92%
EGC,324,EverGreenCoin,"$2,513,370",$0.188673,"13,321,301","$41,162",-1.65%,2.86%,9.01%
SCL,928,Nexus Social,?,$0.258845,?,*,"$2,549",-6.57%,-7.71%
ZNY,736,Bitzeny,"$47,767",$0.000632,"75,614,500",Low Vol,0.53%,-1.04%,-9.97%
GAP,741,Gapcoin,"$46,566",$0.004013,"11,603,206",Low Vol,0.46%,4.55%,0.30%
