symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,968,Sand Coin,?,$1.50,?,*,"$20,400",6.28%,13.64%
MAR,552,Marijuanacoin,"$54,299",$0.040286,"1,347,840",$538,-0.03%,-0.58%,-7.63%
SNC,363,SunContract,"$2,385,864",$0.022150,"107,712,011",*,"$177,022",0.48%,-1.16%
SIC,944,Swisscoin,?,$0.000792,?,"$154,083",-6.33%,11.50%,?
XBL,478,Billionaire T...,"$508,316",$0.153321,"3,315,372",*,"$2,442",-0.23%,-6.09%
SNGLS,69,SingularDTV,"$80,052,600",$0.133421,"600,000,000",*,"$715,938",0.56%,-8.78%
MAX,456,MaxCoin,"$709,157",$0.011695,"60,636,029","$2,093",-0.89%,-10.40%,-12.73%
SNM,101,SONM,"$37,680,326",$0.104784,"359,600,000",*,"$798,352",1.23%,1.39%
SDP,905,SydPak,"$10,044",$0.062984,"159,467",*,Low Vol,-0.14%,?
SNT,64,Status,"$89,345,523",$0.025744,"3,470,483,788",*,"$1,516,720",0.76%,-4.25%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-1.80%,-7.46%,8.86%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$486,452",$0.060806,"8,000,000",*,Low Vol,-0.76%,-29.43%
WILD,989,Wild Crypto,?,$0.096074,?,*,"$4,246",0.68%,-4.51%
AXF,1120,AxFunds,?,$0.097461,?,Low Vol,-0.15%,?,?
XGOX,962,GO! Coin,?,$0.023025,?,"$35,786",14.52%,29.01%,?
UGT,949,UG Token,?,$0.317896,?,*,"$76,861",0.68%,-5.76%
FFC,1095,FireFlyCoin,?,$0.000099,?,Low Vol,62.84%,65.61%,17.93%
MAO,399,Mao Zedong,"$1,429,709",$0.229947,"6,217,559","$2,074",-0.14%,8.73%,8.34%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.46%
GUC,1121,GoldUnionCoin,?,$0.615526,?,*,Low Vol,-0.15%,1.48%
SHDW,686,Shadow Token,"$158,684",$0.022669,"7,000,000",*,Low Vol,-0.55%,-30.35%
USDE,704,USDe,"$138,179",$0.000122,"1,134,236,104",Low Vol,?,-32.31%,-43.01%
DTB,239,Databits,"$8,121,445",$0.357021,"22,747,809",*,"$43,350",-0.39%,-13.15%
CME,1135,Cashme,?,$0.000061,?,Low Vol,-0.14%,1.53%,-46.89%
TSE,799,Tattoocoin (S...,"$53,043",$0.000587,"90,421,856",*,Low Vol,-8.32%,-2.22%
FUNK,670,The Cypherfunks,"$198,822",$0.000004,"46,022,932,499",Low Vol,0.82%,-0.29%,8.76%
GUN,699,Guncoin,"$141,213",$0.000729,"193,725,928",Low Vol,-0.10%,1.08%,8.76%
EVX,160,Everex,"$17,930,385",$1.09,"16,500,000",*,"$211,179",-0.28%,-23.10%
GUP,205,Matchpool,"$10,952,175",$0.146029,"75,000,000",*,"$308,771",19.14%,15.75%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.14%,1.21%
TYCHO,463,Tychocoin,"$679,430",$0.135227,"5,024,368","$17,945",-0.24%,-7.52%,1.29%
CARBON,616,Carboncoin,"$572,670",$0.000037,"15,392,000,581",Low Vol,2.96%,68.14%,-35.56%
EVR,957,Everus,?,$3.60,?,*,"$45,098",-11.72%,1.81%
CMT,833,Comet,"$36,378",$0.041678,"872,830",Low Vol,-1.71%,-6.53%,-15.53%
ORME,956,Ormeus Coin,?,$0.524236,?,*,"$51,530",-8.23%,-2.25%
BET,1063,BetaCoin,?,$0.004188,?,Low Vol,-0.14%,19.48%,-19.03%
CMP,125,Compcoin,"$24,968,069",$5.81,"4,295,264","$46,550",-0.78%,-3.97%,0.06%
MRNG,1057,MorningStar,?,$0.001401,?,*,Low Vol,14.04%,-22.16%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,-0.15%,1.53%,?
HUC,411,HunterCoin,"$1,298,346",$0.065847,"19,717,620","$13,589",-2.07%,-1.77%,-10.83%
LSK,17,Lisk,"$529,994,787",$4.66,"113,840,520",*,"$9,445,850",-0.86%,-5.14%
BAC,1122,BitAlphaCoin,?,$0.002437,?,Low Vol,-0.15%,-8.05%,2.93%
XBTS,866,Beatcoin,"$24,410",$0.016010,"1,524,686",Low Vol,-0.14%,32.80%,11.78%
TTC,739,TittieCoin,"$98,246",$0.000078,"1,259,816,434",Low Vol,0.28%,1.12%,-27.06%
SPORT,1073,SportsCoin,?,$0.000853,?,*,Low Vol,-0.17%,-5.24%
VLT,492,Veltor,"$409,326",$0.737717,"554,855",$588,-0.14%,1.53%,4.73%
BUMBA,779,BumbaCoin,"$66,672",$0.002985,"22,337,662",Low Vol,-0.14%,34.82%,-8.90%
GRT,705,Grantcoin,"$137,807",$0.003228,"42,686,044",*,Low Vol,-0.15%,-18.77%
GRS,280,Groestlcoin,"$5,223,488",$0.076103,"68,636,724","$77,170",0.30%,-7.22%,-25.69%
BLZ,875,BlazeCoin,"$21,821",$0.000036,"608,557,394",Low Vol,-0.32%,0.47%,-9.88%
BLU,343,BlueCoin,"$2,971,902",$0.005171,"574,683,675","$1,713",-1.31%,-7.29%,2.69%
PEPECASH,174,Pepe Cash,"$15,220,425",$0.021685,"701,884,009",*,"$70,923",-0.17%,-6.17%
WGO,479,WavesGo,"$506,123",$0.050686,"9,985,510",*,"$1,397",-0.64%,10.09%
TRCT,375,Tracto,"$2,064,395",$1.82,"1,132,690",*,"$42,529",2.12%,-6.72%
DOLLAR,889,Dollar Online,"$15,932",$0.021137,"753,776",Low Vol,-0.14%,28.15%,20.03%
FLAX,695,Flaxscript,"$144,388",$0.025882,"5,578,728",Low Vol,-0.15%,20.84%,31.95%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.94%,58.90%
SC,57,Siacoin,"$111,548,156",$0.003683,"30,284,676,765","$1,640,660",0.14%,-3.94%,-11.91%
FTC,244,Feathercoin,"$7,423,678",$0.041432,"179,177,400","$69,697",-0.02%,12.20%,5.57%
GRE,489,Greencoin,"$424,569",$0.000123,"3,463,468,641",*,"$7,810",98.32%,1.83%
GRC,191,GridCoin,"$13,123,798",$0.033624,"390,312,753","$114,805",-1.05%,-1.53%,-8.61%
BLK,192,BlackCoin,"$12,706,147",$0.166218,"76,442,663",*,"$147,727",-0.40%,-9.78%
WGR,219,Wagerr,"$9,553,204",$0.052203,"183,000,000",*,"$36,387",-1.33%,-13.20%
GRN,1114,Granite,?,$0.009198,?,Low Vol,-0.15%,-25.36%,-28.94%
SPRTS,575,Sprouts,"$47,909,368",$0.000058,"824,011,852,453",*,Low Vol,-0.18%,11.90%
BLC,715,Blakecoin,"$127,061",$0.008402,"15,122,697",Low Vol,-0.15%,8.69%,-0.89%
DCRE,1131,DeltaCredits,?,$0.184993,?,*,Low Vol,-0.17%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.80%,15.85%
XCXT,509,CoinonatX,"$274,075",$0.019489,"14,063,004","$3,232",-0.14%,-4.64%,32.16%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,-0.15%,24.09%,-15.14%
CBD,1080,CBD Crystals,?,$0.001888,?,*,Low Vol,-0.15%,4.91%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.95%,?
WORM,555,HealthyWormCoin,"$46,832",$0.000426,"109,834,541",$562,-0.15%,-30.98%,-35.96%
MARX,1041,MarxCoin,?,$0.000976,?,Low Vol,-4.70%,-16.68%,-31.80%
MXT,406,MarteXcoin,"$1,367,561",$0.493175,"2,772,973","$3,517",0.44%,-12.01%,-29.24%
TELL,1113,Tellurion,?,$0.000122,?,Low Vol,-0.14%,49.21%,111.04%
RADS,220,Radium,"$9,488,296",$2.81,"3,371,327",*,"$83,217",-0.65%,-13.17%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,0.89%,-3.50%
RUPX,520,Rupaya,"$187,372",$0.030970,"6,050,099","$1,487",-0.14%,17.79%,37.22%
IND,945,Indorse Token,?,$0.057086,?,*,"$141,625",-0.11%,-16.90%
EMC2,169,Einsteinium,"$15,818,035",$0.073647,"214,782,668","$1,237,540",-0.18%,-8.07%,-23.96%
CBX,396,Crypto Bullion,"$1,485,160",$1.48,"1,003,154",$702,7.37%,21.07%,-3.32%
OPAL,658,Opal,"$239,704",$0.015830,"15,142,383",*,Low Vol,-0.15%,15.67%
GB,720,GoldBlocks,"$117,514",$0.007757,"15,148,826",Low Vol,-0.16%,-6.18%,-16.96%
REAL,303,REAL,"$4,121,467",$0.409859,"10,055,817",*,"$11,648",1.63%,1.05%
REX,584,REX,"$2,011,201",$0.232220,"8,660,756",*,Low Vol,0.68%,-11.10%
DON,1094,Donationcoin,?,$0.000514,?,Low Vol,-1.75%,22.49%,48.50%
CTR,99,Centra,"$38,834,596",$0.571097,"68,000,000",*,"$1,399,090",3.10%,-2.33%
FJC,459,FujiCoin,"$697,833",$0.000609,"1,145,889,546","$2,442",-0.92%,-6.08%,-14.93%
CRYPT,610,CryptCoin,"$673,520",$0.111166,"6,058,685",Low Vol,-0.15%,0.16%,-14.01%
REP,29,Augur,"$185,149,800",$16.83,"11,000,000",*,"$667,013",0.05%,-3.71%
REQ,109,Request Network,"$34,618,498",$0.054432,"636,000,000",*,"$2,090,580",-2.22%,-5.33%
GLD,273,GoldCoin,"$5,733,425",$0.141310,"40,573,388","$41,212",-0.17%,5.71%,13.67%
FUCK,601,FuckToken,"$864,246",$0.016816,"51,393,045",*,Low Vol,0.56%,15.90%
SUMO,444,Sumokoin,"$883,518",$0.466611,"1,893,479","$5,639",-3.37%,-4.16%,7.53%
FC,1119,Facecoin,?,$0.016225,?,*,Low Vol,0.69%,22.37%
COSS,218,COSS,"$9,812,260",$0.118220,"83,000,000",*,"$542,305",-1.51%,-6.09%
REC,52,Regalcoin,"$116,451,458",$41.44,"2,810,000","$3,947,960",0.72%,6.72%,28.99%
CTO,533,Crypto,"$104,912",$0.009015,"11,637,286",$705,6.31%,67.04%,-20.06%
SMC,600,SmartCoin,"$883,230",$0.037753,"23,395,262",Low Vol,0.78%,-2.17%,21.06%
DOT,391,Dotcoin,"$1,571,230",$0.006074,"258,681,750",*,"$56,222",-3.90%,1.65%
REE,542,ReeCoin,"$69,385",$0.000027,"2,560,000,000","$1,533",-12.31%,0.18%,-50.16%
PZM,217,PRIZM,"$9,821,090",$1.01,"9,713,176",*,"$18,412",-1.03%,-6.45%
CLAM,223,Clams,"$9,270,596",$3.47,"2,672,997",*,"$1,328,200",-1.14%,-10.81%
FCT,43,Factom,"$132,169,099",$15.11,"8,745,102",*,"$2,165,090",-0.54%,-0.10%
CONX,906,Concoin,"$9,561",$0.012846,"744,266",Low Vol,-0.15%,-13.40%,-44.52%
GPU,767,GPU Coin,"$74,274",$0.001835,"40,477,042",Low Vol,0.48%,16.51%,-11.71%
WHL,483,WhaleCoin,"$472,026",$0.216774,"2,177,502","$17,295",1.74%,-11.47%,-32.13%
QTUM,13,Qtum,"$784,589,710",$10.66,"73,604,048",*,"$57,694,700",0.39%,-5.78%
MDA,128,Moeda Loyalty...,"$24,537,091",$1.25,"19,628,888",*,"$382,030",0.27%,-7.46%
BSR,933,BitSoar,?,$0.133704,?,"$1,520,200",25.60%,63.79%,?
TRUMP,502,TrumpCoin,"$327,047",$0.049965,"6,545,490","$1,633",-2.00%,-8.18%,-21.25%
BSN,987,Bastonet,?,$0.001523,?,*,"$5,517",-2.92%,12.07%
FUZZ,901,FuzzBalls,"$11,485",$0.002378,"4,829,945",Low Vol,-0.14%,?,-52.43%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.45%
SOIL,835,SOILcoin,"$36,143",$0.006339,"5,702,048",Low Vol,-0.15%,-12.19%,-5.27%
BSD,222,BitSend,"$9,444,823",$0.559486,"16,881,250","$42,011",-1.00%,-1.06%,4.26%
XFT,461,Footy Cash,"$692,902",$0.152908,"4,531,499","$2,526",-0.43%,-8.81%,2.34%
FCN,474,Fantomcoin,"$565,594",$0.091370,"6,190,179","$1,429",-0.14%,0.44%,-14.31%
WOMEN,485,WomenCoin,"$454,581",$0.010280,"44,220,400","$4,611",-0.53%,-4.98%,-18.28%
BTU,959,Bitcoin Unlim...,?,$184.89,?,"$39,728",-18.63%,-16.37%,-46.83%
FC2,638,FuelCoin,"$377,464",$0.003716,"101,586,441",Low Vol,-0.15%,1.99%,48.54%
RICHX,1116,RichCoin,?,$0.005969,?,Low Vol,-0.15%,?,?
GEERT,909,GeertCoin,"$8,063",$0.001584,"5,091,200",Low Vol,-0.19%,-13.95%,5.52%
JET,510,Jetcoin,"$269,362",$0.061472,"4,381,832",*,$553,-8.05%,-40.81%
DFT,445,DraftCoin,"$882,040",$0.464488,"1,898,951",*,"$74,346",0.33%,1.49%
XTZ,937,Tezos (Pre-La...,?,$1.81,?,"$704,876",0.64%,-3.89%,-29.24%
DFS,965,DFSCoin,?,$0.025537,?,"$25,900",5.80%,16.42%,10.80%
GARY,1016,President Joh...,?,$0.121704,?,*,"$1,270",-0.14%,0.93%
LTC,5,Litecoin,"$3,104,053,542",$58.04,"53,478,332","$143,284,000",-0.53%,-4.41%,-11.05%
LTB,688,LiteBar,"$157,873",$0.206257,"765,417",Low Vol,-0.10%,0.20%,-32.08%
UNITY,145,SuperNET,"$20,695,138",$25.36,"816,061",*,"$8,465",0.12%,-2.21%
AUR,286,Auroracoin,"$5,093,384",$0.588277,"8,658,139","$30,908",-1.12%,0.61%,-14.81%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.088933,?,*,"$1,303",0.68%,-8.73%
SPACE,780,SpaceCoin,"$65,442",$0.003275,"19,984,313",Low Vol,-0.14%,-5.52%,-22.15%
1ST,136,FirstBlood,"$22,445,212",$0.262338,"85,558,371",*,"$355,014",-0.20%,3.14%
XTO,296,Tao,"$4,471,041",$0.137209,"32,585,627","$6,710",-0.15%,-19.30%,-28.69%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$86,477",$0.014254,"6,067,050",Low Vol,-12.82%,0.65%,12.73%
ABC,1015,Alphabit,?,$19.12,?,*,"$1,297",-0.15%,1.76%
ALL,802,Allion,"$50,979",$0.008223,"6,199,359",Low Vol,-0.15%,-7.29%,-0.04%
EDG,108,Edgeless,"$34,938,427",$0.425838,"82,046,288",*,"$704,379",0.09%,-10.25%
FRN,671,Francs,"$193,703",$0.050090,"3,867,080",Low Vol,-0.22%,12.93%,-7.15%
CTIC2,544,Coimatic 2.0,"$67,060",$0.006897,"9,723,250","$4,939",-0.12%,24.13%,86.01%
EDO,131,Eidoo,"$23,348,495",$2.18,"10,708,403",*,"$3,269,440",-1.33%,-19.82%
RLC,102,iExec RLC,"$37,669,010",$0.476396,"79,070,793",*,"$223,513",-0.89%,-6.01%
CTIC3,1132,Coimatic 3.0,?,$18.80,?,*,Low Vol,-0.17%,?
EDR,233,E-Dinar Coin,"$8,605,570",$0.009711,"886,211,988","$668,444",-1.65%,0.70%,-5.18%
LTCU,564,LiteCoin Ultra,"$13,280",$0.016596,"800,202",$747,0.07%,-9.08%,-49.21%
SH,751,Shilling,"$86,175",$0.002254,"38,235,919",*,Low Vol,-0.15%,-47.09%
SBD,331,Steem Dollars,"$3,279,221",$0.959284,"3,418,405",*,"$99,222",-1.02%,1.43%
WAVES,20,Waves,"$365,464,000",$3.65,"100,000,000",*,"$10,832,100",0.89%,-1.21%
PUT,334,PutinCoin,"$3,130,476",$0.015596,"200,719,165","$1,163",-1.78%,-0.16%,-29.59%
RLT,476,RouletteToken,"$541,150",$0.053459,"10,122,690",*,"$7,382",0.23%,-6.09%
ALT,415,Altcoin,"$1,240,189",$10.15,"122,175",*,"$1,235",-0.15%,19.72%
LMC,215,LoMoCoin,"$9,959,528",$0.045686,"217,998,129",*,"$188,353",4.34%,-4.61%
ORB,628,Orbitcoin,"$472,122",$0.154357,"3,058,638",Low Vol,-0.17%,-3.34%,17.97%
ZMC,832,ZetaMicron,"$36,569",$0.000061,"600,344,291",*,Low Vol,-0.15%,1.53%
OS76,902,OsmiumCoin,"$11,327",$0.012670,"894,026",Low Vol,-0.14%,-7.35%,-29.85%
CAB,850,Cabbage,"$28,523",$0.002716,"10,499,996",*,Low Vol,-0.03%,12.95%
I0C,641,I0Coin,"$357,881",$0.017056,"20,983,183",Low Vol,-0.17%,1.89%,13.11%
BAT,1009,BatCoin,?,$0.000003,?,"$1,486",-0.59%,-4.97%,-11.24%
FUTC,1107,FutCoin,?,$0.001706,?,Low Vol,-0.15%,-1.82%,-21.32%
BAS,732,BitAsean,"$102,691",$0.020538,"5,000,000",*,Low Vol,1.19%,-53.09%
OMNI,199,Omni,"$11,584,540",$20.69,"559,967",*,"$730,052",0.60%,-15.06%
TOR,882,Torcoin,"$19,259",$0.060913,"316,179",Low Vol,-0.15%,1.46%,-78.57%
BITEUR,541,bitEUR,"$75,680",$1.26,"60,239",*,"$1,337",1.03%,2.68%
XHI,429,HiCoin,"$1,062,958",$0.005602,"189,729,990","$235,605",-1.06%,-9.10%,-2.69%
CAP,673,Bottlecaps,"$188,379",$0.000985,"191,159,205",Low Vol,-0.22%,27.74%,8.31%
ERY,557,Eryllium,"$42,391",$0.008647,"4,902,219","$2,074",-0.16%,-13.18%,-22.95%
BAY,130,BitBay,"$23,964,603",$0.023779,"1,007,796,876",*,"$68,297",1.09%,7.75%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,205",-13.41%,-49.72%
COR,972,CORION,?,$1.01,?,*,"$16,906",-0.17%,-0.08%
MGM,898,Magnum,"$13,383",$0.003472,"3,854,591",Low Vol,-0.15%,-32.71%,8.54%
ERC,311,EuropeCoin,"$3,907,877",$0.393376,"9,934,203","$15,918",1.91%,-8.43%,-8.90%
AXIOM,1064,Axiom,?,$0.011878,?,Low Vol,-0.14%,1.53%,5.50%
HAL,781,Halcyon,"$64,173",$0.012487,"5,139,102",Low Vol,-0.14%,-26.43%,-6.63%
STEX,1008,STEX,?,$0.123405,?,*,"$1,515",0.12%,-2.21%
TOA,190,ToaCoin,"$13,143,207",$0.007641,"1,720,035,823","$8,407",-0.65%,-1.77%,0.38%
CAG,955,Change,?,$0.209932,?,*,"$52,725",5.36%,-9.84%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.69%,-3.90%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,391,064",Low Vol,?,?,?
ELE,735,Elementrem,"$99,966",$0.003898,"25,642,736",Low Vol,-0.14%,-1.55%,-7.05%
CNX,982,Cryptonex,?,$2.32,?,"$8,487",-0.12%,5.80%,18.53%
PGL,578,Prospectors Gold,"$4,461,981",$0.069178,"64,500,000",*,Low Vol,-0.16%,-32.37%
AGLC,838,AgrolifeCoin,"$33,210",$0.004873,"6,815,138",*,Low Vol,-0.17%,-26.16%
BTG,1066,Bitgem,?,$0.989385,?,Low Vol,0.19%,13.42%,14.41%
ETBS,401,Ethbits,"$1,427,145",$1.03,"1,391,604",*,"$1,560",-0.64%,48.40%
GNO,70,Gnosis,"$78,606,380",$71.16,"1,104,590",*,"$573,030",-0.62%,-1.90%
XPTX,663,PlatinumBAR,"$219,541",$0.650807,"337,337",Low Vol,-2.15%,2.12%,-15.97%
DYN,299,Dynamic,"$4,400,745",$2.40,"1,833,292",*,"$25,231",-0.14%,3.88%
TODAY,1110,TodayCoin,?,$0.000975,?,Low Vol,-0.15%,16.04%,20.57%
BTCR,785,Bitcurrency,"$60,008",$0.000354,"169,598,616",*,Low Vol,0.67%,-40.91%
BTA,471,Bata,"$585,540",$0.117561,"4,980,730","$5,352",-5.66%,-10.97%,-31.11%
AIB,1081,Advanced Inte...,?,$0.006368,?,Low Vol,7.32%,15.84%,-5.98%
MTLMC3,841,Metal Music Coin,"$31,327",$0.000393,"79,719,140",Low Vol,-0.15%,-5.22%,-24.32%
DIBC,554,DIBCOIN,"$48,730",$0.009746,"5,000,000",*,$609,-12.70%,-27.70%
XOT,1013,Internet of T...,?,$1217.59,?,*,"$1,319",-0.14%,1.53%
MARS,794,Marscoin,"$55,804",$0.001973,"28,279,074",Low Vol,-2.87%,-15.74%,-26.73%
WCT,245,Waves Communi...,"$7,380,871",$0.738542,"9,993,840",*,"$19,554",-0.33%,-11.00%
HGT,998,HelloGold,?,$0.010211,?,*,"$1,873",0.67%,13.88%
BTB,490,BitBar,"$418,665",$12.04,"34,774",$624,-2.60%,-6.89%,5.97%
RAIN,318,Condensate,"$3,660,397",$0.052879,"69,221,613","$8,889",-0.09%,-11.04%,-13.39%
EQT,295,EquiTrader,"$4,513,224",$0.472197,"9,557,927","$68,998",-2.72%,-13.18%,16.15%
NEOS,248,NeosCoin,"$7,215,800",$2.04,"3,534,921","$34,985",-0.61%,-6.41%,-13.35%
HEAT,256,HEAT,"$6,856,514",$0.231535,"29,613,296",*,"$3,438",-0.15%,-16.02%
SCORE,648,Scorecoin,"$296,961",$0.009786,"30,346,591",Low Vol,-0.15%,-9.34%,-27.10%
ZRC,294,ZrCoin,"$4,544,260",$1.25,"3,630,790",*,"$71,158",-1.05%,0.89%
XOC,896,Xonecoin,"$14,838",$0.035329,"420,000",*,Low Vol,-0.15%,?
SMOKE,707,Smoke,"$137,386",$0.010268,"13,379,987",*,Low Vol,1.91%,25.44%
CREA,376,Creativecoin,"$2,041,675",$0.162309,"12,578,936","$6,059",-8.50%,3.11%,-8.20%
FXE,495,FuturXe,"$387,320",$1.65,"235,421",*,"$84,340",-0.26%,-3.97%
ABY,301,ArtByte,"$4,301,678",$0.005428,"792,537,250","$144,327",-0.12%,-10.14%,-28.59%
EXCL,287,ExclusiveCoin,"$5,059,981",$1.18,"4,290,774","$36,631",-0.19%,-2.82%,9.43%
XPD,718,PetroDollar,"$123,575",$0.001931,"63,993,275",Low Vol,-0.16%,7.63%,18.62%
STX,184,Stox,"$13,847,768",$0.467830,"29,600,000",*,"$491,521",0.86%,-6.04%
CACH,535,CacheCoin,"$102,465",$0.024425,"4,195,132","$1,263",0.09%,1.78%,-2.27%
