symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,730,GoldPieces,"$109,042",$0.089367,"1,220,161",*,Low Vol,-0.20%,-7.24%
BTCS,514,Bitcoin Scrypt,"$234,595",$0.014308,"16,396,500",$965,-0.27%,-0.24%,38.65%
IXC,585,Ixcoin,"$2,207,256",$0.105112,"20,999,088",*,Low Vol,-0.26%,13.76%
XPA,576,XPlay,"$18,146,500",$0.018146,"1,000,000,000",*,Low Vol,-0.96%,0.00%
MINEX,989,Minex,?,$0.048521,?,*,"$3,990",-0.27%,-12.37%
CCRB,416,CryptoCarbon,"$1,184,712",$0.332587,"3,562,111",*,"$5,586",-0.59%,9.90%
NOBL,612,NobleCoin,"$685,086",$0.000297,"2,308,753,064",Low Vol,-0.20%,21.91%,15.24%
PRIMU,1043,Primulon,?,$0.000208,?,Low Vol,-0.26%,46.16%,-26.84%
XPY,670,PayCoin,"$208,183",$0.017626,"11,811,155",Low Vol,-0.26%,29.38%,166.50%
MIOTA,11,IOTA,"$1,089,309,036",$0.391904,"2,779,530,283",*,"$19,879,500",-2.84%,2.65%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.44%
AION,965,Aion,?,$0.612534,?,*,"$25,425",1.79%,12.97%
FIMK,454,FIMKrypto,"$719,109",$0.001246,"577,004,618",*,$504,3.99%,2.41%
BYC,439,Bytecent,"$915,364",$0.500531,"1,828,786","$6,381",2.77%,-2.12%,-5.76%
IXT,274,iXledger,"$5,454,413",$0.152448,"35,778,844",*,"$54,431",0.64%,-1.29%
BTCD,62,BitcoinDark,"$100,269,096",$77.80,"1,288,862","$78,419",-0.43%,-5.43%,-8.25%
JNS,356,Janus,"$2,491,946",$0.109217,"22,816,470",*,"$2,621",0.09%,0.28%
UNITS,723,GameUnits,"$121,981",$0.035123,"3,472,983",*,Low Vol,-0.27%,27.65%
SND,963,Sand Coin,?,$1.07,?,*,"$33,557",-0.90%,-40.59%
MAR,555,Marijuanacoin,"$50,253",$0.037259,"1,348,760",$786,-0.29%,-5.35%,-5.13%
SNC,359,SunContract,"$2,406,566",$0.022343,"107,712,011",*,"$134,843",1.04%,0.21%
SIC,945,Swisscoin,?,$0.000890,?,"$132,845",0.69%,31.98%,?
XBL,479,Billionaire T...,"$494,806",$0.149246,"3,315,372",*,"$2,079",-0.35%,-2.23%
SNGLS,68,SingularDTV,"$81,493,200",$0.135822,"600,000,000",*,"$848,309",-0.45%,-5.12%
MAX,459,MaxCoin,"$680,164",$0.011217,"60,639,061","$2,047",0.57%,-13.28%,-15.75%
SNM,103,SONM,"$37,710,892",$0.104869,"359,600,000",*,"$730,612",-0.69%,3.13%
SDP,906,SydPak,"$9,786",$0.061365,"159,468",*,Low Vol,-0.27%,?
SNT,64,Status,"$91,707,534",$0.026425,"3,470,483,788",*,"$1,504,050",-0.18%,0.65%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,2.02%,-3.49%,7.58%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$493,391",$0.061674,"8,000,000",*,Low Vol,0.56%,-55.85%
WILD,996,Wild Crypto,?,$0.070487,?,*,"$1,904",-2.25%,-30.86%
AXF,1116,AxFunds,?,$0.200711,?,Low Vol,-0.26%,?,119.82%
XGOX,964,GO! Coin,?,$0.021662,?,"$33,400",1.52%,17.71%,?
UGT,951,UG Token,?,$0.326638,?,*,"$69,853",-0.96%,1.34%
FFC,1093,FireFlyCoin,?,$0.000059,?,Low Vol,-19.99%,-2.46%,-13.66%
MAO,404,Mao Zedong,"$1,392,959",$0.224034,"6,217,625","$2,180",-0.26%,0.53%,6.13%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.03%
GUC,1118,GoldUnionCoin,?,$0.599700,?,*,Low Vol,-0.26%,-13.27%
MGM,897,Magnum,"$13,042",$0.003383,"3,855,511",Low Vol,-0.26%,-15.58%,6.64%
SHDW,501,Shadow Token,"$327,570",$0.046796,"7,000,000",*,$760,0.91%,62.93%
USDE,709,USDe,"$134,627",$0.000119,"1,134,236,104",Low Vol,-0.26%,-34.98%,-48.54%
DTB,235,Databits,"$8,407,454",$0.369594,"22,747,809",*,"$28,817",-0.21%,0.42%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.20%,-2.47%,?
TSE,794,Tattoocoin (S...,"$53,366",$0.000590,"90,421,856",*,Low Vol,3.01%,-10.79%
FUNK,675,The Cypherfunks,"$197,693",$0.000004,"46,023,332,499",Low Vol,-0.02%,3.25%,-9.03%
GUN,719,Guncoin,"$124,958",$0.000645,"193,743,178",Low Vol,-0.27%,-10.89%,-2.93%
EVX,156,Everex,"$18,185,970",$1.10,"16,500,000",*,"$183,755",0.24%,2.53%
GUP,219,Matchpool,"$9,867,375",$0.131565,"75,000,000",*,"$379,543",-0.52%,8.92%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-0.26%,-2.47%
TYCHO,462,Tychocoin,"$662,558",$0.131869,"5,024,368","$10,991",-3.44%,-11.72%,2.09%
CARBON,619,Carboncoin,"$560,864",$0.000036,"15,392,000,636",Low Vol,-0.20%,40.80%,-36.82%
EVR,956,Everus,?,$4.01,?,*,"$53,121",-0.26%,6.76%
CMT,843,Comet,"$30,272",$0.034683,"872,830",Low Vol,-0.26%,-28.94%,-28.61%
ORME,947,Ormeus Coin,?,$0.569695,?,*,"$89,208",2.48%,7.82%
BET,1046,BetaCoin,?,$0.004074,?,Low Vol,-0.26%,9.62%,-25.43%
CMP,127,Compcoin,"$24,737,608",$5.76,"4,295,544","$146,400",-0.27%,-3.41%,-2.60%
MRNG,1051,MorningStar,?,$0.001365,?,*,Low Vol,-0.20%,-25.23%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-0.26%,-2.47%,?
HUC,407,HunterCoin,"$1,363,520",$0.069139,"19,721,400","$12,733",0.64%,4.22%,-2.49%
LSK,17,Lisk,"$537,382,177",$4.72,"113,851,915",*,"$8,451,590",-0.43%,-1.01%
POKE,1157,PokeCoin,?,$0.000120,?,Low Vol,?,-1.08%,4.00%
XBTS,871,Beatcoin,"$23,783",$0.015598,"1,524,686",Low Vol,-0.20%,27.53%,-13.28%
TTC,750,TittieCoin,"$92,111",$0.000073,"1,259,816,434",Low Vol,-0.19%,-1.64%,-30.53%
SPORT,1069,SportsCoin,?,$0.000831,?,*,Low Vol,-0.26%,-8.97%
VLT,492,Veltor,"$398,472",$0.718156,"554,855",$866,-0.26%,-2.55%,2.03%
BUMBA,826,BumbaCoin,"$37,120",$0.001662,"22,338,350",Low Vol,-0.27%,-26.53%,-44.85%
GRT,710,Grantcoin,"$134,271",$0.003145,"42,688,373",*,Low Vol,-0.26%,?
GRS,279,Groestlcoin,"$5,225,915",$0.076137,"68,638,574","$57,789",-0.80%,2.79%,-20.23%
BLZ,878,BlazeCoin,"$20,802",$0.000034,"608,557,394",Low Vol,-0.16%,-5.70%,-16.67%
BLU,339,BlueCoin,"$2,995,947",$0.005213,"574,683,675","$1,267",5.54%,-4.96%,3.78%
PEPECASH,171,Pepe Cash,"$15,620,499",$0.022255,"701,884,009",*,"$63,949",5.06%,-1.43%
WGO,471,WavesGo,"$562,635",$0.056345,"9,985,510",*,$688,0.88%,-1.52%
TRCT,371,Tracto,"$2,010,593",$1.78,"1,132,690",*,"$38,793",2.20%,-6.91%
DOLLAR,891,Dollar Online,"$15,523",$0.020593,"753,776",Low Vol,-0.26%,23.06%,19.02%
FLAX,704,Flaxscript,"$140,666",$0.025215,"5,578,755",Low Vol,-0.27%,-2.50%,26.99%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,0.51%,59.06%
SC,55,Siacoin,"$113,198,485",$0.003737,"30,289,651,425","$1,575,510",-1.21%,0.20%,-8.84%
FTC,248,Feathercoin,"$7,092,823",$0.039579,"179,206,280","$70,683",-0.77%,6.04%,1.84%
GRE,490,Greencoin,"$413,674",$0.000119,"3,464,260,641",*,"$7,823",-0.26%,-2.24%
GRC,187,GridCoin,"$13,246,122",$0.033937,"390,312,753","$113,472",-0.27%,-1.43%,-0.10%
BLK,190,BlackCoin,"$13,147,768",$0.171994,"76,443,181",*,"$147,304",-0.39%,-3.63%
WGR,230,Wagerr,"$8,927,088",$0.048782,"183,000,000",*,"$43,450",-1.18%,-15.10%
GRN,1063,Granite,?,$0.008131,?,Low Vol,-0.26%,-34.18%,-38.24%
SPRTS,93,Sprouts,"$47,032,395",$0.000057,"826,144,292,962",*,$599,-1.31%,5.88%
BLC,718,Blakecoin,"$125,596",$0.008305,"15,122,697",Low Vol,-0.26%,6.85%,-7.15%
DCRE,1127,DeltaCredits,?,$0.180236,?,*,Low Vol,-0.26%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.37%,15.65%
XCXT,510,CoinonatX,"$250,043",$0.017776,"14,066,545","$3,116",-0.26%,-12.87%,20.74%
TOP,1144,TopCoin,?,$0.000653,?,Low Vol,-0.26%,-2.46%,-6.33%
CBD,1075,CBD Crystals,?,$0.001840,?,*,Low Vol,-0.26%,0.78%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,0.28%,?
WORM,546,HealthyWormCoin,"$65,186",$0.000593,"109,839,737",$549,-0.26%,0.88%,-2.68%
MARX,1040,MarxCoin,?,$0.000962,?,Low Vol,-0.15%,-14.03%,-24.95%
MXT,405,MarteXcoin,"$1,387,954",$0.500490,"2,773,191","$2,176",2.63%,-13.30%,-12.14%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-12.54%,-17.63%,-2.12%
RADS,221,Radium,"$9,756,712",$2.89,"3,371,510",*,"$99,217",0.83%,-11.78%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.29%,-3.56%
RUPX,529,Rupaya,"$118,695",$0.019619,"6,050,108","$2,061",-0.19%,-15.18%,-1.49%
IND,944,Indorse Token,?,$0.057488,?,*,"$135,092",-0.26%,-12.21%
EMC2,162,Einsteinium,"$17,630,722",$0.082086,"214,784,068","$1,362,090",1.80%,8.39%,-15.45%
CBX,390,Crypto Bullion,"$1,524,895",$1.52,"1,003,168",$814,-0.80%,24.90%,4.26%
OPAL,662,Opal,"$234,144",$0.015463,"15,142,385",*,Low Vol,-0.17%,11.45%
GB,733,GoldBlocks,"$105,755",$0.006981,"15,148,826",Low Vol,-0.21%,-19.87%,-25.38%
REAL,303,REAL,"$4,059,302",$0.403677,"10,055,817",*,"$8,787",-0.96%,3.60%
REX,587,REX,"$1,985,816",$0.229289,"8,660,756",*,Low Vol,-1.00%,-16.91%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.64%,17.12%
CTR,105,Centra,"$36,713,268",$0.539901,"68,000,000",*,"$1,112,590",-2.65%,-7.04%
FJC,457,FujiCoin,"$692,405",$0.000604,"1,146,226,066","$2,424",0.81%,-7.53%,-16.09%
CRYPT,613,CryptCoin,"$656,565",$0.108367,"6,058,720",Low Vol,-0.26%,-3.06%,-16.08%
REP,30,Augur,"$187,220,000",$17.02,"11,000,000",*,"$661,913",0.06%,-1.13%
REQ,110,Request Network,"$34,925,431",$0.054914,"636,000,000",*,"$1,622,850",-1.64%,-5.60%
GLD,271,GoldCoin,"$5,589,969",$0.137772,"40,574,060","$39,766",0.90%,6.91%,12.41%
FUCK,609,FuckToken,"$758,510",$0.014759,"51,393,045",*,Low Vol,-0.88%,0.48%
SUMO,445,Sumokoin,"$845,440",$0.445755,"1,896,647","$4,558",-0.24%,-15.84%,9.48%
FC,1049,Facecoin,?,$0.015727,?,*,Low Vol,-0.99%,-3.03%
COSS,209,COSS,"$10,516,349",$0.126703,"83,000,000",*,"$519,563",2.09%,3.89%
REC,53,Regalcoin,"$114,879,263",$40.88,"2,810,000","$3,567,850",0.20%,-1.30%,26.85%
CTO,534,Crypto,"$101,552",$0.008724,"11,640,581",$681,-0.26%,-3.06%,-20.32%
SMC,606,SmartCoin,"$812,641",$0.034735,"23,395,262",Low Vol,-0.20%,3.92%,8.88%
DOT,389,Dotcoin,"$1,525,754",$0.005897,"258,742,250",*,"$39,768",0.72%,4.52%
REE,542,ReeCoin,"$76,760",$0.000030,"2,560,000,000","$1,024",0.32%,-0.91%,-43.46%
PZM,214,PRIZM,"$10,063,647",$1.04,"9,716,477",*,"$20,207",-0.06%,-5.63%
CLAM,220,Clams,"$9,794,434",$3.66,"2,673,372",*,"$1,072,730",1.04%,4.09%
FCT,43,Factom,"$133,157,296",$15.23,"8,745,102",*,"$1,823,720",-0.34%,4.48%
CONX,902,Concoin,"$10,822",$0.014540,"744,266",Low Vol,-0.96%,4.54%,-35.47%
GPU,768,GPU Coin,"$72,595",$0.001793,"40,477,042",Low Vol,-0.20%,-1.31%,-11.00%
WHL,485,WhaleCoin,"$449,142",$0.205162,"2,189,206","$16,088",-1.88%,-14.53%,-36.59%
QTUM,13,Qtum,"$797,462,675",$10.83,"73,604,692",*,"$51,792,900",-0.17%,-1.52%
MDA,125,Moeda Loyalty...,"$25,905,421",$1.32,"19,628,888",*,"$318,368",2.35%,6.54%
BSR,946,BitSoar,?,$0.112403,?,"$111,927",-4.50%,-3.64%,?
TRUMP,503,TrumpCoin,"$316,518",$0.048357,"6,545,492","$1,494",-0.58%,-6.71%,-11.64%
BSN,988,Bastonet,?,$0.001780,?,*,"$5,602",19.68%,29.89%
FUZZ,901,FuzzBalls,"$11,190",$0.002317,"4,829,945",Low Vol,-0.26%,?,-60.39%
PRM,1129,PrismChain,?,$0.000772,?,*,Low Vol,-0.15%,?
SOIL,833,SOILcoin,"$33,870",$0.005940,"5,702,048",Low Vol,-0.27%,-5.99%,-28.30%
BSD,223,BitSend,"$9,304,947",$0.551103,"16,884,225","$40,959",0.02%,-3.16%,3.13%
XFT,460,Footy Cash,"$679,555",$0.149959,"4,531,606","$2,745",0.02%,-11.67%,7.02%
FCN,467,Fantomcoin,"$587,788",$0.094955,"6,190,179","$1,416",-0.26%,-7.02%,-11.99%
WOMEN,486,WomenCoin,"$434,755",$0.009832,"44,220,400","$3,538",-0.49%,-7.83%,-24.55%
BTU,959,Bitcoin Unlim...,?,$181.07,?,"$41,443",-18.69%,-22.25%,-46.90%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,669",Low Vol,?,-1.00%,51.69%
RICHX,1111,RichCoin,?,$0.005816,?,Low Vol,-0.26%,?,?
GEERT,909,GeertCoin,"$7,858",$0.001543,"5,091,200",Low Vol,-0.24%,-16.66%,2.19%
JET,634,Jetcoin,"$417,592",$0.095301,"4,381,832",*,Low Vol,-0.19%,-3.43%
DFT,440,DraftCoin,"$882,461",$0.464709,"1,898,955",*,"$60,746",0.94%,-1.98%
XTZ,935,Tezos (Pre-La...,?,$1.81,?,"$585,305",-0.95%,-3.97%,-31.98%
DFS,969,DFSCoin,?,$0.028034,?,"$22,427",8.11%,25.65%,31.13%
GARY,1013,President Joh...,?,$0.118575,?,*,"$1,237",-0.26%,?
LTC,5,Litecoin,"$3,095,463,840",$57.88,"53,481,732","$137,515,000",-0.28%,-2.83%,-13.06%
LTB,685,LiteBar,"$158,782",$0.207376,"765,671",Low Vol,1.11%,-0.06%,-48.22%
UNITY,145,SuperNET,"$20,932,285",$25.65,"816,061",*,"$8,542",0.07%,0.24%
AUR,291,Auroracoin,"$4,488,267",$0.518387,"8,658,139","$40,481",-0.16%,-11.21%,-24.35%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.088011,?,*,$555,2.57%,-3.91%
SPACE,775,SpaceCoin,"$67,753",$0.003390,"19,984,313",Low Vol,1.45%,-3.57%,-12.80%
1ST,133,FirstBlood,"$23,293,865",$0.272257,"85,558,371",*,"$364,975",1.78%,6.44%
XTO,297,Tao,"$4,399,554",$0.135014,"32,585,907","$5,633",-9.24%,-4.94%,-31.13%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$91,476",$0.015074,"6,068,450",Low Vol,-1.81%,6.47%,15.90%
ABC,1011,Alphabit,?,$18.63,?,*,"$1,263",-0.27%,-2.20%
ALL,799,Allion,"$49,366",$0.007963,"6,199,359",Low Vol,-0.20%,-10.97%,-3.87%
EDG,109,Edgeless,"$35,061,168",$0.427334,"82,046,288",*,"$663,333",-0.21%,-7.37%
FRN,681,Francs,"$176,948",$0.045757,"3,867,080",Low Vol,-1.47%,1.73%,-15.45%
CTIC2,547,Coimatic 2.0,"$63,052",$0.006467,"9,750,000","$1,332",0.87%,-27.34%,89.55%
EDO,129,Eidoo,"$24,168,223",$2.26,"10,708,403",*,"$2,391,270",0.62%,-18.85%
RLC,107,iExec RLC,"$36,375,965",$0.460043,"79,070,793",*,"$204,883",-0.44%,-8.62%
CTIC3,1128,Coimatic 3.0,?,$18.32,?,*,Low Vol,-0.26%,?
EDR,234,E-Dinar Coin,"$8,571,194",$0.009672,"886,211,988","$701,069",-0.08%,-5.45%,-6.20%
LTCU,567,LiteCoin Ultra,"$12,184",$0.015226,"800,202",$577,-0.23%,-5.35%,-51.84%
SH,756,Shilling,"$85,540",$0.002237,"38,243,247",*,Low Vol,?,-2.35%
SBD,328,Steem Dollars,"$3,316,371",$0.973851,"3,405,419",*,"$103,762",2.39%,2.01%
WAVES,20,Waves,"$364,422,000",$3.64,"100,000,000",*,"$10,121,300",0.54%,-0.11%
PUT,333,PutinCoin,"$3,133,788",$0.015613,"200,719,165","$1,113",1.04%,0.77%,-26.85%
RLT,475,RouletteToken,"$524,890",$0.051853,"10,122,690",*,"$7,833",-0.41%,-9.48%
ALT,414,Altcoin,"$1,208,304",$9.89,"122,175",*,"$1,203",-0.27%,34.29%
LMC,218,LoMoCoin,"$9,872,569",$0.045285,"218,009,203",*,"$182,969",-0.13%,-6.91%
ORB,635,Orbitcoin,"$411,079",$0.134390,"3,058,854",Low Vol,-0.27%,-11.83%,-2.69%
VPRC,804,VapersCoin,"$46,298",$0.000059,"780,124,964",Low Vol,-0.11%,134.38%,22.80%
BAC,1114,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.27%,?,2.50%
CAB,852,Cabbage,"$28,061",$0.002672,"10,499,996",*,Low Vol,-0.20%,0.25%
I0C,648,I0Coin,"$300,311",$0.014312,"20,983,195",Low Vol,-0.20%,-15.70%,7.58%
BAT,1003,BatCoin,?,$0.000003,?,"$1,485",-0.01%,8.71%,-6.21%
FUTC,1123,FutCoin,?,$0.001662,?,Low Vol,-0.19%,-5.83%,-23.28%
BAS,739,BitAsean,"$98,675",$0.019735,"5,000,000",*,Low Vol,-4.67%,-53.09%
OMNI,196,Omni,"$11,927,050",$21.30,"559,969",*,"$637,988",2.30%,-10.64%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.01%,-78.55%
BITEUR,543,bitEUR,"$74,098",$1.23,"60,239",*,"$1,325",0.63%,1.69%
XHI,417,HiCoin,"$1,159,220",$0.006110,"189,729,990","$222,463",-0.27%,-0.70%,8.34%
CAP,698,Bottlecaps,"$148,073",$0.000773,"191,678,251",Low Vol,-0.26%,-20.06%,-16.73%
ERY,560,Eryllium,"$42,491",$0.008666,"4,903,321","$2,069",-0.26%,-13.48%,-20.11%
BAY,134,BitBay,"$23,269,941",$0.023090,"1,007,797,390",*,"$63,579",-0.31%,4.15%
SIFT,1019,Smart Investm...,?,$2.59,?,*,$581,2.11%,-21.48%
COR,970,CORION,?,$0.979893,?,*,"$16,475",-0.26%,-2.94%
OS76,892,OsmiumCoin,"$15,281",$0.017092,"894,026",Low Vol,38.19%,11.07%,?
ERC,306,EuropeCoin,"$3,933,011",$0.395903,"9,934,280","$18,301",4.99%,-6.50%,-8.45%
AXIOM,1058,Axiom,?,$0.011573,?,Low Vol,-0.20%,-2.47%,2.90%
HAL,780,Halcyon,"$62,533",$0.012166,"5,139,910",Low Vol,-0.20%,-29.35%,-7.86%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.07%
TOA,191,ToaCoin,"$12,973,890",$0.007542,"1,720,191,400","$12,816",-1.00%,-1.64%,-2.57%
CAG,958,Change,?,$0.213692,?,*,"$44,591",-1.41%,-1.02%
BLX,1004,Blockchain Index,?,$1.47,?,*,"$1,474",-0.16%,-0.96%
VAL,669,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,744,Elementrem,"$97,400",$0.003798,"25,643,612",Low Vol,-0.26%,-5.43%,-7.97%
CNX,983,Cryptonex,?,$2.26,?,"$7,742",-0.27%,22.18%,48.15%
PGL,580,Prospectors Gold,"$4,341,863",$0.067316,"64,500,000",*,Low Vol,-0.26%,-35.12%
AGLC,835,AgrolifeCoin,"$32,360",$0.004748,"6,815,882",*,Low Vol,-0.26%,-29.07%
BTG,1065,Bitgem,?,$0.986335,?,Low Vol,-1.08%,11.60%,8.39%
ETBS,397,Ethbits,"$1,432,155",$1.03,"1,391,604",*,"$1,163",-1.91%,33.17%
GNO,71,Gnosis,"$80,595,084",$72.96,"1,104,590",*,"$529,815",-0.15%,2.52%
XPTX,517,PlatinumBAR,"$204,153",$0.604379,"337,790",$643,-0.19%,-5.98%,-8.37%
DYN,302,Dynamic,"$4,172,315",$2.28,"1,833,550",*,"$23,678",-1.99%,-4.72%
TODAY,1108,TodayCoin,?,$0.000950,?,Low Vol,-0.26%,11.45%,9.92%
BTCR,781,Bitcurrency,"$58,638",$0.000346,"169,598,616",*,Low Vol,-0.11%,-43.08%
BTA,464,Bata,"$617,618",$0.124001,"4,980,754","$5,581",-0.22%,-1.55%,-27.28%
AIB,1100,Advanced Inte...,?,$0.005697,?,Low Vol,-0.26%,1.66%,-14.84%
MTLMC3,841,Metal Music Coin,"$30,522",$0.000383,"79,719,140",Low Vol,-0.26%,-8.96%,-25.96%
DIBC,557,DIBCOIN,"$48,664",$0.009733,"5,000,000",*,$616,0.35%,-27.91%
XOT,1010,Internet of T...,?,$1186.28,?,*,"$1,285",-0.26%,-2.48%
MARS,791,Marscoin,"$54,534",$0.001928,"28,279,074",Low Vol,-4.68%,-18.71%,-28.92%
WCT,246,Waves Communi...,"$7,356,296",$0.736083,"9,993,840",*,"$18,610",0.68%,-11.44%
HGT,994,HelloGold,?,$0.008673,?,*,"$2,311",-8.72%,-20.07%
BTB,491,BitBar,"$406,476",$11.68,"34,807",$607,-0.26%,-9.62%,4.59%
RAIN,323,Condensate,"$3,449,287",$0.049749,"69,333,233","$16,372",-2.43%,-16.69%,-14.81%
EQT,296,EquiTrader,"$4,414,031",$0.461749,"9,559,374","$59,151",-0.20%,-16.82%,17.41%
NEOS,247,NeosCoin,"$7,263,061",$2.05,"3,535,282","$95,947",1.40%,-6.87%,-11.44%
HEAT,243,HEAT,"$7,521,551",$0.253928,"29,620,800",*,"$8,730",10.70%,0.85%
SCORE,505,Scorecoin,"$297,294",$0.009797,"30,346,591",$630,-9.04%,-6.49%,-25.52%
ZRC,290,ZrCoin,"$4,507,481",$1.24,"3,630,790",*,"$55,295",0.24%,0.24%
XOC,895,Xonecoin,"$14,457",$0.034421,"420,000",*,Low Vol,-0.26%,-2.53%
SMOKE,726,Smoke,"$118,374",$0.008847,"13,379,987",*,Low Vol,-10.99%,8.46%
CREA,369,Creativecoin,"$2,051,554",$0.163078,"12,580,200","$5,618",-5.90%,1.53%,-5.65%
FXE,488,FuturXe,"$431,193",$1.83,"235,421",*,"$81,885",-0.27%,6.63%
ABY,292,ArtByte,"$4,470,647",$0.005641,"792,537,250","$140,716",4.19%,2.36%,-25.65%
EXCL,286,ExclusiveCoin,"$4,723,541",$1.10,"4,291,163","$35,168",-0.26%,-9.14%,6.41%
XPD,724,PetroDollar,"$120,708",$0.001886,"63,993,275",Low Vol,-0.19%,27.46%,-5.87%
STX,177,Stox,"$14,044,194",$0.474466,"29,600,000",*,"$502,218",-0.57%,-3.71%
CACH,533,CacheCoin,"$111,734",$0.026634,"4,195,132","$1,153",-0.27%,-0.15%,8.18%
