symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,027,285 ",$0.583466,"1,760,659","$16,440",3.30%,-3.96%,-9.18%
IXT,162,iXledger,"$15,353,274 ",$0.429116,"35,778,844",*,"$134,592",-0.72%,13.28%
BTCD,49,BitcoinDark,"$136,837,209 ",$106.17,"1,288,862","$950,748",5.68%,-0.33%,59.07%
JNS,331,Janus,"$2,215,163 ",$0.104720,"21,153,198",*,$574,0.08%,20.95%
UNITS,634,GameUnits,"$138,076 ",$0.039757,"3,472,983",*,Low Vol,-0.09%,15.84%
MAR,682,Marijuanacoin,"$78,569 ",$0.066878,"1,174,795",Low Vol,-0.17%,0.15%,-14.05%
SNC,254,SunContract,"$5,032,086 ",$0.048834,"103,043,888",*,"$70,400",12.51%,33.85%
SNGLS,67,SingularDTV,"$78,523,200 ",$0.130872,"600,000,000",*,"$707,018",-0.49%,20.55%
MAX,327,MaxCoin,"$2,241,310 ",$0.037276,"60,127,101","$271,755",0.37%,13.96%,-55.08%
SNM,135,SONM,"$20,910,108 ",$0.063104,"331,360,000",*,"$289,566",6.38%,8.13%
SDP,825,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030604,?,Low Vol,0.02%,10.40%,4.98%
SNT,54,Status,"$105,656,797 ",$0.030444,"3,470,483,788",*,"$6,763,530",-1.22%,5.01%
WGO,398,WavesGo,"$807,369 ",$0.080761,"9,996,979",*,"$1,379",21.05%,23.33%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.17%
LAZ,1052,Lazaruscoin,? ,$0.001515,?,*,Low Vol,-0.09%,29.53%
AXF,886,AxFunds,? ,$0.034076,?,"$49,653",-11.74%,-1.64%,-47.48%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,641",0.00%,-6.32%,-4.66%
UGT,860,UG Token,? ,$0.195915,?,*,"$3,579,310",-31.66%,-11.79%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.85%,24.18%,0.82%
MAO,475,Mao Zedong,"$156,508 ",$0.030076,"5,203,745","$2,701",0.51%,2.42%,-0.06%
GAIN,1062,UGAIN,? ,$0.000649,?,Low Vol,-0.09%,-2.61%,-13.36%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.67%
MGM,839,Magnum,"$5,680 ",$0.001515,"3,748,760",Low Vol,-0.09%,?,-32.18%
SHDW,581,Shadow Token,"$341,218 ",$0.048745,"7,000,000",*,Low Vol,0.49%,10.66%
USDE,479,USDe,"$147,278 ",$0.000130,"1,134,120,053","$13,294",12.39%,-80.29%,-94.49%
DTB,161,Databits,"$15,430,020 ",$0.678308,"22,747,809",*,"$73,489",0.09%,14.71%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,-0.09%,?
TSE,708,Tattoocoin (S...,"$62,623 ",$0.000693,"90,421,856",*,Low Vol,-0.11%,-0.05%
GUN,701,Guncoin,"$65,927 ",$0.000346,"190,285,228",Low Vol,-11.02%,-5.77%,-18.87%
GUP,166,Matchpool,"$14,727,600 ",$0.196368,"75,000,000",*,"$377,310",1.22%,3.46%
PCN,986,PeepCoin,? ,$0.000043,?,*,Low Vol,0.51%,254.92%
TYCHO,919,Tychocoin,? ,$0.104354,?,"$1,799",-6.83%,-10.50%,-26.75%
NYC,472,NewYorkCoin,"$170,924 ",$0.000003,"59,719,935,819","$1,127",-0.93%,-2.19%,-37.19%
CARBON,556,Carboncoin,"$666,275 ",$0.000043,"15,391,989,893",Low Vol,-0.09%,-0.07%,-48.51%
YBC,163,YbCoin,"$15,290,531 ",$5.06,"3,020,495",*,"$5,351,120",0.56%,0.27%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,0.64%,-59.09%
BET,1014,BetaCoin,? ,$0.001778,?,Low Vol,0.02%,-18.10%,-3.35%
CMP,303,Compcoin,"$3,026,785 ",$0.717177,"4,220,415","$15,234",-2.42%,-11.64%,-2.29%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.81%
HUC,347,HunterCoin,"$1,882,009 ",$0.099041,"19,002,360","$22,384",0.91%,-1.52%,-18.41%
LSK,14,Lisk,"$667,581,439 ",$5.97,"111,842,170",*,"$36,919,400",0.76%,3.55%
VGC,1028,VegasCoin,? ,$0.000649,?,Low Vol,-0.13%,-0.10%,-10.74%
BDL,893,Bitdeal,? ,$0.071465,?,"$28,058",0.49%,-3.57%,-20.50%
TTC,623,TittieCoin,"$156,391 ",$0.000124,"1,259,816,434",Low Vol,-1.49%,42.73%,-25.92%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.61%
TOKEN,852,SwapToken,"$1,410 ",$9.2e-08,"15,320,585,365",*,Low Vol,83.77%,-32.11%
VLT,447,Veltor,"$289,777 ",$0.522258,"554,855","$1,943",-0.09%,-0.02%,-13.02%
BUMBA,686,BumbaCoin,"$76,918 ",$0.003463,"22,211,614",Low Vol,0.02%,-0.88%,25.58%
GRT,689,Grantcoin,"$75,707 ",$0.001793,"42,234,473",*,Low Vol,0.01%,-9.52%
GRS,213,Groestlcoin,"$8,203,114 ",$0.120070,"68,319,432","$244,573",1.22%,-1.54%,-3.03%
BLZ,784,BlazeCoin,"$25,537 ",$0.000042,"608,557,394",Low Vol,-0.55%,4.03%,17.04%
BLU,365,BlueCoin,"$1,487,574 ",$0.002589,"574,683,675",$622,2.14%,1.78%,16.71%
PEPECASH,224,Pepe Cash,"$7,398,489 ",$0.010541,"701,884,009",*,"$5,769",3.76%,3.11%
1337,340,1337,"$2,025,118 ",$0.000087,"23,271,791,812",*,"$5,788",-0.56%,0.67%
MARS,675,Marscoin,"$84,668 ",$0.002994,"28,279,074",Low Vol,4.86%,3.47%,-4.65%
DOLLAR,793,Dollar Online,"$23,591 ",$0.031296,"753,776",Low Vol,-0.11%,11.18%,-28.97%
FLAX,468,Flaxscript,"$177,988 ",$0.031989,"5,564,000","$1,045",-0.11%,-6.97%,69.50%
RUSTBITS,555,Rustbits,"$684,625 ",$0.019394,"35,300,866",*,Low Vol,34.33%,29.16%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.09%,-17.65%,-35.94%
SC,35,Siacoin,"$209,811,123 ",$0.007199,"29,143,995,840","$6,340,450",0.39%,9.38%,-11.34%
FTC,200,Feathercoin,"$9,254,916 ",$0.053098,"174,298,760","$449,088",4.24%,-6.45%,-12.70%
GRE,373,Greencoin,"$1,307,533 ",$0.000393,"3,330,988,641",*,"$1,057",-0.12%,25.07%
GRC,177,GridCoin,"$13,194,210 ",$0.033804,"390,312,753","$105,646",-0.16%,-4.00%,-18.32%
BLK,155,BlackCoin,"$16,364,742 ",$0.214330,"76,353,017",*,"$1,570,480",-2.61%,2.86%
WGR,171,Wagerr,"$14,055,626 ",$0.076807,"183,000,000",*,"$49,375",-6.36%,-0.28%
SPRTS,534,Sprouts,"$16,116,558 ",$0.000036,"449,616,774,380",*,Low Vol,0.10%,-15.61%
BLC,638,Blakecoin,"$134,926 ",$0.008922,"15,122,697",Low Vol,-0.09%,7.78%,-3.75%
DCRE,1047,DeltaCredits,? ,$0.173148,?,*,Low Vol,-0.09%,-0.06%
MG,898,Mind Gene,? ,$0.007792,?,"$12,451",-10.08%,-23.91%,-41.51%
XCXT,434,CoinonatX,"$409,097 ",$0.033509,"12,208,388","$8,121",24.34%,-20.92%,-25.34%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.87%
SHA,958,SHACoin,? ,$0.001212,?,Low Vol,-0.11%,-17.69%,28.36%
WORM,702,HealthyWormCoin,"$65,530 ",$0.000606,"108,132,540",Low Vol,6.20%,-7.46%,-12.09%
MARX,954,MarxCoin,? ,$0.001212,?,Low Vol,0.27%,22.78%,-10.32%
MXT,546,MarteXcoin,"$1,424,292 ",$0.519445,"2,741,951",Low Vol,-0.09%,8.11%,-30.65%
MI,726,Xiaomicoin,"$51,855 ",$0.000128,"406,141,855",*,Low Vol,-18.54%,-24.38%
RADS,136,Radium,"$20,772,558 ",$6.22,"3,339,167",*,"$794,517",1.71%,-5.55%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.19%,3.34%
RUPX,494,Rupaya,"$93,737 ",$0.017417,"5,381,750",$941,-11.47%,-8.43%,-28.65%
EMC2,209,Einsteinium,"$8,481,135 ",$0.039640,"213,952,876","$209,508",0.46%,-1.03%,-13.37%
CBX,400,Crypto Bullion,"$794,082 ",$0.793480,"1,000,759",$790,-28.50%,-19.90%,-17.58%
HLB,865,Lepaoquan,? ,$0.009601,?,*,"$687,454",-4.53%,-10.25%
GB,463,GoldBlocks,"$196,544 ",$0.013047,"15,063,984","$1,957",-0.11%,-5.49%,-5.96%
LKC,999,LinkedCoin,? ,$0.000173,?,Low Vol,0.02%,-20.05%,9.66%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.86%,-17.47%
CTR,877,Centra,? ,$0.993360,?,*,"$96,474",-3.48%,9.80%
FJC,420,FujiCoin,"$501,925 ",$0.000463,"1,083,722,142","$2,112",-0.26%,-0.82%,-10.18%
CRYPT,547,CryptCoin,"$1,170,798 ",$0.193450,"6,052,201",Low Vol,-0.11%,-2.13%,?
REP,30,Augur,"$250,454,600 ",$22.77,"11,000,000",*,"$2,768,680",1.58%,4.74%
GLC,554,GlobalCoin,"$691,158 ",$0.010605,"65,171,010",Low Vol,-0.09%,-2.07%,-19.86%
GLD,272,GoldCoin,"$4,192,791 ",$0.103593,"40,473,688","$40,061",1.56%,0.13%,-14.52%
FUCK,358,FuckToken,"$1,617,571 ",$0.037449,"43,193,633",*,"$3,651",2.92%,?
SUMO,585,Sumokoin,"$313,020 ",$0.225528,"1,387,943",Low Vol,0.51%,0.14%,-6.41%
CTO,769,Crypto,"$31,132 ",$0.002814,"11,064,465",Low Vol,-1.61%,10.09%,-17.61%
SMC,591,SmartCoin,"$280,004 ",$0.012045,"23,246,510",Low Vol,0.81%,-3.71%,5.32%
DOT,346,Dotcoin,"$1,892,388 ",$0.007644,"247,578,750",*,"$39,464",-0.41%,5.55%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.22%,25.58%
PZM,198,PRIZM,"$9,407,194 ",$1.10,"8,589,397",*,"$12,784",-0.28%,-4.95%
CLAM,142,Clams,"$18,821,277 ",$7.23,"2,602,053",*,"$352,101",-0.45%,-0.56%
FCT,33,Factom,"$222,463,152 ",$25.44,"8,745,102",*,"$3,977,380",1.07%,6.50%
SBD,288,Steem Dollars,"$3,508,215 ",$0.985338,"3,560,418",*,"$378,561",0.65%,7.80%
CONX,834,Concoin,"$8,164 ",$0.010969,"744,266",Low Vol,-0.09%,-29.39%,-45.43%
GPU,674,GPU Coin,"$85,227 ",$0.002106,"40,477,042",Low Vol,0.01%,-13.61%,1.90%
QTUM,15,Qtum,"$666,812,100 ",$11.30,"59,000,000",*,"$211,949,000",0.43%,2.59%
FUZZ,810,FuzzBalls,"$17,019 ",$0.003524,"4,829,945",Low Vol,-0.06%,-15.85%,-22.40%
BITEUR,483,bitEUR,"$130,022 ",$1.27,"102,466",*,"$9,007",3.22%,8.65%
BSD,234,BitSend,"$6,228,724 ",$0.380999,"16,348,400","$53,238",1.18%,4.60%,-4.81%
TOP,1020,TopCoin,? ,$0.000866,?,Low Vol,-0.09%,-4.83%,-52.88%
FCN,389,Fantomcoin,"$991,431 ",$0.160162,"6,190,179","$2,247",3.64%,-8.99%,4.34%
BSC,817,BowsCoin,"$16,097 ",$0.002900,"5,550,102",Low Vol,0.02%,-5.28%,-15.76%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$5,352",6.43%,6.79%,28.22%
FC2,594,FuelCoin,"$250,529 ",$0.002467,"101,537,385",**,Low Vol,-0.09%,1.74%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,0.78%,1.40%,?
JET,462,JetCoin,"$206,767 ",$0.102094,"2,025,265",*,"$5,084",-23.32%,12.23%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.77%
AUM,741,Alexium,"$41,295 ",$0.002034,"20,297,336",*,Low Vol,-0.11%,?
LTC,5,Litecoin,"$3,609,208,301 ",$68.37,"52,791,132","$1,084,150,000",-0.48%,5.19%,10.21%
BENJI,777,BenjiRolls,"$29,302 ",$0.001465,"20,008,238",Low Vol,-16.24%,-1.87%,-21.78%
UNITY,141,SuperNET,"$19,111,899 ",$23.42,"816,061",*,"$1,480",0.65%,15.01%
AUR,240,Auroracoin,"$5,821,213 ",$0.672340,"8,658,139",**,"$9,055",-0.12%,0.32%
XTC,416,TileCoin,"$540,456 ",$0.005405,"100,000,000",*,"$16,270",-3.65%,-10.01%
SPACE,676,SpaceCoin,"$82,213 ",$0.004248,"19,354,337",Low Vol,-2.20%,-35.76%,-4.14%
1ST,108,FirstBlood,"$29,565,465 ",$0.345559,"85,558,371",*,"$1,449,940",0.99%,-1.43%
XTO,390,Tao,"$990,021 ",$0.032473,"30,487,899","$3,224",-1.14%,-8.91%,-34.24%
WEC,964,Wowecoin,? ,$0.130000,?,*,Low Vol,0.00%,-12.16%
CAT,486,Catcoin,"$116,153 ",$0.019652,"5,910,400",$676,7.99%,7.29%,-16.69%
611,714,SixEleven,"$60,007 ",$0.142293,"421,716",Low Vol,-0.11%,9.20%,7.72%
ALL,678,Allion,"$80,838 ",$0.013040,"6,199,359",Low Vol,-0.06%,-1.74%,15.70%
EDG,76,Edgeless,"$51,833,809 ",$0.631763,"82,046,288",*,"$1,048,030",0.34%,1.99%
CTIC2,515,Coimatic 2.0,"$37,423 ",$0.005067,"7,385,000",$917,5.71%,30.68%,-6.15%
RLC,78,iExec RLC,"$45,863,116 ",$0.580026,"79,070,793",*,"$383,661",0.75%,0.58%
EDR,178,E-Dinar Coin,"$13,163,261 ",$0.014853,"886,211,988","$724,847",10.29%,13.23%,7.90%
SH,833,Shilling,"$8,311 ",$0.001974,"4,210,100",*,Low Vol,-0.11%,-41.78%
NTO,182,Fujinto,"$12,276,068 ",$0.210605,"58,289,539",*,"$375,497",-11.45%,-25.61%
WAVES,17,Waves,"$485,794,000 ",$4.86,"100,000,000",*,"$7,119,840",0.54%,9.50%
PUT,225,PutinCoin,"$6,975,727 ",$0.034773,"200,605,264","$4,269",-0.02%,-3.14%,-19.19%
RLT,444,RouletteToken,"$322,890 ",$0.031992,"10,092,842",*,"$5,043",0.62%,-7.42%
ALT,367,Altcoin,"$1,454,863 ",$11.91,"122,175",*,"$1,835",-0.15%,-11.24%
LMC,218,LoMoCoin,"$7,700,981 ",$0.035908,"214,467,213",*,"$847,260",-3.54%,21.37%
ORB,560,Orbitcoin,"$589,357 ",$0.194834,"3,024,916",Low Vol,-0.11%,-1.65%,-16.83%
VPRC,762,VapersCoin,"$33,262 ",$0.000043,"780,124,964",Low Vol,-0.10%,148.94%,15.51%
BAC,1010,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.09%,?,-2.25%
CAB,773,Cabbage,"$29,998 ",$0.002857,"10,499,996",*,Low Vol,-0.09%,-1.54%
I0C,565,I0Coin,"$490,433 ",$0.023375,"20,981,102",Low Vol,0.02%,6.88%,0.52%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.23%,5.55%,29.64%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.34%,42.53%
BAS,433,BitAsean,"$411,431 ",$0.082286,"5,000,000",*,"$4,297",3.05%,14.77%
OMNI,159,Omni,"$15,586,516 ",$27.85,"559,674",*,"$136,753",0.85%,-2.80%
TOR,510,Torcoin,"$57,808 ",$0.182832,"316,179","$2,091",-1.83%,61.25%,-6.69%
MGO,70,MobileGo,"$63,463,607 ",$0.647397,"98,028,887",*,"$483,034",-1.13%,16.90%
XHI,408,HiCoin,"$641,627 ",$0.003382,"189,729,990","$343,494",-3.47%,22.94%,237.11%
CAP,471,Bottlecaps,"$172,353 ",$0.000996,"173,118,261",$803,-5.97%,-8.00%,-24.89%
ERY,512,Eryllium,"$52,181 ",$0.011022,"4,734,142","$1,517",2.54%,-2.81%,-7.04%
BAY,138,BitBay,"$20,502,304 ",$0.020345,"1,007,707,042",*,"$101,904",-1.09%,4.80%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.23%,-12.54%
ERC,264,EuropeCoin,"$4,487,634 ",$0.452912,"9,908,401","$94,606",1.90%,0.84%,0.53%
AXIOM,1036,Axiom,? ,$0.008268,?,Low Vol,-0.09%,-0.07%,-5.69%
HAL,722,Halcyon,"$52,805 ",$0.010605,"4,979,141",Low Vol,-0.09%,?,-8.91%
STEX,924,STEX,? ,$0.178097,?,*,"$1,188",0.53%,-1.61%
TOA,206,ToaCoin,"$8,607,444 ",$0.005077,"1,695,386,566","$75,994",0.07%,5.26%,-2.62%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,941",0.67%,8.04%
VAL,617,Valorbit,"$165,280 ",$0.000045,"3,652,485,370",Low Vol,?,?,0.64%
ELE,654,Elementrem,"$111,445 ",$0.004372,"25,490,595",Low Vol,-16.00%,-18.61%,-32.06%
DASHS,1009,Dashs,? ,$0.028223,?,Low Vol,13.64%,16.37%,-19.56%
GP,883,Goldpay Coin,? ,$0.003226,?,*,"$66,944",-5.68%,-1.26%
BTG,1008,Bitgem,? ,$0.914069,?,Low Vol,0.06%,40.65%,-8.48%
CVC,48,Civic,"$137,443,640 ",$0.404246,"340,000,000",*,"$4,509,270",-1.74%,19.88%
BOST,506,BoostCoin,"$66,201 ",$0.005584,"11,855,487",$656,-0.09%,8.10%,-33.61%
DYN,271,Dynamic,"$4,209,368 ",$2.35,"1,787,554",*,"$36,144",1.37%,-8.26%
TODAY,998,TodayCoin,? ,$0.001212,?,Low Vol,-0.11%,-2.85%,-28.25%
BTCR,664,Bitcurrency,"$92,996 ",$0.000548,"169,598,616",*,Low Vol,-6.21%,186.01%
PTOY,122,Patientory,"$24,015,950 ",$0.343085,"70,000,000",*,"$686,614",5.57%,11.53%
AIB,947,Advanced Inte...,? ,$0.006508,?,**,Low Vol,-0.09%,11.18%
DIBC,688,DIBCOIN,"$76,618 ",$0.015324,"5,000,000",*,Low Vol,-0.09%,-2.66%
XOT,931,Internet of T...,? ,$1298.57,?,*,$866,-0.09%,-0.05%
ABC,925,Alphabit,? ,$14.17,?,*,"$1,141",-0.17%,-21.93%
WCT,173,Waves Communi...,"$13,480,203 ",$1.50,"8,996,338",*,"$39,968",-1.12%,-5.94%
THS,872,TechShares,? ,$0.705768,?,*,"$214,710",-0.87%,-3.38%
BTB,579,BitBar,"$360,399 ",$10.57,"34,111",Low Vol,-0.06%,-4.01%,-10.19%
RAIN,277,Condensate,"$3,951,351 ",$0.068959,"57,300,089","$45,146",-3.60%,7.72%,-15.66%
ZRX,51,0x,"$116,049,000 ",$0.232098,"500,000,000",*,"$6,997,080",-2.56%,1.58%
NEOS,179,NeosCoin,"$12,769,983 ",$3.68,"3,473,663","$196,931",0.45%,0.25%,-12.45%
HEAT,215,HEAT,"$8,123,618 ",$0.284602,"28,543,784",*,"$8,407",-0.67%,10.93%
SCORE,405,Scorecoin,"$699,513 ",$0.024813,"28,191,750","$9,373",-1.61%,3.15%,535.96%
ZRC,249,ZrCoin,"$5,418,115 ",$1.50,"3,603,093",*,"$9,056",0.69%,5.16%
XOC,809,Xonecoin,"$18,181 ",$0.043287,"420,000",*,Low Vol,-0.09%,-12.19%
SMOKE,942,Smoke,? ,$0.004992,?,*,Low Vol,7.19%,8.95%
CREA,539,Creativecoin,"$2,094,086 ",$0.196391,"10,662,842",Low Vol,-0.21%,-16.98%,-12.65%
FXE,456,FuturXe,"$242,387 ",$1.03,"235,421",*,"$17,532",0.51%,-0.29%
ABY,239,ArtByte,"$5,882,838 ",$0.007423,"792,537,250",**,"$65,459",1.66%,6.47%
EXCL,245,ExclusiveCoin,"$5,667,230 ",$1.34,"4,223,225","$72,151",13.21%,31.28%,-24.99%
XPD,629,PetroDollar,"$144,078 ",$0.002251,"63,993,275",Low Vol,-0.10%,0.04%,5.73%
STX,111,Stox,"$28,236,062 ",$0.953921,"29,600,000",*,"$1,073,350",-2.86%,31.02%
CACH,485,CacheCoin,"$119,782 ",$0.028553,"4,195,132",$916,-0.09%,-46.98%,-68.35%
SMART,290,SmartCash,"$3,425,204 ",$0.009127,"375,270,600",*,"$4,405",-1.83%,1.64%
TFL,247,TrueFlip,"$5,552,908 ",$0.888854,"6,247,267",*,"$23,143",-15.67%,-17.34%
ATX,765,Artex Coin,"$32,568 ",$0.001734,"18,781,750",Low Vol,-4.74%,-5.70%,-32.38%
CFI,75,Cofound.it,"$53,375,725 ",$0.164233,"325,000,000",*,"$569,929",2.50%,1.26%
SRC,698,SecureCoin,"$69,809 ",$0.008660,"8,061,256",Low Vol,-0.09%,3.30%,-31.93%
PRN,922,Protean,? ,$0.000011,?,*,"$1,377",0.56%,-65.96%
BIRDS,975,Birds,? ,$0.000216,?,Low Vol,0.51%,-49.22%,39.37%
JINN,536,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$218,160 ",$0.001388,"157,207,500","$1,142",11.51%,205.91%,39.17%
IVZ,1071,InvisibleCoin,? ,$0.437416,?,*,Low Vol,-0.09%,?
CFT,443,CryptoForecast,"$327,177 ",$0.007113,"46,000,000",*,"$4,915",-0.09%,-5.64%
CALC,856,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-0.09%,-35.19%,-37.99%
PND,370,Pandacoin,"$1,336,870 ",$0.000041,"32,514,916,898",$511,-2.53%,5.03%,1.81%
XAU,1007,Xaucoin,? ,$0.014155,?,Low Vol,?,-47.30%,-32.62%
PIGGY,429,Piggycoin,"$421,565 ",$0.000870,"484,629,631","$1,130",-2.89%,26.69%,20.89%
ACC,953,AdCoin,? ,$0.104397,?,Low Vol,0.51%,13.93%,-26.50%
SOJ,511,Sojourn,"$55,147 ",$0.114410,"482,014","$3,573",0.51%,-7.12%,-49.40%
IFLT,385,InflationCoin,"$1,095,837 ",$0.000082,"13,317,093,120",*,"$5,205",0.30%,35.90%
ECOB,169,Ecobit,"$14,262,756 ",$0.032091,"444,444,444",*,"$8,190",0.51%,2.75%
GAS,60,Gas,"$93,907,965 ",$11.29,"8,318,316",*,"$789,578",1.81%,32.27%
ROYAL,970,RoyalCoin,? ,$0.001428,?,Low Vol,-0.11%,-13.20%,-37.71%
FNC,368,FinCoin,"$1,406,878 ",$0.109241,"12,878,667",*,"$90,056",0.51%,0.30%
LIR,820,LetItRide,"$15,514 ",$0.000433,"35,838,667",*,Low Vol,-9.18%,-28.63%
BNB,55,Binance Coin,"$104,946,000 ",$1.05,"100,000,000",*,"$10,690,200",-3.79%,14.04%
EGC,321,EverGreenCoin,"$2,366,636 ",$0.177658,"13,321,301","$73,331",-1.56%,5.64%,-8.14%
ZNY,691,Bitzeny,"$75,282 ",$0.000996,"75,614,500",Low Vol,-0.09%,8.44%,8.98%
