symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$630,824,990 ",$6.40,"98,519,146",*,"$13,398,800",1.23%,4.08%
PLBT,126,Polybius,"$25,087,361 ",$6.65,"3,773,404",*,"$20,174",2.95%,2.58%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.95%,-11.81%
VIDZ,588,PureVidz,"$210,075 ",$0.001677,"125,279,775",*,Low Vol,0.56%,4.89%
LBC,130,LBRY Credits,"$23,437,580 ",$0.342032,"68,524,524","$861,207",3.02%,6.66%,-9.84%
XZC,103,ZCoin,"$32,201,433 ",$11.26,"2,860,849","$2,015,520",-3.18%,4.68%,18.59%
RC,545,RussiaCoin,"$535,141 ",$0.065130,"8,216,446",Low Vol,0.69%,-3.78%,-38.77%
XAUR,131,Xaurum,"$23,054,997 ",$0.181378,"127,110,217",*,"$73,780",0.02%,0.67%
PRX,780,Printerium,"$25,216 ",$0.002133,"11,821,728",Low Vol,0.56%,-13.82%,1.96%
BLRY,706,BillaryCoin,"$60,309 ",$0.006714,"8,983,158",Low Vol,0.69%,0.25%,23.23%
V,560,Version,"$376,556 ",$0.000831,"452,956,283",Low Vol,0.03%,33.18%,-18.84%
CHC,288,ChainCoin,"$3,359,394 ",$0.218560,"15,370,580","$14,337",3.81%,3.29%,-23.74%
XID,943,International...,? ,$0.005624,?,Low Vol,0.69%,46.23%,219.27%
FLY,581,Flycoin,"$229,786 ",$1.09,"210,806",*,Low Vol,0.69%,-13.45%
URC,709,Unrealcoin,"$57,264 ",$0.008152,"7,024,402",Low Vol,0.69%,39.75%,0.51%
MRT,383,Miners' Rewar...,"$909,390 ",$0.090939,"10,000,000",*,"$4,671",-0.10%,25.01%
URO,735,Uro,"$43,422 ",$0.035966,"1,207,310",Low Vol,0.69%,0.90%,-8.41%
GSR,979,GeyserCoin,? ,$0.034545,?,Low Vol,0.58%,1.16%,31.52%
QBC,986,Quebecoin,? ,$0.001046,?,Low Vol,-13.70%,-9.11%,2.40%
NEVA,699,NevaCoin,"$64,534 ",$0.030194,"2,137,325",Low Vol,0.69%,7.33%,16.16%
020,597,020LondonCoin,"$172,354 ",$0.000001,"155,953,750,248",Low Vol,0.01%,?,23.70%
KEK,537,KekCoin,"$715,904 ",$0.071957,"9,949,030",*,Low Vol,0.56%,15.78%
QBK,818,Qibuck Asset,"$9,541 ",$0.006385,"1,494,228",*,Low Vol,1.84%,35.98%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.58%,5.67%
BASH,215,LuckChain,"$7,203,603 ",$0.010227,"704,377,987","$28,787",-0.92%,-3.50%,-3.47%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.74%,?
APX,218,APX,"$7,096,045 ",$9.13,"777,394",*,"$50,261",0.52%,-0.46%
VIA,117,Viacoin,"$27,331,023 ",$1.20,"22,802,265","$641,035",2.40%,5.16%,25.65%
TRUMP,414,TrumpCoin,"$430,066 ",$0.065730,"6,542,895",$521,0.41%,8.46%,-18.57%
APW,503,AppleCoin,"$7,789 ",$0.416246,"18,713","$27,469",0.47%,-8.04%,2.99%
DBG,1028,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.69%,1.92%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.08%
HONEY,473,Honey,"$95,000 ",$0.443368,"214,268",$639,0.58%,-12.45%,42.72%
MAY,490,Theresa May Coin,"$50,047 ",$0.002742,"18,248,800",$724,-9.48%,-16.28%,80.85%
VIP,734,VIP Tokens,"$43,656 ",$0.000523,"83,450,403",*,Low Vol,0.69%,0.89%
TAAS,95,TaaS,"$37,325,464 ",$4.58,"8,146,001",*,"$244,536",0.66%,4.72%
MONEY,914,MoneyCoin,? ,$0.001227,?,$944,0.90%,1240.58%,1852.22%
APC,901,AlpaCoin,? ,$0.305250,?,"$2,692",0.69%,11.88%,18.46%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.69%,0.89%,?
SFC,768,Solarflarecoin,"$30,084 ",$0.002136,"14,083,450",Low Vol,2.78%,10.16%,19.92%
IFT,864,InvestFeed,? ,$0.055632,?,*,"$81,975",2.02%,12.95%
XLM,30,Stellar Lumens,"$241,308,927 ",$0.020948,"11,519,370,583",*,"$6,627,600",0.11%,5.09%
KORE,282,KoreCoin,"$3,614,913 ",$1.83,"1,971,871",*,"$183,890",2.24%,-1.95%
XLC,984,LeviarCoin (P...,? ,$0.121888,?,*,Low Vol,0.56%,-4.60%
GOLOS,136,Golos,"$21,163,231 ",$0.169960,"124,518,891","$14,503",0.70%,-0.94%,2.31%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.79,?,*,"$3,477",-0.28%,-0.05%
BLOCKPAY,341,BlockPay,"$1,837,539 ",$0.338511,"5,428,300",*,"$3,938",0.07%,0.27%
FUN,58,FunFair,"$102,284,453 ",$0.026640,"3,839,463,249",*,"$648,177",3.44%,3.73%
OCOW,1030,OCOW,? ,$0.004708,?,Low Vol,0.69%,?,?
OCT,224,OracleChain,"$6,838,740 ",$0.227958,"30,000,000",*,"$43,264",0.72%,11.37%
STA,310,Starta,"$2,549,063 ",$0.514145,"4,957,867",*,"$4,058",-0.09%,-5.14%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.56%,?
SLING,726,Sling,"$46,965 ",$0.043726,"1,074,095",*,Low Vol,0.58%,-33.10%
TKN,97,TokenCard,"$36,971,737 ",$1.56,"23,644,056",*,"$1,455,940",7.42%,-0.55%
PLNC,774,PLNcoin,"$26,821 ",$0.001569,"17,089,600",**,Low Vol,0.58%,-31.47%
OX,883,OX Fina,? ,$0.025251,?,*,"$9,538",0.23%,-9.71%
HMP,637,HempCoin,"$118,285 ",$0.000087,"1,356,645,470",Low Vol,0.69%,0.90%,37.53%
HMQ,119,Humaniq,"$26,926,922 ",$0.165339,"162,858,867",*,"$532,006",-0.82%,10.51%
DENT,187,Dent,"$11,208,823 ",$0.001057,"10,599,960,960",*,"$38,815",-8.27%,-13.12%
PKB,334,ParkByte,"$1,971,368 ",$0.413803,"4,764,026",*,"$75,817",2.26%,3.26%
TKS,318,Tokes,"$2,269,930 ",$2.36,"960,309",*,"$30,953",0.84%,7.15%
NLG,96,Gulden,"$37,192,792 ",$0.105784,"351,591,845","$93,192",1.46%,1.94%,21.55%
DBTC,697,Debitcoin,"$65,948 ",$0.003664,"17,998,633",Low Vol,0.69%,69.81%,-40.92%
HMC,505,HarmonyCoin,"$5,488 ",$0.022078,"248,579","$65,343",2.54%,-2.29%,-8.71%
DLC,636,Dollarcoin,"$119,101 ",$0.013078,"9,106,714",Low Vol,0.69%,0.89%,-0.53%
EL,602,Elcoin,"$165,365 ",$0.014753,"11,208,967",*,Low Vol,4.29%,-43.73%
GCC,690,GuccioneCoin,"$68,979 ",$0.003400,"20,285,537",*,Low Vol,0.69%,2.21%
HODL,620,HOdlcoin,"$143,312 ",$0.001177,"121,753,950",Low Vol,0.69%,-13.02%,-23.70%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,0.24%,-0.05%
XQN,928,Quotient,? ,$0.004665,?,*,Low Vol,0.69%,0.91%
SCRT,682,SecretCoin,"$73,370 ",$0.017351,"4,228,672",*,Low Vol,0.69%,0.89%
CSC,535,CasinoCoin,"$739,124 ",$0.019148,"38,601,187",Low Vol,-7.30%,11.11%,-25.76%
GCN,438,GCoin,"$258,081 ",$0.000002,"143,183,435,000","$1,709",-16.12%,-21.80%,-10.95%
PHS,678,Philosopher S...,"$76,249 ",$0.031388,"2,429,219",*,Low Vol,0.69%,0.90%
LUNA,779,Luna Coin,"$25,947 ",$0.017838,"1,454,615",Low Vol,2.55%,-12.97%,-10.93%
GCR,249,Global Curren...,"$5,199,809 ",$0.050442,"103,085,727",*,"$27,641",-0.34%,3.46%
ENT,343,Eternity,"$1,821,511 ",$0.477123,"3,817,698","$5,974",17.45%,16.21%,94.05%
ABN,807,Abncoin,"$14,735 ",$0.217656,"67,700",Low Vol,0.58%,88.93%,613.91%
ENV,827,Environ,"$5,658 ",$0.000043,"132,635,365",*,Low Vol,0.38%,141.28%
POSW,317,PoSW Coin,"$2,291,039 ",$0.051951,"44,100,000",*,"$8,206",2.71%,11.08%
POST,405,PostCoin,"$518,828 ",$0.032696,"15,868,233",*,"$1,206",0.69%,-6.76%
BRIT,554,BritCoin,"$429,282 ",$0.020184,"21,268,092",Low Vol,0.69%,31.99%,34.16%
CAGE,583,CageCoin,"$223,487 ",$0.000002,"101,168,328,395",Low Vol,-5.17%,-14.75%,-10.52%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,0.74%,-3.87%,1379.50%
MGC,913,GulfCoin,? ,$0.003826,?,"$1,043",0.53%,-3.89%,-14.18%
BTQ,757,BitQuark,"$34,002 ",$0.004752,"7,155,671",Low Vol,0.72%,-22.54%,12.96%
DGD,39,DigixDAO,"$193,304,000 ",$96.65,"2,000,000",*,"$392,758",0.54%,2.61%
BTS,22,BitShares,"$354,069,867 ",$0.136263,"2,598,430,000",*,"$17,281,000",-0.02%,0.50%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.69%,101.77%,73.25%
DOGE,37,Dogecoin,"$194,107,664 ",$0.001751,"110,824,938,775","$2,017,970",-0.59%,-0.92%,5.68%
XCN,275,Cryptonite,"$4,000,612 ",$0.011353,"352,386,792","$134,592",0.54%,3.12%,-4.14%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.52%
MGM,501,Magnum,"$12,911 ",$0.003444,"3,748,760",$739,0.69%,-0.35%,95.40%
MOON,146,Mooncoin,"$18,827,476 ",$0.000085,"222,245,677,311","$23,481",26.02%,46.93%,69.59%
BTD,570,Bitcloud,"$293,538 ",$0.026026,"11,278,645",Low Vol,0.69%,0.90%,-4.17%
XCP,85,Counterparty,"$50,592,067 ",$19.32,"2,617,960",*,"$822,089",1.13%,-0.74%
BTA,285,Bata,"$3,468,153 ",$0.697665,"4,971,087","$664,450",-2.79%,-3.01%,63.86%
BTC,1,Bitcoin,"$72,270,531,812 ",$4372.87,"16,527,025","$1,509,560,000",0.65%,0.82%,5.87%
TIME,147,Chronobank,"$18,607,441 ",$26.20,"710,113",*,"$414,346",0.93%,-0.95%
BTM,284,Bitmark,"$3,530,086 ",$0.548259,"6,438,720","$111,137",1.09%,10.71%,33.25%
CREA,335,Creativecoin,"$1,969,304 ",$0.184706,"10,661,828","$2,242",0.58%,-17.69%,5.57%
PROC,389,ProCurrency,"$801,498 ",$0.062543,"12,815,205",*,"$1,425",0.66%,2.70%
AMIS,1005,AMIS,? ,$335.31,?,*,Low Vol,0.46%,-77.57%
STEEM,21,Steem,"$366,279,309 ",$1.53,"239,972,293","$4,661,350",0.97%,10.47%,40.13%
ADST,339,AdShares,"$1,880,737 ",$0.161407,"11,652,141",*,"$11,987",2.39%,-0.10%
GBG,854,Golos Gold,? ,$0.101140,?,*,"$250,826",0.69%,2.18%
HCC,992,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.72%,-10.31%
SWING,630,Swing,"$130,875 ",$0.052135,"2,510,309",Low Vol,0.57%,-19.44%,-10.36%
CHAO,724,23 Skidoo,"$47,688 ","$188,809",0.25257293,Low Vol,0.69%,31.89%,6.02%
CCM100,816,CCMiner,"$10,987 ",$0.003529,"3,113,112",*,Low Vol,-0.77%,34.82%
SPHR,200,Sphere,"$8,742,849 ",$2.84,"3,082,940",*,"$68,077",3.84%,7.42%
MUE,135,MonetaryUnit,"$21,220,330 ",$0.166410,"127,518,356","$83,173",0.16%,5.06%,-7.15%
RED,702,RedCoin,"$63,289 ",$0.000854,"74,107,896",Low Vol,-12.14%,5.55%,10.69%
CURE,214,Curecoin,"$7,229,082 ",$0.304465,"23,743,556",**,"$1,153,760",-2.28%,23.88%
TEAM,1042,TeamUp,? ,$0.000131,?,*,Low Vol,0.69%,?
ISL,691,IslaCoin,"$68,893 ",$0.045513,"1,513,704",*,Low Vol,0.69%,?
JOBS,796,JobsCoin,"$18,488 ",$0.000174,"106,019,270",Low Vol,0.69%,0.89%,41.91%
BRIA,497,BriaCoin,"$28,436 ",$0.506678,"56,123",*,"$2,772",0.32%,96.39%
LUN,112,Lunyr,"$28,535,888 ",$12.42,"2,297,853",*,"$820,122",0.22%,4.60%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,35.92%,30.79%
DGB,54,DigiByte,"$113,971,012 ",$0.013037,"8,742,253,657","$2,786,680",1.18%,1.72%,4.53%
DGC,449,Digitalcoin,"$180,915 ",$0.006825,"26,506,725","$1,811",-0.53%,7.35%,-5.90%
ECC,210,E-Currency Coin,"$7,587,414 ",$0.000305,"24,863,478,109","$10,870",0.69%,-21.75%,55.24%
CRT,804,CRTCoin,"$16,588 ",$0.209255,"79,270",**,Low Vol,0.74%,0.91%
SEQ,220,Sequence,"$7,002,382 ",$0.155851,"44,929,975","$57,156",0.82%,-0.15%,13.48%
BRAIN,957,Braincoin,? ,$0.006496,?,*,Low Vol,0.69%,7.37%
ECO,496,EcoCoin,"$30,983 ",$0.077455,"400,010",$524,-5.12%,-4.33%,14.29%
ECN,170,E-coin,"$13,883,675 ",$3.72,"3,728,993","$250,929",-1.94%,-5.01%,6.87%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.44%,53.78%,110.07%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.69%,-25.33%,65.14%
DRS,730,Digital Rupees,"$44,537 ",$0.000087,"510,802,961",*,Low Vol,0.69%,0.90%
BITB,244,BitBean,"$5,407,095 ",$0.002585,"2,091,590,000",*,"$69,852",-1.28%,-0.66%
DDF,873,DigitalDevelo...,? ,$0.143467,?,*,"$36,318",-2.24%,-1.12%
RMC,912,Remicoin,? ,$0.783650,?,*,"$1,271",0.56%,7.90%
STV,642,Sativacoin,"$113,388 ",$0.016010,"7,082,185",Low Vol,0.69%,-23.49%,18.91%
AMBER,568,AmberCoin,"$318,146 ",$0.007280,"43,699,481",**,Low Vol,0.69%,?
BITZ,542,Bitz,"$602,284 ",$0.302520,"1,990,891",Low Vol,0.69%,20.39%,-42.63%
LNK,515,Link Platform,"$2,543,001 ",$53.53,"47,503",*,Low Vol,0.55%,-1.84%
PCS,888,Pabyosi Coin ...,? ,$0.083048,?,"$8,597",0.69%,0.83%,-8.10%
RBIES,558,Rubies,"$384,858 ",$0.036951,"10,415,252",*,Low Vol,0.69%,-5.95%
QTL,711,Quatloo,"$55,948 ",$0.007362,"7,599,957",Low Vol,-0.62%,7.11%,-21.77%
BITCF,879,First Bitcoin...,? ,$0.474491,?,*,"$14,035",20.42%,-7.43%
BITS,434,Bitstar,"$276,015 ",$0.011959,"23,079,737",$803,0.71%,3.11%,21.02%
CRX,675,Chronos,"$80,150 ",$0.001087,"73,729,962",Low Vol,0.01%,18.59%,-46.23%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,861 ",$0.000042,"5,201,310,113",Low Vol,0.56%,387.16%,611.78%
VTC,99,Vertcoin,"$35,782,707 ",$0.919533,"38,914,000","$4,125,560",-1.23%,-9.81%,94.16%
GTC,465,Global Tour Coin,"$122,466 ",$0.004266,"28,706,965",$959,-1.46%,19.01%,57.87%
HERO,387,Sovereign Hero,"$816,527 ",$171.07,"4,773",*,"$3,678",0.02%,19.36%
DUO,608,ParallelCoin,"$154,701 ",$0.518917,"298,122",Low Vol,0.44%,10.54%,-39.60%
FRK,667,Franko,"$86,052 ",$0.135100,"636,950",Low Vol,0.69%,?,3.29%
XC,251,XCurrency,"$5,089,883 ",$0.871851,"5,838,019",*,"$3,204",0.69%,-7.84%
TRIG,202,Triggers,"$8,681,930 ",$0.270418,"32,105,593",*,"$1,075,180",8.59%,47.11%
MEN,965,PeopleCoin,? ,$0.001088,?,Low Vol,0.58%,0.79%,-5.97%
FRN,440,Francs,"$233,907 ",$0.060596,"3,860,140","$1,008",0.75%,-4.15%,-11.69%
EUC,613,Eurocoin,"$151,724 ",$0.012754,"11,895,853",Low Vol,0.66%,-0.32%,26.64%
ATMS,292,Atmos,"$3,048,432 ",$0.030428,"100,183,772",*,"$19,342",0.56%,-1.49%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.69%,101.77%
UNB,396,UnbreakableCoin,"$630,950 ",$0.276957,"2,278,150","$36,412",-3.06%,0.06%,-14.47%
VTR,315,vTorrent,"$2,357,599 ",$0.217974,"10,815,966","$138,702",14.29%,25.31%,34.29%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,294.06%,-83.95%,-61.48%
UNI,623,Universe,"$140,448 ",$0.022841,"6,149,037",*,Low Vol,-21.92%,-19.26%
XP,399,XP,"$595,597 ",$0.000004,"143,047,513,140","$5,372",1.74%,-20.60%,54.22%
PDC,225,Project Decorum,"$6,711,400 ",$0.134228,"50,000,000",*,"$42,241",1.69%,12.14%
TER,920,TerraNova,? ,$45.17,?,$593,0.56%,-1.33%,4.99%
YAC,625,Yacoin,"$138,996 ",$0.001177,"118,087,077",Low Vol,0.69%,8.97%,24.93%
UNO,167,Unobtanium,"$14,559,924 ",$73.61,"197,805","$34,411",-0.53%,7.66%,4.34%
DSH,403,Dashcoin,"$550,131 ",$0.031623,"17,396,723",$546,20.73%,19.55%,14.41%
ZEC,17,Zcash,"$572,829,587 ",$279.37,"2,050,419","$68,894,300",0.81%,10.79%,21.85%
NANOX,947,Project-X,? ,"$243,775",?,*,Low Vol,0.56%,5.20%
OMG,13,OmiseGo,"$794,643,309 ",$8.08,"98,312,024",*,"$24,633,200",0.50%,0.13%
DMB,839,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,0.56%,1.61%,35.85%
ITI,410,iTicoin,"$482,922 ",$15.09,"32,000",*,"$104,767",-1.31%,-3.70%
GPL,703,Gold Pressed ...,"$62,892 ",$0.276990,"227,055",Low Vol,0.58%,-2.16%,4.08%
CVCOIN,254,CVCoin,"$4,961,085 ",$0.637360,"7,783,804",*,"$14,152",0.60%,-13.25%
KED,593,Darsek,"$194,282 ",$0.017064,"11,385,302",Low Vol,0.56%,30.84%,29.80%
ZEN,151,ZenCash,"$16,887,959 ",$8.45,"1,999,550","$260,027",-1.31%,3.71%,12.66%
ASN,869,Aseancoin,? ,$0.021548,?,"$65,812",0.56%,-8.00%,60.02%
ZER,425,Zero,"$342,306 ",$0.251916,"1,358,810","$2,922",0.56%,9.64%,-14.43%
CRAVE,319,Crave,"$2,230,158 ",$1.65,"1,351,169",*,"$1,779",0.64%,5.29%
ZET,276,Zetacoin,"$3,948,533 ",$0.023707,"166,555,583","$363,933",-0.55%,-2.26%,2.58%
INFX,373,Influxcoin,"$1,044,464 ",$0.624163,"1,673,383","$46,460",2.35%,8.68%,26.06%
BITCNY,175,bitCNY,"$12,857,163 ",$0.146751,"87,612,100",*,"$544,239",0.76%,1.56%
SOIL,692,SOILcoin,"$68,339 ",$0.011985,"5,702,048",Low Vol,0.71%,-4.56%,-14.39%
FRC,616,Freicoin,"$149,872 ",$0.005231,"28,648,617",Low Vol,0.69%,-23.84%,-14.28%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.07%
NBIT,1051,netBit,? ,$0.022695,?,*,Low Vol,0.61%,0.82%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.03%,0.02%
SKC,1018,Skeincoin,? ,$0.002659,?,Low Vol,0.69%,-2.29%,-0.18%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.74%,0.90%,6.43%
SHIFT,162,Shift,"$15,307,789 ",$1.38,"11,121,856",*,"$260,942",2.78%,6.55%
888,609,OctoCoin,"$153,983 ",$0.003094,"49,769,900",Low Vol,0.23%,18.47%,11.97%
AGRS,149,Agoras Tokens,"$17,870,328 ",$0.425484,"42,000,000",*,"$38,379",2.79%,-0.28%
ZSE,956,ZSEcoin,? ,$0.021226,?,Low Vol,0.56%,83.38%,188.38%
WBB,278,Wild Beast Block,"$3,833,345 ",$1.60,"2,394,927","$1,833",0.74%,-6.85%,-3.89%
ALTC,811,Antilitecoin,"$13,738 ",$0.000436,"31,512,613",Low Vol,0.72%,26.12%,18.25%
ASAFE2,694,AllSafe,"$66,512 ",$0.008283,"8,030,000",*,Low Vol,0.69%,-1.94%
SWT,168,Swarm City,"$14,418,875 ",$1.89,"7,610,712",*,"$50,459",-4.81%,1.65%
DP,397,DigitalPrice,"$625,789 ",$0.026875,"23,285,419","$21,228",24.02%,46.78%,195.32%
OFF,765,Cthulhu Offer...,"$31,425 ",$0.011988,"2,621,231",Low Vol,0.69%,?,80.06%
CESC,766,CryptoEscudo,"$31,411 ",$0.000218,"144,105,100",**,Low Vol,0.69%,-25.62%
CMT,494,Comet,"$37,514 ",$0.042979,"872,830","$1,120",0.59%,68.10%,75.33%
GYC,862,Gycoin,? ,$0.015331,?,"$120,324",1.79%,3.03%,-1.09%
POT,113,PotCoin,"$28,116,401 ",$0.129123,"217,748,979","$214,190",0.66%,-0.64%,-3.82%
PIVX,46,PIVX,"$167,549,133 ",$3.09,"54,150,994",*,"$4,732,840",-1.54%,24.57%
FYN,303,FundYourselfNow,"$2,701,402 ",$3.18,"850,000",*,"$10,125",1.56%,-31.44%
XCO,689,X-Coin,"$69,620 ",$0.005621,"12,384,976",*,Low Vol,-2.07%,35.00%
POP,731,PopularCoin,"$44,471 ",$0.000013,"3,369,404,700",Low Vol,1.24%,-6.51%,38.85%
CYC,1010,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.69%,0.89%
TGC,634,Tigercoin,"$123,368 ",$0.002834,"43,536,800",Low Vol,0.69%,-38.71%,3.06%
RPC,733,RonPaulCoin,"$44,196 ",$0.052012,"849,733",Low Vol,0.69%,5.53%,9.19%
ARDR,51,Ardor,"$137,611,181 ",$0.137749,"998,999,495",*,"$1,235,020",-0.03%,5.56%
LBTC,495,LiteBitcoin,"$33,062 ",$0.010370,"3,188,280","$2,611",-0.59%,-23.63%,196.61%
UNY,507,Unity Ingot,"$29,914,786 ",$0.148093,"202,000,000",*,Low Vol,0.56%,42.66%
BTSR,406,BTSR,"$517,624 ",$0.157635,"3,283,690",*,"$1,033",0.04%,20.25%
TIPS,314,FedoraCoin,"$2,419,681 ",$0.000005,"443,168,182,458","$8,920",3.39%,31.18%,-60.73%
DUB,1004,Dubstep,? ,$0.001221,?,*,Low Vol,0.69%,4.63%
BIP,693,BipCoin,"$67,060 ",$0.043595,"1,538,251",Low Vol,0.74%,7.29%,-10.60%
VASH,230,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$260,626",-0.61%,-1.34%
BITGOLD,633,bitGold,"$123,797 ",$1375.99,89.9694,*,Low Vol,0.22%,2.90%
RBY,166,Rubycoin,"$14,695,854 ",$0.595021,"24,698,042",*,"$7,289",-0.66%,1.69%
RBX,413,Ripto Bux,"$430,297 ",$0.001129,"381,236,123",*,"$1,328",3.77%,21.16%
BITBTC,437,bitBTC,"$264,423 ",$4628.73,57.1264,*,"$35,623",3.77%,4.97%
DOPE,291,DopeCoin,"$3,109,054 ",$0.027988,"111,085,648",*,"$241,547",-1.30%,-10.75%
ARG,681,Argentum,"$75,291 ",$0.009418,"7,994,584",Low Vol,0.67%,12.94%,59.27%
MLN,88,Melon,"$44,774,581 ",$74.70,"599,400",*,"$216,436",0.27%,1.45%
SLR,228,SolarCoin,"$6,643,176 ",$0.185517,"35,808,989",*,"$41,703",2.67%,2.12%
SLS,153,SaluS,"$16,633,923 ",$16.57,"1,004,100",*,"$31,130",0.69%,-1.04%
STORJ,71,Storj,"$71,004,375 ",$0.883134,"80,400,455",*,"$2,337,420",-0.78%,-1.73%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-11.17%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.69%,0.90%,6.43%
SKIN,312,SkinCoin,"$2,508,688 ",$0.028449,"88,183,483",*,"$14,840",4.57%,1.49%
VERI,31,Veritaseum,"$216,194,941 ",$107.50,"2,011,134",*,"$561,286",-3.34%,-6.74%
MILO,762,MiloCoin,"$32,040 ",$0.002969,"10,789,954",Low Vol,3.27%,-34.79%,57.59%
ELE,646,Elementrem,"$109,980 ",$0.004316,"25,482,527",Low Vol,0.69%,-11.60%,-10.71%
MCO,47,Monaco,"$166,156,234 ",$16.93,"9,813,786",*,"$41,780,200",0.63%,45.98%
MAC,563,Machinecoin,"$362,078 ",$0.018249,"19,840,625",Low Vol,0.69%,6.28%,81.73%
TRUST,344,TrustPlus,"$1,821,245 ",$0.056760,"32,086,595",*,"$117,609",1.11%,-1.35%
NRO,764,Neuro,"$31,495 ",$0.001524,"20,671,726",Low Vol,0.56%,21.65%,-34.32%
DICE,107,Etheroll,"$30,068,959 ",$4.29,"7,001,623",*,"$523,015",0.87%,6.63%
DNT,66,district0x,"$81,052,200 ",$0.135087,"600,000,000",*,"$3,082,680",-0.33%,14.95%
IMS,653,Independent M...,"$100,523 ",$0.018723,"5,368,934",Low Vol,0.69%,31.26%,3.83%
LGD,255,Legends Room,"$4,938,160 ",$2.47,"2,000,000",*,"$10,062,400",13.08%,-35.58%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.06%,18.71%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.51%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.08%
XGR,626,GoldReserve,"$135,493 ",$0.007891,"17,171,382",**,Low Vol,0.72%,-6.33%
RIDE,776,Ride My Car,"$26,452 ",$0.000261,"101,274,415",*,Low Vol,0.56%,0.79%
AMMO,744,Ammo Rewards,"$40,629 ",$0.000522,"77,777,777",*,Low Vol,0.56%,0.79%
$$$,686,Money,"$70,685 ",$0.001540,"45,887,218",Low Vol,9.73%,11.96%,31.81%
QAU,152,Quantum,"$16,879,569 ",$0.207038,"81,528,846",*,"$60,505",-0.35%,3.38%
BGC,858,BagCoin,? ,$0.004031,?,"$173,748",-2.49%,-2.26%,-3.56%
CLINT,1006,Clinton,? ,$0.006714,?,*,Low Vol,0.74%,1.57%
WA,881,WA Space,? ,$0.022495,?,"$11,051",0.50%,-2.69%,-52.68%
PAY,20,TenX,"$372,159,919 ",$3.56,"104,661,310",*,"$13,092,300",-0.62%,2.32%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,736",-5.66%,-18.25%,?
ZYD,759,Zayedcoin,"$33,208 ",$0.005319,"6,243,840",Low Vol,0.69%,0.91%,15.65%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,704 ",$13.76,"33,980",Low Vol,-5.17%,34.90%,67.70%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,0.10%,9.37%,21.07%
HBN,555,HoboNickels,"$428,511 ",$0.007414,"57,799,532",Low Vol,0.69%,-6.37%,58.25%
BIGUP,661,BigUp,"$91,026 ",$0.000044,"2,083,317,409",Low Vol,0.42%,1.38%,6.67%
EXP,123,Expanse,"$25,444,365 ",$3.22,"7,906,397","$586,512",-1.78%,7.56%,-0.28%
IMX,782,Impact,"$23,817 ",$0.000218,"109,477,310",Low Vol,0.56%,-28.04%,11.81%
B@,201,Bankcoin,"$8,723,237 ",$0.757630,"11,513,848",*,$810,-0.08%,3.74%
