symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,360,Sprouts,"$863,232 ",$0.000003,"316,014,552,397",*,$748,-0.45%,-63.78%
BLC,572,Blakecoin,"$182,378 ",$0.012060,"15,122,697",Low Vol,-0.65%,5.76%,-0.10%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012441,?,"$13,877",-5.08%,1.93%,4.51%
XCO,446,X-Coin,"$144,846 ",$0.011695,"12,384,976",*,"$1,284",7.57%,30.68%
CBD,952,CBD Crystals,? ,$0.001146,?,*,Low Vol,0.00%,-8.25%
SHA,915,SHACoin,? ,$0.000819,?,Low Vol,-0.10%,-19.90%,-9.95%
MARX,896,MarxCoin,? ,$0.000911,?,Low Vol,-0.02%,26.46%,5.53%
MXT,517,MarteXcoin,"$520,100 ",$0.189863,"2,739,345",Low Vol,-0.10%,15.34%,31.06%
MUSIC,226,Musicoin,"$4,881,614 ",$0.018078,"270,032,150","$99,339",-0.08%,3.01%,20.22%
RADS,140,Radium,"$13,841,058 ",$4.18,"3,313,541",*,"$277,685",0.13%,1.93%
PRES,868,President Trump,? ,$0.005819,?,*,$956,-0.04%,29.33%
AV,878,AvatarCoin,? ,$0.065841,?,*,$628,-9.08%,-22.58%
BTCS,631,Bitcoin Scrypt,"$79,740 ",$0.004911,"16,236,700",Low Vol,-0.10%,23.11%,-23.86%
EMC2,151,Einsteinium,"$12,715,951 ",$0.059900,"212,286,335","$884,064",-0.81%,0.98%,40.61%
CBX,358,Crypto Bullion,"$900,709 ",$0.901454,"999,174",$747,0.77%,17.07%,16.56%
HLB,809,Lepaoquan,? ,$0.029316,?,*,"$917,697",0.48%,4.72%
GB,570,GoldBlocks,"$189,060 ",$0.012600,"15,004,762",Low Vol,-0.08%,-10.22%,28.61%
LKC,926,LinkedCoin,? ,$0.000164,?,Low Vol,-0.10%,44.18%,29.55%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,-0.10%,25.83%
FJC,353,FujiCoin,"$922,553 ",$0.000884,"1,043,739,609","$56,968",1.82%,23.59%,56.76%
CRYPT,554,CryptCoin,"$258,730 ",$0.042783,"6,047,491",Low Vol,?,12.23%,-47.56%
REP,33,Augur,"$207,056,300 ",$18.82,"11,000,000",*,"$2,061,120",2.04%,8.29%
GLC,340,GlobalCoin,"$1,190,629 ",$0.018269,"65,171,010",$667,-0.10%,8.54%,-0.57%
GLD,243,GoldCoin,"$3,977,526 ",$0.098438,"40,406,488","$13,007",0.34%,0.86%,13.82%
FUCK,301,FuckToken,"$1,875,770 ",$0.043427,"43,193,633",*,"$10,549",11.74%,-34.92%
SUMO,407,Sumokoin,"$361,616 ",$0.342271,"1,056,519","$3,611",-0.01%,9.62%,16.55%
CTO,469,Crypto,"$51,487 ",$0.004813,"10,697,752","$11,916",-0.10%,130.25%,109.99%
GLT,449,GlobalToken,"$132,196 ",$0.005952,"22,211,000","$2,766",-1.81%,21.17%,10.15%
DOT,271,Dotcoin,"$2,681,247 ",$0.011163,"240,186,250",*,"$104,537",0.17%,10.06%
REE,541,ReeCoin,"$304,505 ",$0.024621,"12,367,704",Low Vol,-0.24%,-13.89%,-26.68%
CLAM,184,Clams,"$8,830,986 ",$3.46,"2,553,098",*,"$632,096",1.91%,3.60%
FCT,35,Factom,"$179,103,991 ",$20.46,"8,753,219",*,"$2,703,510",-0.03%,10.78%
CONX,767,Concoin,"$11,725 ",$0.015754,"744,266",Low Vol,-2.10%,-20.71%,-43.12%
QTUM,13,Qtum,"$544,354,650 ",$9.23,"59,000,000",*,"$41,044,600",-0.24%,14.95%
FUZZ,709,FuzzBalls,"$31,322 ",$0.006485,"4,829,945",Low Vol,-0.10%,-22.05%,-0.81%
BITEUR,452,bitEUR,"$121,616 ",$1.34,"90,881",*,"$2,537",-0.36%,7.19%
INPAY,309,InPay,"$1,786,540 ",$0.178654,"10,000,000",*,"$154,093",0.04%,12.87%
FCN,391,Fantomcoin,"$522,294 ",$0.085126,"6,135,559",$636,1.01%,19.42%,22.36%
BSC,763,BowsCoin,"$14,174 ",$0.002554,"5,550,102",Low Vol,-0.09%,?,-12.76%
BTU,820,Bitcoin Unlim...,? ,$262.00,?,"$58,310",-15.48%,7.56%,17.82%
FC2,568,FuelCoin,"$196,069 ",$0.001932,"101,500,863",**,Low Vol,0.00%,29.07%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.56%,16.39%
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$8,578",1.55%,-9.76%
JET,378,JetCoin,"$650,652 ",$0.424122,"1,534,115",*,"$3,770",-0.80%,120.50%
ZMC,742,ZetaMicron,"$19,656 ",$0.000033,"600,344,291",*,Low Vol,0.00%,15.34%
AUM,702,Alexium,"$34,557 ",$0.001703,"20,297,336",*,Low Vol,-0.11%,3.41%
LTC,5,Litecoin,"$2,419,264,267 ",$46.23,"52,328,782","$230,342,000",-0.12%,6.80%,14.24%
LTB,437,LiteBar,"$182,848 ",$0.260664,"701,471",$518,-0.93%,-9.09%,-30.29%
UNITY,99,SuperNET,"$25,142,180 ",$30.81,"816,061",*,$963,-2.77%,50.53%
AUR,223,Auroracoin,"$5,101,064 ",$0.589164,"8,658,139",**,"$23,019",-0.16%,9.68%
XTC,347,TileCoin,"$1,043,740 ",$0.010437,"100,000,000",*,"$43,907",-2.77%,-0.71%
SPACE,640,SpaceCoin,"$74,967 ",$0.003996,"18,761,113",Low Vol,-12.81%,-3.30%,15.83%
1ST,54,FirstBlood,"$74,148,135 ",$0.866638,"85,558,371",*,"$8,790,000",-0.49%,7.61%
XTO,326,Tao,"$1,402,437 ",$0.046108,"30,416,678","$1,604",0.82%,390.73%,80.73%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$181,900 ",$0.031169,"5,835,900",$896,-4.70%,77.96%,19.48%
611,690,SixEleven,"$40,711 ",$0.097178,"418,929",Low Vol,3.47%,6.89%,-3.32%
ALL,656,Allion,"$61,629 ",$0.009941,"6,199,359",Low Vol,0.00%,-9.45%,22.97%
EDG,72,Edgeless,"$42,930,228 ",$0.523244,"82,046,288",*,"$489,896",0.43%,11.37%
CTIC2,484,Coimatic 2.0,"$14,720 ",$0.006711,"2,193,500","$2,667",-13.72%,-14.92%,-42.30%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.00%,15.34%,20.95%
RLC,84,iExec RLC,"$33,669,925 ",$0.425820,"79,070,793",*,"$342,750",-1.56%,-2.73%
EDR,152,E-Dinar Coin,"$12,666,096 ",$0.014292,"886,211,988","$368,766",-3.20%,-28.13%,-53.45%
SH,762,Shilling,"$14,259 ",$0.003667,"3,888,500",*,Low Vol,-0.10%,29.75%
SBD,253,Steem Dollars,"$3,500,069 ",$0.971230,"3,603,748",*,"$161,024",-1.16%,-0.06%
WAVES,16,Waves,"$437,664,000 ",$4.38,"100,000,000",*,"$4,805,190",-1.38%,17.29%
PUT,242,PutinCoin,"$3,998,521 ",$0.019936,"200,565,864","$4,170",0.63%,6.73%,-0.32%
RLT,337,RouletteToken,"$1,242,109 ",$0.123072,"10,092,535",*,"$9,818",1.03%,7.63%
ALT,343,Altcoin,"$1,151,859 ",$9.43,"122,175",*,"$2,202",0.18%,14.62%
LMC,177,LoMoCoin,"$9,329,673 ",$0.043909,"212,476,486",*,"$282,180",1.57%,1.75%
ORB,505,Orbitcoin,"$853,388 ",$0.284235,"3,002,401",Low Vol,-1.34%,-6.20%,9.02%
BAC,988,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.09%,17.04%,20.20%
CAB,727,Cabbage,"$24,408 ",$0.002325,"10,499,996",*,Low Vol,0.00%,22.23%
I0C,341,I0Coin,"$1,185,096 ",$0.056488,"20,979,722",$510,-22.58%,26.43%,20.66%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-6.04%,-19.15%
FUTC,936,FutCoin,? ,$0.000819,?,Low Vol,0.00%,15.34%,112.48%
OMNI,112,Omni,"$19,663,743 ",$35.15,"559,463",*,"$134,473",0.80%,7.12%
TOR,448,Torcoin,"$134,293 ",$0.424739,"316,179","$4,925",-0.08%,21.56%,23.34%
MGO,49,MobileGo,"$100,269,128 ",$1.05,"95,923,781",*,"$325,671",0.71%,12.05%
XHI,405,HiCoin,"$372,110 ",$0.001961,"189,729,990","$150,912",-0.11%,-6.30%,-31.00%
CAP,564,Bottlecaps,"$201,481 ",$0.001244,"161,944,010",Low Vol,2.59%,22.96%,18.98%
ERY,463,Eryllium,"$64,827 ",$0.013925,"4,655,488",$787,-0.19%,22.00%,11.56%
BAY,102,BitBay,"$23,966,796 ",$0.023785,"1,007,647,530",*,"$116,035",-0.21%,1.89%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.20%,1.42%
ERC,295,EuropeCoin,"$1,992,454 ",$0.201650,"9,880,755","$22,403",-1.36%,6.49%,14.21%
AXIOM,962,Axiom,? ,$0.006483,?,Low Vol,0.04%,15.93%,19.74%
OFF,726,Cthulhu Offer...,"$24,794 ",$0.009462,"2,620,343",Low Vol,0.00%,53.61%,-14.50%
STEX,870,STEX,? ,$0.337434,?,*,$818,-2.84%,-2.58%
TOA,170,ToaCoin,"$10,055,817 ",$0.005988,"1,679,370,157","$179,131",-1.35%,10.66%,18.42%
VAL,609,Valorbit,"$110,287 ",$0.000032,"3,476,474,358",Low Vol,?,11.76%,?
DASHS,961,Dashs,? ,$0.020463,?,Low Vol,-0.10%,12.11%,3.57%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,058",1.16%,-5.89%
BTG,946,Bitgem,? ,$1.51,?,Low Vol,-0.24%,15.67%,2.43%
CVC,55,Civic,"$72,529,820 ",$0.213323,"340,000,000",*,"$2,639,960",-0.12%,10.06%
BOST,579,BoostCoin,"$156,427 ",$0.013194,"11,855,487",Low Vol,-0.10%,-22.40%,-89.52%
DYN,266,Dynamic,"$2,987,316 ",$1.70,"1,758,776",*,"$7,394",-0.20%,11.51%
TODAY,897,TodayCoin,? ,$0.002292,?,Low Vol,-0.31%,4.86%,53.94%
BTCR,613,Bitcurrency,"$105,555 ",$0.000622,"169,598,616",*,Low Vol,-0.01%,218.37%
PTOY,125,Patientory,"$16,764,510 ",$0.239493,"70,000,000",*,"$2,381,560",-0.12%,14.16%
AIB,968,Advanced Inte...,? ,$0.005893,?,**,Low Vol,1.12%,33.09%
DNT,157,district0x,"$11,583,000 ",$0.019305,"600,000,000",*,"$529,309",0.43%,0.70%
DIBC,475,DIBCOIN,"$36,578 ",$0.007316,"5,000,000",*,"$1,127",-1.63%,20.72%
XOT,867,Internet of T...,? ,$982.22,?,*,$968,0.00%,15.34%
ABC,877,Alphabit,? ,$11.94,?,*,$641,-0.09%,21.95%
WCT,148,Waves Communi...,"$12,948,140 ",$1.62,"7,997,270",*,"$16,319",-3.89%,7.73%
BTB,516,BitBar,"$538,529 ",$16.01,"33,636",Low Vol,-0.15%,8.29%,36.51%
RAIN,345,Condensate,"$1,080,982 ",$0.021211,"50,962,534","$8,162",-11.22%,10.42%,10.43%
KNC,741,KingN Coin,"$19,692 ",$9.82,"2,005",*,Low Vol,0.00%,-41.84%
NEOS,138,NeosCoin,"$14,147,736 ",$4.12,"3,433,700","$303,177",-0.01%,2.64%,39.56%
HEAT,180,HEAT,"$9,121,223 ",$0.327700,"27,834,064",*,"$3,323",-3.82%,3.44%
SCORE,434,Scorecoin,"$190,502 ",$0.007034,"27,081,125","$5,772",-10.59%,18.21%,12.83%
ZRC,256,ZrCoin,"$3,351,057 ",$1.37,"2,441,358",*,"$47,555",-1.58%,18.75%
XOC,745,Xonecoin,"$19,114 ",$0.045510,"420,000",*,Low Vol,-0.10%,15.34%
STS,530,Stress,"$370,058 ",$0.000655,"565,134,332",Low Vol,17.54%,15.34%,61.27%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,638",0.00%,14.45%
ABY,251,ArtByte,"$3,546,293 ",$0.004490,"789,866,050",**,"$55,492",-0.75%,3.44%
EXCL,265,ExclusiveCoin,"$3,015,386 ",$0.721636,"4,178,542","$49,852",-1.60%,0.86%,14.67%
NOBL,522,NobleCoin,"$451,814 ",$0.000197,"2,298,046,622",Low Vol,-0.11%,15.42%,15.11%
STX,77,Stox,"$38,084,544 ",$1.29,"29,600,000",*,"$1,279,130",-5.56%,?
CACH,751,CacheCoin,"$17,306 ",$0.004125,"4,195,132",Low Vol,-0.09%,24.21%,-58.04%
SMART,241,SmartCash,"$4,038,583 ",$0.023695,"170,438,149",*,"$6,301",-2.99%,39.61%
ATX,643,Artex Coin,"$71,271 ",$0.003798,"18,765,820",Low Vol,0.00%,19.46%,16.75%
CFI,139,Cofound.it,"$13,896,875 ",$0.111175,"125,000,000",*,"$285,025",1.04%,10.35%
JINN,297,Jinn,"$1,947,255 ",$33.17,"58,703",*,$564,-2.88%,-64.89%
XCT,456,C-Bit,"$105,126 ",$0.000725,"145,077,250",$545,-0.10%,21.56%,15.44%
IVZ,954,InvisibleCoin,? ,$0.368104,?,*,Low Vol,-0.03%,17.48%
GOLF,942,Golfcoin,? ,$0.000065,?,Low Vol,0.00%,15.59%,141.85%
CFT,382,CryptoForecast,"$576,826 ",$0.012540,"46,000,000",*,"$1,495",0.00%,-16.05%
CALC,488,CaliphCoin,$55 ,$0.000631,"87,140","$1,304",-0.11%,-62.85%,-54.91%
PND,316,Pandacoin,"$1,679,109 ",$0.000052,"32,514,916,898","$1,747",18.86%,68.13%,73.43%
PIGGY,388,Piggycoin,"$535,540 ",$0.001106,"484,375,481","$2,209",1.55%,91.30%,81.36%
VPRC,748,VapersCoin,"$18,596 ",$0.000024,"780,124,964",Low Vol,-26.56%,-15.55%,32.74%
STEPS,715,Steps,"$29,270 ",$0.001572,"18,625,017",*,Low Vol,-0.11%,15.34%
ECOB,113,Ecobit,"$19,353,200 ",$0.043545,"444,444,444",*,"$55,699",1.01%,13.55%
ROYAL,900,RoyalCoin,? ,$0.000933,?,Low Vol,-6.45%,13.00%,-48.68%
FNC,290,FinCoin,"$2,193,160 ",$0.170294,"12,878,667",*,"$71,899",-1.71%,9.09%
LIR,770,LetItRide,"$10,505 ",$0.000295,"35,649,331",*,Low Vol,-10.00%,3.81%
GPU,461,GPU Coin,"$77,652 ",$0.001918,"40,477,042",$906,1.80%,15.72%,-21.85%
EGC,308,EverGreenCoin,"$1,791,142 ",$0.134457,"13,321,301","$27,050",-0.01%,16.12%,47.83%
ZNY,663,Bitzeny,"$56,940 ",$0.000753,"75,614,500",Low Vol,-0.09%,4.75%,-14.28%
GAP,638,Gapcoin,"$75,522 ",$0.006690,"11,288,880",Low Vol,0.20%,17.84%,-9.97%
MIU,966,MIYUCoin,? ,$0.000033,?,Low Vol,-0.10%,15.34%,21.13%
MBRS,324,Embers,"$1,497,775 ",$0.029955,"50,000,000",*,"$9,482",-3.37%,-3.22%
IMPS,764,ImpulseCoin,"$13,257 ",$0.000655,"20,245,510",Low Vol,-0.10%,35.70%,-6.96%
BITOK,823,Bitok,? ,$0.005893,?,*,"$52,628",1.60%,3.34%
SAN,150,Santiment Net...,"$12,751,934 ",$0.217158,"58,721,917",*,"$414,210",-3.03%,0.21%
PRC,603,PRCoin,"$114,543 ",$0.009888,"11,584,400",**,Low Vol,0.00%,16.11%
COAL,694,BitCoal,"$38,198 ",$0.008488,"4,500,000",Low Vol,-0.04%,16.03%,15.70%
MEOW,686,Kittehcoin,"$43,947 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,17.83%,23.20%
STRAT,11,Stratis,"$701,391,048 ",$7.12,"98,491,442",*,"$24,567,000",-2.31%,16.11%
PLBT,128,Polybius,"$16,369,593 ",$4.34,"3,772,587",*,"$25,211",0.02%,3.68%
PUTIC,662,Putin Classic,"$57,076 ",$0.001670,"34,181,844",Low Vol,-0.09%,?,-34.97%
VIDZ,420,PureVidz,"$254,408 ",$0.002031,"125,269,305",*,"$1,018",0.00%,16.25%
LBC,85,LBRY Credits,"$33,646,089 ",$0.491008,"68,524,524","$2,319,490",-1.19%,4.96%,26.43%
XZC,101,ZCoin,"$24,027,338 ",$8.88,"2,704,819","$693,322",-0.58%,1.48%,33.58%
RC,506,RussiaCoin,"$845,497 ",$0.102903,"8,216,446",Low Vol,-2.70%,13.77%,6.38%
XAUR,93,Xaurum,"$27,707,092 ",$0.217976,"127,110,744",*,"$187,873",1.87%,-0.25%
PRX,718,Printerium,"$28,500 ",$0.002411,"11,821,728",Low Vol,-1.62%,?,5.03%
BLRY,685,BillaryCoin,"$44,117 ",$0.004911,"8,983,158",Low Vol,0.00%,5.07%,-19.74%
V,525,Version,"$428,513 ",$0.000954,"449,089,460",Low Vol,-0.02%,4.04%,-14.23%
CHC,193,ChainCoin,"$8,125,822 ",$0.534636,"15,198,793","$82,130",-2.38%,9.12%,-17.43%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.85%,78.27%
URC,615,Unrealcoin,"$97,743 ",$0.013915,"7,024,402",Low Vol,19.93%,60.20%,-4.45%
