symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,737,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,725,888,888,"$102,137",$0.002042,"50,013,500",Low Vol,-3.29%,11.60%
Substratum,114,SUB,SUB,"$32,113,577",$0.142038,"226,091,449",*,"$482,464",1.64%
AdShares,383,ADST,ADST,"$1,552,919",$0.126741,"12,252,694",*,"$4,823",0.04%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,468,BRIA,BRIA,"$506,278",$1.14,"442,331",*,"$3,429",31.31%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.685721,?,*,"$33,960",-20.69%
Deutsche eMark,500,DEM,DEM,"$283,362",$0.010195,"27,793,416",$983,-0.31%,3.38%
KushCoin,711,KUSH,KUSH,"$122,269",$0.022453,"5,445,516",Low Vol,-0.54%,-6.81%
PoSToken,462,POS,POS,"$556,605",$0.961384,"578,962",*,"$1,965",-0.35%
Darcrus,400,DAR,DAR,"$1,291,886",$0.094989,"13,600,388",*,$594,-0.68%
EarthCoin,418,EAC,EAC,"$1,000,819",$0.000087,"11,459,818,296","$2,435",-0.92%,-9.46%
Bismuth,351,BIS,BIS,"$2,514,895",$0.514655,"4,886,565","$22,749",-3.07%,-8.97%
Po.et,203,POE,POE,"$10,841,465",$0.005075,"2,136,283,004",*,"$91,917",-6.24%
Renos,395,RNS,RNS,"$1,321,715",$0.039624,"33,356,077",*,"$4,286",1.59%
CacheCoin,528,CACH,CACH,"$99,241",$0.023656,"4,195,132",$687,-1.11%,-4.13%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$517,921",$0.101190,"5,118,307",*,Low Vol,-0.08%
Ethereum,2,ETH,ETH,"$27,539,371,441",$289.07,"95,268,208","$309,075,000",-0.37%,-2.65%
HOdlcoin,668,HODL,HODL,"$175,254",$0.001242,"141,110,925",Low Vol,-0.04%,-15.15%
Spots,773,SPT,SPT,"$61,155",$0.002729,"22,406,021",Low Vol,-2.48%,-8.70%
Obsidian,231,ODN,ODN,"$8,583,749",$0.351793,"24,400,000",*,"$100,868",2.19%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001152,?,*,Low Vol,-0.35%
LinkedCoin,1059,LKC,LKC,?,$0.000118,?,Low Vol,-22.26%,0.56%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057564,?,*,"$2,790",-0.35%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.35%
SOILcoin,832,SOIL,SOIL,"$33,722",$0.005914,"5,702,048",Low Vol,-0.04%,0.20%
Dollarcoin,721,DLC,DLC,"$108,792",$0.011946,"9,106,714",Low Vol,-2.34%,-1.93%
Abncoin,565,ABN,ABN,$660,$0.009746,"67,700",$809,17.17%,-8.74%
ZClassic,334,ZCL,ZCL,"$3,014,982",$1.67,"1,809,800","$166,484",-1.08%,-3.74%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,951,873",$2.10,"1,405,761",*,"$2,359",-0.05%
YashCoin,576,YASH,YASH,"$2,963,620",$0.296355,"10,000,235",*,Low Vol,-0.08%
MustangCoin,805,MST,MST,"$44,584",$0.070730,"630,343",Low Vol,-1.45%,-15.19%
Regalcoin,56,REC,REC,"$107,839,370",$38.38,"2,810,000","$3,950,390",1.54%,-4.31%
Operand,1139,OP,OP,?,$0.000946,?,*,Low Vol,-0.08%
Tao,311,XTO,XTO,"$3,623,238",$0.111185,"32,587,475","$4,735",-14.62%,-32.90%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.61%,?
Quantum Resis...,105,QRL,QRL,"$37,031,852",$0.712151,"52,000,000",*,"$359,619",2.87%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030576,?,*,Low Vol,-0.04%
Pluton,245,PLU,PLU,"$7,012,819",$8.25,"850,000",*,"$176,195",0.41%
Kurrent,829,KURT,KURT,"$34,559",$0.003484,"9,919,485",Low Vol,1.00%,-27.56%
Phoenixcoin,644,PXC,PXC,"$286,623",$0.004671,"61,359,510",Low Vol,-0.07%,-1.80%
Jinn,572,JINN,JINN,"$6,300,534",$107.33,"58,703",*,Low Vol,-0.17%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001597,?,Low Vol,-0.04%,-3.07%
Tyrocoin,1025,TYC,TYC,?,$0.133658,?,$609,-0.08%,-0.81%
BritCoin,414,BRIT,BRIT,"$1,075,576",$0.050572,"21,268,092","$1,675",-0.17%,42.76%
Opus,321,OPT,OPT,"$3,296,375",$0.023532,"140,080,549",*,"$8,043",-0.13%
Bitradio,405,BRO,BRO,"$1,182,616",$0.204948,"5,770,323",*,"$2,095",-23.90%
Helleniccoin,376,HNC,HNC,"$1,632,286",$0.029570,"55,200,000","$4,314",1.70%,15.41%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000296,?,"$11,686",-6.27%,-10.14%
bitGold,710,BITGOLD,BITGOLD,"$123,360",$1371.13,89.9694,*,Low Vol,-0.77%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-0.04%,0.54%
GoldBlocks,537,GB,GB,"$72,269",$0.006382,"11,324,695",$544,-0.04%,10.86%
iCoin,513,ICN,ICN,"$187,462",$0.006446,"29,080,269",$654,-0.04%,-3.04%
DraftCoin,427,DFT,DFT,"$897,323",$0.472535,"1,898,957",*,"$126,987",0.32%
Terracoin,317,TRC,TRC,"$3,396,397",$0.158856,"21,380,350","$4,347",-0.05%,12.62%
BeaverCoin,798,BVC,BVC,"$47,123",$0.015126,"3,115,258",Low Vol,3.18%,-0.44%
Bitcrystals,263,BCY,BCY,"$5,851,246",$0.251850,"23,233,059",*,"$146,261",-0.88%
808Coin,422,808,808,"$968,777",$0.001064,"910,624,824","$21,167",14.40%,17.30%
PinkCoin,249,PINK,PINK,"$6,748,143",$0.018506,"364,638,350","$57,989",-0.03%,5.40%
Skeincoin,1114,SKC,SKC,?,$0.002543,?,Low Vol,-0.04%,?
EuropeCoin,305,ERC,ERC,"$3,819,050",$0.384415,"9,934,707","$10,026",-0.42%,-2.87%
BigUp,708,BIGUP,BIGUP,"$125,776",$0.000060,"2,098,156,107",Low Vol,0.88%,-2.32%
Enigma,922,XNG,XNG,"$3,663",$0.220300,"16,627",Low Vol,-0.04%,-9.97%
RonPaulCoin,544,RPC,RPC,"$64,333",$0.072810,"883,575","$1,369",2.29%,33.15%
Swapcoin,1015,SWP,SWP,?,$0.109373,?,*,"$1,146",-0.35%
Einsteinium,174,EMC2,EMC2,"$14,592,213",$0.067937,"214,790,048","$2,307,360",0.08%,-13.68%
vSlice,250,VSL,VSL,"$6,739,438",$0.201837,"33,390,496",*,"$229,077",0.89%
Lampix,255,PIX,PIX,"$6,554,636",$0.057841,"113,322,017",*,"$19,536",-10.94%
Emercoin,146,EMC,EMC,"$19,820,751",$0.484920,"40,874,270","$49,385",-0.16%,2.50%
I/O Coin,97,IOC,IOC,"$43,578,756",$2.66,"16,374,742",*,"$115,360",0.73%
Litecoin,5,LTC,LTC,"$2,935,005,354",$54.86,"53,497,282","$101,176,000",-0.71%,-4.10%
CasinoCoin,204,CSC,CSC,"$10,823,696",$0.280398,"38,601,187","$3,095",11.50%,-9.32%
Gold Pressed ...,861,GPL,GPL,"$24,544",$0.100007,"245,426",Low Vol,-0.08%,3.25%
Doubloon,550,BOAT,BOAT,"$41,948",$0.002262,"18,547,845","$1,062",8.10%,17.07%
Cryptonite,627,XCN,XCN,"$431,278",$0.001183,"364,618,258",Low Vol,-0.04%,?
Bitcurrency,705,BTCR,BTCR,"$129,636",$0.000764,"169,598,616",*,Low Vol,0.69%
1337,563,1337,1337,"$2,161",$0.000056,"38,273,275",*,"$16,764",0.78%
BitcoinZ,442,BTCZ,BTCZ,"$751,208",$0.002745,"273,700,042","$11,644",2.41%,2.80%
LiteBitcoin,560,LBTC,LBTC,"$4,322",$0.001356,"3,188,280",$659,-10.99%,-17.00%
SkinCoin,407,SKIN,SKIN,"$1,133,131",$0.012850,"88,183,483",*,"$43,144",-0.24%
AquariusCoin,751,ARCO,ARCO,"$78,971",$0.055300,"1,428,050",*,Low Vol,-0.51%
WomenCoin,485,WOMEN,WOMEN,"$389,607",$0.008811,"44,220,400","$6,118",-4.46%,-7.38%
Clinton,1118,CLINT,CLINT,?,$0.008161,?,*,Low Vol,-0.08%
Chronobank,178,TIME,TIME,"$13,718,953",$19.32,"710,113",*,"$333,598",0.33%
Ripto Bux,701,RBX,RBX,"$132,978",$0.000349,"381,236,123",*,Low Vol,-1.03%
FujiCoin,446,FJC,FJC,"$718,152",$0.000626,"1,147,850,052","$1,401",2.48%,4.86%
Gapcoin,719,GAP,GAP,"$108,953",$0.009250,"11,778,250",Low Vol,0.57%,12.28%
Capricoin,415,CPC,CPC,"$1,070,198",$0.537776,"1,990,045",*,"$14,371",2.24%
I0Coin,641,I0C,I0C,"$294,110",$0.014016,"20,983,245",Low Vol,-0.08%,-1.24%
Bolivarcoin,517,BOLI,BOLI,"$168,691",$0.021235,"7,944,100",$537,-0.05%,-5.73%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000946,?,"$11,410",-9.51%,12.62%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,425",-0.18%,-4.18%
PetroDollar,718,XPD,XPD,"$115,002",$0.001797,"63,993,275",Low Vol,0.12%,-5.15%
Ammo Rewards,847,AMMO,AMMO,"$27,599",$0.000355,"77,777,777",*,Low Vol,-0.04%
DNotes,293,NOTE,NOTE,"$4,267,223",$0.033269,"128,263,095","$10,830",-1.35%,-4.75%
Jewels,815,JWL,JWL,"$40,581",$0.002011,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,753,810",$1.67,"2,242,500","$24,124",-2.64%,-4.46%
GoldUnionCoin,1105,GUC,GUC,?,$0.597618,?,*,Low Vol,-0.08%
Ethbits,594,ETBS,ETBS,"$935,788",$0.672453,"1,391,604",*,Low Vol,-0.24%
Pesobit,651,PSB,PSB,"$245,278",$0.007333,"33,446,364",*,Low Vol,-0.08%
FundYourselfNow,583,FYN,FYN,"$1,449,012",$1.70,"850,000",*,Low Vol,2.70%
Verge,79,XVG,XVG,"$62,835,235",$0.004442,"14,144,943,811","$1,303,700",0.20%,-6.25%
ChainCoin,349,CHC,CHC,"$2,542,278",$0.160621,"15,827,808","$12,595",-0.05%,-11.30%
Dix Asset,890,DIX,DIX,"$14,906",$1.5e-07,"100,000,000,000",*,Low Vol,-0.17%
Steem Dollars,330,SBD,SBD,"$3,202,856",$0.941611,"3,401,464",*,"$55,729",0.04%
Dashs,1064,DASHS,DASHS,?,$0.023065,?,Low Vol,10.94%,42.46%
REAL,299,REAL,REAL,"$4,086,061",$0.406338,"10,055,817",*,"$14,824",-14.87%
REX,590,REX,REX,"$1,129,484",$0.130414,"8,660,756",*,Low Vol,-0.35%
MyBit Token,264,MYB,MYB,"$5,837,747",$2.23,"2,616,334",*,"$24,015",-0.37%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,999,984",$0.009331,"643,012,000",*,"$29,156",-8.01%
Darsek,686,KED,KED,"$145,005",$0.010940,"13,254,070",Low Vol,-0.08%,-7.49%
Breakout,363,BRK,BRK,"$2,251,668",$0.124113,"18,142,083","$39,490",-4.52%,-2.74%
COSS,221,COSS,COSS,"$9,299,735",$0.112045,"83,000,000",*,"$502,151",-3.22%
Ethereum Classic,12,ETC,ETC,"$1,019,048,204",$10.54,"96,727,941","$15,624,000",-0.99%,-3.51%
Sterlingcoin,678,SLG,SLG,"$152,656",$0.036419,"4,191,613",Low Vol,-0.04%,-12.16%
SaluS,186,SLS,SLS,"$13,068,741",$13.01,"1,004,438",*,"$27,189",-0.04%
Primecoin,353,XPM,XPM,"$2,443,399",$0.116087,"21,048,001","$362,681",0.28%,7.38%
Status,65,SNT,SNT,"$88,845,426",$0.025600,"3,470,483,788",*,"$1,572,310",-2.28%
EOT Token,361,EOT,EOT,"$2,294,284",$0.277728,"8,260,903",*,"$6,388",22.63%
42-coin,475,42,42,"$460,803",$10971.50,41.999999,$707,-0.02%,-2.99%
Storjcoin X,959,SJCX,SJCX,?,$0.351651,?,*,"$43,320",-0.91%
Minex,996,MINEX,MINEX,?,$0.045271,?,*,"$2,515",-1.07%
Walton,33,WTC,WTC,"$168,476,758",$6.77,"24,898,178",*,"$4,314,520",-1.17%
Kore,212,KORE,KORE,"$10,256,408",$5.07,"2,021,700",*,"$230,500",6.54%
WeTrust,121,TRST,TRST,"$28,070,156",$0.304622,"92,147,500",*,"$272,639",0.45%
LandCoin,1070,LDCN,LDCN,?,$0.001890,?,*,Low Vol,-0.09%
Evotion,727,EVO,EVO,"$98,066",$0.031327,"3,130,367",Low Vol,-0.06%,1.04%
Expanse,181,EXP,EXP,"$13,395,966",$1.69,"7,906,397","$136,547",0.08%,0.88%
PutinCoin,324,PUT,PUT,"$3,264,615",$0.016265,"200,720,265","$3,063",4.11%,4.72%
TenX,30,PAY,PAY,"$178,795,009",$1.71,"104,661,310",*,"$1,238,610",0.52%
FirstCoin,31,FRST,FRST,"$173,415,325",$13.98,"12,400,981","$1,031,540",0.20%,-1.55%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.75%,-84.24%
Maecenas,214,ART,ART,"$10,025,046",$0.332504,"30,150,150",*,"$2,396",-0.89%
BowsCoin,859,BSC,BSC,"$24,618",$0.004436,"5,550,102",Low Vol,-0.04%,1.88%
Polybius,180,PLBT,PLBT,"$13,467,492",$3.54,"3,808,454",*,"$22,148",-1.12%
DaxxCoin,488,DAXX,DAXX,"$374,136",$0.000761,"491,624,710","$1,018",-0.23%,-1.20%
Breakout Stake,345,BRX,BRX,"$2,655,153",$0.423599,"6,268,082",*,"$5,286",0.86%
OKCash,190,OK,OK,"$12,788,359",$0.175022,"73,067,154",*,"$374,798",1.17%
Magnetcoin,1142,MAGN,MAGN,?,$0.886994,?,Low Vol,-0.08%,-9.95%
CannabisCoin,370,CANN,CANN,"$1,854,359",$0.024011,"77,231,176","$24,233",-0.35%,-3.40%
President Joh...,1012,GARY,GARY,?,$0.117749,?,*,"$1,217",-0.04%
GanjaCoin,1057,MRJA,MRJA,?,$0.040748,?,Low Vol,-0.08%,13.52%
MaxCoin,447,MAX,MAX,"$667,164",$0.011000,"60,650,173",$951,-0.04%,-0.90%
VIP Tokens,891,VIP,VIP,"$14,806",$0.000177,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,992,AIB,AIB,?,$0.006343,?,"$3,268",-9.87%,12.33%
MCAP,73,MCAP,MCAP,"$73,038,213",$1.91,"38,295,641",*,"$555,327",0.12%
Santiment Net...,195,SAN,SAN,"$12,044,642",$0.215206,"55,967,968",*,"$471,809",0.31%
MTMGaming,734,MTM,MTM,"$93,172",$0.031058,"2,999,967",*,Low Vol,0.61%
LottoCoin,690,LOT,LOT,"$142,350",$0.000010,"14,491,014,421",Low Vol,-1.01%,-39.29%
Aion,943,AION,AION,?,$0.565357,?,*,"$182,294",-18.44%
TAGRcoin,848,TAGR,TAGR,"$27,443",$0.000710,"38,669,634",*,Low Vol,-0.04%
Interzone,492,ITZ,ITZ,"$341,468",$0.375338,"909,761","$6,276",-0.69%,-0.35%
Cardano,15,ADA,ADA,"$691,524,233",$0.026672,"25,927,070,538",*,"$2,898,770",-0.63%
Cannacoin,688,CCN,CCN,"$143,306",$0.030495,"4,699,373",Low Vol,-0.02%,2.64%
Primulon,1090,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.08%,-32.91%
Bata,454,BTA,BTA,"$606,484",$0.121763,"4,980,856","$2,812",-1.35%,-7.57%
Burst,207,BURST,BURST,"$10,605,244",$0.005891,"1,800,339,818","$186,260",1.27%,-3.01%
PeopleCoin,1087,MEN,MEN,?,$0.000532,?,Low Vol,-0.08%,-9.29%
DECENT,126,DCT,DCT,"$24,571,204",$0.478914,"51,306,089",*,"$269,812",4.51%
Wild Beast Block,424,WBB,WBB,"$944,099",$2.20,"429,130","$5,704",-2.37%,-5.74%
Crown,140,CRW,CRW,"$21,653,668",$1.38,"15,712,811","$52,503",-0.34%,-6.67%
Bitmark,359,BTM,BTM,"$2,314,692",$0.332226,"6,967,220","$3,642",-4.28%,-2.35%
iDice,640,ICE,ICE,"$302,942",$0.192832,"1,571,013",*,Low Vol,-1.28%
Zeitcoin,322,ZEIT,ZEIT,"$3,293,441",$0.000089,"36,971,144,045","$1,024",-0.72%,9.91%
Feathercoin,238,FTC,FTC,"$7,663,238",$0.042733,"179,327,080","$40,123",0.57%,9.60%
MiloCoin,555,MILO,MILO,"$18,052",$0.001673,"10,789,954","$1,419",-3.52%,-60.01%
CryptoEscudo,856,CESC,CESC,"$25,567",$0.000177,"144,105,100",Low Vol,-0.08%,0.50%
InsaneCoin,434,INSN,INSN,"$816,979",$0.047736,"17,114,554","$3,446",13.77%,8.83%
President Trump,1007,PRES,PRES,?,$0.003531,?,*,"$1,407",1.80%
BestChain,1085,BEST,BEST,?,$0.001385,?,Low Vol,-0.08%,4.36%
SIBCoin,150,SIB,SIB,"$18,464,940",$1.18,"15,668,837","$69,529",-0.43%,1.56%
Elcoin,696,EL,EL,"$135,210",$0.012063,"11,208,967",*,Low Vol,0.84%
Mineum,675,MNM,MNM,"$156,819",$0.016619,"9,436,367",Low Vol,-0.08%,2.97%
Creativecoin,369,CREA,CREA,"$1,893,505",$0.150457,"12,585,024",$648,-0.04%,-7.26%
Binance Coin,49,BNB,BNB,"$121,144,619",$1.22,"99,014,000",*,"$1,915,160",-0.77%
Vertcoin,43,VTC,VTC,"$134,624,779",$3.32,"40,568,450","$73,065,600",3.04%,13.12%
Moeda Loyalty...,130,MDA,MDA,"$23,505,986",$1.20,"19,628,888",*,"$283,026",2.22%
Stress,653,STS,STS,"$233,958",$0.000414,"565,134,332",Low Vol,-0.08%,?
Shilling,703,SH,SH,"$130,835",$0.003418,"38,273,275",*,Low Vol,-0.52%
Sync,1091,SYNC,SYNC,?,$325.87,?,*,Low Vol,-0.04%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,833,CMT,CMT,"$33,690",$0.038598,"872,830",Low Vol,-0.04%,12.26%
ProCurrency,480,PROC,PROC,"$437,434",$0.034134,"12,815,205",*,"$4,513",3.34%
SatoshiMadness,716,MAD,MAD,"$118,322",$0.000059,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,235,NEOS,NEOS,"$8,180,320",$2.31,"3,536,839","$137,847",-4.42%,13.93%
SixEleven,775,611,611,"$59,732",$0.139958,"426,784",Low Vol,-0.02%,-1.13%
Neblio,84,NEBL,NEBL,"$53,880,497",$4.32,"12,484,851",*,"$277,450",0.38%
bitUSD,328,BITUSD,BITUSD,"$3,217,064",$1.00,"3,202,780",*,"$58,637",-0.28%
STEX,1023,STEX,STEX,?,$0.117944,?,*,$720,-0.28%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.34%
Propy,313,PRO,PRO,"$3,545,299",$0.252205,"14,057,212",*,"$91,860",-0.45%
FuelCoin,637,FC2,FC2,"$342,455",$0.003371,"101,587,618",Low Vol,-0.04%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-3.36%,-50.17%
UltraCoin,612,UTC,UTC,"$570,906",$0.012893,"44,281,343",Low Vol,-0.04%,1.56%
Circuits of V...,304,COVAL,COVAL,"$3,844,150",$0.003844,"1,000,000,000",*,"$124,465",-4.69%
SecureCoin,746,SRC,SRC,"$81,725",$0.010054,"8,128,711",Low Vol,-0.13%,?
Prospectors Gold,296,PGL,PGL,"$4,197,518",$0.065078,"64,500,000",*,"$1,604",-0.08%
Marijuanacoin,793,MAR,MAR,"$49,001",$0.036223,"1,352,771",Low Vol,-0.39%,-6.90%
ShellCoin,1102,SHELL,SHELL,?,$0.036076,?,*,Low Vol,-0.08%
RubleBit,999,RUBIT,RUBIT,?,$0.002484,?,"$1,722",-2.02%,-12.83%
Slimcoin,676,SLM,SLM,"$156,364",$0.010468,"14,937,439",Low Vol,-0.04%,?
8Bit,648,8BIT,8BIT,"$268,640",$0.230708,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,300,XBC,XBC,"$4,040,982",$39.62,"102,000",*,"$118,744",1.35%
ZCoin,100,XZC,XZC,"$39,607,392",$12.11,"3,271,392","$1,122,840",0.87%,2.50%
PlatinumBAR,519,XPTX,XPTX,"$159,087",$0.468355,"339,672","$1,535",-12.01%,-10.66%
Cabbage,819,CAB,CAB,"$38,501",$0.003667,"10,499,996",*,Low Vol,-0.04%
Xonecoin,899,XOC,XOC,"$12,420",$0.029570,"420,000",*,Low Vol,18.75%
eBTC,314,EBTC,EBTC,"$3,529,348",$0.171625,"20,564,300",*,"$98,370",-0.06%
QuazarCoin,539,QCN,QCN,"$71,500",$0.011828,"6,044,911",$914,-12.56%,-33.00%
Dimecoin,288,DIME,DIME,"$4,574,927",$0.000009,"536,164,101,776","$4,388",2.95%,-24.27%
Macro,973,MCR,MCR,?,$3.79,?,*,"$13,080",-2.46%
Rupee,367,RUP,RUP,"$1,954,353",$0.088733,"22,025,100","$51,801",0.61%,12.45%
DT Token,762,DRACO,DRACO,"$68,341",$0.000769,"88,888,888",*,Low Vol,-0.08%
Dinastycoin,430,DCY,DCY,"$869,615",$0.000612,"1,420,048,404",$563,0.78%,2.42%
E-Dinar Coin,236,EDR,EDR,"$7,978,939",$0.009003,"886,211,988","$995,979",3.18%,-6.68%
Hive,194,HVN,HVN,"$12,541,800",$0.033445,"375,000,000",*,"$270,604",-0.83%
PRIZM,213,PZM,PZM,"$10,140,061",$1.04,"9,732,839",*,"$12,925",-0.07%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,1.06%,-12.56%
Bottlecaps,684,CAP,CAP,"$148,035",$0.000769,"192,545,176",Low Vol,-0.04%,-3.72%
HEAT,240,HEAT,HEAT,"$7,371,520",$0.248640,"29,647,360",*,"$2,591",-0.21%
Lisk,17,LSK,LSK,"$523,451,661",$4.60,"113,901,055",*,"$7,347,480",-0.33%
Environ,926,ENV,ENV,"$2,321",$0.000017,"132,656,584",*,Low Vol,-0.41%
CampusCoin,552,CMPCO,CMPCO,"$36,212",$0.000251,"144,067,527",$621,-1.80%,-25.11%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,899,333",$0.047431,"103,294,332",*,"$25,125",-0.06%
FuturXe,481,FXE,FXE,"$429,942",$1.83,"235,421",*,"$74,370",-0.08%
Theresa May Coin,515,MAY,MAY,"$178,336",$0.008064,"22,114,800","$2,371",-0.37%,29.72%
RSGPcoin,887,RSGP,RSGP,"$15,126",$8.76,"1,726",*,Low Vol,-0.08%
BitBar,457,BTB,BTB,"$594,935",$17.08,"34,833",$614,0.85%,48.29%
MojoCoin,671,MOJO,MOJO,"$173,762",$0.014341,"12,116,896",*,Low Vol,0.68%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.68%
Solaris,443,XLR,XLR,"$740,387",$1.26,"587,609","$3,776",-3.94%,-1.64%
Civic,62,CVC,CVC,"$98,402,170",$0.289248,"340,200,000",*,"$1,817,420",-0.26%
CHIPS,371,CHIPS,CHIPS,"$1,825,144",$0.106394,"17,154,573","$9,223",-0.08%,5.27%
AdEx,94,ADX,ADX,"$44,342,116",$0.787244,"56,325,759",*,"$2,349,890",0.52%
Sharkcoin,1115,SAK,SAK,?,$0.001850,?,Low Vol,-0.14%,4.63%
Sphere,239,SPHR,SPHR,"$7,476,531",$2.43,"3,082,940",*,"$4,171",-3.32%
Cannation,712,CNNC,CNNC,"$121,973",$0.049244,"2,476,893",Low Vol,-0.08%,-20.84%
Beatcoin,867,XBTS,XBTS,"$23,334",$0.015304,"1,524,686",Low Vol,-16.08%,-1.05%
Bytom,71,BTM,BTM,"$76,641,044",$0.077650,"987,000,000",*,"$63,193",-0.02%
Bit20,530,BTWTY,BTWTY,"$95,928",$94417.60,1.016,*,$873,1.28%
Elementrem,743,ELE,ELE,"$84,939",$0.003312,"25,646,803",Low Vol,-0.08%,-12.06%
FlorinCoin,196,FLO,FLO,"$11,730,094",$0.084337,"139,086,469","$290,894",-0.90%,6.43%
Waves Communi...,242,WCT,WCT,"$7,179,335",$0.718376,"9,993,840",*,"$13,477",-0.98%
