symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1018,DeltaCredits,? ,$0.080886,?,*,Low Vol,-0.04%,0.95%
MG,869,Mind Gene,? ,$0.010585,?,"$3,249",-0.57%,-2.75%,-9.92%
XCO,660,X-Coin,"$76,781 ",$0.006200,"12,384,976",*,Low Vol,-0.04%,-19.67%
CBD,1005,CBD Crystals,? ,$0.001332,?,*,Low Vol,-0.02%,20.73%
SHA,1009,SHACoin,? ,$0.000785,?,Low Vol,-0.02%,-21.68%,-19.25%
MARX,902,MarxCoin,? ,$0.001561,?,$507,-13.25%,10.64%,128.30%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,0.01%,26.71%
MI,485,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-29.98%
RADS,145,Radium,"$14,500,253 ",$4.37,"3,319,032",*,"$161,219",-0.20%,-7.14%
PRES,900,President Trump,? ,$0.004983,?,*,$539,-0.04%,-2.48%
BTCS,645,Bitcoin Scrypt,"$94,325 ",$0.005804,"16,250,575",Low Vol,-0.67%,2.76%,2.26%
EMC2,159,Einsteinium,"$11,243,491 ",$0.052964,"212,286,335","$816,240",0.83%,-15.93%,-7.84%
CBX,361,Crypto Bullion,"$929,556 ",$0.930072,"999,445","$1,324",-3.01%,-15.17%,24.39%
HLB,826,Lepaoquan,? ,$0.026680,?,*,"$2,541,920",-0.26%,12.28%
GB,590,GoldBlocks,"$204,743 ",$0.013635,"15,016,451",Low Vol,1.72%,0.52%,26.26%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.01%,2.15%,90.13%
DON,866,Donationcoin,? ,$0.000920,?,**,"$5,274",-20.67%,-56.72%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.60%
FJC,373,FujiCoin,"$775,650 ",$0.000738,"1,050,386,051","$1,991",-0.97%,-0.43%,12.48%
CRYPT,552,CryptCoin,"$504,517 ",$0.083412,"6,048,461",Low Vol,0.01%,?,113.85%
NETKO,342,Netko,"$1,295,211 ",$0.361330,"3,584,565","$13,930",-5.17%,-18.48%,45.35%
GLC,343,GlobalCoin,"$1,228,291 ",$0.018847,"65,171,010",$507,-0.04%,4.65%,43.77%
GLD,224,GoldCoin,"$5,223,651 ",$0.129238,"40,418,844","$591,384",2.72%,-29.23%,31.09%
FUCK,333,FuckToken,"$1,536,311 ",$0.035568,"43,193,633",*,"$5,277",3.43%,2.93%
SUMO,411,Sumokoin,"$365,130 ",$0.328050,"1,113,031","$4,782",0.01%,-5.13%,8.75%
CTO,721,Crypto,"$36,739 ",$0.003414,"10,760,138",Low Vol,-0.04%,2.15%,79.64%
GLT,470,GlobalToken,"$109,034 ",$0.004881,"22,340,600","$1,161",-0.02%,-0.10%,9.33%
DOT,302,Dotcoin,"$2,067,891 ",$0.008564,"241,469,750",*,"$18,370",-1.15%,-3.43%
REE,575,ReeCoin,"$269,412 ",$0.021784,"12,367,704",Low Vol,0.01%,5.46%,-3.06%
CLAM,169,Clams,"$10,277,889 ",$4.01,"2,561,244",*,"$787,954",-1.04%,8.02%
FCT,38,Factom,"$165,858,620 ",$18.95,"8,753,219",*,"$2,927,530",-1.21%,-7.91%
CONX,787,Concoin,"$11,735 ",$0.015767,"744,266",Low Vol,0.01%,-15.16%,?
GPU,483,GPU Coin,"$76,326 ",$0.001886,"40,477,042",$682,1.65%,-9.07%,9.78%
QTUM,11,Qtum,"$915,243,400 ",$15.51,"59,000,000",*,"$129,349,000",0.50%,15.55%
FUZZ,505,FuzzBalls,"$29,182 ",$0.006042,"4,829,945",$903,-0.06%,30.97%,-19.10%
BITEUR,461,bitEUR,"$133,310 ",$1.26,"105,575",*,"$14,205",1.69%,5.64%
BSD,235,BitSend,"$4,720,312 ",$0.293991,"16,055,975","$30,461",-1.15%,-1.19%,4.65%
FCN,396,Fantomcoin,"$504,511 ",$0.081944,"6,156,762",$552,-0.04%,1.90%,17.85%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.85%,?
BTU,848,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.44%,-3.70%
FC2,587,FuelCoin,"$218,348 ",$0.002151,"101,508,034",**,Low Vol,0.01%,-11.34%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.82%,18.36%
JET,414,JetCoin,"$342,390 ",$0.209642,"1,633,215",*,$563,-5.00%,-19.98%
ZMC,763,ZetaMicron,"$20,498 ",$0.000034,"600,344,291",*,Low Vol,0.01%,?
AUM,704,Alexium,"$47,125 ",$0.002322,"20,297,336",*,Low Vol,-0.04%,2.13%
LTC,6,Litecoin,"$2,443,095,861 ",$46.62,"52,406,032","$129,321,000",-0.23%,-2.69%,8.52%
LTB,472,LiteBar,"$107,223 ",$0.151820,"706,251",$602,-2.02%,-8.19%,-45.89%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,231,Auroracoin,"$4,982,473 ",$0.575467,"8,658,139",**,"$9,603",-0.60%,1.20%
XTC,360,TileCoin,"$959,676 ",$0.009597,"100,000,000",*,"$37,066",2.54%,-3.12%
SPACE,669,SpaceCoin,"$71,732 ",$0.003806,"18,849,097",Low Vol,0.59%,-5.04%,7.99%
1ST,59,FirstBlood,"$76,661,926 ",$0.896019,"85,558,371",*,"$9,467,620",-0.15%,-2.39%
XTO,532,Tao,"$1,249,711 ",$0.041074,"30,425,465",Low Vol,-3.06%,23.87%,320.37%
CAT,628,Catcoin,"$119,785 ",$0.020486,"5,847,150",Low Vol,-5.46%,13.73%,18.13%
ALL,676,Allion,"$66,737 ",$0.010765,"6,199,359",Low Vol,-0.43%,13.51%,5.83%
EDG,83,Edgeless,"$39,645,997 ",$0.483215,"82,046,288",*,"$823,400",-2.89%,-7.33%
CTIC2,514,Coimatic 2.0,"$11,765 ",$0.005363,"2,193,500",$937,-0.02%,-39.00%,-27.76%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,2.01%,22.36%
RLC,85,iExec RLC,"$38,431,964 ",$0.486045,"79,070,793",*,"$443,454",-1.54%,-1.38%
EDR,143,E-Dinar Coin,"$14,649,084 ",$0.016530,"886,211,988","$282,144",-3.48%,2.24%,-29.50%
SH,779,Shilling,"$14,071 ",$0.003585,"3,924,850",*,Low Vol,-0.02%,4.90%
SBD,263,Steem Dollars,"$3,164,482 ",$0.884008,"3,579,699",*,"$84,720",-1.22%,-4.65%
WAVES,16,Waves,"$545,763,000 ",$5.46,"100,000,000",*,"$7,860,260",-1.42%,4.63%
PUT,260,PutinCoin,"$3,469,890 ",$0.017300,"200,565,864","$3,392",0.96%,-5.25%,-3.86%
RLT,365,RouletteToken,"$866,982 ",$0.085903,"10,092,590",*,"$15,535",0.27%,-0.69%
ALT,356,Altcoin,"$1,030,928 ",$8.44,"122,175",*,"$1,384",1.67%,-0.26%
LMC,164,LoMoCoin,"$10,815,801 ",$0.050824,"212,809,759",*,"$546,382",0.64%,6.30%
ORB,369,Orbitcoin,"$833,962 ",$0.277411,"3,006,231",$536,0.00%,7.35%,3.07%
BAC,968,BitAlphaCoin,? ,$0.002288,?,Low Vol,-0.04%,-17.56%,18.05%
I0C,354,I0Coin,"$1,074,491 ",$0.051215,"20,979,959","$7,004",-0.02%,4.65%,21.38%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-2.34%,4.30%
FUTC,984,FutCoin,? ,$0.001571,?,Low Vol,0.01%,2.15%,119.34%
OMNI,125,Omni,"$17,801,067 ",$31.82,"559,500",*,"$375,349",-1.00%,-12.50%
TOR,478,Torcoin,"$93,525 ",$0.295799,"316,179",$872,19.08%,-5.01%,1.63%
MGO,58,MobileGo,"$80,216,837 ",$0.836256,"95,923,781",*,"$713,315",-0.78%,-10.92%
XHI,428,HiCoin,"$281,104 ",$0.001482,"189,729,990","$133,926",-2.68%,-13.34%,-30.79%
CAP,599,Bottlecaps,"$178,963 ",$0.001093,"163,797,329",Low Vol,-0.02%,2.62%,11.10%
ERY,491,Eryllium,"$61,124 ",$0.013027,"4,692,082","$4,734",-4.28%,-35.49%,13.20%
BAY,110,BitBay,"$22,904,261 ",$0.022730,"1,007,657,710",*,"$131,350",-2.42%,-5.38%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.89%
ERC,303,EuropeCoin,"$2,007,431 ",$0.203017,"9,887,995","$12,650",-0.62%,-3.05%,13.44%
AXIOM,978,Axiom,? ,$0.006829,?,Low Vol,0.01%,2.14%,24.39%
CAB,748,Cabbage,"$25,095 ",$0.002390,"10,499,996",*,Low Vol,-0.04%,2.13%
STEX,982,STEX,? ,$0.263463,?,*,Low Vol,?,-7.09%
TOA,176,ToaCoin,"$9,665,681 ",$0.005746,"1,682,178,620","$60,761",-0.02%,5.17%,8.76%
VAL,629,Valorbit,"$119,777 ",$0.000034,"3,508,061,972",Low Vol,-0.02%,2.13%,22.53%
DASHS,1015,Dashs,? ,$0.014306,?,Low Vol,-8.73%,2.64%,-13.93%
AGLC,624,AgrolifeCoin,"$123,456 ",$0.021613,"5,712,181",*,Low Vol,-0.01%,-35.34%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,-0.02%,1.35%,11.23%
CVC,36,Civic,"$199,397,080 ",$0.586462,"340,000,000",*,"$68,432,900",5.63%,161.60%
BOST,602,BoostCoin,"$170,416 ",$0.014374,"11,855,487",Low Vol,-0.02%,-30.38%,-23.12%
DYN,274,Dynamic,"$2,778,862 ",$1.58,"1,763,785",*,"$33,255",-3.91%,-5.60%
TODAY,945,TodayCoin,? ,$0.002527,?,Low Vol,-0.02%,19.75%,35.33%
BTCR,632,Bitcurrency,"$112,553 ",$0.000664,"169,598,616",*,Low Vol,-0.02%,32.39%
PTOY,138,Patientory,"$15,313,270 ",$0.218761,"70,000,000",*,"$941,108",5.23%,-5.25%
AIB,989,Advanced Inte...,? ,$0.005529,?,**,Low Vol,-0.04%,-2.96%
DIBC,642,DIBCOIN,"$97,225 ",$0.019445,"5,000,000",*,Low Vol,0.84%,6.03%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,163",-0.04%,2.15%,22.53%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.00%,78.83%
WCT,158,Waves Communi...,"$11,776,140 ",$1.47,"7,997,270",*,"$12,925",-0.63%,-9.57%
BTB,388,BitBar,"$586,293 ",$17.39,"33,705","$1,641",-6.28%,16.64%,16.66%
RAIN,336,Condensate,"$1,429,107 ",$0.027526,"51,918,263","$17,556",-7.26%,4.81%,36.20%
KNC,772,KingN Coin,"$17,116 ",$8.54,"2,005",*,Low Vol,-0.04%,-36.00%
NEOS,154,NeosCoin,"$12,469,308 ",$3.62,"3,440,559","$270,906",-0.20%,-5.79%,-2.91%
HEAT,189,HEAT,"$8,430,057 ",$0.301540,"27,956,680",*,"$6,633",0.36%,0.04%
SCORE,464,Scorecoin,"$123,760 ",$0.004542,"27,247,000","$1,237",0.78%,2.72%,-22.30%
ZRC,261,ZrCoin,"$3,374,616 ",$1.38,"2,441,358",*,"$49,031",-0.57%,15.95%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.41%
CREA,355,Creativecoin,"$1,059,799 ",$0.099464,"10,655,106","$3,065",-0.02%,-24.66%,-39.95%
FXE,421,FuturXe,"$297,410 ",$1.26,"235,421",*,"$21,585",-0.02%,2.13%
ABY,237,ArtByte,"$4,422,011 ",$0.005589,"791,218,850",**,"$154,887",-3.81%,-13.50%
EXCL,267,ExclusiveCoin,"$2,948,638 ",$0.704344,"4,186,361","$85,728",0.10%,-3.22%,4.00%
XPD,667,PetroDollar,"$72,103 ",$0.001127,"63,993,275",Low Vol,-0.02%,2.55%,-10.27%
STX,87,Stox,"$35,268,400 ",$1.19,"29,600,000",*,"$1,385,320",-6.39%,12.66%
CACH,444,CacheCoin,"$189,814 ",$0.045246,"4,195,132","$23,406",-6.75%,17.02%,620.84%
SMART,253,SmartCash,"$3,760,090 ",$0.018336,"205,064,850",*,"$9,959",29.72%,2.42%
ATX,697,Artex Coin,"$49,987 ",$0.002663,"18,769,595",Low Vol,-2.54%,-6.47%,-14.86%
CFI,144,Cofound.it,"$14,532,875 ",$0.116263,"125,000,000",*,"$370,150",0.37%,-2.30%
BIRDS,854,Birds,? ,$0.000102,?,"$19,186",-0.02%,-21.29%,-52.29%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$135,894 ",$0.000935,"145,372,500","$1,429",-3.74%,11.23%,52.05%
IVZ,887,InvisibleCoin,? ,$0.358506,?,*,"$1,015",-0.02%,-7.38%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,-0.04%,?,22.49%
CFT,405,CryptoForecast,"$422,004 ",$0.009174,"46,000,000",*,$724,-0.02%,-2.61%
CALC,821,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,20.27%,48.21%,23.17%
PND,325,Pandacoin,"$1,656,957 ",$0.000051,"32,514,916,898","$2,625",-1.32%,65.15%,23.07%
XAU,993,Xaucoin,? ,$0.016184,?,Low Vol,0.01%,?,?
PIGGY,558,Piggycoin,"$388,080 ",$0.000801,"484,420,008",Low Vol,-0.29%,15.06%,34.51%
VPRC,506,VapersCoin,"$26,557 ",$0.000034,"780,124,964","$6,150",-0.02%,4.68%,66.89%
IFLT,389,InflationCoin,"$586,128 ",$0.000062,"9,419,755,981",*,"$5,756",-0.15%,28.12%
ECOB,128,Ecobit,"$17,375,200 ",$0.039094,"444,444,444",*,"$25,922",-0.02%,-3.43%
GAS,65,Gas,"$57,345,749 ",$19.59,"2,927,312",*,"$8,018,340",-0.46%,2.97%
ROYAL,930,RoyalCoin,? ,$0.001844,?,Low Vol,34.95%,37.88%,152.26%
FNC,287,FinCoin,"$2,360,956 ",$0.183323,"12,878,667",*,"$71,199",0.01%,2.03%
LIR,789,LetItRide,"$10,965 ",$0.000307,"35,681,750",*,Low Vol,-0.02%,2.15%
BNB,88,Binance Coin,"$34,635,100 ",$0.346351,"100,000,000",*,"$4,139,790",0.18%,36.08%
EGC,327,EverGreenCoin,"$1,634,004 ",$0.122661,"13,321,301","$22,616",-2.46%,-11.25%,8.80%
ZNY,675,Bitzeny,"$67,125 ",$0.000888,"75,614,500",Low Vol,3.98%,4.45%,8.63%
GAP,657,Gapcoin,"$79,637 ",$0.007034,"11,322,477",Low Vol,-0.04%,3.15%,24.47%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.02%,2.13%,22.53%
HODL,578,HOdlcoin,"$254,042 ",$0.002185,"116,256,920",Low Vol,-0.04%,15.60%,44.13%
MBRS,296,Embers,"$2,184,860 ",$0.043697,"50,000,000",*,"$1,115",-8.67%,-24.06%
IMPS,780,ImpulseCoin,"$13,825 ",$0.000683,"20,245,510",Low Vol,0.01%,7.53%,32.22%
BITOK,873,Bitok,? ,$0.004676,?,*,"$1,688",5.70%,30.04%
SAN,108,Santiment Net...,"$23,532,691 ",$0.400748,"58,721,917",*,"$3,820,710",-4.11%,60.60%
PRC,457,PRCoin,"$143,245 ",$0.012189,"11,751,800",**,"$2,681",-0.04%,-4.98%
COAL,722,BitCoal,"$36,107 ",$0.008024,"4,500,000",Low Vol,-0.02%,2.15%,10.04%
MEOW,494,Kittehcoin,"$46,413 ",$0.000002,"23,905,669,976",$656,-0.32%,1.39%,21.59%
STRAT,12,Stratis,"$755,829,279 ",$7.67,"98,498,250",*,"$40,684,700",-1.50%,2.36%
PLBT,149,Polybius,"$13,694,023 ",$3.63,"3,772,687",*,"$75,376",-3.53%,-5.48%
PUTIC,705,Putin Classic,"$46,684 ",$0.001366,"34,181,844",Low Vol,0.01%,-48.28%,?
VIDZ,598,PureVidz,"$181,821 ",$0.001451,"125,276,207",*,Low Vol,-9.70%,-16.79%
LBC,92,LBRY Credits,"$30,558,511 ",$0.445950,"68,524,524","$2,657,190",2.97%,-10.93%,-6.38%
XZC,91,ZCoin,"$32,243,485 ",$11.77,"2,740,185","$3,257,730",-5.66%,18.92%,39.28%
RC,537,RussiaCoin,"$833,756 ",$0.101474,"8,216,446",Low Vol,-0.04%,-2.08%,1.60%
XAUR,109,Xaurum,"$23,004,486 ",$0.180980,"127,110,655",*,"$131,713",1.17%,-3.62%
