symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,68,BitcoinDark,"$76,145,591 ",$59.08,"1,288,862","$96,798",0.08%,1.02%,31.81%
JNS,288,Janus,"$2,759,459 ",$0.130785,"21,099,198",*,"$1,476",0.28%,-6.93%
UNITS,443,GameUnits,"$238,446 ",$0.068657,"3,472,983",*,$988,-0.83%,16.40%
MAR,690,Marijuanacoin,"$61,409 ",$0.055711,"1,102,278",Low Vol,0.63%,38.58%,6.02%
SNC,202,SunContract,"$8,014,390 ",$0.081641,"98,166,002",*,"$646,694",10.52%,38.90%
SNGLS,61,SingularDTV,"$94,266,000 ",$0.157110,"600,000,000",*,"$800,222",0.01%,-3.62%
MAX,252,MaxCoin,"$4,803,716 ",$0.080179,"59,912,317","$1,830,970",1.30%,-19.26%,6.16%
SNM,115,SONM,"$25,525,721 ",$0.077033,"331,360,000",*,"$382,196",-1.67%,14.82%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,4.38%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.86%
SNT,31,Status,"$210,496,988 ",$0.060653,"3,470,483,788",*,"$11,433,500",0.41%,-2.45%
WGO,366,WavesGo,"$1,166,314 ",$0.116667,"9,996,949",*,"$5,069",-0.43%,-4.84%
MAD,666,SatoshiMadness,"$86,600 ",$0.000043,"2,000,683,485",*,Low Vol,-0.62%,4.71%
LAZ,978,Lazaruscoin,? ,$0.001558,?,*,Low Vol,-0.62%,17.80%
AXF,861,AxFunds,? ,$0.072671,?,"$33,149",0.00%,1.71%,-5.35%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.62%,4.73%,-15.50%
MAO,488,Mao Zedong,"$85,593 ",$0.016448,"5,203,745","$2,873",0.99%,-11.09%,329.09%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,20.27%
GUC,951,GoldUnionCoin,? ,$0.650145,?,*,Low Vol,-0.62%,?
MGM,813,Magnum,"$8,924 ",$0.002381,"3,748,685",Low Vol,-0.62%,4.71%,29.58%
SHDW,381,Shadow Token,"$828,506 ",$0.118358,"7,000,000",*,"$1,843",-0.95%,48.92%
EVO,685,Evotion,"$68,861 ",$0.027888,"2,469,220",Low Vol,-0.66%,0.69%,10.74%
DTB,129,Databits,"$19,431,974 ",$0.854235,"22,747,809",*,"$66,197",0.96%,0.92%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.54%
TSE,457,Tattoocoin (S...,"$175,653 ",$0.001943,"90,421,856",*,$895,-0.61%,-27.50%
GUN,646,Guncoin,"$105,830 ",$0.000561,"188,481,628",Low Vol,7.74%,13.77%,1.53%
GUP,151,Matchpool,"$15,011,400 ",$0.200152,"75,000,000",*,"$526,273",-0.81%,9.06%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.62%,9.45%
TYCHO,879,Tychocoin,? ,$0.108473,?,"$6,527",-0.53%,4.34%,14.48%
CARBON,523,Carboncoin,"$1,332,493 ",$0.000087,"15,391,980,829",Low Vol,-0.53%,4.71%,90.63%
YBC,145,YbCoin,"$16,167,301 ",$5.35,"3,020,474",*,"$83,579",0.02%,-2.49%
XBG,918,BTCGold,? ,$0.002467,?,Low Vol,-0.53%,-9.57%,-45.99%
BET,952,BetaCoin,? ,$0.003290,?,Low Vol,-0.53%,-60.21%,-49.11%
CMP,221,Compcoin,"$6,502,905 ",$1.69,"3,857,185","$21,725",7.74%,62.44%,35.64%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-6.93%
HUC,349,HunterCoin,"$1,462,858 ",$0.078173,"18,713,040","$25,197",-3.96%,-4.79%,-19.80%
PEPE,322,PepeCoin,"$2,042,785 ",$0.144526,"14,134,379","$57,859",2.76%,3.34%,13.92%
LSK,25,Lisk,"$244,619,498 ",$2.20,"111,011,045",*,"$5,917,510",-1.10%,1.44%
VGC,961,VegasCoin,? ,$0.001082,?,Low Vol,-0.53%,101.37%,305.68%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.89%,30.04%
XBTS,770,Beatcoin,"$23,393 ",$0.015343,"1,524,686",Low Vol,-0.53%,6.05%,16.13%
TTC,601,TittieCoin,"$163,910 ",$0.000130,"1,259,816,434",Low Vol,-0.51%,6.95%,13.07%
SPORT,948,SportsCoin,? ,$0.002294,?,*,Low Vol,-0.53%,-2.63%
VLT,627,Veltor,"$124,865 ",$0.225040,"554,855",Low Vol,-0.62%,7.69%,-21.10%
BUMBA,684,BumbaCoin,"$69,057 ",$0.003117,"22,158,260",Low Vol,-0.54%,5.49%,-30.76%
GRT,671,Grantcoin,"$81,955 ",$0.001948,"42,074,882",*,Low Vol,-0.53%,-0.26%
GRS,195,Groestlcoin,"$8,944,435 ",$0.131187,"68,180,800","$293,448",1.86%,8.90%,6.72%
BLZ,799,BlazeCoin,"$14,785 ",$0.000024,"608,557,394",Low Vol,-6.20%,-13.15%,-22.65%
BLU,391,BlueCoin,"$671,863 ",$0.001169,"574,683,675","$1,197",-0.61%,-0.73%,23.57%
PEPECASH,191,Pepe Cash,"$9,373,801 ",$0.013355,"701,884,009",*,"$65,792",2.26%,1.84%
1337,343,1337,"$1,509,422 ",$0.000065,"23,271,469,602",*,"$2,048",-21.83%,-12.99%
MARS,675,Marscoin,"$79,564 ",$0.002814,"28,279,074",Low Vol,-0.53%,-2.70%,-28.91%
DOLLAR,746,Dollar Online,"$30,311 ",$0.040212,"753,776",Low Vol,-0.54%,11.32%,30.34%
FLAX,635,Flaxscript,"$112,276 ",$0.020214,"5,554,319",Low Vol,-0.62%,36.70%,31.25%
RUSTBITS,382,Rustbits,"$825,165 ",$0.028162,"29,300,866",*,"$1,541",-1.33%,9.14%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,-0.53%,4.71%,29.82%
SC,29,Siacoin,"$214,336,790 ",$0.007482,"28,645,613,204","$9,777,220",-0.87%,-2.40%,-18.21%
FTC,192,Feathercoin,"$9,271,673 ",$0.053862,"172,136,280","$998,840",-0.12%,1.02%,-0.86%
GRE,517,Greencoin,"$1,635,574 ",$0.000499,"3,274,652,641",*,Low Vol,-31.68%,-14.61%
GRC,169,GridCoin,"$11,906,178 ",$0.030504,"390,312,753","$63,897",-0.34%,-2.16%,-13.48%
BLK,139,BlackCoin,"$17,513,731 ",$0.229493,"76,314,883",*,"$488,486",-0.34%,-1.89%
WGR,126,Wagerr,"$21,103,194 ",$0.115318,"183,000,000",*,"$79,247",0.40%,10.78%
SPRTS,256,Sprouts,"$4,660,517 ",$0.000012,"383,521,666,761",*,$903,-0.63%,60.86%
BLC,610,Blakecoin,"$151,794 ",$0.010037,"15,122,697",Low Vol,-0.53%,8.02%,21.00%
DCRE,909,DeltaCredits,? ,$0.129856,?,*,$588,-0.53%,32.60%
MG,898,Mind Gene,? ,$0.009956,?,"$1,045",-0.62%,-2.27%,-8.62%
XCXT,428,CoinonatX,"$316,468 ",$0.029001,"10,912,277","$7,649",25.08%,-14.79%,?
CBD,1016,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.62%,4.71%
SHA,958,SHACoin,? ,$0.000606,?,Low Vol,-0.53%,-19.77%,-39.42%
MARX,899,MarxCoin,? ,$0.001404,?,"$1,006",-13.98%,-1.25%,-4.14%
MXT,520,MarteXcoin,"$1,423,075 ",$0.519423,"2,739,722",Low Vol,-0.53%,4.72%,161.80%
MUSIC,243,Musicoin,"$5,202,482 ",$0.018136,"286,864,120","$327,399",-1.59%,1.58%,7.66%
RADS,130,Radium,"$19,056,033 ",$5.73,"3,325,103",*,"$567,268",-3.60%,3.93%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.20%,26.68%
RUPX,485,Rupaya,"$86,793 ",$0.016319,"5,318,477","$7,234",0.73%,-27.56%,?
EMC2,188,Einsteinium,"$9,611,003 ",$0.045078,"213,207,816","$420,121",0.38%,-5.05%,-29.19%
CBX,370,Crypto Bullion,"$1,116,606 ",$1.12,"999,746","$1,970",-4.67%,-10.24%,2.88%
HLB,845,Lepaoquan,? ,$0.020823,?,*,"$349,533",-1.19%,-4.61%
GB,573,GoldBlocks,"$265,736 ",$0.017686,"15,025,562",Low Vol,-0.46%,4.80%,38.61%
LKC,987,LinkedCoin,? ,$0.000260,?,Low Vol,-0.53%,-10.25%,55.77%
DON,941,Donationcoin,? ,$0.000694,?,**,Low Vol,-0.52%,-0.70%
CTR,295,Centra,"$2,568,946 ",$0.782678,"3,282,252",*,"$6,588",45.38%,61.62%
FJC,398,FujiCoin,"$576,068 ",$0.000545,"1,057,917,699","$1,157",2.23%,10.24%,-25.63%
CRYPT,547,CryptCoin,"$439,645 ",$0.072676,"6,049,387",Low Vol,-0.53%,4.71%,-22.18%
REP,27,Augur,"$232,338,700 ",$21.12,"11,000,000",*,"$1,684,700",-0.40%,-0.52%
GLC,534,GlobalCoin,"$772,941 ",$0.011860,"65,171,010",Low Vol,29.05%,14.84%,-34.14%
GLD,235,GoldCoin,"$5,399,517 ",$0.133548,"40,431,284","$62,084",10.61%,13.62%,-23.67%
FUCK,330,FuckToken,"$1,758,257 ",$0.040706,"43,193,633",*,"$1,109",2.68%,46.08%
SUMO,417,Sumokoin,"$407,330 ",$0.346499,"1,175,559","$2,461",2.29%,5.07%,-3.47%
CTO,736,Crypto,"$35,154 ",$0.003246,"10,828,510",Low Vol,-0.62%,-17.33%,-2.65%
GLT,489,GlobalToken,"$79,583 ",$0.003496,"22,765,700","$1,127",-0.48%,10.82%,-31.43%
DOT,340,Dotcoin,"$1,623,962 ",$0.006687,"242,844,500",*,"$9,571",-2.60%,-1.99%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.73%,-20.16%
CLAM,140,Clams,"$17,382,362 ",$6.76,"2,570,865",*,"$563,186",-1.11%,-2.76%
FCT,41,Factom,"$166,939,625 ",$19.09,"8,745,102",*,"$2,997,140",-0.33%,9.38%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.69%,43.55%
GPU,481,GPU Coin,"$100,489 ",$0.002483,"40,477,042","$40,709",-0.75%,65.48%,2.14%
QTUM,12,Qtum,"$856,284,700 ",$14.51,"59,000,000",*,"$60,334,400",0.12%,0.25%
FUZZ,740,FuzzBalls,"$32,928 ",$0.006818,"4,829,945",Low Vol,-0.62%,12.96%,38.08%
BITEUR,471,bitEUR,"$127,283 ",$1.22,"104,414",*,"$2,084",-0.02%,5.55%
BSD,240,BitSend,"$5,316,585 ",$0.329748,"16,123,175","$50,512",0.46%,9.25%,11.17%
FCN,397,Fantomcoin,"$588,709 ",$0.095228,"6,182,129","$2,270",0.78%,-7.49%,17.05%
BSC,768,BowsCoin,"$23,784 ",$0.004285,"5,550,102",Low Vol,-0.54%,3.67%,17.94%
BTU,868,Bitcoin Unlim...,? ,$602.00,?,"$21,096",0.33%,1.10%,151.67%
FC2,596,FuelCoin,"$180,159 ",$0.001775,"101,515,332",**,Low Vol,?,22.75%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-1.68%,20.31%
JET,432,JetCoin,"$300,418 ",$0.176383,"1,703,215",*,$762,0.20%,-16.61%
ZMC,702,ZetaMicron,"$51,972 ",$0.000087,"600,344,291",*,Low Vol,-0.53%,109.43%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.31%
LTC,8,Litecoin,"$2,332,658,729 ",$44.46,"52,468,582","$121,430,000",-0.68%,2.08%,-7.49%
LTB,613,LiteBar,"$149,698 ",$0.210770,"710,245",Low Vol,-0.50%,-7.21%,-0.41%
UNITY,157,SuperNET,"$14,352,877 ",$17.59,"816,061",*,"$1,997",0.74%,-0.83%
AUR,230,Auroracoin,"$6,020,013 ",$0.695301,"8,658,139",**,"$15,270",-0.59%,7.79%
XTC,369,TileCoin,"$1,118,240 ",$0.011182,"100,000,000",*,"$25,002",0.15%,-5.23%
SPACE,670,SpaceCoin,"$82,914 ",$0.004376,"18,949,401",Low Vol,-0.51%,6.82%,10.00%
1ST,76,FirstBlood,"$61,346,378 ",$0.717012,"85,558,371",*,"$3,162,260",-0.14%,-2.88%
XTO,336,Tao,"$1,692,744 ",$0.055622,"30,433,210","$1,413",-0.53%,41.79%,68.15%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.993399,?,*,"$10,418",1.28%,1.66%
611,695,SixEleven,"$57,958 ",$0.137971,"420,073",Low Vol,-0.35%,25.98%,-7.27%
ALL,723,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.16%,-30.81%,-15.10%
EDG,71,Edgeless,"$65,795,626 ",$0.801933,"82,046,288",*,"$1,876,630",-0.79%,-4.92%
CTIC2,790,Coimatic 2.0,"$16,911 ",$0.003403,"4,969,250",Low Vol,-0.18%,-26.54%,-57.19%
RLC,82,iExec RLC,"$52,685,897 ",$0.666313,"79,070,793",*,"$426,590",0.91%,-3.14%
EDR,180,E-Dinar Coin,"$10,769,071 ",$0.012152,"886,211,988","$410,302",-1.95%,-21.15%,-21.95%
SH,787,Shilling,"$17,449 ",$0.004372,"3,991,300",*,Low Vol,-0.53%,39.26%
SBD,273,Steem Dollars,"$3,341,984 ",$0.947885,"3,525,727",*,"$104,296",0.64%,6.29%
WAVES,17,Waves,"$476,358,000 ",$4.76,"100,000,000",*,"$2,665,460",-1.23%,-2.11%
PUT,242,PutinCoin,"$5,252,091 ",$0.026186,"200,566,364","$5,467",12.83%,24.25%,50.23%
RLT,399,RouletteToken,"$571,600 ",$0.056636,"10,092,596",*,"$8,988",-1.28%,-8.17%
ALT,345,Altcoin,"$1,498,577 ",$12.27,"122,175",*,"$3,797",-18.38%,4.16%
LMC,158,LoMoCoin,"$14,002,778 ",$0.065682,"213,191,143",*,"$963,261",-0.26%,0.50%
ORB,531,Orbitcoin,"$912,251 ",$0.303021,"3,010,522",Low Vol,-0.53%,4.56%,17.00%
VPRC,795,VapersCoin,"$15,758 ",$0.000020,"780,124,964",Low Vol,0.13%,0.00%,-34.41%
BAC,1013,BitAlphaCoin,? ,$0.002900,?,Low Vol,-0.62%,4.71%,4.78%
I0C,396,I0Coin,"$600,594 ",$0.028627,"20,980,221",$668,-0.66%,2.62%,-41.38%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,19.85%,97.29%,29.04%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.38%,-11.61%
BAS,466,BitAsean,"$139,979 ",$0.027996,"5,000,000",*,"$1,332",13.70%,-11.52%
OMNI,147,Omni,"$15,909,647 ",$28.43,"559,541",*,"$227,000",0.26%,9.13%
TOR,722,Torcoin,"$40,325 ",$0.127538,"316,179",Low Vol,-0.70%,-24.85%,-57.49%
MGO,53,MobileGo,"$119,040,399 ",$1.21,"98,028,887",*,"$943,912",-0.56%,9.23%
XHI,434,HiCoin,"$295,958 ",$0.001560,"189,729,990","$72,308",1.05%,0.59%,-11.09%
CAP,449,Bottlecaps,"$222,597 ",$0.001342,"165,889,718",$516,-0.62%,5.31%,26.75%
ERY,491,Eryllium,"$74,064 ",$0.015734,"4,707,182",$669,-0.18%,22.33%,-19.64%
BAY,133,BitBay,"$18,405,275 ",$0.018265,"1,007,668,968",*,"$147,195",-1.84%,-3.59%
OS76,764,OsmiumCoin,"$24,535 ",$0.027443,"894,026",Low Vol,-0.62%,4.97%,?
ERC,319,EuropeCoin,"$2,191,307 ",$0.221577,"9,889,595","$114,614",0.33%,19.18%,8.63%
AXIOM,985,Axiom,? ,$0.008441,?,Low Vol,-0.53%,4.78%,26.57%
CAB,752,Cabbage,"$28,790 ",$0.002742,"10,499,996",*,Low Vol,-0.62%,-5.16%
STEX,882,STEX,? ,$0.218620,?,*,"$3,842",0.74%,-0.83%
TOA,187,ToaCoin,"$9,643,510 ",$0.005722,"1,685,233,027","$89,932",0.91%,-2.80%,3.43%
VAL,609,Valorbit,"$151,948 ",$0.000043,"3,510,377,759",Low Vol,-0.53%,?,29.56%
ELE,608,Elementrem,"$151,970 ",$0.005973,"25,441,330",Low Vol,-0.53%,25.66%,-4.65%
DASHS,940,Dashs,? ,$0.021859,?,Low Vol,-0.53%,-2.07%,57.12%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,481",-0.55%,-2.85%
BTG,1055,Bitgem,? ,$1.01,?,Low Vol,?,1.51%,-19.57%
GNO,35,Gnosis,"$205,395,197 ",$185.95,"1,104,590",*,"$1,656,660",-0.13%,5.54%
PASL,623,Pascal Lite,"$133,317 ",$0.045666,"2,919,400",Low Vol,-10.23%,-6.30%,-21.01%
DYN,265,Dynamic,"$3,684,199 ",$2.08,"1,767,986",*,"$30,360",-0.21%,4.26%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,-0.62%,-36.15%,-52.92%
BTCR,638,Bitcurrency,"$110,645 ",$0.000652,"169,598,616",*,Low Vol,-0.21%,-1.96%
PTOY,127,Patientory,"$21,023,380 ",$0.300334,"70,000,000",*,"$665,982",0.63%,1.30%
AIB,989,Advanced Inte...,? ,$0.007678,?,**,Low Vol,-0.54%,22.67%
DIBC,492,DIBCOIN,"$73,735 ",$0.014747,"5,000,000",*,$526,-0.27%,0.90%
XOT,883,Internet of T...,? ,$1298.56,?,*,"$3,681",-0.62%,4.71%
ABC,908,Alphabit,? ,$11.32,?,*,$643,-0.69%,62.12%
WCT,166,Waves Communi...,"$12,490,066 ",$1.39,"8,996,338",*,"$35,019",-0.33%,3.06%
BTB,411,BitBar,"$442,749 ",$13.11,"33,773","$1,129",-0.04%,16.28%,-9.20%
RAIN,292,Condensate,"$2,594,879 ",$0.048931,"53,031,711","$43,426",2.47%,-0.80%,95.92%
ZRX,44,0x,"$157,702,800 ",$0.262838,"600,000,000",*,"$5,423,120",-0.84%,?
NEOS,165,NeosCoin,"$12,496,758 ",$3.62,"3,448,152","$1,160,300",-3.69%,5.43%,-6.48%
HEAT,185,HEAT,"$9,723,750 ",$0.346157,"28,090,576",*,"$7,627",-0.78%,56.72%
SCORE,632,Scorecoin,"$113,540 ",$0.004153,"27,339,409",Low Vol,-4.56%,-5.69%,-11.49%
ZRC,277,ZrCoin,"$3,237,479 ",$1.20,"2,706,266",*,"$45,429",0.72%,5.01%
XOC,774,Xonecoin,"$21,834 ",$0.051986,"420,000",*,Low Vol,-0.53%,-7.53%
STS,554,Stress,"$391,392 ",$0.000693,"565,134,332",Low Vol,-0.62%,28.88%,50.47%
FXE,439,FuturXe,"$264,948 ",$1.13,"235,421",*,"$46,734",-0.53%,11.58%
ABY,219,ArtByte,"$6,605,814 ",$0.008335,"792,537,250",**,"$305,118",-5.45%,-2.51%
EXCL,284,ExclusiveCoin,"$2,941,883 ",$0.701355,"4,194,571","$88,925",2.55%,6.65%,-8.83%
XPD,658,PetroDollar,"$94,803 ",$0.001481,"63,993,275",Low Vol,-0.62%,-3.25%,32.79%
STX,79,Stox,"$55,782,976 ",$1.88,"29,600,000",*,"$1,386,310",0.53%,12.21%
CACH,436,CacheCoin,"$281,636 ",$0.067134,"4,195,132","$1,302",-1.17%,-12.12%,88.46%
SMART,258,SmartCash,"$4,344,259 ",$0.017775,"244,406,900",*,"$3,630",2.90%,-10.38%
ATX,724,Artex Coin,"$39,838 ",$0.002122,"18,774,105",Low Vol,-0.53%,9.22%,-24.67%
CFI,75,Cofound.it,"$62,990,850 ",$0.193818,"325,000,000",*,"$1,578,050",-1.66%,14.10%
JINN,178,Jinn,"$10,902,204 ",$185.72,"58,703",*,"$1,486",0.67%,-0.89%
XCT,606,C-Bit,"$154,849 ",$0.001064,"145,531,000",Low Vol,-3.02%,-5.28%,23.20%
IVZ,990,InvisibleCoin,? ,$0.384893,?,*,Low Vol,-0.62%,-6.87%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.53%,4.71%,?
CFT,395,CryptoForecast,"$605,300 ",$0.013159,"46,000,000",*,"$3,812",0.45%,28.05%
CALC,833,CaliphCoin,$200 ,$0.002294,"87,140",Low Vol,4.02%,202.32%,91.31%
PND,524,Pandacoin,"$1,208,924 ",$0.000037,"32,514,916,898",Low Vol,0.22%,7.69%,13.57%
XAU,1000,Xaucoin,? ,$0.020734,?,Low Vol,-0.53%,6.16%,?
PIGGY,414,Piggycoin,"$428,589 ",$0.000885,"484,426,605","$1,644",-6.20%,39.97%,27.45%
SOJ,494,Sojourn,"$63,980 ",$0.147127,"434,864","$14,349",12.69%,24.99%,?
STEPS,734,Steps,"$36,279 ",$0.001948,"18,625,017",*,Low Vol,-0.53%,17.45%
ECOB,144,Ecobit,"$16,736,978 ",$0.037658,"444,444,444",*,"$19,813",0.62%,4.91%
GAS,56,Gas,"$104,053,061 ",$35.55,"2,927,312",*,"$4,116,110",-0.24%,7.98%
ROYAL,927,RoyalCoin,? ,$0.002034,?,Low Vol,-0.53%,16.73%,29.88%
FNC,325,FinCoin,"$1,881,432 ",$0.146089,"12,878,667",*,"$74,681",-0.53%,-7.94%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,717,631",*,Low Vol,?,4.33%
LINDA,358,Linda,"$1,247,715 ",$0.000215,"5,792,600,461","$17,861",9.71%,16.59%,-10.39%
EGC,261,EverGreenCoin,"$4,162,067 ",$0.312437,"13,321,301","$4,141,040",-4.62%,87.36%,129.84%
ZNY,678,Bitzeny,"$75,279 ",$0.000996,"75,614,500",Low Vol,-0.53%,-2.22%,19.06%
GAP,672,Gapcoin,"$80,144 ",$0.007056,"11,359,143",Low Vol,-0.53%,9.49%,3.96%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.62%,4.71%,29.81%
MBRS,286,Embers,"$2,809,925 ",$0.056198,"50,000,000",*,"$25,917",12.81%,13.14%
IMPS,792,ImpulseCoin,"$16,650 ",$0.000822,"20,245,510",Low Vol,-0.62%,-5.26%,29.69%
BITOK,906,Bitok,? ,$0.004155,?,*,$729,-7.37%,2.57%
SAN,137,Santiment Net...,"$17,623,739 ",$0.300122,"58,721,917",*,"$1,570,520",1.59%,2.50%
PRC,474,PRCoin,"$121,826 ",$0.010215,"11,925,800",**,"$40,454",-0.54%,10.46%
COAL,742,BitCoal,"$31,360 ",$0.006969,"4,500,000",Low Vol,-0.62%,-2.55%,-12.14%
MEOW,713,Kittehcoin,"$45,081 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-0.47%,-2.07%
STRAT,15,Stratis,"$606,161,088 ",$6.15,"98,505,757",*,"$19,742,500",0.02%,-1.70%
PLBT,121,Polybius,"$23,444,305 ",$6.21,"3,772,687",*,"$226,361",-3.16%,41.18%
PUTIC,677,Putin Classic,"$76,938 ",$0.002251,"34,181,849",Low Vol,-0.53%,-9.25%,-14.56%
VIDZ,586,PureVidz,"$204,363 ",$0.001631,"125,279,775",*,Low Vol,0.90%,9.41%
LBC,119,LBRY Credits,"$24,101,925 ",$0.351727,"68,524,524","$1,811,040",-0.90%,-2.70%,-29.65%
XZC,110,ZCoin,"$29,662,541 ",$10.64,"2,787,361","$1,015,260",1.57%,-2.92%,7.41%
