symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,144,EMC,EMC,"$20,077,130",$0.491142,"40,878,463","$63,358",3.30%,-0.22%
I/O Coin,98,IOC,IOC,"$41,830,689",$2.55,"16,374,845",*,"$136,033",0.04%
Litecoin,5,LTC,LTC,"$2,898,806,547",$54.18,"53,505,332","$165,128,000",-0.77%,-5.07%
CasinoCoin,199,CSC,CSC,"$10,588,614",$0.274308,"38,601,187","$3,140",-0.67%,-10.51%
Gold Pressed ...,863,GPL,GPL,"$24,262",$0.098803,"245,558",Low Vol,-0.74%,-0.29%
Doubloon,825,BOAT,BOAT,"$36,700",$0.001979,"18,547,845",Low Vol,11.14%,-2.70%
Cryptonite,626,XCN,XCN,"$445,024",$0.001221,"364,624,695",Low Vol,-0.69%,?
Bitcurrency,724,BTCR,BTCR,"$113,545",$0.000669,"169,598,616",*,Low Vol,-0.69%
1337,563,1337,1337,"$2,144",$0.000056,"38,286,575",*,"$13,218",-2.34%
BitcoinZ,437,BTCZ,BTCZ,"$807,158",$0.002562,"315,037,543","$10,657",-0.80%,-8.46%
LiteBitcoin,921,LBTC,LBTC,"$4,107",$0.001288,"3,188,280",Low Vol,-5.15%,-15.74%
SkinCoin,413,SKIN,SKIN,"$1,115,530",$0.012650,"88,183,483",*,"$34,080",8.44%
AquariusCoin,766,ARCO,ARCO,"$68,086",$0.047653,"1,428,774",*,Low Vol,-2.06%
WomenCoin,495,WOMEN,WOMEN,"$320,785",$0.007254,"44,220,400","$3,371",-7.00%,-12.33%
Clinton,1123,CLINT,CLINT,?,$0.008020,?,*,Low Vol,-0.73%
Chronobank,176,TIME,TIME,"$13,342,310",$18.79,"710,113",*,"$369,156",-0.18%
Ethereum Gold,533,ETG,ETG,"$78,472",$0.019022,"4,125,358",*,"$67,389",-4.39%
FujiCoin,460,FJC,FJC,"$573,259",$0.000499,"1,148,488,991","$1,850",-8.26%,-13.35%
Gapcoin,760,GAP,GAP,"$73,950",$0.006277,"11,781,413",Low Vol,-5.96%,-14.67%
Capricoin,435,CPC,CPC,"$844,553",$0.424389,"1,990,045",*,"$55,594",-2.07%
I0Coin,648,I0C,I0C,"$275,859",$0.013147,"20,983,267",Low Vol,-0.71%,-7.70%
Bolivarcoin,513,BOLI,BOLI,"$168,805",$0.021222,"7,954,250","$1,240",-0.69%,-4.88%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000756,?,"$9,279",-13.94%,4.75%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.9e-07,?,"$1,984",3.58%,6.20%
PetroDollar,679,XPD,XPD,"$159,947",$0.002499,"63,993,275",Low Vol,0.77%,57.41%
Ammo Rewards,851,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,189,606",$0.032661,"128,277,456","$10,562",-0.86%,-6.56%
Jewels,820,JWL,JWL,"$38,707",$0.001918,"20,181,636",*,Low Vol,-0.69%
Hush,310,HUSH,HUSH,"$3,516,061",$1.57,"2,242,500","$22,710",-1.25%,-9.72%
GoldUnionCoin,1162,GUC,GUC,?,$0.524583,?,*,Low Vol,-0.70%
Ethbits,581,ETBS,ETBS,"$1,348,508",$0.969032,"1,391,604",*,Low Vol,-0.67%
Pesobit,505,PSB,PSB,"$241,058",$0.007207,"33,448,808",*,$722,-0.76%
FundYourselfNow,396,FYN,FYN,"$1,401,344",$1.65,"850,000",*,"$2,362",-0.52%
Verge,77,XVG,XVG,"$65,096,786",$0.004602,"14,146,831,414","$1,341,120",-1.01%,-1.38%
ChainCoin,360,CHC,CHC,"$2,210,282",$0.139611,"15,831,720","$12,900",-4.78%,-16.05%
Dix Asset,881,DIX,DIX,"$16,744",$1.7e-07,"100,000,000,000",*,Low Vol,-3.21%
Steem Dollars,321,SBD,SBD,"$3,250,274",$0.954292,"3,405,954",*,"$62,394",-0.11%
Dashs,1094,DASHS,DASHS,?,$0.020342,?,Low Vol,-0.70%,-5.92%
REAL,272,REAL,REAL,"$5,028,492",$0.500058,"10,055,817",*,"$14,669",-1.76%
Metaverse ETP,57,ETP,ETP,"$106,493,912",$4.71,"22,600,000","$11,228,300",0.19%,-8.16%
REX,373,REX,REX,"$1,805,352",$0.208452,"8,660,756",*,$752,-0.50%
MyBit Token,261,MYB,MYB,"$5,776,786",$2.21,"2,616,334",*,"$27,600",6.87%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.70%
Voise,217,VOISE,VOISE,"$9,220,535",$0.014340,"643,012,000",*,"$90,956",12.56%
Darsek,703,KED,KED,"$130,884",$0.009870,"13,260,260",Low Vol,29.57%,-15.29%
Breakout,365,BRK,BRK,"$2,123,422",$0.117044,"18,142,083","$31,206",0.44%,-6.84%
COSS,220,COSS,COSS,"$8,821,074",$0.106278,"83,000,000",*,"$474,520",-2.61%
Ethereum Classic,12,ETC,ETC,"$993,256,949",$10.27,"96,743,608","$34,478,000",-0.24%,-5.54%
Sterlingcoin,693,SLG,SLG,"$140,705",$0.033568,"4,191,635",Low Vol,-1.44%,-12.85%
SaluS,183,SLS,SLS,"$12,545,544",$12.49,"1,004,439",*,"$16,416",-15.13%
Primecoin,355,XPM,XPM,"$2,371,113",$0.112623,"21,053,543","$343,682",-1.20%,-1.05%
Status,65,SNT,SNT,"$83,043,124",$0.023928,"3,470,483,788",*,"$1,609,230",0.51%
EOT Token,350,EOT,EOT,"$2,474,677",$0.299565,"8,260,903",*,"$29,378",-0.70%
42-coin,473,42,42,"$485,373",$11556.50,41.999999,"$12,317",5.91%,8.28%
Storjcoin X,966,SJCX,SJCX,?,$0.328954,?,*,"$26,894",-2.24%
Minex,1005,MINEX,MINEX,?,$0.041322,?,*,"$2,096",-0.83%
Walton,33,WTC,WTC,"$167,242,804",$6.72,"24,898,178",*,"$5,798,540",-0.54%
Kore,215,KORE,KORE,"$9,405,931",$4.65,"2,021,720",*,"$267,549",-1.84%
WeTrust,122,TRST,TRST,"$25,506,428",$0.276800,"92,147,500",*,"$236,732",-0.34%
LandCoin,1077,LDCN,LDCN,?,$0.001547,?,*,Low Vol,-0.70%
Evotion,521,EVO,EVO,"$147,704",$0.047177,"3,130,856",$522,43.54%,49.53%
Expanse,178,EXP,EXP,"$12,958,347",$1.64,"7,906,397","$177,676",-0.89%,-2.96%
PutinCoin,338,PUT,PUT,"$2,801,216",$0.013956,"200,721,965","$1,888",-3.69%,-18.11%
TenX,28,PAY,PAY,"$184,999,332",$1.77,"104,661,310",*,"$1,662,460",2.94%
FirstCoin,31,FRST,FRST,"$172,829,998",$13.94,"12,400,981","$1,655,950",-1.24%,-2.19%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,0.03%,-10.92%
Maecenas,233,ART,ART,"$7,877,903",$0.261289,"30,150,150",*,"$2,889",0.24%
BowsCoin,860,BSC,BSC,"$24,515",$0.004417,"5,550,102",Low Vol,-0.69%,0.66%
Polybius,173,PLBT,PLBT,"$13,441,137",$3.53,"3,808,454",*,"$20,271",-2.25%
DaxxCoin,487,DAXX,DAXX,"$394,907",$0.000803,"491,710,720","$1,336",10.43%,13.61%
Breakout Stake,348,BRX,BRX,"$2,559,966",$0.408413,"6,268,082",*,"$77,120",-8.38%
OKCash,189,OK,OK,"$12,033,693",$0.164689,"73,069,195",*,"$312,159",-0.65%
Magnetcoin,1101,MAGN,MAGN,?,$0.699467,?,Low Vol,-0.54%,-13.95%
CannabisCoin,374,CANN,CANN,"$1,796,127",$0.023256,"77,231,176","$93,805",-8.44%,-4.96%
President Joh...,1016,GARY,GARY,?,$0.116180,?,*,"$1,206",-0.70%
GanjaCoin,1021,MRJA,MRJA,?,$0.026735,?,$976,-0.56%,-25.58%
MaxCoin,614,MAX,MAX,"$585,189",$0.009648,"60,655,317",Low Vol,-1.45%,-12.55%
VIP Tokens,552,VIP,VIP,"$38,801",$0.000465,"83,450,403",*,$803,-27.77%
Advanced Inte...,1017,AIB,AIB,?,$0.006906,?,"$1,195",-0.65%,-22.57%
MCAP,74,MCAP,MCAP,"$69,014,873",$1.80,"38,295,641",*,"$570,394",-1.32%
Santiment Net...,187,SAN,SAN,"$12,426,344",$0.222026,"55,967,968",*,"$601,465",-1.10%
MTMGaming,741,MTM,MTM,"$90,062",$0.030021,"2,999,967",*,Low Vol,-1.92%
LottoCoin,709,LOT,LOT,"$126,337",$0.000009,"14,491,014,421",Low Vol,4.63%,-46.53%
Aion,946,AION,AION,?,$0.563799,?,*,"$85,321",-0.50%
TAGRcoin,852,TAGR,TAGR,"$26,969",$0.000697,"38,669,634",*,Low Vol,-0.70%
Interzone,490,ITZ,ITZ,"$357,408",$0.388605,"919,720","$7,999",3.13%,3.19%
Cardano,15,ADA,ADA,"$661,500,685",$0.025514,"25,927,070,538",*,"$2,880,450",-1.30%
Primulon,1066,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.37%,-33.43%
Bata,445,BTA,BTA,"$725,777",$0.145712,"4,980,899","$3,166",-2.28%,18.44%
Burst,207,BURST,BURST,"$10,259,056",$0.005698,"1,800,339,818","$128,933",-1.25%,-3.50%
PeopleCoin,1126,MEN,MEN,?,$0.000581,?,Low Vol,-0.70%,8.93%
DECENT,120,DCT,DCT,"$26,856,583",$0.523458,"51,306,089",*,"$713,962",-2.88%
Wild Beast Block,418,WBB,WBB,"$1,059,214",$2.47,"429,082","$5,535",5.64%,-2.93%
Crown,143,CRW,CRW,"$20,447,167",$1.30,"15,718,796","$52,079",-4.15%,-10.25%
Bitmark,363,BTM,BTM,"$2,166,895",$0.310715,"6,973,900","$3,519",-1.03%,-4.56%
iDice,651,ICE,ICE,"$269,799",$0.171736,"1,571,013",*,Low Vol,-1.23%
Zeitcoin,322,ZEIT,ZEIT,"$3,169,063",$0.000086,"36,971,144,080",$977,-0.68%,-13.49%
Feathercoin,236,FTC,FTC,"$7,626,406",$0.042516,"179,377,320","$72,015",-5.15%,-0.71%
MiloCoin,556,MILO,MILO,"$18,154",$0.001683,"10,789,954","$1,131",-23.59%,-62.70%
CryptoEscudo,858,CESC,CESC,"$25,126",$0.000174,"144,105,100",Low Vol,-0.69%,-1.99%
InsaneCoin,438,INSN,INSN,"$802,758",$0.046904,"17,114,767","$1,588",20.71%,11.15%
President Trump,1004,PRES,PRES,?,$0.003479,?,*,"$2,202",6.11%
BestChain,1061,BEST,BEST,?,$0.001383,?,Low Vol,-0.66%,2.64%
SIBCoin,153,SIB,SIB,"$17,579,877",$1.12,"15,671,831","$75,882",-1.29%,-7.22%
Elcoin,690,EL,EL,"$147,898",$0.013195,"11,208,967",*,Low Vol,-1.35%
Mineum,683,MNM,MNM,"$154,110",$0.016331,"9,436,367",Low Vol,-0.76%,-1.96%
Creativecoin,371,CREA,CREA,"$1,859,860",$0.147758,"12,587,200","$3,369",-0.71%,-5.47%
Binance Coin,51,BNB,BNB,"$116,362,243",$1.18,"99,014,000",*,"$2,417,280",-0.60%
Vertcoin,45,VTC,VTC,"$129,434,491",$3.19,"40,580,800","$41,948,300",1.98%,-16.58%
Moeda Loyalty...,129,MDA,MDA,"$23,366,621",$1.19,"19,628,888",*,"$171,330",-0.55%
Stress,657,STS,STS,"$229,916",$0.000407,"565,134,332",Low Vol,-0.70%,?
Shilling,727,SH,SH,"$104,845",$0.002738,"38,286,575",*,Low Vol,-4.12%
Sync,1131,SYNC,SYNC,?,$320.24,?,*,Low Vol,-0.69%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$28,183",$0.032289,"872,830",Low Vol,1.44%,-21.69%
ProCurrency,481,PROC,PROC,"$430,866",$0.033621,"12,815,205",*,"$2,392",0.65%
SatoshiMadness,722,MAD,MAD,"$116,278",$0.000058,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,240,NEOS,NEOS,"$7,206,667",$2.04,"3,537,518","$173,025",-2.15%,-3.08%
SixEleven,779,611,611,"$60,242",$0.141140,"426,822",Low Vol,-0.73%,-11.33%
Neblio,81,NEBL,NEBL,"$58,426,710",$4.68,"12,486,154",*,"$307,011",0.58%
bitUSD,319,BITUSD,BITUSD,"$3,258,883",$1.02,"3,203,400",*,"$37,434",-0.25%
STEX,1002,STEX,STEX,?,$0.114120,?,*,"$2,280",-0.61%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$7,984",-3.87%,-12.90%
Propy,311,PRO,PRO,"$3,479,343",$0.247513,"14,057,212",*,"$96,112",-2.94%
CryptoInsight,410,TKR,TKR,"$1,124,832",$0.089773,"12,529,747",*,"$13,374",-0.55%
FuelCoin,639,FC2,FC2,"$348,348",$0.003429,"101,587,994",Low Vol,-0.69%,13.39%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,$634,-0.70%,-3.15%
UltraCoin,615,UTC,UTC,"$543,068",$0.012263,"44,284,716",Low Vol,-0.69%,0.92%
Circuits of V...,304,COVAL,COVAL,"$3,603,390",$0.003603,"1,000,000,000",*,"$90,784",1.20%
SecureCoin,748,SRC,SRC,"$80,786",$0.009938,"8,128,711",Low Vol,-0.69%,?
Prospectors Gold,301,PGL,PGL,"$3,750,681",$0.058150,"64,500,000",*,"$1,439",-0.73%
Marijuanacoin,800,MAR,MAR,"$48,242",$0.035617,"1,354,477",Low Vol,-0.81%,-3.59%
ShellCoin,1160,SHELL,SHELL,?,$0.030222,?,*,Low Vol,-12.75%
RubleBit,1013,RUBIT,RUBIT,?,$0.002666,?,"$1,267",-0.72%,-6.15%
Slimcoin,684,SLM,SLM,"$153,663",$0.010287,"14,937,439",Low Vol,-0.76%,-1.43%
8Bit,646,8BIT,8BIT,"$290,085",$0.249125,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,299,XBC,XBC,"$3,916,719",$38.39,"102,027",*,"$83,894",0.93%
ZCoin,100,XZC,XZC,"$37,793,969",$11.54,"3,274,842","$1,091,070",0.75%,-1.54%
PlatinumBAR,514,XPTX,XPTX,"$168,696",$0.495259,"340,621","$1,336",-6.81%,-11.52%
Cabbage,822,CAB,CAB,"$37,225",$0.003545,"10,499,996",*,Low Vol,-0.69%
Xonecoin,894,XOC,XOC,"$12,693",$0.030222,"420,000",*,Low Vol,-0.70%
eBTC,326,EBTC,EBTC,"$3,019,004",$0.146808,"20,564,300",*,"$79,786",-0.65%
Modum,952,MOD,MOD,?,$0.522527,?,*,"$67,726",3.21%
Etheriya,632,RIYA,RIYA,"$385,501",$0.243752,"1,581,531",*,Low Vol,-0.69%
Dimecoin,315,DIME,DIME,"$3,341,811",$0.000006,"536,166,967,760","$3,605",-1.09%,-22.67%
Macro,976,MCR,MCR,?,$3.16,?,*,"$10,924",-0.73%
Rupee,369,RUP,RUP,"$2,000,889",$0.090844,"22,025,500","$32,833",-0.46%,-7.96%
DT Token,776,DRACO,DRACO,"$61,994",$0.000697,"88,888,888",*,Low Vol,-0.70%
Dinastycoin,597,DCY,DCY,"$852,055",$0.000600,"1,420,048,404",Low Vol,-5.53%,1.52%
E-Dinar Coin,235,EDR,EDR,"$7,700,163",$0.008689,"886,211,988","$1,006,730",1.43%,-5.17%
Hive,196,HVN,HVN,"$11,251,950",$0.030005,"375,000,000",*,"$277,201",-2.29%
PRIZM,222,PZM,PZM,"$8,635,564",$0.886701,"9,738,980",*,"$11,772",-10.37%
StrongHands,1041,SHND,SHND,?,$1.9e-08,?,Low Vol,4.42%,-34.21%
Bottlecaps,682,CAP,CAP,"$155,276",$0.000806,"192,714,809",Low Vol,-0.03%,4.07%
HEAT,227,HEAT,HEAT,"$8,357,180",$0.281780,"29,658,528",*,"$3,373",-2.71%
Lisk,17,LSK,LSK,"$529,273,870",$4.65,"113,922,050",*,"$7,794,130",-0.68%
Environ,909,ENV,ENV,"$7,610",$0.000057,"132,656,584",*,Low Vol,-0.74%
CampusCoin,551,CMPCO,CMPCO,"$40,474",$0.000281,"144,067,527",$810,11.91%,-5.39%
Global Curren...,285,GCR,GCR,"$4,513,226",$0.043692,"103,295,914",*,"$35,180",-0.03%
FuturXe,489,FXE,FXE,"$361,079",$1.53,"235,421",*,"$2,452",-10.94%
Theresa May Coin,522,MAY,MAY,"$146,625",$0.006618,"22,154,400",$918,-1.61%,4.78%
RSGPcoin,891,RSGP,RSGP,"$13,807",$8.00,"1,726",*,Low Vol,-0.73%
FuckToken,612,FUCK,FUCK,"$616,927",$0.012004,"51,393,039",*,Low Vol,-0.83%
MojoCoin,678,MOJO,MOJO,"$164,283",$0.013558,"12,117,078",*,Low Vol,-0.69%
VirtualCoin,721,VC,VC,"$116,985",$0.011624,"10,064,287",Low Vol,-0.73%,-32.43%
Solaris,451,XLR,XLR,"$638,111",$1.08,"588,707","$6,670",-1.39%,-14.30%
Civic,55,CVC,CVC,"$106,606,093",$0.313363,"340,200,000",*,"$3,459,380",-4.25%
CHIPS,379,CHIPS,CHIPS,"$1,629,472",$0.094734,"17,200,461","$13,078",-0.70%,-7.94%
AdEx,91,ADX,ADX,"$47,910,353",$0.850594,"56,325,759",*,"$3,118,480",-0.73%
Sharkcoin,1081,SAK,SAK,?,$0.001805,?,Low Vol,-0.69%,-14.12%
Sphere,247,SPHR,SPHR,"$6,971,268",$2.26,"3,082,940",*,"$3,152",-0.70%
Cannation,707,CNNC,CNNC,"$128,102",$0.051719,"2,476,893",Low Vol,-0.69%,-11.26%
Beatcoin,866,XBTS,XBTS,"$24,059",$0.015780,"1,524,686",Low Vol,2.65%,-14.90%
Bytom,73,BTM,BTM,"$70,360,664",$0.071287,"987,000,000",*,"$94,996",-2.98%
Bit20,519,BTWTY,BTWTY,"$155,831","$153,377",1.016,*,"$1,513",-0.56%
