symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,727,GoldPieces,"$108,829",$0.089193,"1,220,161",*,Low Vol,0.62%,12.39%
XPTX,655,PlatinumBAR,"$245,942",$0.758026,"324,450",Low Vol,0.39%,0.22%,21.93%
JIO,557,JIO Token,"$29,028",$0.015213,"1,908,128",*,"$1,438",0.66%,11.42%
XPA,172,XPlay,"$15,125,600",$0.015126,"1,000,000,000",*,"$9,338",0.50%,2.27%
MINEX,1022,Minex,?,$0.031250,?,*,Low Vol,0.66%,27.46%
CCRB,381,CryptoCarbon,"$1,700,498",$0.477385,"3,562,111",*,"$59,520",0.47%,12.02%
NOBL,623,NobleCoin,"$480,728",$0.000208,"2,307,342,022",Low Vol,0.53%,8.22%,-0.47%
PRIMU,983,Primulon,?,$0.000282,?,"$1,273",-0.75%,-6.40%,168.61%
XPY,662,PayCoin,"$226,890",$0.019216,"11,807,426",Low Vol,0.66%,29.34%,4.48%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,282,041,666",$0.461244,"2,779,530,283",*,"$8,763,830",0.47%,-2.51%
FID,1001,BITFID,?,$0.103137,?,*,$569,0.39%,7.26%
FIMK,617,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.49%
BYC,414,Bytecent,"$1,060,123",$0.584270,"1,814,440","$77,033",11.50%,31.08%,-0.64%
IXT,228,iXledger,"$8,494,398",$0.237414,"35,778,844",*,"$79,652",0.16%,21.18%
BTCD,56,BitcoinDark,"$108,046,348",$83.83,"1,288,862","$85,029",-3.05%,-1.94%,-8.16%
JNS,377,Janus,"$1,795,515",$0.079312,"22,638,595",*,$898,0.43%,5.83%
UNITS,724,GameUnits,"$112,551",$0.032407,"3,472,983",*,Low Vol,0.66%,-1.11%
SND,958,Sand Coin,?,$1.50,?,*,"$7,053",0.60%,-7.22%
MAR,798,Marijuanacoin,"$47,181",$0.036142,"1,305,449",Low Vol,-0.14%,7.60%,-0.28%
SNC,319,SunContract,"$3,431,329",$0.032769,"104,712,011",*,"$152,046",-6.72%,20.12%
XBL,442,Billionaire T...,"$736,361",$0.222105,"3,315,372",*,"$10,084",-2.60%,14.24%
SNGLS,67,SingularDTV,"$91,348,200",$0.152247,"600,000,000",*,"$587,553",0.77%,-0.54%
MAX,598,MaxCoin,"$805,337",$0.013305,"60,530,709",Low Vol,-8.25%,6.44%,2.30%
SNM,93,SONM,"$45,980,973",$0.127867,"359,600,000",*,"$1,061,200",-0.08%,-4.46%
SDP,889,SydPak,"$8,450",$0.053012,"159,389",*,Low Vol,0.66%,-12.04%
SNT,66,Status,"$91,401,090",$0.026337,"3,470,483,788",*,"$2,088,810",2.22%,4.37%
WGO,456,WavesGo,"$547,529",$0.054777,"9,995,510",*,$749,8.26%,10.91%
MAD,733,SatoshiMadness,"$103,172",$0.000052,"2,000,683,485",*,Low Vol,0.66%,?
AHT,367,Bowhead,"$2,040,440",$0.255055,"8,000,000",*,$839,14.32%,-30.28%
WILD,991,Wild Crypto,?,$0.110770,?,*,$983,-4.32%,4.70%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291467,?,*,"$15,600",0.54%,1.95%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,0.55%,32.04%,17.63%
MAO,407,Mao Zedong,"$1,147,485",$0.184615,"6,215,555",$866,0.34%,4.68%,48.10%
GAIN,1088,UGAIN,?,$0.000590,?,Low Vol,0.66%,206.66%,?
GUC,966,GoldUnionCoin,?,$1.03,?,*,"$3,413",0.66%,16.15%
CNNC,506,Cannation,"$173,743",$0.070145,"2,476,893","$4,703",4.19%,28.52%,108.92%
USDE,659,USDe,"$233,959",$0.000206,"1,134,219,428",Low Vol,0.66%,15.05%,5.24%
DTB,208,Databits,"$11,468,922",$0.504177,"22,747,809",*,"$40,260",-0.03%,9.98%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.66%,7.42%,-6.49%
TSE,510,Tattoocoin (S...,"$152,140",$0.001683,"90,421,856",*,$517,1.20%,29.79%
FUNK,679,The Cypherfunks,"$182,818",$0.000004,"45,985,545,000",Low Vol,-2.71%,-3.25%,4.19%
GUN,707,Guncoin,"$125,458",$0.000649,"193,190,278",Low Vol,1.97%,5.92%,12.29%
EVX,139,Everex,"$22,543,620",$1.37,"16,500,000",*,"$1,441,720",-5.95%,-19.46%
GUP,192,Matchpool,"$13,247,700",$0.176636,"75,000,000",*,"$350,772",-0.88%,8.03%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$555,-32.18%,-86.86%
TYCHO,436,Tychocoin,"$772,115",$0.153674,"5,024,368","$14,506",-0.66%,1.61%,7.68%
NYC,611,NewYorkCoin,"$635,645",$0.000005,"129,032,781,759",Low Vol,-12.66%,58.04%,50.54%
CARBON,601,Carboncoin,"$793,741",$0.000052,"15,391,999,386",Low Vol,0.66%,7.26%,22.18%
CMT,809,Comet,"$43,949",$0.050352,"872,830",Low Vol,-0.67%,2.30%,12.58%
XBG,927,BTCGold,?,$0.005776,?,"$103,132",0.66%,13.46%,13.10%
BET,986,BetaCoin,?,$0.007744,?,"$1,220",-15.79%,153.84%,-5.71%
CMP,153,Compcoin,"$20,103,049",$4.69,"4,283,880","$221,559",0.66%,-1.74%,33.63%
MRNG,992,MorningStar,?,$0.001495,?,*,$975,0.66%,-16.23%
LKC,1120,LinkedCoin,?,$0.000155,?,Low Vol,0.66%,?,17.64%
HUC,392,HunterCoin,"$1,506,707",$0.076940,"19,582,880","$42,064",-0.58%,10.88%,-6.93%
BOST,800,BoostCoin,"$46,464",$0.003919,"11,855,487",Low Vol,0.66%,14.82%,-29.56%
LSK,15,Lisk,"$602,262,409",$5.31,"113,429,815",*,"$12,668,000",1.70%,-0.18%
VGC,1092,VegasCoin,?,$0.000826,?,Low Vol,0.63%,-1.57%,13.46%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,851,Beatcoin,"$25,169",$0.016508,"1,524,686",Low Vol,-5.59%,-87.89%,-21.43%
TTC,703,TittieCoin,"$129,925",$0.000103,"1,259,816,434",Low Vol,0.65%,-23.18%,-11.44%
SPORT,1107,SportsCoin,?,$0.000877,?,*,Low Vol,0.66%,7.26%
VLT,636,Veltor,"$357,662",$0.644605,"554,855",Low Vol,0.66%,6.52%,6.51%
BUMBA,787,BumbaCoin,"$57,530",$0.002578,"22,312,006",Low Vol,0.66%,7.40%,7.17%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,274",*,Low Vol,0.00%,53.53%
GRS,238,Groestlcoin,"$7,711,072",$0.112452,"68,572,124","$71,017",3.18%,2.91%,-0.47%
BLZ,856,BlazeCoin,"$21,847",$0.000036,"608,557,394",Low Vol,0.49%,5.50%,2.67%
BLU,354,BlueCoin,"$2,360,565",$0.004108,"574,683,675",$633,-6.56%,-0.45%,-11.06%
PEPECASH,229,Pepe Cash,"$8,448,859",$0.012037,"701,884,009",*,"$1,799",4.90%,13.81%
1337,405,1337,"$1,200,598",$0.000052,"23,271,965,570",*,"$15,120",-40.93%,3.38%
MARS,763,Marscoin,"$72,915",$0.002578,"28,279,074",Low Vol,0.66%,1.21%,1.86%
DOLLAR,877,Dollar Online,"$13,916",$0.018461,"753,776",Low Vol,0.66%,23.08%,-6.74%
FLAX,729,Flaxscript,"$106,742",$0.019138,"5,577,544",Low Vol,0.65%,-15.48%,-20.76%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,799,095",$0.013947,"200,695,164","$1,462",2.56%,-17.44%,-2.19%
FTC,247,Feathercoin,"$7,186,292",$0.040335,"178,164,280","$38,738",0.15%,13.43%,-0.21%
GRE,334,Greencoin,"$3,074,634",$0.000895,"3,436,120,641",*,$917,0.66%,680.89%
GRC,207,GridCoin,"$11,527,731",$0.029535,"390,312,753","$75,751",-1.74%,2.81%,-7.08%
BLK,184,BlackCoin,"$13,758,048",$0.180022,"76,424,260",*,"$351,535",0.47%,6.19%
WGR,221,Wagerr,"$9,612,789",$0.052529,"183,000,000",*,"$30,380",1.06%,13.33%
GRN,1014,Granite,?,$0.011345,?,Low Vol,0.66%,0.42%,18.31%
SPRTS,103,Sprouts,"$37,648,904",$0.000051,"737,834,762,988",*,"$3,610",0.26%,28.53%
BLC,696,Blakecoin,"$137,254",$0.009076,"15,122,697",Low Vol,-0.09%,-7.94%,3.89%
DCRE,1083,DeltaCredits,?,$0.155788,?,*,Low Vol,0.43%,?
MG,937,Mind Gene,?,$0.012892,?,"$34,882",4.85%,-10.62%,10.77%
XCXT,504,CoinonatX,"$187,508",$0.013687,"13,700,206","$3,708",-18.56%,-28.97%,-34.88%
TOP,1105,TopCoin,?,$0.000774,?,Low Vol,0.66%,34.08%,7.57%
CBD,1103,CBD Crystals,?,$0.001547,?,*,Low Vol,0.43%,-5.36%
SHA,1118,SHACoin,?,$0.000877,?,Low Vol,0.66%,1.31%,29.81%
WORM,794,HealthyWormCoin,"$50,840",$0.000464,"109,542,528",Low Vol,-35.29%,-31.04%,-35.62%
MARX,1018,MarxCoin,?,$0.001327,?,Low Vol,0.43%,2.90%,-4.44%
MXT,352,MarteXcoin,"$2,395,310",$0.865991,"2,765,975","$3,182",0.73%,8.10%,-11.86%
TELL,1051,Tellurion,?,$0.000103,?,Low Vol,0.66%,114.22%,27.99%
RADS,197,Radium,"$12,044,984",$3.58,"3,364,699",*,"$316,710",-1.69%,3.78%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,0.43%,?
RUPX,501,Rupaya,"$194,671",$0.032387,"6,010,714","$1,377",0.50%,1.12%,-3.47%
IND,944,Indorse Token,?,$0.099837,?,*,"$15,605",-4.70%,1.47%
EMC2,151,Einsteinium,"$20,229,340",$0.094208,"214,731,512","$9,078,520",-2.73%,27.63%,25.00%
CBX,584,Crypto Bullion,"$1,493,030",$1.49,"1,002,660",Low Vol,0.66%,-18.50%,-7.44%
OPAL,676,Opal,"$185,845",$0.012273,"15,142,218",*,Low Vol,0.66%,12.87%
REAL,252,REAL,"$6,519,860",$0.648367,"10,055,817",*,"$28,042",-1.29%,-36.90%
REX,350,REX,"$2,468,852",$0.285062,"8,660,756",*,"$3,288",14.75%,46.74%
DES,845,Destiny,"$26,898",$0.016811,"1,600,000",Low Vol,0.66%,-3.40%,?
CTR,80,Centra,"$63,965,152",$0.940664,"68,000,000",*,"$1,743,880",1.73%,-9.78%
ORME,934,Ormeus Coin,?,$0.528820,?,*,"$58,694",-1.41%,-6.13%
FJC,444,FujiCoin,"$721,847",$0.000637,"1,132,863,998","$1,171",0.62%,-4.07%,11.74%
CRYPT,591,CryptCoin,"$1,147,025",$0.189359,"6,057,411",Low Vol,0.66%,6.25%,?
REP,30,Augur,"$204,609,900",$18.60,"11,000,000",*,"$686,514",-1.06%,-1.11%
GLC,640,GlobalCoin,"$332,716",$0.005105,"65,171,010",Low Vol,0.66%,?,-9.67%
GLD,297,GoldCoin,"$4,461,598",$0.110014,"40,554,820","$65,720",-4.41%,8.27%,-6.64%
FUCK,597,FuckToken,"$946,064",$0.018408,"51,393,084",*,Low Vol,0.54%,21.27%
SUMO,425,Sumokoin,"$974,986",$0.544970,"1,789,063","$4,378",0.67%,-2.84%,10.65%
FC,1004,Facecoin,?,$0.012272,?,*,$534,0.54%,-26.12%
COSS,326,COSS,"$3,277,635",$0.195288,"16,783,596",*,"$2,634,650",2.16%,-5.00%
BTCR,781,Bitcurrency,"$61,619",$0.000363,"169,598,616",*,Low Vol,-1.65%,-41.79%
REC,59,Regalcoin,"$105,184,201",$37.43,"2,810,000","$14,422,800",-8.42%,40.79%,205.62%
CTO,515,Crypto,"$138,406",$0.012015,"11,519,052","$1,288",0.43%,56.05%,77.92%
SMC,431,SmartCoin,"$837,026",$0.035796,"23,383,294",$880,0.66%,9.96%,66.38%
DOT,412,Dotcoin,"$1,070,975",$0.004177,"256,391,500",*,"$4,844",-2.44%,1.67%
REE,521,ReeCoin,"$128,989",$0.000050,"2,560,000,000","$8,768",0.64%,4.63%,-1.53%
PZM,250,PRIZM,"$6,958,753",$0.729235,"9,542,538",*,"$1,299",-15.78%,-18.69%
CLAM,115,Clams,"$30,650,264",$11.53,"2,658,144",*,"$271,725",-0.17%,3.66%
FCT,45,Factom,"$148,096,553",$16.93,"8,745,102",*,"$1,866,870",1.81%,2.11%
CONX,852,Concoin,"$22,798",$0.030632,"744,266",Low Vol,12.59%,58.89%,22.88%
GPU,532,GPU Coin,"$77,228",$0.001908,"40,477,042",$843,-3.43%,34.46%,10.34%
WHL,943,WhaleCoin,?,$0.283690,?,"$18,127",-0.66%,-19.17%,?
QTUM,14,Qtum,"$687,987,200",$11.66,"59,000,000",*,"$29,134,800",1.14%,-4.19%
MDA,104,Moeda Loyalty...,"$36,620,831",$1.87,"19,628,888",*,"$747,713",-4.62%,3.53%
FUZZ,883,FuzzBalls,"$11,457",$0.002372,"4,829,945",Low Vol,0.66%,-33.39%,-33.92%
BITEUR,528,bitEUR,"$84,784",$1.19,"71,040",*,$955,-0.34%,-2.20%
BSD,240,BitSend,"$7,638,960",$0.455415,"16,773,625","$44,573",0.36%,7.51%,10.51%
XFT,443,Footy Cash,"$727,973",$0.160798,"4,527,250","$8,202",-13.45%,-23.17%,-34.51%
FCN,610,Fantomcoin,"$638,436",$0.103137,"6,190,179",Low Vol,-4.14%,-0.29%,-6.88%
WOMEN,467,WomenCoin,"$457,690",$0.019174,"23,870,835","$8,832",0.66%,13.01%,10.90%
BTU,962,Bitcoin Unlim...,?,$382.20,?,"$5,306",-25.28%,2.43%,-9.32%
FC2,642,FuelCoin,"$330,004",$0.003249,"101,576,854",Low Vol,0.66%,10.78%,-9.84%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.86%
JET,453,Jetcoin,"$596,954",$0.136547,"4,371,787",*,"$1,251",2.46%,31.25%
DFT,462,DraftCoin,"$505,982",$0.282911,"1,788,486",*,$905,0.64%,7.72%
XTZ,921,Tezos (Pre-La...,?,$2.32,?,"$444,612",1.43%,3.17%,12.87%
DFS,950,DFSCoin,?,$0.022863,?,"$13,504",4.19%,23.97%,-18.24%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.06%
LTC,5,Litecoin,"$2,769,332,519",$51.92,"53,336,707","$73,167,300",0.76%,2.71%,1.89%
BENJI,549,BenjiRolls,"$43,436",$0.002147,"20,227,145",$703,-4.50%,7.61%,7.82%
UNITY,571,SuperNET,"$27,739,538",$33.99,"816,061",*,Low Vol,0.14%,12.93%
AUR,273,Auroracoin,"$5,573,132",$0.643687,"8,658,139","$45,883",0.48%,0.44%,-0.75%
XTC,544,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,000",-17.74%,-33.72%
HDLB,1012,HODL Bucks,?,$0.112728,?,*,Low Vol,0.66%,-7.58%
SPACE,743,SpaceCoin,"$92,312",$0.004621,"19,976,761",Low Vol,0.66%,26.47%,18.12%
1ST,123,FirstBlood,"$26,729,547",$0.312413,"85,558,371",*,"$503,692",0.65%,5.40%
VEN,77,VeChain,"$66,069,063",$0.237054,"278,708,913",*,"$557,355",5.05%,-5.57%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,096",$0.012944,"6,033,550",Low Vol,0.66%,7.26%,12.80%
ALL,780,Allion,"$61,627",$0.009941,"6,199,359",Low Vol,0.39%,22.12%,57.88%
EDG,91,Edgeless,"$47,267,933",$0.576113,"82,046,288",*,"$970,844",0.97%,-7.64%
FRN,657,Francs,"$236,811",$0.061238,"3,867,080",Low Vol,0.59%,9.70%,9.15%
CTIC2,559,Coimatic 2.0,"$25,715",$0.002850,"9,022,000","$2,416",0.79%,9.94%,-24.30%
RLC,98,iExec RLC,"$43,190,286",$0.546223,"79,070,793",*,"$167,439",-0.85%,-0.83%
EDR,225,E-Dinar Coin,"$9,146,062",$0.010320,"886,211,988","$707,988",-0.74%,13.72%,-7.50%
LTCU,560,LiteCoin Ultra,"$25,032",$0.032518,"769,802","$6,879",-5.34%,-20.28%,45.30%
SH,867,Shilling,"$17,739",$0.004093,"4,334,350",*,Low Vol,0.66%,-16.64%
SBD,316,Steem Dollars,"$3,481,266",$0.977793,"3,560,331",*,"$62,346",-1.01%,0.80%
WAVES,19,Waves,"$404,047,000",$4.04,"100,000,000",*,"$6,415,770",-0.23%,-7.41%
SC,49,Siacoin,"$134,000,483",$0.004461,"30,037,812,422","$4,132,330",-1.15%,3.95%,0.21%
RLT,460,RouletteToken,"$520,717",$0.051452,"10,120,455",*,"$8,089",-0.03%,4.16%
ALT,592,Altcoin,"$1,099,851",$9.00,"122,175",*,Low Vol,0.66%,-4.75%
LMC,219,LoMoCoin,"$9,941,034",$0.045740,"217,336,435",*,"$829,699",6.17%,-5.06%
ORB,644,Orbitcoin,"$321,993",$0.105514,"3,051,658",Low Vol,1.00%,6.49%,16.91%
ZMC,838,ZetaMicron,"$30,959",$0.000052,"600,344,291",*,Low Vol,0.66%,7.26%
BAC,1046,BitAlphaCoin,?,$0.002630,?,Low Vol,0.43%,2.95%,0.25%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$330,713",$0.015761,"20,982,755",Low Vol,0.54%,9.90%,-2.83%
BAT,977,BatCoin,?,$0.000003,?,"$1,690",0.57%,19.34%,15.13%
FUTC,1007,FutCoin,?,$0.001960,?,Low Vol,0.66%,13.22%,13.57%
BAS,706,BitAsean,"$125,791",$0.025158,"5,000,000",*,Low Vol,-8.34%,-33.50%
OMNI,116,Omni,"$30,135,132",$53.82,"559,909",*,"$1,048,750",150.23%,176.29%
TOR,840,Torcoin,"$30,587",$0.096741,"316,179",Low Vol,-25.76%,-68.21%,162.05%
XCN,486,Cryptonite,"$318,682",$0.000878,"362,856,113","$1,133",0.66%,-16.97%,-35.20%
XHI,424,HiCoin,"$997,974",$0.005260,"189,729,990","$48,863",0.66%,7.01%,22.21%
CAP,685,Bottlecaps,"$172,963",$0.000930,"185,965,215",Low Vol,6.30%,6.16%,13.85%
ERY,801,Eryllium,"$45,917",$0.009450,"4,859,246",Low Vol,0.81%,16.18%,22.12%
BAY,132,BitBay,"$23,854,721",$0.023671,"1,007,778,466",*,"$134,917",-4.31%,-3.87%
SIFT,960,Smart Investm...,?,$2.99,?,*,"$6,087",0.54%,-7.45%
OS76,878,OsmiumCoin,"$13,831",$0.015470,"894,026",Low Vol,0.66%,2.21%,3.77%
ERC,309,EuropeCoin,"$4,075,073",$0.410433,"9,928,716","$61,247",-4.44%,4.73%,-14.54%
AXIOM,1082,Axiom,?,$0.010056,?,Low Vol,0.66%,7.81%,24.73%
CAB,542,Cabbage,"$58,690",$0.005589,"10,499,996",*,"$3,004",-1.44%,-10.05%
STEX,996,STEX,?,$0.128272,?,*,$787,-0.02%,-3.90%
TOA,198,ToaCoin,"$12,032,303",$0.007017,"1,714,853,389","$51,024",0.49%,18.19%,41.98%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.60%,2.33%
VAL,683,Valorbit,"$180,548",$0.000046,"3,944,194,126",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.21%,6.78%,-30.82%
PGL,574,Prospectors Gold,"$6,379,411",$0.098906,"64,500,000",*,Low Vol,6.80%,35.73%
SONG,555,SongCoin,"$31,873",$0.000979,"32,565,300","$4,640",0.65%,85.84%,85.84%
BTG,1100,Bitgem,?,$0.837006,?,Low Vol,0.66%,7.25%,10.77%
ETBS,363,Ethbits,"$2,139,117",$1.54,"1,391,604",*,"$2,345",0.61%,17.38%
GNO,52,Gnosis,"$125,148,942",$113.30,"1,104,590",*,"$370,112",0.54%,8.42%
BTCS,669,Bitcoin Scrypt,"$199,202",$0.012162,"16,378,950",Low Vol,0.65%,10.66%,12.52%
DYN,300,Dynamic,"$4,352,999",$2.39,"1,823,903",*,"$26,225",1.37%,13.09%
TODAY,1041,TodayCoin,?,$0.000928,?,Low Vol,-2.05%,20.66%,-16.53%
IXC,593,Ixcoin,"$1,029,155",$0.049009,"20,999,088",*,Low Vol,0.56%,-49.16%
BTA,429,Bata,"$868,412",$0.174406,"4,979,257","$113,196",5.40%,14.46%,-27.75%
AIB,1091,Advanced Inte...,?,$0.006085,?,Low Vol,0.66%,5.99%,15.43%
MTLMC3,804,Metal Music Coin,"$45,221",$0.000567,"79,719,140",Low Vol,0.43%,68.56%,?
DIBC,762,DIBCOIN,"$73,485",$0.014697,"5,000,000",*,Low Vol,0.42%,3.67%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,0.43%,7.26%,23.06%
ABC,1080,Alphabit,?,$10.47,?,*,Low Vol,0.66%,-32.77%
WCT,226,Waves Communi...,"$8,675,872",$0.868122,"9,993,840",*,"$36,787",-3.22%,-1.68%
HODL,483,HOdlcoin,"$340,117",$0.002475,"137,405,300","$2,077",61.05%,83.88%,133.29%
RAIN,298,Condensate,"$4,450,964",$0.052093,"85,443,311","$28,220",0.88%,-9.59%,-25.07%
EQT,307,EquiTrader,"$4,159,978",$0.437560,"9,507,217","$26,501",-4.80%,-0.33%,-17.10%
NEOS,227,NeosCoin,"$8,536,117",$2.42,"3,522,096","$201,075",3.06%,8.61%,11.47%
HEAT,237,HEAT,"$7,712,419",$0.262370,"29,395,200",*,"$5,619",4.50%,11.74%
SCORE,477,Scorecoin,"$373,982",$0.012324,"30,346,591","$8,991",-17.46%,-18.64%,-30.56%
ZRC,325,ZrCoin,"$3,278,266",$0.902907,"3,630,790",*,"$32,699",-0.59%,1.19%
XOC,879,Xonecoin,"$13,710",$0.032643,"420,000",*,Low Vol,0.66%,-3.00%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.90%
CREA,366,Creativecoin,"$2,111,859",$0.168411,"12,539,912","$7,493",-0.09%,11.05%,-5.24%
FXE,480,FuturXe,"$364,354",$1.55,"235,421",*,"$93,544",-5.74%,3.09%
ABY,270,ArtByte,"$5,803,235",$0.007322,"792,537,250","$236,116",0.15%,8.76%,2.18%
EXCL,289,ExclusiveCoin,"$4,766,392",$1.11,"4,277,054","$616,913",1.60%,13.23%,-4.41%
XPD,721,PetroDollar,"$113,301",$0.001771,"63,993,275",Low Vol,0.67%,-1.04%,29.68%
STX,159,Stox,"$18,193,818",$0.614656,"29,600,000",*,"$790,027",-2.20%,-7.37%
CACH,526,CacheCoin,"$87,065",$0.020754,"4,195,132","$2,123",0.50%,6.01%,3.59%
SMART,173,SmartCash,"$15,074,465",$0.023151,"651,145,088",*,"$23,909",-2.62%,1.16%
TFL,287,TrueFlip,"$4,853,545",$0.776907,"6,247,267",*,"$124,894",0.48%,7.13%
ATX,846,Artex Coin,"$26,134",$0.001391,"18,781,750",Low Vol,0.27%,-27.64%,-13.00%
CFI,106,Cofound.it,"$33,129,525",$0.101937,"325,000,000",*,"$358,458",-0.11%,3.99%
CHIPS,359,CHIPS,"$2,165,183",$0.134232,"16,130,157","$22,875",-16.71%,-10.90%,-39.26%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,0.66%,60.68%,64.41%
JINN,222,Jinn,"$9,412,439",$160.34,"58,703",*,$641,-0.07%,-3.90%
XCT,517,C-Bit,"$134,172",$0.000853,"157,223,250","$1,516",-23.08%,-43.82%,-12.87%
IVZ,1099,InvisibleCoin,?,$0.313793,?,*,Low Vol,0.66%,7.31%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$220,494",$0.004793,"46,000,000",*,Low Vol,0.62%,19.14%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.66%,-11.98%,-24.89%
PND,384,Pandacoin,"$1,622,290",$0.000050,"32,514,916,898","$2,363",0.26%,4.70%,33.76%
GB,519,GoldBlocks,"$133,669",$0.008835,"15,129,834","$1,479",0.66%,26.60%,21.86%
ACC,963,AdCoin,?,$0.236595,?,"$3,943",-7.88%,-7.76%,-8.63%
VPRC,819,VapersCoin,"$39,828",$0.000051,"780,124,964",Low Vol,0.67%,130.34%,288.38%
