symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1033,Opescoin,? ,$0.001864,?,Low Vol,?,7.46%,51.22%
TAG,292,TagCoin,"$2,291,277 ",$0.405911,"5,644,777","$75,410",1.35%,-4.23%,-20.99%
XMR,12,Monero,"$734,267,605 ",$49.20,"14,925,109","$17,297,300",1.07%,-3.23%,0.83%
TAJ,675,TajCoin,"$65,459 ",$0.009691,"6,754,571",Low Vol,1.03%,0.96%,16.01%
VOYA,890,Voyacoin,? ,$1.44,?,$612,-36.77%,-51.54%,57.77%
PWR,817,Powercoin,"$1,907 ",$0.000038,"49,983,870",Low Vol,0.76%,5.61%,17.29%
XPM,202,Primecoin,"$7,843,742 ",$0.387928,"20,219,583","$522,257",0.21%,2.31%,-8.81%
AGLC,651,AgrolifeCoin,"$87,517 ",$0.015261,"5,734,653",*,Low Vol,0.63%,-32.51%
JIN,468,Jin Coin,"$145,789 ",$0.014803,"9,848,485","$1,083",0.76%,156.06%,?
IXC,313,Ixcoin,"$1,966,701 ",$0.093657,"20,999,088",*,$668,0.76%,4.59%
MTLMC3,715,Metal Music Coin,"$39,522 ",$0.000496,"79,719,140",Low Vol,30.57%,14.56%,39.64%
CCRB,293,CryptoCarbon,"$2,290,298 ",$0.642961,"3,562,111",*,"$56,464",1.12%,4.02%
NOBL,555,NobleCoin,"$438,556 ",$0.000191,"2,298,958,478",Low Vol,0.63%,4.51%,-9.07%
QBT,914,Cubits,? ,$0.001699,?,Low Vol,-0.13%,53.39%,13.63%
XPY,586,PayCoin,"$241,377 ",$0.020572,"11,733,336",**,Low Vol,0.49%,21.62%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,960,322,102 ",$0.705271,"2,779,530,283",*,"$20,464,400",1.71%,11.92%
FIMK,542,FIMKrypto,"$924,598 ",$0.001602,"577,004,618",*,Low Vol,-9.34%,10.89%
BYC,386,Bytecent,"$701,479 ",$0.406974,"1,723,646","$8,487",-9.77%,-7.30%,7.76%
IXT,188,InsureX,"$9,683,043 ",$0.270636,"35,778,844",*,"$406,522",1.34%,-12.20%
BTCD,58,BitcoinDark,"$93,698,476 ",$72.70,"1,288,862","$2,525,320",-0.55%,60.60%,57.44%
JNS,529,Janus,"$3,314,895 ",$0.157110,"21,099,198",*,Low Vol,1.31%,-47.12%
UNITS,575,GameUnits,"$277,100 ",$0.079787,"3,472,983",*,Low Vol,0.62%,56.43%
MAR,682,Marijuanacoin,"$61,920 ",$0.056923,"1,087,787",Low Vol,4.57%,7.09%,-29.96%
SNC,281,SunContract,"$2,757,198 ",$0.028087,"98,166,002",*,"$177,227",-2.71%,-2.19%
SNGLS,49,SingularDTV,"$125,541,600 ",$0.209236,"600,000,000",*,"$1,727,990",1.57%,33.67%
MAX,248,MaxCoin,"$4,440,199 ",$0.074167,"59,867,501","$102,073",-2.23%,1.27%,-20.95%
SNM,116,SONM,"$24,973,907 ",$0.075368,"331,360,000",*,"$875,912",1.61%,10.20%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$242,030,151 ",$0.069740,"3,470,483,788",*,"$24,861,000",0.94%,-11.35%
WGO,375,WavesGo,"$816,057 ",$0.081631,"9,996,929",*,$822,4.25%,-10.46%
MAD,664,SatoshiMadness,"$76,331 ",$0.000038,"2,000,683,485",*,Low Vol,0.62%,5.61%
LAZ,1016,Lazaruscoin,? ,$0.001183,?,*,Low Vol,0.62%,9.13%
AXF,840,AxFunds,? ,$0.075430,?,"$60,336",0.02%,0.02%,-8.34%
FEI,861,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.21%
FFC,924,FireFlyCoin,? ,$0.000134,?,Low Vol,2.80%,25.72%,9.87%
MAO,502,Mao Zedong,"$54,201 ",$0.010416,"5,203,745","$5,135",0.56%,5.24%,?
XDE2,1020,XDE II,? ,$2.33,?,*,Low Vol,0.62%,12.14%
GUC,968,GoldUnionCoin,? ,$0.534136,?,*,Low Vol,0.49%,-70.43%
MGM,798,Magnum,"$7,866 ",$0.002098,"3,748,685",Low Vol,0.76%,5.59%,?
SHDW,414,Shadow Token,"$427,309 ",$0.061044,"7,000,000",*,"$1,692",0.49%,?
EVO,702,Evotion,"$47,526 ",$0.019247,"2,469,220",Low Vol,-0.78%,-24.97%,-29.30%
DTB,121,Databits,"$22,712,618 ",$0.998453,"22,747,809",*,"$174,106",2.13%,9.05%
CME,1023,Cashme,? ,$0.000076,?,**,Low Vol,0.63%,111.19%
TSE,437,Tattoocoin (S...,"$279,345 ",$0.003089,"90,421,856",*,"$1,987",0.16%,12.03%
GUN,646,Guncoin,"$93,275 ",$0.000496,"188,094,028",Low Vol,0.49%,-6.57%,3.53%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,357,375 ",$0.244765,"75,000,000",*,"$916,911",1.46%,6.89%
PCN,969,PeepCoin,? ,$0.000002,?,*,Low Vol,1.39%,168.04%
TYCHO,855,Tychocoin,? ,$0.108811,?,"$13,403",-13.13%,4.53%,-20.75%
KLC,667,KiloCoin,"$74,893 ",$0.000382,"196,297,971",Low Vol,11.66%,-12.03%,-2.26%
CARBON,536,Carboncoin,"$1,174,488 ",$0.000076,"15,391,979,064",Low Vol,0.63%,5.59%,14.80%
YBC,139,YbCoin,"$17,542,702 ",$5.81,"3,020,474",*,"$281,004",0.07%,1.53%
XBG,925,BTCGold,? ,$0.004616,?,Low Vol,0.49%,65.88%,40.45%
BET,953,BetaCoin,? ,$0.009861,?,Low Vol,0.75%,-51.69%,203.94%
CMP,211,Compcoin,"$6,819,588 ",$1.80,"3,783,720","$38,840",10.04%,14.86%,-50.42%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.15%
HUC,328,HunterCoin,"$1,715,908 ",$0.091871,"18,677,260","$24,413",-1.95%,-0.10%,-8.65%
PEPE,297,PepeCoin,"$2,180,126 ",$0.154243,"14,134,361","$207,995",1.00%,35.52%,65.93%
LSK,29,Lisk,"$240,915,423 ",$2.17,"110,838,585",*,"$3,110,880",-0.05%,-2.36%
POKE,985,PokeCoin,? ,$0.000076,?,Low Vol,0.63%,5.61%,-21.81%
XBTS,766,Beatcoin,"$19,910 ",$0.013058,"1,524,686",Low Vol,0.49%,24.52%,-20.69%
TTC,617,TittieCoin,"$144,138 ",$0.000114,"1,259,816,434",Low Vol,0.63%,5.89%,35.17%
SPORT,1004,SportsCoin,? ,$0.001869,?,*,Low Vol,0.49%,3.50%
VLT,610,Veltor,"$170,517 ",$0.307319,"554,855",Low Vol,0.49%,5.55%,9.12%
BUMBA,676,BumbaCoin,"$65,252 ",$0.002946,"22,147,488",Low Vol,0.76%,-29.70%,-33.24%
GRT,659,Grantcoin,"$80,183 ",$0.001908,"42,032,953",*,Low Vol,0.49%,-10.90%
GRS,196,Groestlcoin,"$8,335,875 ",$0.122313,"68,151,998","$155,608",0.50%,3.38%,-5.69%
BLZ,767,BlazeCoin,"$19,240 ",$0.000032,"608,557,394",Low Vol,7.01%,2.73%,-17.13%
BLU,389,BlueCoin,"$680,259 ",$0.001184,"574,683,675",$651,0.50%,-0.64%,33.08%
PEPECASH,191,Pepe Cash,"$8,975,763 ",$0.012788,"701,884,009",*,"$5,572",0.24%,-2.86%
1337,321,1337,"$1,795,848 ",$0.000077,"23,271,439,241",*,"$10,488",-24.68%,-12.31%
MARS,489,Marscoin,"$84,156 ",$0.002976,"28,279,074",$627,4.66%,2.85%,42.31%
DOLLAR,758,Dollar Online,"$21,655 ",$0.028729,"753,776",Low Vol,-10.66%,-16.80%,-5.75%
FLAX,662,Flaxscript,"$77,742 ",$0.014002,"5,552,239",Low Vol,0.62%,-3.59%,-19.36%
RUSTBITS,393,Rustbits,"$593,507 ",$0.024224,"24,500,866",*,"$1,184",0.81%,58.63%
SC,30,Siacoin,"$222,455,142 ",$0.007797,"28,530,204,729","$9,030,770",1.96%,-4.97%,-20.62%
FTC,185,Feathercoin,"$9,848,300 ",$0.057359,"171,697,000","$1,373,070",-0.82%,-3.38%,-4.39%
GRE,438,Greencoin,"$278,405 ",$0.000085,"3,263,180,641",*,$988,9.82%,-17.84%
GRC,163,GridCoin,"$12,432,281 ",$0.031852,"390,312,753","$102,161",0.08%,-5.24%,-14.68%
BLK,127,BlackCoin,"$19,803,002 ",$0.259517,"76,307,146",*,"$655,609",1.29%,-3.65%
WGR,134,Wagerr,"$18,235,401 ",$0.099647,"183,000,000",*,"$117,346",1.56%,20.47%
SPRTS,327,Sprouts,"$1,738,444 ",$0.000005,"336,952,818,833",*,"$1,170",-1.83%,79.69%
BLC,615,Blakecoin,"$149,939 ",$0.009915,"15,122,697",Low Vol,0.65%,-20.31%,-6.67%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.09%
MG,860,Mind Gene,? ,$0.011064,?,"$5,406",0.49%,-4.31%,-9.63%
XCO,472,X-Coin,"$135,087 ",$0.010907,"12,384,976",*,"$1,336",0.22%,28.27%
CBD,974,CBD Crystals,? ,$0.001450,?,*,Low Vol,0.49%,?
SHA,1012,SHACoin,? ,$0.001030,?,Low Vol,0.49%,-4.97%,21.28%
MARX,887,MarxCoin,? ,$0.002230,?,$678,-0.56%,44.44%,132.13%
MXT,546,MarteXcoin,"$595,783 ",$0.217470,"2,739,612",Low Vol,0.61%,1.16%,16.19%
MUSIC,240,Musicoin,"$4,631,126 ",$0.016492,"280,815,538","$112,979",-3.60%,-7.68%,-10.21%
RADS,153,Radium,"$14,555,429 ",$4.38,"3,320,943",*,"$217,676",1.77%,-0.19%
KASHH,956,KashhCoin,? ,$0.000102,?,*,Low Vol,0.64%,12.82%
RUPX,405,Rupaya,"$509,702 ",$0.098179,"5,191,538","$179,333",-2.64%,583.52%,?
BTCS,644,Bitcoin Scrypt,"$103,577 ",$0.006371,"16,256,375",Low Vol,0.63%,7.99%,25.82%
EMC2,174,Einsteinium,"$10,853,479 ",$0.051127,"212,286,335","$372,453",-0.70%,-6.98%,-13.79%
CBX,358,Crypto Bullion,"$1,088,988 ",$1.09,"999,539","$1,197",-3.87%,8.44%,22.07%
HLB,830,Lepaoquan,? ,$0.023234,?,*,"$419,049",-0.63%,-2.42%
GB,588,GoldBlocks,"$230,180 ",$0.015326,"15,019,432",Low Vol,-0.58%,2.60%,20.45%
LKC,1007,LinkedCoin,? ,$0.000191,?,Low Vol,0.62%,5.59%,34.21%
DON,894,Donationcoin,? ,$0.000726,?,**,$520,0.63%,36.05%
CTR,263,Centra,"$3,422,437 ",$1.04,"3,282,252",*,"$45,361",23.16%,?
FJC,377,FujiCoin,"$758,903 ",$0.000721,"1,052,757,491","$2,787",-3.18%,-0.90%,-14.43%
CRYPT,560,CryptCoin,"$387,470 ",$0.064058,"6,048,718",Low Vol,0.49%,-26.43%,?
NETKO,343,Netko,"$1,428,394 ",$0.397169,"3,596,440","$7,095",0.70%,-14.44%,23.54%
GLC,411,GlobalCoin,"$462,478 ",$0.007096,"65,171,010","$2,366",-51.88%,-43.88%,-60.68%
GLD,239,GoldCoin,"$4,671,555 ",$0.115567,"40,422,916","$49,454",0.37%,-2.12%,18.22%
FUCK,362,FuckToken,"$1,010,273 ",$0.023389,"43,193,633",*,$775,-0.30%,-58.55%
ECA,383,Electra,"$713,386 ",$0.000036,"20,039,897,225",$634,0.62%,1.01%,368.88%
CTO,777,Crypto,"$15,627 ",$0.001450,"10,778,665",Low Vol,0.63%,-59.05%,-68.52%
SMC,415,SmartCoin,"$422,100 ",$0.018250,"23,129,286","$1,353",-5.99%,9.55%,-29.63%
DOT,314,Dotcoin,"$1,955,677 ",$0.008085,"241,890,500",*,"$17,953",-0.74%,-0.55%
REE,580,ReeCoin,"$261,882 ",$0.021175,"12,367,704",Low Vol,0.76%,21.06%,-13.52%
CLAM,140,Clams,"$17,413,904 ",$6.79,"2,564,364",*,"$11,045,300",-2.82%,25.23%
FCT,41,Factom,"$166,572,007 ",$19.03,"8,753,219",*,"$4,280,580",-1.06%,-2.06%
CONX,787,Concoin,"$13,195 ",$0.017729,"744,266",Low Vol,0.49%,-33.51%,4.52%
GPU,497,GPU Coin,"$61,135 ",$0.001510,"40,477,042",$609,0.57%,-5.95%,-19.12%
QTUM,11,Qtum,"$807,851,600 ",$13.69,"59,000,000",*,"$58,236,700",-3.05%,-8.03%
FUZZ,744,FuzzBalls,"$25,840 ",$0.005350,"4,829,945",Low Vol,0.54%,2.94%,-21.29%
BITEUR,474,bitEUR,"$129,863 ",$1.21,"107,275",*,"$2,250",-0.86%,2.03%
BSD,232,BitSend,"$4,981,533 ",$0.309859,"16,076,775","$35,699",-1.42%,-5.01%,-3.92%
FCN,402,Fantomcoin,"$517,469 ",$0.083936,"6,165,066",$907,-7.75%,-4.38%,1.24%
BSC,760,BowsCoin,"$21,599 ",$0.003892,"5,550,102",Low Vol,0.49%,?,53.28%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$191,255",10.00%,83.80%,103.97%
FC2,600,FuelCoin,"$193,645 ",$0.001908,"101,510,546",**,Low Vol,0.63%,7.75%
RICHX,964,RichCoin,? ,$0.003663,?,Low Vol,0.49%,?,?
JET,454,JetCoin,"$197,073 ",$0.119206,"1,653,215",*,$759,0.41%,-42.62%
ZMC,754,ZetaMicron,"$22,905 ",$0.000038,"600,344,291",*,Low Vol,0.62%,5.56%
AUM,696,Alexium,"$52,659 ",$0.002594,"20,297,336",*,Low Vol,0.62%,5.59%
LTC,6,Litecoin,"$2,444,073,749 ",$46.61,"52,432,182","$145,976,000",-0.69%,-0.24%,0.32%
LTB,465,LiteBar,"$148,332 ",$0.209536,"707,905",$559,10.68%,13.52%,1.68%
UNITY,525,SuperNET,"$12,443,050 ",$15.25,"816,061",*,Low Vol,-13.04%,-44.63%
AUR,227,Auroracoin,"$5,345,760 ",$0.617426,"8,658,139",**,"$16,169",0.17%,3.92%
XTC,345,TileCoin,"$1,385,380 ",$0.013854,"100,000,000",*,"$531,810",-2.30%,19.14%
1ST,62,FirstBlood,"$74,708,628 ",$0.873189,"85,558,371",*,"$7,357,430",-0.88%,-4.72%
XTO,353,Tao,"$1,176,018 ",$0.038649,"30,428,469","$40,018",0.54%,-11.46%,-7.60%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$212,957 ",$0.036398,"5,850,850",$626,42.02%,14.03%,14.89%
611,686,SixEleven,"$56,719 ",$0.135154,"419,663",Low Vol,-10.89%,-4.61%,34.67%
ALL,504,Allion,"$48,096 ",$0.007758,"6,199,359","$1,538",-9.70%,15.52%,-23.75%
EDG,81,Edgeless,"$48,242,233 ",$0.587988,"82,046,288",*,"$844,139",0.41%,3.81%
CTIC2,522,Coimatic 2.0,"$12,940 ",$0.005899,"2,193,500",$779,-6.05%,-14.73%,-23.98%
RLC,70,iExec RLC,"$59,601,034 ",$0.753768,"79,070,793",*,"$1,384,040",-3.13%,13.89%
EDR,167,E-Dinar Coin,"$12,006,311 ",$0.013548,"886,211,988","$256,606",-0.53%,-7.34%,-10.92%
SH,785,Shilling,"$13,430 ",$0.003396,"3,955,000",*,Low Vol,0.62%,-6.95%
SBD,275,Steem Dollars,"$3,002,440 ",$0.847054,"3,544,567",*,"$51,362",1.00%,-5.47%
WAVES,16,Waves,"$493,822,000 ",$4.94,"100,000,000",*,"$6,708,650",-2.35%,-11.98%
PUT,235,PutinCoin,"$4,892,957 ",$0.024396,"200,566,364","$18,954",0.34%,30.78%,23.77%
RLT,382,RouletteToken,"$716,640 ",$0.071007,"10,092,590",*,"$12,017",0.86%,-20.57%
ALT,363,Altcoin,"$990,017 ",$8.10,"122,175",*,$544,18.28%,-5.55%
LMC,156,LoMoCoin,"$13,772,075 ",$0.064668,"212,967,155",*,"$1,695,830",-0.17%,18.42%
ORB,370,Orbitcoin,"$866,547 ",$0.288121,"3,007,581",$745,-3.31%,5.12%,0.00%
BAC,1000,BitAlphaCoin,? ,$0.002556,?,Low Vol,0.49%,4.01%,13.88%
I0C,550,I0Coin,"$512,284 ",$0.024418,"20,980,043",Low Vol,0.63%,-15.08%,-58.76%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-1.71%,-11.50%
FUTC,989,FutCoin,? ,$0.001183,?,Low Vol,0.63%,-11.19%,45.44%
OMNI,146,Omni,"$16,101,613 ",$28.78,"559,513",*,"$809,416",-1.82%,0.33%
TOR,501,Torcoin,"$55,959 ",$0.176986,"316,179",$516,23.31%,0.28%,-53.25%
MGO,57,MobileGo,"$94,601,855 ",$0.986219,"95,923,781",*,"$716,500",0.64%,13.83%
XHI,432,HiCoin,"$295,144 ",$0.001556,"189,729,990","$113,631",-1.39%,-8.24%,-20.19%
CAP,602,Bottlecaps,"$182,165 ",$0.001107,"164,597,543",Low Vol,0.79%,1.83%,-15.32%
ERY,495,Eryllium,"$61,612 ",$0.013116,"4,697,290","$1,792",0.49%,-13.63%,-17.13%
BAY,118,BitBay,"$23,412,203 ",$0.023234,"1,007,661,267",*,"$63,751",0.24%,-5.36%
OS76,761,OsmiumCoin,"$21,591 ",$0.024151,"894,026",Low Vol,16.38%,6.91%,?
ERC,317,EuropeCoin,"$1,932,390 ",$0.195418,"9,888,495","$159,718",-5.15%,-2.12%,-2.15%
AXIOM,987,Axiom,? ,$0.007478,?,Low Vol,0.49%,5.56%,16.08%
CAB,748,Cabbage,"$25,275 ",$0.002407,"10,499,996",*,Low Vol,0.62%,-4.32%
STEX,884,STEX,? ,$0.240120,?,*,$696,2.51%,-2.38%
TOA,182,ToaCoin,"$10,242,831 ",$0.006086,"1,683,150,821","$54,640",0.38%,-1.89%,3.17%
VAL,622,Valorbit,"$133,867 ",$0.000038,"3,508,717,370",Low Vol,0.63%,5.61%,17.31%
DASHS,836,Dashs,? ,$0.028538,?,"$105,112",6.96%,72.08%,40.37%
GP,838,Goldpay Coin,? ,$0.004872,?,*,"$74,498",0.92%,0.74%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.61%,10.15%,-15.32%
CVC,36,Civic,"$197,138,800 ",$0.579820,"340,000,000",*,"$31,935,400",2.62%,-3.83%
BOST,571,BoostCoin,"$311,195 ",$0.026249,"11,855,487",Low Vol,0.63%,?,100.21%
DYN,268,Dynamic,"$3,201,003 ",$1.81,"1,765,272",*,"$134,349",8.53%,5.43%
TODAY,952,TodayCoin,? ,$0.002251,?,Low Vol,-15.08%,-15.81%,-0.85%
BTCR,632,Bitcurrency,"$125,257 ",$0.000739,"169,598,616",*,Low Vol,0.53%,12.93%
PTOY,114,Patientory,"$25,368,350 ",$0.362405,"70,000,000",*,"$3,418,890",-1.37%,21.82%
AIB,962,Advanced Inte...,? ,$0.004858,?,**,Low Vol,0.49%,-5.95%
DIBC,654,DIBCOIN,"$85,700 ",$0.017140,"5,000,000",*,Low Vol,-5.96%,-7.75%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,0.62%,5.59%,17.29%
ABC,891,Alphabit,? ,$5.72,?,*,$603,50.55%,-52.50%
WCT,161,Waves Communi...,"$12,748,208 ",$1.59,"7,997,270",*,"$24,443",3.13%,-4.86%
BTB,404,BitBar,"$510,710 ",$15.14,"33,728",$539,0.73%,-18.18%,-3.78%
RAIN,337,Condensate,"$1,560,305 ",$0.029851,"52,269,937","$13,983",-2.32%,0.43%,43.27%
KNC,753,KingN Coin,"$22,938 ",$11.44,"2,005",*,Low Vol,0.49%,5.51%
NEOS,171,NeosCoin,"$11,380,757 ",$3.31,"3,442,924","$170,729",1.51%,-8.19%,-21.78%
HEAT,189,HEAT,"$9,596,934 ",$0.342768,"27,998,336",*,"$22,904",0.54%,1.94%
SCORE,466,Scorecoin,"$147,831 ",$0.005420,"27,277,625",$962,0.61%,16.21%,-24.80%
ZRC,282,ZrCoin,"$2,651,095 ",$1.09,"2,441,358",*,"$50,143",-0.04%,-12.01%
XOC,755,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.74%
STS,567,Stress,"$344,982 ",$0.000610,"565,134,332",Low Vol,0.62%,?,-2.53%
FXE,443,FuturXe,"$241,613 ",$1.03,"235,421",*,"$34,612",0.49%,-23.02%
ABY,218,ArtByte,"$5,867,496 ",$0.007412,"791,604,050",**,"$649,981",0.73%,1.74%
EXCL,273,ExclusiveCoin,"$3,060,029 ",$0.730508,"4,188,906","$25,649",-0.91%,3.41%,-2.33%
XPD,627,PetroDollar,"$128,237 ",$0.002004,"63,993,275",Low Vol,0.61%,48.33%,84.98%
STX,82,Stox,"$47,761,376 ",$1.61,"29,600,000",*,"$4,180,660",-6.89%,14.02%
CACH,452,CacheCoin,"$202,226 ",$0.048205,"4,195,132","$8,103",-11.70%,-47.39%,1013.52%
SMART,219,SmartCash,"$5,860,936 ",$0.026939,"217,564,850",*,"$10,195",1.19%,10.26%
PRIMU,919,Primulon,? ,$0.000182,?,Low Vol,0.24%,6.55%,-27.19%
ATX,701,Artex Coin,"$49,412 ",$0.002633,"18,769,595",Low Vol,0.62%,-1.53%,-25.00%
CFI,110,Cofound.it,"$26,242,000 ",$0.209936,"125,000,000",*,"$5,424,120",-2.24%,10.82%
SRC,634,SecureCoin,"$119,443 ",$0.014925,"8,003,086",Low Vol,0.05%,-20.29%,-53.63%
BIRDS,903,Birds,? ,$0.000174,?,Low Vol,0.89%,36.00%,-8.57%
JINN,528,Jinn,"$5,074,475 ",$86.44,"58,703",*,Low Vol,2.79%,-3.44%
XCT,613,C-Bit,"$160,188 ",$0.001101,"145,436,750",Low Vol,0.68%,-1.06%,52.25%
IVZ,942,InvisibleCoin,? ,$0.404532,?,*,Low Vol,0.49%,-0.01%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.62%,5.59%,-41.62%
CFT,577,CryptoForecast,"$270,272 ",$0.005875,"46,000,000",*,Low Vol,0.49%,-25.76%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.36%,51.34%
PND,534,Pandacoin,"$1,197,215 ",$0.000037,"32,514,916,898",Low Vol,-0.40%,3.55%,-24.42%
XAU,1015,Xaucoin,? ,$0.018237,?,Low Vol,0.76%,-18.05%,21.88%
PIGGY,563,Piggycoin,"$381,722 ",$0.000788,"484,422,178",Low Vol,-48.95%,-57.37%,-23.86%
VPRC,745,VapersCoin,"$25,662 ",$0.000033,"780,124,964",Low Vol,-8.50%,-8.83%,47.96%
STEPS,746,Steps,"$25,581 ",$0.001373,"18,625,017",*,Low Vol,0.49%,-17.52%
ECOB,149,Ecobit,"$15,547,111 ",$0.034981,"444,444,444",*,"$22,596",1.03%,-12.01%
GAS,80,Gas,"$48,415,106 ",$16.54,"2,927,312",*,"$2,827,330",3.88%,-3.60%
ROYAL,958,RoyalCoin,? ,$0.001297,?,Low Vol,0.76%,2.44%,25.17%
FNC,290,FinCoin,"$2,389,006 ",$0.185501,"12,878,667",*,"$79,638",9.67%,2.68%
LIR,779,LetItRide,"$14,980 ",$0.000420,"35,692,994",*,Low Vol,0.63%,16.12%
LINDA,352,Linda,"$1,207,905 ",$0.000212,"5,695,060,210","$10,908",-4.12%,-7.71%,-12.25%
EGC,325,EverGreenCoin,"$1,750,965 ",$0.131441,"13,321,301","$25,716",1.93%,-2.55%,-6.03%
ZNY,674,Bitzeny,"$66,352 ",$0.000878,"75,614,500",Low Vol,-3.58%,-3.93%,16.49%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.62%,5.61%,17.29%
MBRS,288,Embers,"$2,446,930 ",$0.048939,"50,000,000",*,"$5,776",-0.32%,0.94%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.88%,8.42%
BITOK,880,Bitok,? ,$0.004476,?,*,$944,-3.60%,-3.02%
SAN,130,Santiment Net...,"$19,243,818 ",$0.327711,"58,721,917",*,"$2,439,070",-1.21%,4.44%
PRC,469,PRCoin,"$144,093 ",$0.012209,"11,802,400",**,"$9,351",0.49%,12.18%
COAL,721,BitCoal,"$37,256 ",$0.008279,"4,500,000",Low Vol,0.49%,2.29%,-3.34%
MEOW,507,Kittehcoin,"$44,728 ",$0.000002,"23,905,669,976",$658,-0.56%,-4.97%,1.38%
STRAT,13,Stratis,"$686,634,915 ",$6.97,"98,500,605",*,"$25,451,000",2.80%,-8.71%
PLBT,158,Polybius,"$13,662,068 ",$3.62,"3,772,687",*,"$54,310",-0.19%,-3.94%
PUTIC,704,Putin Classic,"$45,644 ",$0.001335,"34,181,844",Low Vol,0.49%,23.19%,-19.51%
VIDZ,594,PureVidz,"$215,147 ",$0.001717,"125,278,612",*,Low Vol,0.49%,18.79%
LBC,97,LBRY Credits,"$32,452,324 ",$0.473587,"68,524,524","$3,048,850",-0.66%,7.44%,-3.85%
XZC,98,ZCoin,"$31,963,148 ",$11.60,"2,755,943","$963,943",-0.16%,-0.11%,31.15%
RC,541,RussiaCoin,"$940,306 ",$0.114442,"8,216,446",Low Vol,0.76%,-0.88%,11.18%
XAUR,119,Xaurum,"$23,307,639 ",$0.183365,"127,110,623",*,"$103,874",4.52%,-1.15%
PRX,734,Printerium,"$31,572 ",$0.002671,"11,821,728",Low Vol,0.49%,-1.48%,18.72%
BLRY,706,BillaryCoin,"$44,898 ",$0.004998,"8,983,158",Low Vol,0.49%,?,2.43%
