symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$15,061,600",$0.015062,"1,000,000,000",*,"$30,583",-0.30%,?
MINEX,914,Minex,?,$0.035689,?,*,"$74,163",-16.48%,-31.78%
CCRB,414,CryptoCarbon,"$948,024",$0.266141,"3,562,111",*,"$38,867",-34.99%,-5.48%
NOBL,455,NobleCoin,"$499,499",$0.000217,"2,306,545,619","$1,172",-0.39%,-0.19%,-14.07%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,-33.59%,-18.28%,-47.04%
XPY,662,PayCoin,"$207,589",$0.017584,"11,805,499",Low Vol,-0.37%,10.72%,24.45%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,187,339",$0.517421,"2,779,530,283",*,"$10,482,200",0.36%,-7.20%
FID,1016,BITFID,?,$0.129937,?,*,Low Vol,-0.39%,49.64%
FIMK,432,FIMKrypto,"$749,165",$0.001298,"577,004,618",*,$704,1.05%,1.50%
BYC,408,Bytecent,"$1,094,417",$0.606026,"1,805,891","$10,564",1.02%,0.78%,-16.39%
IXT,223,iXledger,"$8,626,637",$0.241110,"35,778,844",*,"$92,760",-0.48%,-5.10%
BTCD,55,BitcoinDark,"$114,064,819",$88.50,"1,288,862","$71,061",-1.01%,-3.25%,-5.92%
JNS,374,Janus,"$1,605,140",$0.071766,"22,366,172",*,"$1,249",-0.07%,10.15%
UNITS,721,GameUnits,"$98,376",$0.028326,"3,472,983",*,Low Vol,-0.37%,-2.20%
MAR,550,Marijuanacoin,"$38,947",$0.030088,"1,294,432",$867,-11.45%,-19.33%,-28.22%
SNC,318,SunContract,"$3,184,376",$0.030411,"104,712,011",*,"$112,748",-0.32%,0.87%
XBL,436,Billionaire T...,"$677,967",$0.204492,"3,315,372",*,"$66,829",-7.38%,37.29%
SNGLS,62,SingularDTV,"$98,542,200",$0.164237,"600,000,000",*,"$435,043",-0.59%,-2.33%
MAX,599,MaxCoin,"$804,046",$0.013297,"60,468,693",Low Vol,-0.71%,1.75%,-4.84%
SNM,82,SONM,"$61,334,814",$0.170564,"359,600,000",*,"$2,279,550",-1.78%,-2.77%
SDP,875,SydPak,"$8,917",$0.055960,"159,344",*,Low Vol,-0.39%,?
SNT,64,Status,"$96,416,634",$0.027782,"3,470,483,788",*,"$1,104,480",0.08%,1.67%
WGO,431,WavesGo,"$753,201",$0.075429,"9,985,510",*,"$2,899",-1.49%,-6.63%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.86%
AHT,592,Bowhead,"$1,487,632",$0.185954,"8,000,000",*,Low Vol,1.24%,18.89%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.13%
UGT,953,UG Token,?,$0.298099,?,*,"$3,497",-0.30%,0.62%
FFC,993,FireFlyCoin,?,$0.000087,?,Low Vol,-30.27%,-17.37%,3.40%
MAO,421,Mao Zedong,"$840,586",$0.135264,"6,214,412","$1,870",-0.39%,-14.18%,241.52%
GAIN,1086,UGAIN,?,$0.000780,?,Low Vol,-0.37%,-14.69%,16.32%
GUC,945,GoldUnionCoin,?,$0.866246,?,*,"$5,636",-0.37%,67.80%
CNNC,509,Cannation,"$127,821",$0.051605,"2,476,893","$2,847",18.16%,66.43%,48.92%
EVO,510,Evotion,"$127,068",$0.040844,"3,111,059","$1,944",-0.33%,40.80%,73.68%
DTB,206,Databits,"$11,033,916",$0.485054,"22,747,809",*,"$34,143",0.46%,-3.46%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.72%,-19.07%
TSE,522,Tattoocoin (S...,"$104,383",$0.001154,"90,421,856",*,"$4,216",-15.04%,77.24%
XNG,886,Enigma,"$4,098",$0.246447,"16,627",Low Vol,-0.39%,1.39%,8.26%
GUN,706,Guncoin,"$114,305",$0.000593,"192,736,228",Low Vol,-0.36%,0.23%,11.03%
GUP,178,Matchpool,"$14,356,650",$0.191422,"75,000,000",*,"$557,200",1.83%,8.63%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.03%,-96.92%
TYCHO,429,Tychocoin,"$767,100",$0.152676,"5,024,368","$26,758",-0.43%,0.72%,-10.03%
NYC,624,NewYorkCoin,"$399,749",$0.000003,"129,032,781,759",Low Vol,0.72%,47.91%,-9.67%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.52%,5.23%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.37%,-0.24%
CMT,812,Comet,"$33,340",$0.038198,"872,830",Low Vol,-0.47%,-3.92%,-38.94%
XBG,909,BTCGold,?,$0.006064,?,"$122,521",-7.32%,15.34%,145.59%
BET,966,BetaCoin,?,$0.008431,?,"$1,733",9.82%,-4.72%,-25.40%
CMP,162,Compcoin,"$16,880,361",$3.94,"4,278,958","$454,347",1.85%,8.60%,4.97%
MRNG,969,MorningStar,?,$0.001386,?,*,"$1,416",-3.39%,1.89%
HUC,365,HunterCoin,"$1,688,892",$0.086625,"19,496,680","$8,845",0.22%,2.58%,-21.63%
LSK,15,Lisk,"$599,015,060",$5.29,"113,188,930",*,"$8,448,810",-0.17%,-4.06%
VGC,1074,VegasCoin,?,$0.000657,?,Low Vol,-1.33%,3.91%,-2.04%
BAC,1023,BitAlphaCoin,?,$0.002469,?,Low Vol,-0.39%,-8.26%,-3.38%
XBTS,844,Beatcoin,"$18,689",$0.012257,"1,524,686",Low Vol,-22.97%,-35.70%,-46.03%
TTC,708,TittieCoin,"$109,129",$0.000087,"1,259,816,434",Low Vol,-0.39%,-33.19%,-5.94%
SPORT,1063,SportsCoin,?,$0.000780,?,*,Low Vol,-0.37%,-0.24%
VLT,477,Veltor,"$337,746",$0.608711,"554,855","$1,035",-11.38%,-23.04%,7.63%
BUMBA,760,BumbaCoin,"$62,215",$0.002790,"22,297,024",Low Vol,-0.37%,12.02%,10.62%
GRT,523,Grantcoin,"$99,902",$0.002349,"42,533,891",*,$596,-0.35%,-22.72%
GRS,239,Groestlcoin,"$7,409,014",$0.108107,"68,534,079","$79,869",-2.71%,-8.39%,-20.71%
BLZ,840,BlazeCoin,"$20,664",$0.000034,"608,557,394",Low Vol,-0.05%,-3.33%,-12.21%
BLU,344,BlueCoin,"$2,369,806",$0.004124,"574,683,675","$2,481",-3.19%,-13.50%,-3.15%
PEPECASH,233,Pepe Cash,"$7,733,498",$0.011018,"701,884,009",*,"$2,145",-0.44%,-2.62%
1337,369,1337,"$1,636,275",$0.000070,"23,271,965,570",*,"$1,599",-2.11%,-5.01%
MARS,751,Marscoin,"$69,717",$0.002465,"28,279,074",Low Vol,-0.39%,-5.20%,42.64%
DOLLAR,863,Dollar Online,"$14,626",$0.019404,"753,776",Low Vol,19.03%,15.63%,-8.43%
FLAX,506,Flaxscript,"$134,274",$0.024082,"5,575,771",$870,-0.39%,-1.89%,-0.32%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,291,912",$0.004590,"29,908,485,489","$1,459,700",-0.27%,-1.21%,-7.77%
FTC,246,Feathercoin,"$6,964,904",$0.039223,"177,574,200","$23,085",0.19%,-2.90%,-19.83%
GRE,610,Greencoin,"$539,278",$0.000158,"3,420,184,641",*,Low Vol,-1.64%,21.05%
GRC,201,GridCoin,"$12,007,777",$0.030765,"390,312,753","$59,125",-1.33%,-5.21%,-15.30%
BLK,182,BlackCoin,"$13,944,388",$0.182486,"76,413,469",*,"$267,404",-0.26%,3.84%
WGR,216,Wagerr,"$8,976,370",$0.049051,"183,000,000",*,"$42,041",-2.69%,-8.39%
GRN,1082,Granite,?,$0.009832,?,Low Vol,-0.39%,-0.24%,-10.31%
SPRTS,147,Sprouts,"$21,131,308",$0.000031,"691,333,777,141",*,$643,-0.48%,-9.44%
BLC,692,Blakecoin,"$135,588",$0.008966,"15,122,697",Low Vol,-0.39%,-0.22%,2.22%
DCRE,1069,DeltaCredits,?,$0.130153,?,*,Low Vol,-0.39%,?
MG,952,Mind Gene,?,$0.010828,?,"$3,501",-0.37%,-7.63%,27.57%
XCXT,472,CoinonatX,"$397,845",$0.029851,"13,327,744","$9,324",-0.97%,56.12%,11.33%
TOP,1085,TopCoin,?,$0.000823,?,Low Vol,-0.39%,5.30%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,1.10%,24.90%
WORM,532,HealthyWormCoin,"$80,587",$0.000736,"109,446,726",$516,8.11%,-10.74%,29.35%
MARX,975,MarxCoin,?,$0.001411,?,"$1,088",-0.37%,-1.25%,-19.80%
MXT,334,MarteXcoin,"$2,748,116",$0.995043,"2,761,806","$9,730",-0.41%,-4.10%,-72.96%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-0.41%,3.29%,1.78%
UNIT,704,Universal Cur...,"$115,965",$0.008889,"13,046,431",Low Vol,-0.39%,0.38%,-47.96%
RADS,177,Radium,"$14,496,540",$4.31,"3,360,831",*,"$50,007",-0.81%,-1.93%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,-0.03%,-22.05%
RUPX,503,Rupaya,"$152,659",$0.027940,"5,463,887","$3,780",-16.51%,-7.02%,-12.48%
IND,934,Indorse Token,?,$0.102761,?,*,"$24,505",3.33%,-10.95%
EMC2,151,Einsteinium,"$19,804,406",$0.092470,"214,170,456","$5,234,380",0.05%,17.05%,-25.76%
CBX,590,Crypto Bullion,"$1,516,787",$1.51,"1,002,370",Low Vol,-0.83%,4.52%,-6.06%
OPAL,687,Opal,"$143,770",$0.009495,"15,142,113",*,Low Vol,0.74%,-2.43%
LKC,1098,LinkedCoin,?,$0.000173,?,Low Vol,-0.37%,30.53%,?
REX,329,REX,"$2,838,424",$0.327734,"8,660,756",*,"$3,752",-4.17%,35.10%
DES,826,Destiny,"$27,789",$0.017368,"1,600,000",Low Vol,-0.39%,?,-2.21%
CTR,69,Centra,"$85,430,440",$1.26,"68,000,000",*,"$1,280,910",1.87%,5.71%
ORME,918,Ormeus Coin,?,$0.664838,?,*,"$56,647",-0.39%,-3.58%
FJC,442,FujiCoin,"$644,607",$0.000573,"1,125,225,432",$801,1.96%,-1.34%,-8.49%
CRYPT,596,CryptCoin,"$993,418",$0.164024,"6,056,538",Low Vol,-0.39%,?,1.72%
REP,33,Augur,"$208,782,200",$18.98,"11,000,000",*,"$575,055",-0.49%,-0.64%
GLC,629,GlobalCoin,"$364,129",$0.005587,"65,171,010",Low Vol,-2.65%,-15.87%,-1.62%
GLD,285,GoldCoin,"$4,819,233",$0.118871,"40,541,704","$11,865",0.22%,-1.69%,-7.42%
FUCK,384,FuckToken,"$1,390,405",$0.027054,"51,393,120",*,"$3,906",19.61%,10.72%
SUMO,412,Sumokoin,"$1,008,750",$0.583074,"1,730,055","$18,317",-1.08%,21.11%,14.74%
FC,976,Facecoin,?,$0.018865,?,*,"$1,080",4.09%,-43.35%
COSS,302,COSS,"$3,952,452",$0.178120,"22,189,826",*,"$1,825,480",2.19%,3.76%
REC,105,Regalcoin,"$34,077,994",$12.13,"2,810,000","$1,708,330",-0.07%,-1.44%,?
USDE,684,USDe,"$147,376",$0.000130,"1,134,208,201",Low Vol,-0.39%,-25.18%,1.48%
CTO,539,Crypto,"$55,545",$0.004851,"11,450,265","$1,589",-0.39%,-26.49%,32.37%
SMC,454,SmartCoin,"$506,936",$0.021687,"23,375,550",$835,10.72%,-17.14%,28.80%
DOT,409,Dotcoin,"$1,082,382",$0.004244,"255,054,500",*,"$61,827",-1.96%,-5.62%
REE,511,ReeCoin,"$125,596",$0.000049,"2,560,000,000","$6,625",-33.75%,-17.81%,-32.19%
PZM,234,PRIZM,"$7,665,527",$0.855281,"8,962,583",*,"$9,531",1.24%,0.12%
CLAM,137,Clams,"$24,010,614",$9.06,"2,649,538",*,"$131,848",-0.81%,-2.22%
FCT,46,Factom,"$149,316,495",$17.07,"8,745,102",*,"$1,942,940",-2.30%,-2.15%
CONX,858,Concoin,"$15,667",$0.021050,"744,266",Low Vol,-0.37%,-13.04%,-1.96%
GPU,538,GPU Coin,"$58,888",$0.001455,"40,477,042",$643,-0.41%,-16.38%,-45.54%
QTUM,14,Qtum,"$692,960,900",$11.75,"59,000,000",*,"$24,852,200",0.13%,-1.07%
MDA,92,Moeda Loyalty...,"$49,780,430",$2.54,"19,628,888",*,"$1,265,680",-3.27%,-22.28%
FUZZ,841,FuzzBalls,"$19,865",$0.004113,"4,829,945",Low Vol,-0.43%,-2.11%,21.09%
BITEUR,528,bitEUR,"$92,717",$1.16,"79,721",*,"$3,887",-0.31%,-2.01%
BSD,242,BitSend,"$7,198,192",$0.430767,"16,710,175","$71,609",-1.87%,2.34%,2.43%
XFT,401,Footy Cash,"$1,188,035",$0.262559,"4,524,829",$809,-0.37%,19.67%,-20.90%
FCN,426,Fantomcoin,"$777,524",$0.125606,"6,190,179","$1,256",6.99%,6.17%,4.49%
WOMEN,470,WomenCoin,"$404,019",$0.016925,"23,870,835","$3,909",-0.39%,-7.41%,11.48%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.16%,10.20%
FC2,620,FuelCoin,"$431,127",$0.004245,"101,570,426",Low Vol,1.84%,1.84%,35.69%
RICHX,1051,RichCoin,?,$0.004721,?,Low Vol,-0.37%,-0.24%,-2.95%
JET,416,Jetcoin,"$886,981",$0.229266,"3,868,787",*,"$13,968",5.74%,82.25%
DFT,626,DraftCoin,"$393,203",$0.221109,"1,778,324",*,Low Vol,-0.37%,-3.99%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$539,983",-1.13%,-1.14%,?
DFS,915,DFSCoin,?,$0.033905,?,"$63,972",2.76%,14.20%,-6.03%
GARY,1029,President Joh...,?,$0.064968,?,*,Low Vol,-0.39%,-44.55%
LTC,5,Litecoin,"$2,772,233,129",$52.05,"53,258,507","$62,588,600",-0.12%,0.79%,-2.02%
BENJI,555,BenjiRolls,"$36,317",$0.001796,"20,225,245",$711,-0.41%,-11.63%,-19.16%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,773,446",$0.666823,"8,658,139","$42,924",0.51%,-0.26%,3.13%
XTC,531,TileCoin,"$84,417",$0.000844,"100,000,000",*,$535,-4.91%,1.94%
HDLB,955,HODL Bucks,?,$0.194775,?,*,"$3,216",14.94%,20.69%
SPACE,727,SpaceCoin,"$88,671",$0.004468,"19,844,745",Low Vol,2.71%,13.12%,15.49%
1ST,117,FirstBlood,"$30,545,707",$0.357016,"85,558,371",*,"$703,676",-0.65%,-7.03%
XTO,253,Tao,"$6,183,715",$0.202723,"30,503,273","$17,796",7.25%,66.90%,80.01%
CAT,752,Catcoin,"$68,498",$0.011391,"6,013,250",Low Vol,-0.77%,-1.71%,-15.03%
611,783,SixEleven,"$51,151",$0.120342,"425,046",Low Vol,-0.39%,10.10%,14.89%
QORA,1065,Qora,?,$0.117051,?,*,Low Vol,-0.39%,2.14%
ALL,788,Allion,"$47,399",$0.007646,"6,199,359",Low Vol,-0.37%,16.89%,29.46%
EDG,88,Edgeless,"$52,953,331",$0.645408,"82,046,288",*,"$774,023",-1.61%,-5.21%
FRN,495,Francs,"$215,535",$0.055736,"3,867,080",$598,-4.99%,-3.84%,14.68%
CTIC2,557,Coimatic 2.0,"$30,417",$0.003441,"8,839,250","$1,367",-3.97%,-0.55%,73.83%
RLC,95,iExec RLC,"$43,786,875",$0.553768,"79,070,793",*,"$426,045",-0.27%,0.17%
EDR,231,E-Dinar Coin,"$7,933,263",$0.008952,"886,211,988","$597,750",-0.65%,-17.86%,-14.13%
LTCU,565,LiteCoin Ultra,"$15,861",$0.024171,"656,201","$1,430",25.79%,-10.19%,1.63%
SH,562,Shilling,"$23,507",$0.005423,"4,334,350",*,"$1,020",-0.39%,108.19%
SBD,315,Steem Dollars,"$3,455,763",$0.967219,"3,572,886",*,"$82,938",-0.94%,-7.40%
WAVES,18,Waves,"$491,233,000",$4.91,"100,000,000",*,"$6,318,060",-0.30%,-1.46%
PUT,312,PutinCoin,"$3,550,815",$0.017694,"200,682,464","$5,253",28.08%,22.61%,-0.05%
RLT,476,RouletteToken,"$340,828",$0.033677,"10,120,417",*,"$3,660",-17.23%,-18.94%
ALT,594,Altcoin,"$1,185,355",$9.70,"122,175",*,Low Vol,-0.37%,-22.45%
LMC,211,LoMoCoin,"$10,099,405",$0.046559,"216,916,745",*,"$233,741",-0.68%,-1.93%
ORB,651,Orbitcoin,"$235,647",$0.077324,"3,047,545",Low Vol,-0.42%,-17.75%,-18.57%
ZMC,832,ZetaMicron,"$26,002",$0.000043,"600,344,291",*,Low Vol,-0.37%,-0.24%
PING,354,CryptoPing,"$1,984,397",$0.199395,"9,952,089",*,"$164,407",-2.15%,-0.25%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,645,I0Coin,"$277,206",$0.013211,"20,982,507",Low Vol,2.99%,-14.23%,-17.14%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.78%,14.09%,32.36%
FUTC,983,FutCoin,?,$0.001343,?,$642,-0.39%,-20.47%,11.12%
BAS,490,BitAsean,"$240,888",$0.048178,"5,000,000",*,$686,-4.49%,22.75%
OMNI,199,Omni,"$12,140,759",$21.68,"559,874",*,"$74,741",-1.07%,-5.41%
TOR,800,Torcoin,"$39,179",$0.123915,"316,179",Low Vol,-0.37%,125.04%,-15.22%
XCN,446,Cryptonite,"$616,682",$0.001705,"361,690,209","$3,130",-1.20%,27.46%,57.27%
XHI,419,HiCoin,"$862,848",$0.004548,"189,729,990","$50,436",3.24%,-1.88%,-18.37%
CAP,679,Bottlecaps,"$158,641",$0.000865,"183,330,557",Low Vol,-0.37%,0.50%,-2.81%
ERY,547,Eryllium,"$43,847",$0.009050,"4,844,851","$1,694",-0.40%,17.33%,18.15%
BAY,115,BitBay,"$30,989,358",$0.030751,"1,007,767,626",*,"$268,377",-1.83%,6.73%
SIFT,1017,Smart Investm...,?,$5.11,?,*,Low Vol,52.32%,46.13%
PULSE,818,Pulse,"$30,347",$0.002122,"14,298,972",Low Vol,-0.39%,?,-14.21%
ERC,280,EuropeCoin,"$4,958,916",$0.499651,"9,924,759","$25,022",-0.43%,-1.47%,-3.22%
AXIOM,1096,Axiom,?,$0.008273,?,Low Vol,-0.39%,-0.24%,3.40%
CAB,822,Cabbage,"$29,106",$0.002772,"10,499,996",*,Low Vol,-0.37%,30.30%
STEX,956,STEX,?,$0.131351,?,*,"$3,091",-0.06%,3.54%
TOA,224,ToaCoin,"$8,578,272",$0.005011,"1,711,854,150","$30,908",3.60%,-1.08%,1.77%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.30%,1.64%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,727,938",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$151,886",$0.005934,"25,596,821",Low Vol,-0.37%,11.11%,53.33%
DASHS,1083,Dashs,?,$0.029063,?,Low Vol,-4.08%,0.99%,-6.94%
AGLC,774,AgrolifeCoin,"$55,464",$0.008403,"6,600,844",*,Low Vol,-0.37%,-3.06%
BTG,1060,Bitgem,?,$0.602691,?,Low Vol,-0.39%,-12.55%,-4.54%
ETBS,377,Ethbits,"$1,536,776",$1.10,"1,391,604",*,"$3,828",-0.82%,-0.99%
GNO,48,Gnosis,"$139,515,240",$126.31,"1,104,590",*,"$428,609",-0.53%,3.36%
BTCS,666,Bitcoin Scrypt,"$188,386",$0.011506,"16,373,575",Low Vol,28.37%,3.22%,22.12%
DYN,306,Dynamic,"$3,764,191",$2.07,"1,818,388",*,"$11,472",-0.07%,-2.40%
TODAY,1002,TodayCoin,?,$0.000996,?,Low Vol,-0.39%,-8.63%,11.04%
BTCR,726,Bitcurrency,"$89,195",$0.000526,"169,598,616",*,Low Vol,-0.24%,39.18%
BTA,390,Bata,"$1,337,762",$0.268718,"4,978,310","$193,755",4.75%,10.11%,-65.58%
AIB,1042,Advanced Inte...,?,$0.005093,?,Low Vol,2.56%,2.00%,-7.42%
MTLMC3,839,Metal Music Coin,"$20,717",$0.000260,"79,719,140",Low Vol,-0.39%,?,-32.14%
DIBC,772,DIBCOIN,"$56,086",$0.011217,"5,000,000",*,Low Vol,-2.56%,-12.02%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.37%,28.37%,-13.83%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.26%
WCT,204,Waves Communi...,"$11,263,857",$1.13,"9,993,840",*,"$17,176",-4.73%,-4.02%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.76%
BTB,641,BitBar,"$299,342",$8.66,"34,556",Low Vol,-0.39%,2.62%,-32.47%
RAIN,290,Condensate,"$4,509,303",$0.071850,"62,759,702","$20,871",0.82%,-0.38%,-15.85%
EQT,274,EquiTrader,"$5,225,555",$0.551754,"9,470,805","$49,428",-2.96%,1.21%,-1.47%
NEOS,227,NeosCoin,"$8,155,111",$2.32,"3,514,543","$106,497",2.33%,3.30%,-21.40%
HEAT,235,HEAT,"$7,501,953",$0.256326,"29,267,232",*,"$3,679",-0.57%,19.57%
SCORE,461,Scorecoin,"$460,968",$0.015190,"30,346,591","$5,860",-10.42%,-23.07%,82.23%
ZRC,304,ZrCoin,"$3,907,311",$1.08,"3,630,790",*,"$36,817",-0.09%,-3.13%
XOC,846,Xonecoin,"$18,191",$0.043312,"420,000",*,Low Vol,-0.37%,0.49%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,12.32%
CREA,347,Creativecoin,"$2,238,995",$0.178896,"12,515,624","$4,806",-2.25%,-0.16%,-14.92%
FXE,480,FuturXe,"$330,371",$1.40,"235,421",*,"$3,924",-0.37%,-0.24%
ABY,270,ArtByte,"$5,630,375",$0.007104,"792,537,250","$98,026",-1.58%,-2.49%,-12.31%
EXCL,276,ExclusiveCoin,"$5,126,857",$1.20,"4,269,001","$30,587",-0.06%,-0.28%,-8.42%
XPD,732,PetroDollar,"$85,284",$0.001333,"63,993,275",Low Vol,-0.28%,-31.43%,-14.03%
STX,128,Stox,"$27,261,334",$0.920991,"29,600,000",*,"$936,422",-0.43%,-5.43%
CACH,747,CacheCoin,"$73,608",$0.017546,"4,195,132",Low Vol,-0.39%,-0.82%,-57.24%
SMART,193,SmartCash,"$12,867,607",$0.021205,"606,825,188",*,"$26,685",1.46%,2.99%
TFL,291,TrueFlip,"$4,458,325",$0.713644,"6,247,267",*,"$65,316",2.65%,-6.97%
ATX,815,Artex Coin,"$31,528",$0.001679,"18,781,750",Low Vol,-0.37%,15.11%,-16.76%
CFI,97,Cofound.it,"$40,891,825",$0.125821,"325,000,000",*,"$227,604",0.10%,-4.26%
SRC,786,SecureCoin,"$49,286",$0.006064,"8,128,056",Low Vol,-2.48%,-10.78%,-32.89%
VOX,222,Voxels,"$8,638,728",$0.041137,"210,000,000",*,"$145,947",-0.64%,2.12%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.33%,9.29%,-6.02%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.16%,5.36%
XCT,482,C-Bit,"$319,794",$0.002034,"157,223,250","$17,328",-0.97%,43.62%,88.90%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.37%,?,3.40%
CFT,647,CryptoForecast,"$272,020",$0.005913,"46,000,000",*,Low Vol,7.34%,41.88%
CALC,899,CaliphCoin,$106,$0.001212,"87,140",Low Vol,-0.39%,33.43%,11.60%
PND,450,Pandacoin,"$542,524",$0.000017,"32,514,916,898","$1,558",-0.29%,-40.76%,-50.53%
XAU,1104,Xaucoin,?,$0.017975,?,Low Vol,-0.39%,-0.48%,-2.35%
GB,529,GoldBlocks,"$86,871",$0.005744,"15,124,291","$1,484",-18.56%,-15.18%,-22.35%
