symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$83,476,200 ",$0.139127,"600,000,000",*,"$785,263",0.77%,2.40%
MAX,266,MaxCoin,"$4,489,137 ",$0.074817,"60,001,725","$309,031",3.63%,3.84%,1.16%
SNM,122,SONM,"$25,120,998 ",$0.075812,"331,360,000",*,"$291,299",-1.54%,4.49%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.54%
TP1,1039,KolschCoin,? ,$0.038705,?,Low Vol,0.23%,48.20%,-4.91%
SNT,42,Status,"$181,665,944 ",$0.052346,"3,470,483,788",*,"$8,698,450",-0.91%,2.17%
WGO,401,WavesGo,"$614,922 ",$0.061511,"9,996,949",*,"$2,897",1.87%,-14.16%
MAD,674,SatoshiMadness,"$87,106 ",$0.000044,"2,000,683,485",*,Low Vol,0.23%,4.69%
LAZ,944,Lazaruscoin,? ,$0.002438,?,*,Low Vol,0.23%,27.45%
AXF,875,AxFunds,? ,$0.068299,?,"$38,907",-0.41%,-2.37%,-3.53%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.02%,-6.77%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-22.09%,16.20%,51.74%
MAO,488,Mao Zedong,"$76,940 ",$0.014786,"5,203,745","$1,026",8.87%,2.85%,-13.19%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.09%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,689 ",$0.003918,"3,748,760",Low Vol,0.23%,107.89%,117.75%
SHDW,545,Shadow Token,"$710,815 ",$0.101545,"7,000,000",*,Low Vol,2.62%,11.70%
EVO,716,Evotion,"$57,920 ",$0.023457,"2,469,220",Low Vol,0.23%,-9.86%,-9.44%
DTB,138,Databits,"$20,838,812 ",$0.916080,"22,747,809",*,"$49,030",0.36%,0.74%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,?
TSE,668,Tattoocoin (S...,"$92,010 ",$0.001018,"90,421,856",*,Low Vol,0.03%,26.54%
GUN,685,Guncoin,"$76,386 ",$0.000404,"189,220,678",Low Vol,0.19%,1.91%,-21.16%
GUP,141,Matchpool,"$18,841,350 ",$0.251218,"75,000,000",*,"$490,743",-0.31%,-6.56%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.29%,17.07%
TYCHO,890,Tychocoin,? ,$0.139191,?,"$10,018",0.23%,1.96%,29.08%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.78%
NYC,456,NewYorkCoin,"$169,101 ",$0.000003,"59,719,935,819",$811,-0.61%,1.20%,-74.62%
CARBON,537,Carboncoin,"$1,340,268 ",$0.000087,"15,391,984,448",Low Vol,0.23%,4.69%,1.62%
YBC,154,YbCoin,"$16,534,050 ",$5.47,"3,020,475",*,"$173,836",0.96%,2.77%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,2.01%,393.69%
BET,979,BetaCoin,? ,$0.001910,?,Low Vol,0.15%,-43.99%,?
CMP,284,Compcoin,"$3,524,489 ",$0.879986,"4,005,165","$34,134",-7.96%,-20.94%,-64.91%
IMX,728,Impact,"$47,474 ",$0.000434,"109,473,847",Low Vol,0.23%,32.29%,102.42%
GRWI,859,Growers Inter...,? ,$0.872296,?,*,"$179,134",0.41%,4.91%
HUC,339,HunterCoin,"$1,907,407 ",$0.101319,"18,825,760","$125,250",0.00%,0.88%,8.06%
LSK,18,Lisk,"$421,781,716 ",$3.79,"111,353,865",*,"$39,937,300",7.02%,21.30%
VGC,1002,VegasCoin,? ,$0.001219,?,Low Vol,0.15%,91.16%,3.08%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.23%,57.31%,52.42%
BDL,879,Bitdeal,? ,$0.088273,?,"$25,632",-2.74%,1.88%,-38.64%
TTC,616,TittieCoin,"$164,085 ",$0.000130,"1,259,816,434",Low Vol,0.22%,48.92%,32.55%
SPORT,1001,SportsCoin,? ,$0.001567,?,*,Low Vol,0.23%,1.86%
TOKEN,835,SwapToken,"$2,779 ",$1.8e-07,"15,320,585,365",*,Low Vol,30.79%,12.54%
VLT,582,Veltor,"$288,510 ",$0.519973,"554,855",Low Vol,0.15%,-22.23%,69.68%
BUMBA,711,BumbaCoin,"$59,970 ",$0.002704,"22,177,098",Low Vol,0.30%,-4.36%,35.42%
GRT,672,Grantcoin,"$88,088 ",$0.002090,"42,151,101",*,Low Vol,0.23%,0.01%
GRS,219,Groestlcoin,"$7,289,422 ",$0.106823,"68,238,324","$326,461",0.24%,-3.10%,-7.76%
BLZ,801,BlazeCoin,"$18,070 ",$0.000030,"608,557,394",Low Vol,-1.99%,-1.23%,15.65%
BLU,367,BlueCoin,"$1,194,635 ",$0.002079,"574,683,675",$908,-4.07%,9.28%,131.97%
PEPECASH,205,Pepe Cash,"$8,033,133 ",$0.011445,"701,884,009",*,"$6,766",0.09%,3.27%
1337,340,1337,"$1,900,919 ",$0.000082,"23,271,675,994",*,"$4,557",-4.73%,-3.28%
MARS,482,Marscoin,"$89,870 ",$0.003178,"28,279,074","$30,917",0.94%,43.28%,-31.31%
DOLLAR,784,Dollar Online,"$23,563 ",$0.031260,"753,776",Low Vol,0.23%,-16.13%,9.28%
FLAX,469,Flaxscript,"$111,556 ",$0.020070,"5,558,454","$1,341",14.75%,-0.98%,4.86%
RUSTBITS,539,Rustbits,"$1,262,465 ",$0.035763,"35,300,866",*,Low Vol,0.04%,-0.37%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.23%,4.69%,1.62%
SC,34,Siacoin,"$202,519,119 ",$0.007019,"28,854,015,150","$4,727,600",-0.24%,0.03%,-1.79%
FTC,196,Feathercoin,"$9,706,542 ",$0.056098,"173,028,920","$1,008,330",0.21%,-2.70%,5.15%
GRE,370,Greencoin,"$1,107,822 ",$0.000336,"3,297,796,641",*,$698,3.13%,18.99%
GRC,162,GridCoin,"$15,404,981 ",$0.039468,"390,312,753","$910,040",-4.18%,-6.46%,38.88%
BLK,124,BlackCoin,"$24,756,909 ",$0.324338,"76,330,585",*,"$4,887,430",1.66%,22.70%
WGR,132,Wagerr,"$22,412,010 ",$0.122470,"183,000,000",*,"$171,597",-0.83%,16.74%
SPRTS,290,Sprouts,"$3,380,357 ",$0.000008,"410,997,121,750",*,"$9,877",-58.62%,-79.34%
BLC,650,Blakecoin,"$119,098 ",$0.007875,"15,122,697",Low Vol,-8.00%,-4.49%,-21.70%
DCRE,1032,DeltaCredits,? ,$0.111370,?,*,Low Vol,0.23%,4.73%
MG,882,Mind Gene,? ,$0.013932,?,"$22,399",0.23%,12.18%,46.30%
XCXT,434,CoinonatX,"$349,043 ",$0.030269,"11,531,330","$4,210",-10.99%,-14.69%,29.08%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001524,?,Low Vol,0.15%,103.56%,115.20%
WORM,694,HealthyWormCoin,"$70,419 ",$0.000653,"107,828,467",Low Vol,0.23%,-1.85%,-25.33%
MARX,943,MarxCoin,? ,$0.001958,?,Low Vol,0.23%,83.46%,60.74%
MXT,532,MarteXcoin,"$1,670,324 ",$0.609530,"2,740,347",Low Vol,0.20%,33.24%,19.55%
MUSIC,243,Musicoin,"$5,821,371 ",$0.019412,"299,891,352","$81,941",1.88%,2.27%,9.65%
RADS,140,Radium,"$19,509,075 ",$5.86,"3,331,126",*,"$197,167",-0.58%,3.25%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.23%,-47.16%
RUPX,451,Rupaya,"$198,605 ",$0.037071,"5,357,384","$3,926",4.68%,91.94%,-2.31%
EMC2,197,Einsteinium,"$9,450,922 ",$0.044199,"213,829,020","$436,119",0.55%,4.83%,4.08%
CBX,540,Crypto Bullion,"$1,094,889 ",$1.09,"1,000,163",Low Vol,0.12%,-2.15%,8.40%
HLB,856,Lepaoquan,? ,$0.018739,?,*,"$293,058",-1.21%,-2.41%
GB,601,GoldBlocks,"$204,878 ",$0.013620,"15,042,911",Low Vol,-0.53%,-2.72%,-20.48%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.23%,30.86%,1.62%
DON,1003,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.46%,-10.92%
CTR,344,Centra,"$1,863,124 ",$0.567636,"3,282,252",*,"$24,616",3.12%,-3.24%
FJC,414,FujiCoin,"$488,338 ",$0.000457,"1,068,631,074","$1,178",0.14%,0.41%,-17.93%
CRYPT,573,CryptCoin,"$351,156 ",$0.058036,"6,050,650",Low Vol,?,4.53%,-3.99%
REP,27,Augur,"$254,214,400 ",$23.11,"11,000,000",*,"$1,918,730",0.54%,4.02%
GLC,386,GlobalCoin,"$839,872 ",$0.012887,"65,171,010","$1,820",0.15%,23.36%,25.33%
GLD,257,GoldCoin,"$4,915,363 ",$0.121523,"40,448,008","$50,417",0.27%,7.23%,6.34%
FUCK,372,FuckToken,"$1,056,477 ",$0.024459,"43,193,633",*,"$3,004",-3.28%,-4.90%
SUMO,439,Sumokoin,"$275,258 ",$0.217689,"1,264,455",$809,0.23%,-16.11%,-23.71%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,124",*,Low Vol,?,?
CTO,796,Crypto,"$19,022 ",$0.001742,"10,922,488",Low Vol,0.23%,4.70%,-16.25%
GLT,489,GlobalToken,"$72,415 ",$0.003126,"23,167,000",$565,0.38%,-0.27%,-11.95%
DOT,338,Dotcoin,"$1,938,347 ",$0.007918,"244,811,250",*,"$21,826",-1.21%,12.31%
REE,585,ReeCoin,"$269,231 ",$0.021769,"12,367,704",Low Vol,38.44%,4.69%,24.53%
HSR,842,Hshare,? ,$28.21,?,*,"$12,665,300",1.00%,25.38%
CLAM,145,Clams,"$18,445,673 ",$7.14,"2,583,641",*,"$391,139",0.17%,4.88%
FCT,29,Factom,"$245,221,405 ",$28.04,"8,745,102",*,"$5,493,340",3.93%,17.58%
CONX,811,Concoin,"$12,637 ",$0.016980,"744,266",Low Vol,0.23%,-37.61%,-21.02%
LTBC,533,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.00%,0.15%
QTUM,14,Qtum,"$811,486,000 ",$13.75,"59,000,000",*,"$73,784,200",1.67%,16.45%
FUZZ,768,FuzzBalls,"$31,222 ",$0.006464,"4,829,945",Low Vol,2.84%,42.93%,8.13%
BITEUR,466,bitEUR,"$122,744 ",$1.20,"101,878",*,"$3,551",8.71%,1.28%
INPAY,307,InPay,"$2,626,780 ",$0.262678,"10,000,000",*,"$117,376",-1.14%,9.73%
TOP,948,TopCoin,? ,$0.001480,?,Low Vol,0.11%,?,?
FCN,398,Fantomcoin,"$700,716 ",$0.113198,"6,190,179",$627,-3.48%,-2.31%,20.99%
BSC,799,BowsCoin,"$18,123 ",$0.003265,"5,550,102",Low Vol,0.23%,6.11%,-5.91%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,509",-13.01%,2.08%,-20.96%
FC2,599,FuelCoin,"$212,171 ",$0.002090,"101,525,741",**,Low Vol,0.15%,9.24%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,457 ",$0.038391,"1,835,265",*,"$1,010",0.28%,-2.81%
ZMC,777,ZetaMicron,"$26,138 ",$0.000044,"600,344,291",*,Low Vol,0.23%,-47.66%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,645,265,996 ",$50.28,"52,608,607","$359,234,000",-0.64%,-3.39%,12.93%
BENJI,502,BenjiRolls,"$51,927 ",$0.002624,"19,788,776",$683,36.67%,57.74%,84.06%
UNITY,112,SuperNET,"$28,567,187 ",$35.01,"816,061",*,"$2,800",-1.16%,?
AUR,237,Auroracoin,"$6,114,317 ",$0.706193,"8,658,139",**,"$12,984",0.87%,5.90%
XTC,382,TileCoin,"$947,169 ",$0.009472,"100,000,000",*,"$8,147",-0.01%,-0.18%
1ST,80,FirstBlood,"$57,214,166 ",$0.668715,"85,558,371",*,"$1,846,600",0.91%,3.07%
XTO,536,Tao,"$1,358,561 ",$0.044626,"30,443,055",Low Vol,0.23%,-1.91%,-3.50%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,154,376 ",$0.022978,"1,007,684,638",*,"$92,335",-0.15%,8.54%
ALL,703,Allion,"$65,299 ",$0.010533,"6,199,359",Low Vol,0.23%,56.34%,23.26%
EDG,79,Edgeless,"$60,260,373 ",$0.734468,"82,046,288",*,"$735,889",0.55%,4.25%
CTIC2,515,Coimatic 2.0,"$26,588 ",$0.004454,"5,969,500","$1,336",4.35%,-3.99%,2.39%
RLC,83,iExec RLC,"$53,184,360 ",$0.672617,"79,070,793",*,"$320,662",0.02%,4.49%
EDR,175,E-Dinar Coin,"$13,008,794 ",$0.014679,"886,211,988","$599,194",2.79%,-11.53%,2.43%
SH,826,Shilling,"$7,449 ",$0.001823,"4,086,150",*,Low Vol,0.15%,-48.47%
SBD,288,Steem Dollars,"$3,427,389 ",$0.986917,"3,472,824",*,"$284,329",-0.76%,3.32%
WAVES,16,Waves,"$504,069,000 ",$5.04,"100,000,000",*,"$3,719,060",1.92%,8.89%
PUT,227,PutinCoin,"$6,478,597 ",$0.032301,"200,567,064","$7,301",2.59%,28.33%,24.94%
RLT,404,RouletteToken,"$555,856 ",$0.055075,"10,092,684",*,"$10,875",-1.01%,36.00%
ALT,294,Altcoin,"$3,095,885 ",$25.34,"122,175",*,"$5,879",0.03%,26.73%
LMC,182,LoMoCoin,"$12,056,637 ",$0.056398,"213,778,883",*,"$172,648",0.13%,0.79%
ORB,548,Orbitcoin,"$610,184 ",$0.202287,"3,016,426",Low Vol,0.16%,-3.21%,-22.46%
VPRC,781,VapersCoin,"$24,682 ",$0.000032,"780,124,964",Low Vol,0.01%,52.22%,86.74%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,0.23%,2.86%,-1.17%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.43%,-23.60%,170.08%
I0C,557,I0Coin,"$467,502 ",$0.022283,"20,980,582",Low Vol,0.24%,1.93%,11.36%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-18.40%,3.60%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,0.23%,4.69%,-1.66%
BAS,394,BitAsean,"$755,990 ",$0.151198,"5,000,000",*,"$34,183",7.29%,12.63%
OMNI,136,Omni,"$21,759,551 ",$38.88,"559,596",*,"$988,507",4.03%,24.96%
TOR,676,Torcoin,"$83,443 ",$0.263910,"316,179",Low Vol,5.32%,58.11%,57.31%
MGO,60,MobileGo,"$93,072,154 ",$0.949436,"98,028,887",*,"$366,537",-2.41%,4.47%
XHI,442,HiCoin,"$237,707 ",$0.001253,"189,729,990","$85,149",8.06%,-9.95%,-35.53%
CAP,598,Bottlecaps,"$212,554 ",$0.001263,"168,346,594",Low Vol,-3.11%,4.28%,-1.20%
ERY,498,Eryllium,"$67,079 ",$0.014186,"4,728,649",$777,-6.32%,-20.67%,-13.04%
CAT,461,Catcoin,"$150,164 ",$0.025557,"5,875,700",$618,-0.28%,-14.79%,27.69%
OS76,782,OsmiumCoin,"$24,678 ",$0.027603,"894,026",Low Vol,0.23%,13.46%,28.08%
ERC,259,EuropeCoin,"$4,885,147 ",$0.493327,"9,902,452","$771,419",-3.00%,-20.73%,139.99%
AXIOM,969,Axiom,? ,$0.008549,?,Low Vol,0.21%,4.66%,2.32%
CAB,760,Cabbage,"$33,431 ",$0.003184,"10,499,996",*,Low Vol,0.29%,3.69%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,-0.24%,-0.09%
TOA,192,ToaCoin,"$10,451,122 ",$0.006186,"1,689,376,043","$26,815",0.34%,6.95%,13.51%
VAL,628,Valorbit,"$149,010 ",$0.000042,"3,514,096,536",Low Vol,?,1.96%,-1.03%
DASHS,997,Dashs,? ,$0.030041,?,Low Vol,-1.34%,2.90%,37.40%
SONG,737,SongCoin,"$43,032 ",$0.001321,"32,565,300",Low Vol,0.10%,9.76%,45.73%
BTG,994,Bitgem,? ,$0.968241,?,Low Vol,0.27%,1.69%,-6.37%
GNO,45,Gnosis,"$174,710,791 ",$158.17,"1,104,590",*,"$894,569",-0.62%,-1.23%
BOST,651,BoostCoin,"$118,201 ",$0.009970,"11,855,487",Low Vol,0.23%,71.24%,-46.16%
DYN,278,Dynamic,"$3,822,999 ",$2.15,"1,775,958",*,"$40,730",0.15%,9.70%
TODAY,989,TodayCoin,? ,$0.001788,?,Low Vol,0.30%,13.18%,61.85%
BTCR,655,Bitcurrency,"$110,757 ",$0.000653,"169,598,616",*,Low Vol,0.23%,3.37%
PTOY,126,Patientory,"$24,133,130 ",$0.344759,"70,000,000",*,"$2,820,630",-0.73%,14.74%
AIB,1007,Advanced Inte...,? ,$0.007837,?,**,Low Vol,0.20%,26.68%
DIBC,635,DIBCOIN,"$140,441 ",$0.028088,"5,000,000",*,Low Vol,-1.07%,-4.86%
XOT,985,Internet of T...,? ,$1175.52,?,*,Low Vol,0.23%,-5.78%
ABC,916,Alphabit,? ,$7.53,?,*,"$1,271",0.68%,-33.82%
WCT,174,Waves Communi...,"$13,188,002 ",$1.47,"8,996,338",*,"$13,956",1.56%,24.66%
611,497,SixEleven,"$67,631 ",$0.160823,"420,531",$889,0.15%,-33.78%,17.71%
RAIN,203,Condensate,"$8,233,154 ",$0.150462,"54,719,157","$213,920",10.86%,50.03%,187.25%
ZRX,38,0x,"$195,150,000 ",$0.390300,"500,000,000",*,"$6,281,590",1.49%,1.28%
NEOS,152,NeosCoin,"$17,403,526 ",$5.03,"3,458,660","$3,967,760",4.71%,-2.46%,59.63%
HEAT,195,HEAT,"$9,747,000 ",$0.344701,"28,276,680",*,"$8,395",0.16%,24.70%
SCORE,475,Scorecoin,"$107,181 ",$0.003874,"27,666,875",$977,0.24%,0.40%,0.02%
ZRC,270,ZrCoin,"$4,228,147 ",$1.33,"3,182,671",*,"$92,429",-0.07%,15.74%
XOC,800,Xonecoin,"$18,121 ",$0.043146,"420,000",*,Low Vol,0.23%,4.69%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,16.15%,-2.59%
STS,569,Stress,"$369,071 ",$0.000653,"565,134,332",Low Vol,0.23%,?,7.92%
FXE,443,FuturXe,"$236,165 ",$1.00,"235,421",*,"$5,930",0.30%,-0.31%
ABY,233,ArtByte,"$6,246,374 ",$0.007881,"792,537,250",**,"$180,673",-0.01%,3.64%
EXCL,261,ExclusiveCoin,"$4,750,303 ",$1.13,"4,205,967","$67,877",0.46%,19.77%,67.15%
XPD,629,PetroDollar,"$148,859 ",$0.002326,"63,993,275",Low Vol,0.04%,54.99%,65.69%
STX,69,Stox,"$71,409,704 ",$2.41,"29,600,000",*,"$2,079,290",0.37%,9.37%
CACH,420,CacheCoin,"$445,628 ",$0.106225,"4,195,132","$1,749",15.53%,20.42%,43.67%
SMART,281,SmartCash,"$3,592,770 ",$0.012058,"297,969,750",*,"$4,748",0.53%,16.87%
TFL,193,TrueFlip,"$10,449,804 ",$1.67,"6,247,267",*,"$88,470",1.07%,-6.62%
ATX,692,Artex Coin,"$72,783 ",$0.003875,"18,781,750",Low Vol,0.23%,11.96%,52.51%
CFI,64,Cofound.it,"$79,692,600 ",$0.245208,"325,000,000",*,"$1,079,760",0.56%,-0.37%
PRN,873,Protean,? ,$0.000087,?,*,"$42,237",0.29%,?
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$139,780 ",$0.000960,"145,679,500",Low Vol,3.05%,-20.45%,-5.94%
IVZ,1034,InvisibleCoin,? ,$0.451705,?,*,Low Vol,0.23%,4.70%
CFT,560,CryptoForecast,"$430,692 ",$0.009363,"46,000,000",*,Low Vol,0.23%,-23.94%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.20%,71.30%,-18.41%
PND,318,Pandacoin,"$2,367,027 ",$0.000073,"32,514,916,898","$1,289",-0.44%,77.20%,127.25%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.18%,11.36%
PIGGY,423,Piggycoin,"$411,557 ",$0.000849,"484,473,175","$1,091",-0.98%,18.35%,12.07%
SOJ,470,Sojourn,"$109,628 ",$0.228981,"478,764","$10,123",-7.09%,2.57%,137.37%
IFLT,413,InflationCoin,"$495,746 ",$0.000044,"11,376,415,805",*,"$4,456",0.25%,-23.25%
ECOB,155,Ecobit,"$16,293,022 ",$0.036659,"444,444,444",*,"$12,413",-0.46%,0.90%
GAS,35,Gas,"$202,320,097 ",$24.53,"8,248,469",*,"$1,016,270",0.35%,0.17%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.16%,31.69%
FNC,341,FinCoin,"$1,894,259 ",$0.147085,"12,878,667",*,"$61,738",0.28%,12.30%
LIR,805,LetItRide,"$17,130 ",$0.000479,"35,767,378",*,Low Vol,0.20%,15.16%
LINDA,385,Linda,"$911,519 ",$0.000154,"5,906,645,489","$6,580",-0.32%,6.37%,-17.21%
EGC,315,EverGreenCoin,"$2,494,773 ",$0.187277,"13,321,301","$593,541",-5.11%,10.13%,-30.09%
ZNY,677,Bitzeny,"$82,303 ",$0.001088,"75,614,500",Low Vol,0.23%,4.69%,6.40%
GAP,684,Gapcoin,"$76,994 ",$0.006748,"11,409,315",Low Vol,0.15%,2.06%,-8.55%
VEN,845,VeChain,? ,$0.250679,?,*,"$5,685,010",0.51%,-10.72%
MBRS,222,Embers,"$6,737,500 ",$0.134750,"50,000,000",*,"$13,223",-16.77%,-28.27%
IMPS,802,ImpulseCoin,"$17,629 ",$0.000871,"20,245,510",Low Vol,0.23%,8.29%,-3.22%
BITOK,863,Bitok,? ,$0.000436,?,*,"$154,652",5.49%,-47.47%
SAN,101,Santiment Net...,"$31,950,927 ",$0.534995,"59,721,917",*,"$4,408,360",4.04%,15.65%
PRC,471,PRCoin,"$109,419 ",$0.008969,"12,200,000",**,"$18,257",-1.21%,0.41%
COAL,776,BitCoal,"$26,300 ",$0.005844,"4,500,000",Low Vol,1.05%,3.71%,-12.85%
MEOW,707,Kittehcoin,"$61,722 ",$0.000003,"23,905,669,976",Low Vol,-0.62%,-13.62%,2.50%
STRAT,15,Stratis,"$592,276,513 ",$6.01,"98,516,212",*,"$14,016,900",-1.02%,0.21%
PLBT,119,Polybius,"$26,452,163 ",$7.01,"3,773,404",*,"$55,646",-0.79%,3.48%
