symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1056,CBD Crystals,? ,$0.001510,?,*,Low Vol,-1.02%,3.00%
SHA,1009,SHACoin,? ,$0.000776,?,Low Vol,-0.96%,-12.43%,-29.71%
WORM,760,HealthyWormCoin,"$37,385 ",$0.000345,"108,330,967",Low Vol,-1.02%,-17.60%,-37.73%
MARX,956,MarxCoin,? ,$0.000643,?,Low Vol,-24.48%,-18.13%,-41.69%
MXT,194,MarteXcoin,"$11,838,531 ",$4.31,"2,744,371","$8,629",-33.57%,-44.31%,789.83%
MUSIC,209,Musicoin,"$8,943,513 ",$0.027212,"328,659,404","$218,561",-0.17%,-0.92%,-2.18%
RADS,148,Radium,"$18,726,521 ",$5.60,"3,343,854",*,"$304,361",-0.60%,-1.71%
KASHH,971,KashhCoin,? ,$0.000052,?,*,Low Vol,-6.74%,-43.13%
RUPX,743,Rupaya,"$47,605 ",$0.008846,"5,381,750",Low Vol,-18.00%,-30.81%,-49.37%
EMC2,227,Einsteinium,"$7,326,722 ",$0.034233,"214,025,748","$112,074",-1.75%,1.65%,-10.46%
CBX,345,Crypto Bullion,"$2,054,883 ",$2.05,"1,001,107","$6,256",-0.86%,35.20%,110.58%
HLB,875,Lepaoquan,? ,$0.006245,?,*,"$216,028",-11.25%,37.49%
LKC,1048,LinkedCoin,? ,$0.000173,?,Low Vol,-1.02%,?,1.94%
DES,750,Destiny,"$44,173 ",$0.027608,"1,600,000",Low Vol,-1.02%,3.32%,81.86%
CTR,869,Centra,? ,$1.19,?,*,"$583,370",-15.02%,5.28%
FJC,435,FujiCoin,"$411,600 ",$0.000377,"1,092,789,425","$1,184",-2.13%,-11.35%,-14.86%
CRYPT,544,CryptCoin,"$936,897 ",$0.154777,"6,053,208",Low Vol,-0.96%,?,-18.18%
REP,30,Augur,"$236,035,800 ",$21.46,"11,000,000",*,"$689,119",-1.48%,3.69%
GLC,554,GlobalCoin,"$584,753 ",$0.008973,"65,171,010",Low Vol,-6.85%,13.96%,-13.65%
GLD,268,GoldCoin,"$4,516,242 ",$0.111542,"40,489,164","$62,233",-0.48%,-0.36%,14.75%
FUCK,369,FuckToken,"$1,530,571 ",$0.031304,"48,893,627",*,"$1,552",-6.26%,33.22%
ECA,448,Electra,"$294,341 ",$0.000014,"20,340,934,883","$1,521",-15.30%,85.83%,-24.44%
FC,916,Facecoin,? ,$0.123711,?,*,"$2,860",-1.15%,5.37%
CTO,740,Crypto,"$48,093 ",$0.004314,"11,148,806",Low Vol,-1.02%,14.44%,33.54%
GLT,510,GlobalToken,"$35,760 ",$0.001515,"23,607,400",$752,0.31%,-7.72%,-6.20%
DOT,358,Dotcoin,"$1,741,591 ",$0.006989,"249,207,750",*,"$139,626",-9.28%,-5.52%
REE,592,ReeCoin,"$261,421 ",$0.021137,"12,367,704",Low Vol,-1.02%,3.14%,-2.76%
PZM,205,PRIZM,"$9,805,810 ",$1.13,"8,652,364",*,"$14,828",1.80%,7.61%
CLAM,147,Clams,"$18,763,269 ",$7.18,"2,612,581",*,"$86,520",-0.80%,4.76%
FCT,34,Factom,"$210,193,774 ",$24.04,"8,745,102",*,"$1,147,040",-1.19%,3.56%
SBD,295,Steem Dollars,"$3,552,095 ",$0.992895,"3,577,513",*,"$39,962",-0.42%,4.78%
CONX,830,Concoin,"$13,324 ",$0.017902,"744,266",Low Vol,-1.02%,3.00%,55.11%
GPU,470,GPU Coin,"$137,977 ",$0.003409,"40,477,042",$925,-0.56%,10.69%,52.24%
QTUM,14,Qtum,"$858,037,000 ",$14.54,"59,000,000",*,"$172,884,000",-4.11%,11.92%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$415,675",-0.14%,?
FUZZ,815,FuzzBalls,"$19,419 ",$0.004021,"4,829,945",Low Vol,-1.02%,34.41%,-1.14%
BITEUR,474,bitEUR,"$129,213 ",$1.30,"99,502",*,$980,-3.01%,7.63%
BSD,240,BitSend,"$5,956,425 ",$0.362619,"16,426,125","$31,442",-1.13%,2.66%,-2.73%
TOP,1065,TopCoin,? ,$0.000647,?,Low Vol,-1.02%,-1.86%,-35.99%
FCN,403,Fantomcoin,"$854,492 ",$0.138040,"6,190,179","$2,248",-1.13%,-13.26%,-10.08%
WOMEN,438,WomenCoin,"$380,738 ",$0.018995,"20,043,930","$1,040",-0.45%,-6.87%,40.22%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,432",-3.12%,-9.47%,-13.23%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,611",**,Low Vol,?,1.37%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.69%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.073420,?,*,"$1,162",-1.02%,20.98%
LTC,5,Litecoin,"$3,487,986,231 ",$65.94,"52,893,957","$358,934,000",-5.91%,1.79%,1.50%
LTB,733,LiteBar,"$52,315 ",$0.071220,"734,559",Low Vol,-1.02%,-23.07%,-14.05%
UNITY,123,SuperNET,"$25,542,621 ",$31.30,"816,061",*,$594,0.71%,20.96%
AUR,245,Auroracoin,"$5,490,723 ",$0.634169,"8,658,139",**,"$7,763",-0.95%,-1.51%
XTC,433,TileCoin,"$443,921 ",$0.004439,"100,000,000",*,"$33,617",-1.24%,21.72%
SPACE,683,SpaceCoin,"$84,573 ",$0.004343,"19,474,129",Low Vol,-0.95%,0.67%,-7.46%
1ST,114,FirstBlood,"$29,063,665 ",$0.339694,"85,558,371",*,"$747,069",1.51%,13.72%
XTO,378,Tao,"$1,307,097 ",$0.042859,"30,497,974","$4,915",-1.13%,-38.71%,31.03%
BAY,137,BitBay,"$21,730,075 ",$0.021564,"1,007,720,203",*,"$67,855",-2.25%,2.79%
ALL,712,Allion,"$64,774 ",$0.010448,"6,199,359",Low Vol,-0.97%,11.25%,-17.86%
EDG,72,Edgeless,"$66,344,680 ",$0.808625,"82,046,288",*,"$2,729,620",1.02%,30.37%
FRN,610,Francs,"$199,348 ",$0.051550,"3,867,080",Low Vol,-0.68%,-0.99%,-9.13%
CTIC2,515,Coimatic 2.0,"$17,268 ",$0.002110,"8,184,500",$799,0.47%,5.61%,-56.11%
RLC,89,iExec RLC,"$43,299,483 ",$0.547604,"79,070,793",*,"$513,034",-0.23%,8.69%
EDR,196,E-Dinar Coin,"$11,697,732 ",$0.013200,"886,211,988","$897,888",-1.43%,0.31%,-2.79%
AVT,871,Aventus,? ,$2.91,?,*,"$391,883",-0.41%,36.80%
SH,822,Shilling,"$16,379 ",$0.003824,"4,283,750",*,Low Vol,-19.46%,146.47%
NTO,199,Fujinto,"$11,385,600 ",$0.173027,"65,802,448",*,"$448,546",1.49%,-3.48%
WAVES,18,Waves,"$443,316,000 ",$4.43,"100,000,000",*,"$4,715,140",-0.48%,4.96%
PUT,237,PutinCoin,"$6,314,033 ",$0.031472,"200,624,464","$1,569",1.45%,2.63%,-5.56%
RLT,434,RouletteToken,"$426,013 ",$0.042209,"10,092,918",*,"$7,015",-0.40%,60.14%
ALT,360,Altcoin,"$1,711,737 ",$14.01,"122,175",*,"$1,609",-1.03%,3.58%
LMC,223,LoMoCoin,"$7,780,589 ",$0.036192,"214,979,131",*,"$625,090",2.20%,2.89%
ORB,561,Orbitcoin,"$498,530 ",$0.164540,"3,029,838",Low Vol,2.59%,12.73%,-13.60%
VPRC,796,VapersCoin,"$23,995 ",$0.000031,"780,124,964",Low Vol,0.22%,19.49%,7.84%
PING,356,CryptoPing,"$1,757,907 ",$0.176637,"9,952,089",*,"$188,930",-5.84%,-4.27%
I0C,582,I0Coin,"$341,216 ",$0.016263,"20,981,405",Low Vol,-0.96%,2.95%,-28.85%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-4.97%,2.01%,83.30%
FUTC,1058,FutCoin,? ,$0.001294,?,Low Vol,-0.96%,3.11%,-20.73%
BAS,437,BitAsean,"$384,136 ",$0.076827,"5,000,000",*,"$2,353",-2.91%,-6.58%
OMNI,150,Omni,"$18,360,207 ",$32.80,"559,718",*,"$189,688",-0.96%,9.75%
TOR,777,Torcoin,"$30,204 ",$0.095530,"316,179",Low Vol,-4.50%,5.69%,-51.99%
XCN,368,Cryptonite,"$1,557,290 ",$0.004363,"356,895,103","$350,837",-15.76%,-2.98%,-32.15%
XHI,406,HiCoin,"$810,060 ",$0.004270,"189,729,990","$127,681",-6.85%,-9.57%,36.98%
CAP,616,Bottlecaps,"$176,388 ",$0.001009,"174,772,834",Low Vol,-0.51%,-8.23%,-1.73%
ERY,505,Eryllium,"$44,530 ",$0.009390,"4,742,215","$2,661",-12.14%,36.52%,-16.13%
CAT,666,Catcoin,"$104,923 ",$0.017686,"5,932,400",Low Vol,-9.15%,0.94%,0.62%
OS76,801,OsmiumCoin,"$23,140 ",$0.025882,"894,026",Low Vol,?,-1.44%,23.58%
ERC,257,EuropeCoin,"$4,850,489 ",$0.489395,"9,911,195","$730,612",0.46%,11.27%,17.32%
AXIOM,1031,Axiom,? ,$0.008196,?,Low Vol,-1.02%,3.00%,1.38%
CAB,775,Cabbage,"$30,347 ",$0.002890,"10,499,996",*,Low Vol,-1.02%,2.83%
STEX,939,STEX,? ,$0.184660,?,*,$770,0.60%,9.79%
TOA,217,ToaCoin,"$8,450,503 ",$0.004974,"1,698,938,415","$53,852",-2.12%,-1.77%,-0.84%
BLX,968,Blockchain Index,? ,$1.68,?,*,Low Vol,-1.25%,5.36%
VAL,623,Valorbit,"$165,783 ",$0.000043,"3,843,137,407",Low Vol,-1.02%,?,?
DASHS,1064,Dashs,? ,$0.024373,?,Low Vol,-1.02%,-2.03%,1.62%
GP,885,Goldpay Coin,? ,$0.002495,?,*,"$75,206",-2.82%,46.65%
BTG,1077,Bitgem,? ,$0.730447,?,Low Vol,-1.02%,56.39%,-3.03%
ETBS,307,Ethbits,"$3,005,474 ",$2.16,"1,391,604",*,"$1,962",-1.54%,14.17%
GNO,49,Gnosis,"$144,230,735 ",$130.57,"1,104,590",*,"$448,010",-0.89%,2.91%
BTCS,625,Bitcoin Scrypt,"$158,845 ",$0.009749,"16,293,325",Low Vol,-0.96%,-4.29%,-29.55%
DYN,289,Dynamic,"$3,783,984 ",$2.11,"1,794,293",*,"$8,185",-1.11%,2.94%
TODAY,1024,TodayCoin,? ,$0.001122,?,Low Vol,-1.02%,3.00%,-3.56%
BTCR,641,Bitcurrency,"$131,194 ",$0.000774,"169,598,616",*,Low Vol,-1.02%,49.24%
PTOY,127,Patientory,"$23,852,500 ",$0.340750,"70,000,000",*,"$590,926",-0.53%,8.65%
AIB,979,Advanced Inte...,? ,$0.006411,?,**,Low Vol,17.99%,-3.44%
DIBC,698,DIBCOIN,"$72,930 ",$0.014586,"5,000,000",*,Low Vol,-0.99%,1.79%
XOT,933,Internet of T...,? ,$1207.81,?,*,"$1,127",-1.02%,2.99%
ABC,905,Alphabit,? ,$14.70,?,*,"$6,388",-1.12%,8.60%
WCT,187,Waves Communi...,"$12,618,713 ",$1.40,"8,996,338",*,"$16,620",-0.53%,4.32%
BTB,321,BitBar,"$2,581,201 ",$75.43,"34,219",$773,6.13%,361.88%,383.64%
RAIN,247,Condensate,"$5,424,858 ",$0.092124,"58,886,159","$37,958",4.86%,16.81%,32.93%
ZRX,50,0x,"$140,553,500 ",$0.281107,"500,000,000",*,"$4,798,860",-1.70%,7.31%
NEOS,173,NeosCoin,"$13,655,395 ",$3.92,"3,482,391","$262,896",-0.73%,9.01%,10.32%
HEAT,232,HEAT,"$6,890,399 ",$0.240088,"28,699,472",*,"$2,812",-2.04%,4.32%
SCORE,457,Scorecoin,"$227,307 ",$0.007968,"28,528,750","$16,079",-4.55%,-6.40%,-66.58%
ZRC,269,ZrCoin,"$4,444,091 ",$1.23,"3,603,093",*,"$12,815",-0.70%,-2.82%
XOC,819,Xonecoin,"$17,937 ",$0.042706,"420,000",*,Low Vol,-1.13%,2.61%
SMOKE,919,Smoke,? ,$0.005085,?,*,"$2,353",-3.95%,14.19%
STS,573,Stress,"$390,055 ",$0.000690,"565,134,332",Low Vol,-1.02%,?,1.94%
FXE,601,FuturXe,"$234,280 ",$0.995155,"235,421",*,Low Vol,-0.66%,-2.60%
ABY,246,ArtByte,"$5,471,447 ",$0.006904,"792,537,250",**,"$56,651",-0.59%,2.93%
EXCL,251,ExclusiveCoin,"$5,276,617 ",$1.25,"4,233,282","$83,646",-1.69%,0.05%,12.01%
XPD,662,PetroDollar,"$106,437 ",$0.001663,"63,993,275",Low Vol,-5.51%,-12.90%,-25.64%
STX,117,Stox,"$27,589,094 ",$0.932064,"29,600,000",*,"$627,507",0.09%,5.04%
CACH,642,CacheCoin,"$130,998 ",$0.031226,"4,195,132",Low Vol,-0.94%,2.10%,-7.02%
SMART,297,SmartCash,"$3,526,267 ",$0.008378,"420,872,402",*,"$5,352",-0.94%,-13.26%
TFL,261,TrueFlip,"$4,660,099 ",$0.745942,"6,247,267",*,"$5,276",-0.75%,-0.14%
ATX,772,Artex Coin,"$30,787 ",$0.001639,"18,781,750",Low Vol,-1.13%,-4.46%,-8.77%
DP2,908,DigitalPrice,? ,$0.058229,?,*,"$4,993",-3.48%,-15.35%
CFI,84,Cofound.it,"$47,431,150 ",$0.145942,"325,000,000",*,"$280,722",-0.97%,7.04%
SRC,763,SecureCoin,"$35,720 ",$0.004418,"8,084,341",Low Vol,-1.13%,?,-47.81%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-0.65%,23.27%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-40.37%,-62.84%
JINN,528,Jinn,"$8,119,212 ",$138.31,"58,703",*,Low Vol,0.71%,57.67%
XCT,491,C-Bit,"$74,604 ",$0.000475,"157,223,250",$629,-20.32%,-16.78%,-66.82%
IVZ,1040,InvisibleCoin,? ,$0.384269,?,*,Low Vol,?,?
CFT,451,CryptoForecast,"$269,871 ",$0.005867,"46,000,000",*,"$1,558",-1.01%,-3.49%
CALC,863,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,-3.06%,-17.70%,20.70%
PND,537,Pandacoin,"$1,121,956 ",$0.000035,"32,514,916,898",Low Vol,-1.50%,-14.33%,-14.34%
XAU,1021,Xaucoin,? ,$0.016996,?,Low Vol,-1.13%,6.52%,-24.91%
GB,466,GoldBlocks,"$155,190 ",$0.010295,"15,074,183","$1,923",1.08%,-2.97%,-22.76%
ACC,957,AdCoin,? ,$0.088439,?,Low Vol,-0.66%,23.08%,-15.06%
SOJ,493,Sojourn,"$62,872 ",$0.129803,"484,364","$6,460",-0.66%,-29.33%,11.62%
IFLT,391,InflationCoin,"$1,044,501 ",$0.000071,"14,707,590,261",*,"$4,433",-9.17%,-7.08%
ECOB,180,Ecobit,"$13,461,778 ",$0.030289,"444,444,444",*,"$3,308",-0.65%,3.33%
GAS,61,Gas,"$90,781,770 ",$10.86,"8,359,125",*,"$266,787",-3.40%,3.17%
ROYAL,1007,RoyalCoin,? ,$0.002631,?,Low Vol,-1.02%,-10.70%,29.11%
FNC,334,FinCoin,"$2,235,608 ",$0.173590,"12,878,667",*,"$51,187",-0.60%,-5.16%
LIR,804,LetItRide,"$21,840 ",$0.000609,"35,880,265",*,Low Vol,0.20%,3.87%
BNB,54,Binance Coin,"$113,324,000 ",$1.13,"100,000,000",*,"$8,240,110",-5.09%,22.12%
