symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,596,CREVA,CREVA,"$31,745",$0.000872,"36,390,750","$5,831",1.34%,67.20%
AudioCoin,404,ADC,ADC,"$1,608,987",$0.001931,"833,214,435","$1,057",1.03%,-9.92%
MACRON,674,MCRN,MCRN,"$314,785",$0.000784,"401,421,401",*,Low Vol,-1.42%
OctoCoin,562,888,888,"$96,235",$0.001924,"50,023,900",$672,2.54%,15.82%
Substratum,125,SUB,SUB,"$24,891,764",$0.110096,"226,091,449",*,"$367,838",-1.19%
AdShares,408,ADST,ADST,"$1,462,432",$0.121334,"12,052,943",*,$787,1.34%
PlayerCoin,590,PLACO,PLACO,"$44,994",$0.001281,"35,120,000","$3,715",-3.72%,-8.58%
BriaCoin,447,BRIA,BRIA,"$826,504",$1.74,"475,752",*,"$25,048",0.13%
Aces,1160,ACES,ACES,?,$0.000067,?,*,Low Vol,1.34%
Hedge,324,HDG,HDG,"$3,636,219",$0.980199,"3,709,674",*,"$77,063",-5.18%
Deutsche eMark,526,DEM,DEM,"$269,080",$0.009681,"27,793,416",$981,1.35%,-0.93%
KushCoin,722,KUSH,KUSH,"$146,689",$0.026937,"5,445,524",Low Vol,-0.63%,-3.17%
PoSToken,491,POS,POS,"$480,851",$0.830540,"578,962",*,"$10,106",-5.27%
Darcrus,412,DAR,DAR,"$1,383,051",$0.101692,"13,600,388",*,"$5,540",0.82%
EarthCoin,452,EAC,EAC,"$767,531",$0.000067,"11,469,386,428",$518,1.33%,5.42%
Bismuth,383,BIS,BIS,"$1,987,933",$0.406816,"4,886,565","$11,138",5.39%,-6.20%
Po.et,206,POE,POE,"$11,202,507",$0.005195,"2,156,389,197",*,"$32,758",-0.12%
Peacecoin,1092,PEC,PEC,?,$0.003574,?,*,Low Vol,1.34%
Renos,429,RNS,RNS,"$1,136,345",$0.034067,"33,356,077",*,"$2,660",1.33%
SwagBucks,673,BUCKS,BUCKS,"$315,253",$1.04,"302,436",Low Vol,2.98%,-4.20%
Golfcoin,1186,GOLF,GOLF,?,$0.000067,?,Low Vol,1.38%,5.31%
Ethereum,2,ETH,ETH,"$27,916,263,505",$292.42,"95,465,675","$560,554,000",-0.45%,-4.39%
HOdlcoin,529,HODL,HODL,"$243,421",$0.001686,"144,401,520","$2,355",1.34%,14.46%
Spots,801,SPT,SPT,"$63,385",$0.002829,"22,406,021",Low Vol,2.39%,18.62%
Obsidian,266,ODN,ODN,"$6,338,510",$0.259775,"24,400,000",*,"$48,701",-3.03%
Tattoocoin (L...,1149,TLE,TLE,?,$0.122668,?,*,Low Vol,1.34%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.05%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.046336,?,*,"$8,522",-0.87%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,845,SOIL,SOIL,"$35,361",$0.006202,"5,702,048",Low Vol,1.31%,-30.82%
Dollarcoin,752,DLC,DLC,"$103,728",$0.011390,"9,106,714",Low Vol,1.34%,-26.15%
Abncoin,610,ABN,ABN,$791,$0.011677,"67,700","$1,111",25.31%,33.99%
AMIS,1132,AMIS,AMIS,?,$29.29,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,985,899",$1.65,"1,809,800","$170,867",-1.84%,-8.75%
Flash,1069,FLASH,FLASH,?,$0.004922,?,*,"$1,248",1.34%
Crave,364,CRAVE,CRAVE,"$2,472,345",$1.75,"1,415,203",*,"$21,410",-0.71%
YashCoin,620,YASH,YASH,"$4,239,343",$0.423924,"10,000,243",*,Low Vol,1.34%
MustangCoin,799,MST,MST,"$64,858",$0.102893,"630,343",Low Vol,1.39%,0.04%
WayGuide,698,WAY,WAY,"$202,368",$0.002023,"100,040,708",*,Low Vol,1.34%
Operand,1196,OP,OP,?,$0.000809,?,*,Low Vol,1.34%
Grid+,977,GRID,GRID,?,$0.569719,?,*,"$230,276",-5.98%
Tao,247,XTO,XTO,"$7,731,068",$0.237147,"32,600,321",$755,1.64%,10.00%
Antimatter,1171,ANTX,ANTX,?,$0.000066,?,Low Vol,1.39%,1080.86%
Quantum Resis...,110,QRL,QRL,"$32,895,200",$0.632600,"52,000,000",*,"$378,108",-2.68%
InvisibleCoin,1216,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,852",$0.000126,"109,508,960",Low Vol,0.73%,-31.39%
Storjcoin X,987,SJCX,SJCX,?,$0.472308,?,*,"$99,077",14.78%
netBit,1106,NBIT,NBIT,?,$0.031085,?,*,Low Vol,1.34%
WhiteCoin,240,XWC,XWC,"$8,711,308",$0.035063,"248,448,031",*,"$394,654",-0.31%
Kurrent,819,KURT,KURT,"$48,827",$0.004922,"9,919,485",Low Vol,1.34%,5.30%
Phoenixcoin,675,PXC,PXC,"$312,057",$0.005066,"61,595,958",Low Vol,1.23%,7.96%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$42,534",$0.000067,"630,795,971",*,Low Vol,1.34%
IrishCoin,1123,IRL,IRL,?,$0.001349,?,Low Vol,1.34%,-38.05%
Tyrocoin,1101,TYC,TYC,?,$0.067496,?,Low Vol,1.36%,-0.07%
BritCoin,663,BRIT,BRIT,"$453,170",$0.021308,"21,268,092",Low Vol,1.34%,7.69%
Opus,378,OPT,OPT,"$2,147,967",$0.015334,"140,080,549",*,"$13,803",-0.66%
Bitradio,424,BRO,BRO,"$1,207,115",$0.208130,"5,799,813",*,"$1,419",-0.20%
Helleniccoin,340,HNC,HNC,"$3,006,406",$0.047335,"63,513,380","$8,968",10.34%,-15.50%
Bitcoin Silver,1029,BTCS,BTCS,?,$0.018100,?,*,"$9,835",-0.87%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000202,?,"$26,136",-9.54%,-35.63%
bitGold,561,BITGOLD,BITGOLD,"$104,801",$1164.85,89.9694,*,"$1,461",-3.78%
FireFlyCoin,1159,FFC,FFC,?,$0.000112,?,Low Vol,-0.81%,75.57%
GoldBlocks,555,GB,GB,"$116,301",$0.008019,"14,503,983","$2,604",1.34%,9.34%
DigitalDevelo...,511,DDF,DDF,"$378,428",$0.073936,"5,118,307",*,$956,0.48%
Regalcoin,957,REC,REC,?,$68.87,?,"$4,420,230",1.64%,-5.06%
DraftCoin,431,DFT,DFT,"$1,085,017",$0.542735,"1,999,165",*,"$52,993",0.90%
Terracoin,360,TRC,TRC,"$2,553,626",$0.119438,"21,380,350","$18,156",-9.91%,-27.50%
BeaverCoin,811,BVC,BVC,"$53,146",$0.017060,"3,115,258",Low Vol,1.34%,53.01%
Bitcrystals,268,BCY,BCY,"$6,294,011",$0.270990,"23,225,989",*,"$74,441",-0.24%
808Coin,477,808,808,"$562,056",$0.000617,"910,624,824","$38,279",11.82%,-30.98%
Voyacoin,1111,VOYA,VOYA,?,$2.23,?,Low Vol,1.34%,-12.74%
Frazcoin,919,FRAZ,FRAZ,"$8,579",$0.000994,"8,634,572",Low Vol,1.39%,-28.27%
PinkCoin,258,PINK,PINK,"$6,678,811",$0.018271,"365,539,650","$112,653",-1.70%,-2.69%
Skeincoin,1194,SKC,SKC,?,$0.001955,?,Low Vol,1.34%,5.30%
EuropeCoin,311,ERC,ERC,"$4,096,364",$0.412192,"9,938,001","$16,451",1.32%,-2.45%
BigUp,727,BIGUP,BIGUP,"$140,830",$0.000067,"2,099,986,472",Low Vol,1.40%,3.54%
Enigma,937,XNG,XNG,"$3,924",$0.236001,"16,627",Low Vol,1.34%,-2.56%
RonPaulCoin,579,RPC,RPC,"$62,897",$0.070878,"887,395",$586,1.68%,-1.60%
Swapcoin,1063,SWP,SWP,?,$0.119874,?,*,"$1,909",-31.60%
Einsteinium,179,EMC2,EMC2,"$14,200,325",$0.065933,"215,375,736","$1,102,100",-0.29%,-2.95%
vSlice,277,VSL,VSL,"$5,529,232",$0.165593,"33,390,496",*,"$343,996",0.68%
Lampix,275,PIX,PIX,"$5,581,914",$0.049257,"113,322,017",*,"$31,368",-0.61%
Emercoin,146,EMC,EMC,"$20,253,044",$0.494994,"40,915,736","$135,781",1.37%,-3.21%
I/O Coin,92,IOC,IOC,"$47,240,853",$2.88,"16,376,916",*,"$341,628",-1.29%
Litecoin,5,LTC,LTC,"$2,867,027,565",$53.45,"53,639,932","$114,217,000",-0.79%,-4.00%
CasinoCoin,238,CSC,CSC,"$8,741,625",$0.226460,"38,601,187","$1,147",-14.03%,2.28%
Gold Pressed ...,863,GPL,GPL,"$30,123",$0.121372,"248,187",Low Vol,1.34%,9.76%
Doubloon,839,BOAT,BOAT,"$38,153",$0.002057,"18,547,845",Low Vol,1.32%,65.26%
Cryptonite,665,XCN,XCN,"$418,009",$0.001143,"365,670,173",Low Vol,-14.72%,27.13%
Bitcurrency,882,BTCR,BTCR,"$22,868",$0.000135,"169,598,616",*,Low Vol,1.39%
1337,609,1337,1337,"$1,687",$0.000044,"38,551,325",*,"$2,242",0.08%
BitcoinZ,318,BTCZ,BTCZ,"$3,805,342",$0.009981,"381,275,049","$82,823",-0.21%,-9.96%
iEthereum,1031,IETH,IETH,?,$0.007847,?,*,"$9,392",-4.07%
LiteBitcoin,933,LBTC,LBTC,"$5,072",$0.001591,"3,188,280",Low Vol,0.62%,32.38%
SkinCoin,423,SKIN,SKIN,"$1,213,087",$0.013756,"88,183,483",*,"$64,840",11.75%
Swisscoin,973,SIC,SIC,?,$0.001753,?,"$349,568",2.00%,0.37%
WomenCoin,482,WOMEN,WOMEN,"$520,372",$0.011768,"44,220,400","$40,286",5.68%,32.97%
Clinton,1223,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.58%
Chronobank,160,TIME,TIME,"$16,999,107",$23.94,"710,113",*,"$417,821",0.97%
Ripto Bux,560,RBX,RBX,"$105,962",$0.000278,"381,236,123",*,$989,-4.89%
FujiCoin,496,FJC,FJC,"$468,986",$0.000404,"1,160,870,311",$754,-4.29%,7.05%
Gapcoin,757,GAP,GAP,"$94,995",$0.008024,"11,838,814",Low Vol,1.34%,10.71%
Capricoin,453,CPC,CPC,"$739,280",$0.371489,"1,990,045",*,"$124,015",0.45%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,681",Low Vol,-1.83%,-3.00%
Bolivarcoin,710,BOLI,BOLI,"$173,280",$0.021525,"8,050,325",Low Vol,1.34%,2.36%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000472,?,Low Vol,1.34%,9.20%
Nuls,1003,NULS,NULS,?,$0.134857,?,*,"$42,941",1.34%
Karmacoin,1177,KARMA,KARMA,?,$0.000067,?,Low Vol,1.34%,5.31%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,428",2.81%,5.04%
bitEUR,575,BITEUR,BITEUR,"$67,110",$1.15,"58,517",*,"$1,397",-1.61%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,427,637",$0.034440,"128,561,247","$21,481",-0.50%,-0.66%
Jewels,833,JWL,JWL,"$43,546",$0.002158,"20,181,636",*,Low Vol,-4.62%
Hush,312,HUSH,HUSH,"$4,078,166",$1.82,"2,242,500","$47,473",1.44%,-1.21%
GoldUnionCoin,1170,GUC,GUC,?,$0.202960,?,*,Low Vol,1.34%
Ethbits,637,ETBS,ETBS,"$835,760",$0.600573,"1,391,604",*,Low Vol,-0.63%
Pesobit,695,PSB,PSB,"$207,669",$0.006200,"33,494,972",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,641,580",$1.93,"850,000",*,"$1,318",0.05%
Verge,59,XVG,XVG,"$88,142,656",$0.006215,"14,182,450,909","$7,613,220",-3.72%,-9.81%
ChainCoin,372,CHC,CHC,"$2,289,441",$0.143940,"15,905,520","$7,749",6.17%,-1.61%
Dix Asset,934,DIX,DIX,"$4,658",$4.7e-08,"100,000,000,000",*,Low Vol,-8.64%
Steem Dollars,331,SBD,SBD,"$3,276,927",$0.990224,"3,309,279",*,"$1,648,290",1.54%
Dashs,1141,DASHS,DASHS,?,$0.014834,?,Low Vol,1.34%,-21.99%
REAL,320,REAL,REAL,"$3,749,161",$0.372835,"10,055,817",*,"$44,765",14.65%
Metaverse ETP,66,ETP,ETP,"$77,305,334",$3.42,"22,600,000","$7,941,950",-1.69%,-17.24%
REX,628,REX,REX,"$1,152,530",$0.133075,"8,660,756",*,Low Vol,-0.86%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000396,?,*,Low Vol,1.34%
MyBit Token,276,MYB,MYB,"$5,532,237",$2.11,"2,616,334",*,"$15,521",1.73%
TurboCoin,1180,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.34%
Voise,292,VOISE,VOISE,"$4,775,071",$0.007426,"643,012,000",*,"$26,304",1.23%
Darsek,724,KED,KED,"$144,020",$0.010786,"13,351,861",Low Vol,1.33%,26.67%
Breakout,355,BRK,BRK,"$2,616,379",$0.144216,"18,142,083","$37,384",1.56%,1.22%
COSS,260,COSS,COSS,"$6,542,226",$0.078822,"83,000,000",*,"$324,858",4.50%
BT2 [CST],968,BT2,BT2,?,$1046.09,?,*,"$643,342",2.53%
Ethereum Classic,12,ETC,ETC,"$996,357,044",$10.27,"97,034,217","$30,046,400",-1.22%,-3.33%
Sterlingcoin,706,SLG,SLG,"$177,058",$0.042235,"4,192,180",Low Vol,1.51%,-16.00%
SaluS,174,SLS,SLS,"$14,492,034",$14.42,"1,004,717",*,"$125,782",-1.50%
Primecoin,356,XPM,XPM,"$2,591,301",$0.122430,"21,165,573","$377,586",0.08%,4.52%
Status,38,SNT,SNT,"$149,657,325",$0.043123,"3,470,483,788",*,"$7,504,390",-3.04%
EOT Token,436,EOT,EOT,"$951,483",$0.115179,"8,260,903",*,"$18,169",11.00%
42-coin,490,42,42,"$487,721",$11612.40,41.999999,"$2,701",1.35%,0.06%
Ellaism,680,ELLA,ELLA,"$290,411",$0.179454,"1,618,305",Low Vol,20.57%,-7.78%
Minex,1041,MINEX,MINEX,?,$0.035336,?,*,"$4,350",0.94%
Walton,47,WTC,WTC,"$121,135,861",$4.87,"24,898,178",*,"$9,794,500",-6.55%
Kore,237,KORE,KORE,"$8,862,088",$4.38,"2,021,983",*,"$278,235",-0.59%
WeTrust,130,TRST,TRST,"$23,497,889",$0.255003,"92,147,500",*,"$539,167",-4.75%
LandCoin,1114,LDCN,LDCN,?,$0.002447,?,*,Low Vol,1.61%
Evotion,750,EVO,EVO,"$111,653",$0.035549,"3,140,859",Low Vol,1.52%,-2.40%
Expanse,166,EXP,EXP,"$15,813,663",$2.00,"7,906,397","$673,777",-1.34%,-10.07%
PutinCoin,293,PUT,PUT,"$4,736,254",$0.023594,"200,739,765","$5,632",-0.87%,65.45%
eLTC,1157,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,45.90%
TenX,36,PAY,PAY,"$158,287,672",$1.51,"104,661,310",*,"$3,463,830",-1.79%
FirstCoin,961,FRST,FRST,?,$16.41,?,"$1,937,880",0.89%,-1.47%
Yescoin,1164,YES,YES,?,$0.000020,?,Low Vol,13.71%,913.82%
iBTC,1004,IBTC,IBTC,?,$0.014238,?,*,"$40,859",-5.19%
Maecenas,239,ART,ART,"$8,732,840",$0.289645,"30,150,150",*,"$42,026",-0.75%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,211,PLBT,PLBT,"$10,757,548",$2.82,"3,808,454",*,"$46,727",1.82%
DaxxCoin,520,DAXX,DAXX,"$299,129",$0.000607,"492,999,430","$1,648",1.34%,-1.80%
Breakout Stake,349,BRX,BRX,"$2,893,033",$0.461550,"6,268,082",*,"$63,265",-0.30%
OKCash,145,OK,OK,"$20,424,684",$0.279303,"73,127,335",*,"$14,706,300",-3.76%
PetroDollar,751,XPD,XPD,"$104,998",$0.001641,"63,993,275",Low Vol,1.34%,0.11%
CannabisCoin,388,CANN,CANN,"$1,874,957",$0.024277,"77,231,176","$89,134",-2.06%,-7.04%
President Joh...,1082,GARY,GARY,?,$0.080915,?,*,$512,1.38%
MaxCoin,648,MAX,MAX,"$639,075",$0.010519,"60,754,885",Low Vol,0.70%,-6.47%
VIP Tokens,884,VIP,VIP,"$22,508",$0.000270,"83,450,403",*,Low Vol,1.34%
Advanced Inte...,1055,AIB,AIB,?,$0.003965,?,"$2,508",1.34%,-4.32%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$68,365,761",$1.79,"38,295,641",*,"$1,464,340",1.81%
Santiment Net...,198,SAN,SAN,"$12,092,663",$0.216064,"55,967,968",*,"$418,575",0.57%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$144,603",$0.000010,"14,491,014,421",Low Vol,-0.12%,-1.02%
Aion,1027,AION,AION,?,$0.498735,?,*,"$10,786",-0.93%
TAGRcoin,857,TAGR,TAGR,"$31,289",$0.000809,"38,669,634",*,Low Vol,1.34%
Interzone,527,ITZ,ITZ,"$256,855",$0.232301,"1,105,699","$16,802",-17.27%,50.56%
Cardano,14,ADA,ADA,"$613,628,942",$0.023668,"25,927,070,538",*,"$8,624,320",-3.47%
Cannacoin,719,CCN,CCN,"$153,368",$0.032635,"4,699,413",Low Vol,1.38%,-9.28%
Primulon,1119,PRIMU,PRIMU,?,$0.000107,?,Low Vol,1.59%,-16.27%
Wyvern,776,WYV,WYV,"$80,821",$0.048549,"1,664,731",*,Low Vol,1.34%
Bata,456,BTA,BTA,"$713,293",$0.143182,"4,981,721","$2,291",2.85%,-0.87%
Burst,213,BURST,BURST,"$10,636,174",$0.005908,"1,800,339,818","$139,759",0.98%,-2.08%
PeopleCoin,1127,MEN,MEN,?,$0.000405,?,Low Vol,1.34%,-11.16%
DECENT,136,DCT,DCT,"$21,971,935",$0.428252,"51,306,089",*,"$95,322",-3.71%
Wild Beast Block,538,WBB,WBB,"$205,723",$1.37,"150,143","$2,684",0.67%,-22.02%
Crown,149,CRW,CRW,"$19,278,351",$1.22,"15,832,684","$429,035",-0.35%,-8.78%
Bitmark,353,BTM,BTM,"$2,662,361",$0.376046,"7,079,880","$15,839",0.60%,24.75%
iDice,736,ICE,ICE,"$131,895",$0.083955,"1,571,013",*,Low Vol,-0.76%
Zeitcoin,367,ZEIT,ZEIT,"$2,336,758",$0.000063,"36,971,145,066","$1,499",2.54%,18.87%
Feathercoin,142,FTC,FTC,"$21,150,276",$0.117278,"180,343,080","$5,238,270",-1.01%,-20.60%
MiloCoin,915,MILO,MILO,"$10,913",$0.001011,"10,789,954",Low Vol,1.34%,-28.89%
CryptoEscudo,866,CESC,CESC,"$29,150",$0.000202,"144,105,100",Low Vol,33.01%,5.31%
Crypto Bullion,426,CBX,CBX,"$1,181,108",$1.18,"1,003,729","$4,671",1.32%,7.79%
President Trump,1144,PRES,PRES,?,$0.003080,?,*,Low Vol,13.31%
BestChain,1139,BEST,BEST,?,$0.000717,?,Low Vol,1.34%,-46.58%
Etherparty,981,FUEL,FUEL,?,$0.033625,?,*,"$150,931",-3.70%
Global Busine...,1138,GBRC,GBRC,?,$0.000135,?,Low Vol,1.34%,5.31%
SIBCoin,158,SIB,SIB,"$17,104,390",$1.09,"15,733,817","$87,565",1.14%,-4.57%
Elcoin,749,EL,EL,"$114,830",$0.010245,"11,208,967",*,Low Vol,6.57%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,39.35%
Creativecoin,376,CREA,CREA,"$2,160,671",$0.170913,"12,641,936","$1,570",-5.98%,1.50%
Binance Coin,46,BNB,BNB,"$125,097,258",$1.26,"99,014,000",*,"$2,097,950",0.54%
Vertcoin,31,VTC,VTC,"$168,000,516",$4.11,"40,849,600","$36,163,000",-7.10%,-22.09%
Moeda Loyalty...,117,MDA,MDA,"$27,277,480",$1.39,"19,628,888",*,"$585,845",3.13%
Stress,685,STS,STS,"$266,744",$0.000472,"565,134,332",Low Vol,1.34%,5.31%
Shilling,792,SH,SH,"$69,977",$0.001815,"38,551,325",*,Low Vol,1.34%
Cthulhu Offer...,888,OFF,OFF,"$20,157",$0.007687,"2,622,273",Low Vol,1.38%,?
ProCurrency,517,PROC,PROC,"$315,589",$0.024626,"12,815,205",*,"$1,581",1.13%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,059,270",$2.55,"3,550,107","$131,115",2.84%,7.78%
SixEleven,580,611,611,"$62,528",$0.146172,"427,773",$613,1.42%,-0.62%
Neblio,83,NEBL,NEBL,"$52,541,198",$4.20,"12,511,328",*,"$406,034",-2.73%
bitUSD,327,BITUSD,BITUSD,"$3,378,361",$0.984569,"3,431,310",*,"$224,013",1.22%
STEX,1242,STEX,STEX,?,$0.112375,?,*,Low Vol,0.03%
Bitcoin Unlim...,1053,BTU,BTU,?,$233.00,?,"$2,867",0.00%,3.49%
Propy,301,PRO,PRO,"$4,415,680",$0.314122,"14,057,212",*,"$113,743",-0.49%
CryptoInsight,410,TKR,TKR,"$1,414,057",$0.112856,"12,529,747",*,"$43,176",3.14%
FuelCoin,676,FC2,FC2,"$308,277",$0.003034,"101,597,838",Low Vol,1.34%,-23.57%
T-coin,979,TCOIN,TCOIN,?,$0.000202,?,"$188,717",51.77%,205.24%
UltraCoin,644,UTC,UTC,"$648,942",$0.014632,"44,351,758",Low Vol,-1.82%,4.17%
Circuits of V...,298,COVAL,COVAL,"$4,450,300",$0.004450,"1,000,000,000",*,"$195,608",-0.17%
SecureCoin,774,SRC,SRC,"$81,233",$0.009979,"8,140,001",Low Vol,1.34%,2.64%
Prospectors Gold,619,PGL,PGL,"$4,349,151",$0.067429,"64,500,000",*,Low Vol,1.34%
Marijuanacoin,825,MAR,MAR,"$46,717",$0.033694,"1,386,486",Low Vol,1.31%,4.62%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036344,?,*,"$1,936",1.40%
RubleBit,1152,RUBIT,RUBIT,?,$0.002899,?,Low Vol,1.34%,4.66%
Slimcoin,790,SLM,SLM,"$72,519",$0.004855,"14,937,439",Low Vol,1.34%,45.81%
8Bit,705,8BIT,8BIT,"$179,999",$0.154583,"1,164,415",*,Low Vol,1.58%
Bitcoin Plus,319,XBC,XBC,"$3,773,577",$36.87,"102,361",*,"$56,612",2.20%
ZCoin,95,XZC,XZC,"$44,853,798",$13.43,"3,340,717","$1,649,170",-4.47%,-18.25%
PlatinumBAR,541,XPTX,XPTX,"$187,658",$0.526003,"356,761","$2,562",1.34%,-7.19%
Cabbage,841,CAB,CAB,"$37,524",$0.003574,"10,499,996",*,Low Vol,1.34%
Xonecoin,908,XOC,XOC,"$13,877",$0.033040,"420,000",*,Low Vol,1.34%
KuCoin Shares,963,KCS,KCS,?,$0.648641,?,*,"$1,759,450",0.33%
ParkByte,377,PKB,PKB,"$2,152,030",$0.451725,"4,764,026",*,"$95,526",0.04%
Modum,132,MOD,MOD,"$22,857,566",$1.32,"17,366,200",*,"$508,758",-5.15%
Etheriya,513,RIYA,RIYA,"$324,459",$0.205155,"1,581,531",*,$526,0.88%
Dimecoin,217,DIME,DIME,"$10,199,261",$0.000019,"536,735,407,568","$2,316",138.83%,81.63%
Macro,1048,MCR,MCR,?,$2.90,?,*,"$3,676",1.34%
Rupee,249,RUP,RUP,"$7,404,839",$0.336052,"22,034,800","$176,592",5.62%,22.91%
DT Token,769,DRACO,DRACO,"$83,911",$0.000944,"88,888,888",*,Low Vol,-7.18%
Dinastycoin,463,DCY,DCY,"$690,592",$0.000486,"1,420,858,063",$576,1.64%,-19.77%
E-Dinar Coin,231,EDR,EDR,"$9,094,485",$0.010262,"886,211,988","$664,899",-0.81%,5.95%
Hive,241,HVN,HVN,"$8,625,563",$0.023002,"375,000,000",*,"$123,586",1.17%
PRIZM,214,PZM,PZM,"$10,454,943",$1.07,"9,800,743",*,"$10,653",1.17%
StrongHands,1099,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.40%,-10.18%
Bottlecaps,711,CAP,CAP,"$171,741",$0.000877,"195,922,957",Low Vol,1.34%,4.98%
HEAT,273,HEAT,HEAT,"$5,651,785",$0.189206,"29,871,064",*,"$3,960",1.46%
Lisk,17,LSK,LSK,"$513,330,733",$4.49,"114,319,410",*,"$11,003,200",-0.99%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.52%
CampusCoin,592,CMPCO,CMPCO,"$38,857",$0.000270,"144,067,527","$1,053",-16.67%,-9.85%
Crystal Clear ,1032,CCT,CCT,?,$0.444456,?,*,"$8,644",-1.67%
Global Curren...,281,GCR,GCR,"$5,156,802",$0.049908,"103,325,752",*,"$29,696",0.70%
FuturXe,501,FXE,FXE,"$447,700",$1.90,"235,421",*,"$103,464",1.33%
Theresa May Coin,537,MAY,MAY,"$205,897",$0.009051,"22,749,200",$718,1.07%,-0.85%
RSGPcoin,602,RSGP,RSGP,"$16,018",$9.28,"1,726",*,"$1,246",1.34%
BitBar,647,BTB,BTB,"$640,778",$18.34,"34,943",Low Vol,1.34%,4.05%
MojoCoin,546,MOJO,MOJO,"$166,017",$0.013697,"12,120,834",*,"$1,357",1.99%
