symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sterlingcoin,691,SLG,SLG,"$151,914",$0.036241,"4,191,737",Low Vol,-0.35%,7.75%
SaluS,152,SLS,SLS,"$18,826,441",$18.74,"1,004,516",*,"$258,694",3.11%
Primecoin,345,XPM,XPM,"$2,975,522",$0.141125,"21,084,298","$446,511",1.70%,21.24%
Status,62,SNT,SNT,"$100,486,470",$0.028955,"3,470,483,788",*,"$2,876,240",0.92%
EOT Token,363,EOT,EOT,"$2,465,500",$0.298454,"8,260,903",*,"$34,414",0.89%
42-coin,482,42,42,"$468,355",$11151.30,41.999999,"$7,166",1.19%,11.87%
Storjcoin X,952,SJCX,SJCX,?,$0.535257,?,*,"$590,224",1.02%
Minex,980,MINEX,MINEX,?,$0.045611,?,*,"$34,769",0.36%
Walton,35,WTC,WTC,"$187,761,642",$7.54,"24,898,178",*,"$5,285,630",2.32%
Kore,229,KORE,KORE,"$8,975,273",$4.44,"2,021,763",*,"$111,511",-2.51%
WeTrust,115,TRST,TRST,"$30,665,767",$0.332790,"92,147,500",*,"$808,717",-2.24%
LandCoin,1105,LDCN,LDCN,?,$0.001817,?,*,Low Vol,-0.08%
Evotion,734,EVO,EVO,"$100,531",$0.032076,"3,134,186",Low Vol,-0.13%,3.78%
Expanse,187,EXP,EXP,"$13,863,392",$1.75,"7,906,397","$558,204",-4.58%,-4.92%
PutinCoin,327,PUT,PUT,"$3,366,988",$0.016774,"200,730,165","$2,800",0.72%,-11.23%
TenX,29,PAY,PAY,"$199,973,225",$1.91,"104,661,310",*,"$1,384,790",-0.56%
FirstCoin,36,FRST,FRST,"$183,936,317",$14.83,"12,400,981","$2,368,100",0.44%,8.39%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,5.81%,-49.78%
Maecenas,208,ART,ART,"$11,754,910",$0.389879,"30,150,150",*,"$9,357",-1.58%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.41%
Polybius,198,PLBT,PLBT,"$12,525,890",$3.29,"3,808,454",*,"$61,140",0.04%
DaxxCoin,495,DAXX,DAXX,"$366,734",$0.000745,"492,078,700",$697,16.49%,22.78%
Breakout Stake,347,BRX,BRX,"$2,897,553",$0.462271,"6,268,082",*,"$6,662",2.21%
OKCash,163,OK,OK,"$16,784,070",$0.229658,"73,082,889",*,"$2,405,960",-0.92%
Magnetcoin,1075,MAGN,MAGN,?,$0.719511,?,Low Vol,-0.08%,3.49%
CannabisCoin,376,CANN,CANN,"$2,026,114",$0.026234,"77,231,176","$72,994",0.27%,-5.72%
President Joh...,987,GARY,GARY,?,$0.083694,?,*,"$23,133",-0.18%
GanjaCoin,1081,MRJA,MRJA,?,$0.028896,?,Low Vol,-0.08%,3.60%
MaxCoin,479,MAX,MAX,"$489,011",$0.008059,"60,682,501",$601,-0.08%,-6.92%
VIP Tokens,842,VIP,VIP,"$33,624",$0.000403,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1011,AIB,AIB,?,$0.003932,?,"$4,357",2.51%,-25.96%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,368,119",$1.97,"38,295,641",*,"$1,814,580",0.75%
Santiment Net...,205,SAN,SAN,"$11,966,119",$0.213803,"55,967,968",*,"$405,341",0.29%
MTMGaming,733,MTM,MTM,"$101,910",$0.033970,"2,999,967",*,Low Vol,-0.39%
LottoCoin,689,LOT,LOT,"$154,271",$0.000011,"14,491,014,421",Low Vol,-0.82%,2.36%
Aion,964,AION,AION,?,$0.801946,?,*,"$135,898",4.08%
Argentum,771,ARG,ARG,"$68,075",$0.008164,"8,338,243",Low Vol,-0.89%,2.10%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$364,673",$0.374160,"974,644","$16,050",-0.15%,-4.93%
Cardano,15,ADA,ADA,"$686,496,974",$0.026478,"25,927,070,538",*,"$2,056,690",-1.30%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.64%,-58.77%
Bata,452,BTA,BTA,"$769,212",$0.154425,"4,981,137","$4,895",0.36%,-0.80%
Burst,202,BURST,BURST,"$12,132,778",$0.006739,"1,800,339,818","$356,870",-1.24%,6.84%
PeopleCoin,1086,MEN,MEN,?,$0.000576,?,Low Vol,-0.08%,25.62%
DECENT,129,DCT,DCT,"$24,806,494",$0.483500,"51,306,089",*,"$136,198",-2.88%
Wild Beast Block,451,WBB,WBB,"$771,355",$2.31,"333,804","$3,236",-1.28%,0.33%
Crown,141,CRW,CRW,"$21,643,444",$1.37,"15,751,799","$42,027",1.09%,2.79%
Bitmark,341,BTM,BTM,"$3,041,441",$0.433800,"7,011,160","$35,818",-1.40%,12.28%
Deutsche eMark,650,DEM,DEM,"$264,066",$0.009501,"27,793,416",Low Vol,-0.07%,0.83%
Zeitcoin,343,ZEIT,ZEIT,"$3,020,860",$0.000082,"36,971,144,352","$2,155",0.34%,51.72%
Feathercoin,233,FTC,FTC,"$8,532,707",$0.047496,"179,652,200","$28,883",0.42%,8.70%
MiloCoin,873,MILO,MILO,"$23,034",$0.002135,"10,789,954",Low Vol,-1.19%,20.12%
CryptoEscudo,865,CESC,CESC,"$24,885",$0.000173,"144,105,100",Low Vol,-0.08%,-20.06%
Crypto Bullion,413,CBX,CBX,"$1,343,939",$1.34,"1,003,389","$2,288",-0.08%,2.16%
President Trump,1020,PRES,PRES,?,$0.002597,?,*,"$2,392",-0.08%
BestChain,1155,BEST,BEST,?,$0.001686,?,Low Vol,-0.82%,?
SIBCoin,153,SIB,SIB,"$18,785,605",$1.20,"15,687,877","$73,191",1.03%,4.76%
Elcoin,745,EL,EL,"$86,219",$0.007692,"11,208,967",*,Low Vol,-3.19%
Mineum,694,MNM,MNM,"$148,828",$0.015772,"9,436,367",Low Vol,-0.08%,2.54%
Creativecoin,377,CREA,CREA,"$2,014,578",$0.159904,"12,598,672","$4,205",-0.37%,5.36%
Binance Coin,53,BNB,BNB,"$119,805,950",$1.21,"99,014,000",*,"$2,364,340",1.41%
Vertcoin,46,VTC,VTC,"$139,405,770",$3.43,"40,656,950","$10,701,600",-0.56%,1.04%
Moeda Loyalty...,128,MDA,MDA,"$25,057,061",$1.28,"19,628,888",*,"$101,721",-0.05%
Stress,661,STS,STS,"$227,707",$0.000403,"565,134,332",Low Vol,-0.08%,?
Shilling,697,SH,SH,"$139,118",$0.003626,"38,363,325",*,Low Vol,-0.08%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.25%
ProCurrency,494,PROC,PROC,"$372,938",$0.029101,"12,815,205",*,"$6,687",-0.11%
SatoshiMadness,714,MAD,MAD,"$115,161",$0.000058,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,242,NEOS,NEOS,"$8,115,647",$2.29,"3,541,167","$84,966",-0.80%,0.64%
SixEleven,549,611,611,"$60,438",$0.141501,"427,119","$35,022",-0.10%,14.85%
Neblio,78,NEBL,NEBL,"$64,921,661",$5.20,"12,493,488",*,"$346,640",-0.98%
bitUSD,333,BITUSD,BITUSD,"$3,293,580",$1.01,"3,271,400",*,"$62,342",-0.32%
STEX,1030,STEX,STEX,?,$0.122095,?,*,"$1,501",-0.01%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.10%
Propy,295,PRO,PRO,"$4,942,966",$0.351632,"14,057,212",*,"$147,114",-0.47%
CryptoInsight,419,TKR,TKR,"$1,265,730",$0.101018,"12,529,747",*,"$35,765",0.03%
FuelCoin,638,FC2,FC2,"$380,095",$0.003741,"101,589,990",Low Vol,-0.08%,-0.90%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,"$1,363",19.89%,70.02%
UltraCoin,618,UTC,UTC,"$561,039",$0.012663,"44,303,967",Low Vol,-0.08%,10.18%
Circuits of V...,310,COVAL,COVAL,"$4,144,380",$0.004144,"1,000,000,000",*,"$55,679",2.29%
SecureCoin,749,SRC,SRC,"$81,887",$0.010073,"8,129,176",Low Vol,-0.08%,-4.88%
Prospectors Gold,571,PGL,PGL,"$5,190,741",$0.080477,"64,500,000",*,Low Vol,1.71%
Marijuanacoin,801,MAR,MAR,"$48,931",$0.035883,"1,363,631",Low Vol,-0.07%,-0.85%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002475,?,Low Vol,-0.11%,3.20%
Slimcoin,692,SLM,SLM,"$151,327",$0.010131,"14,937,439",Low Vol,0.49%,4.27%
8Bit,651,8BIT,8BIT,"$263,840",$0.226586,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,304,XBC,XBC,"$4,296,108",$42.08,"102,102",*,"$16,200",0.88%
ZCoin,104,XZC,XZC,"$39,947,225",$12.13,"3,293,774","$687,952",-1.16%,2.40%
PlatinumBAR,522,XPTX,XPTX,"$208,879",$0.605149,"345,170","$3,655",-0.08%,31.66%
Cabbage,828,CAB,CAB,"$38,320",$0.003650,"10,499,996",*,Low Vol,16.96%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,753,519",$0.133898,"20,564,300",*,"$70,232",-0.14%
Etheriya,654,RIYA,RIYA,"$253,804",$0.160480,"1,581,531",*,Low Vol,-0.08%
Dimecoin,247,DIME,DIME,"$7,911,081",$0.000015,"536,424,506,256","$2,510",-2.96%,-62.99%
Macro,996,MCR,MCR,?,$3.60,?,*,"$13,704",-0.72%
Rupee,355,RUP,RUP,"$2,622,762",$0.119066,"22,027,800","$35,168",-0.06%,7.91%
Uro,816,URO,URO,"$44,407",$0.036781,"1,207,310",Low Vol,-0.08%,-4.41%
Dinastycoin,599,DCY,DCY,"$836,624",$0.000589,"1,420,858,063",Low Vol,-6.00%,-6.48%
E-Dinar Coin,236,EDR,EDR,"$8,298,285",$0.009364,"886,211,988","$680,030",-6.59%,-0.06%
Hive,169,HVN,HVN,"$16,110,262",$0.042961,"375,000,000",*,"$825,799",1.29%
PRIZM,222,PZM,PZM,"$9,746,249",$0.998763,"9,758,320",*,"$11,982",-3.39%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.66%,-16.38%
Bottlecaps,680,CAP,CAP,"$170,392",$0.000880,"193,715,245",Low Vol,0.41%,27.14%
HEAT,262,HEAT,HEAT,"$6,840,773",$0.230175,"29,719,880",*,"$11,012",-0.09%
Lisk,16,LSK,LSK,"$605,463,355",$5.31,"114,037,190",*,"$9,513,030",-0.72%
Environ,920,ENV,ENV,"$7,305",$0.000055,"132,717,518",*,Low Vol,-0.09%
CampusCoin,554,CMPCO,CMPCO,"$36,610",$0.000254,"144,067,527",$807,-0.71%,37.81%
Global Curren...,293,GCR,GCR,"$5,046,978",$0.048856,"103,304,192",*,"$34,801",4.66%
FuturXe,487,FXE,FXE,"$419,459",$1.78,"235,421",*,"$1,049",-0.08%
Theresa May Coin,683,MAY,MAY,"$166,871",$0.007476,"22,321,000",Low Vol,8.36%,23.78%
RSGPcoin,878,RSGP,RSGP,"$21,848",$12.66,"1,726",*,Low Vol,-0.08%
FuckToken,458,FUCK,FUCK,"$648,277",$0.012614,"51,393,013",*,"$3,464",0.08%
MojoCoin,523,MOJO,MOJO,"$208,284",$0.017188,"12,118,158",*,"$1,587",5.87%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$610,056",$1.03,"594,817","$3,295",-0.08%,-2.78%
Rupaya,533,RUPX,RUPX,"$139,089",$0.022948,"6,061,161",$704,-0.08%,-31.71%
Civic,59,CVC,CVC,"$109,276,663",$0.321213,"340,200,000",*,"$1,488,440",0.39%
CHIPS,402,CHIPS,CHIPS,"$1,518,077",$0.086974,"17,454,274","$8,531",-0.08%,3.64%
AdEx,86,ADX,ADX,"$59,297,506",$1.05,"56,325,759",*,"$4,464,350",1.54%
Sharkcoin,1103,SAK,SAK,?,$0.001917,?,Low Vol,-2.57%,-6.53%
Sphere,239,SPHR,SPHR,"$8,241,624",$2.67,"3,082,940",*,"$4,649",-0.66%
Cannation,729,CNNC,CNNC,"$104,629",$0.042242,"2,476,893",Low Vol,-0.30%,-6.51%
Beatcoin,823,XBTS,XBTS,"$41,160",$0.026996,"1,524,686",Low Vol,-0.08%,30.32%
Bytom,73,BTM,BTM,"$76,161,362",$0.077164,"987,000,000",*,"$95,668",1.58%
Bit20,687,BTWTY,BTWTY,"$160,040","$157,520",1.016,*,Low Vol,-0.34%
Elementrem,709,ELE,ELE,"$121,092",$0.004720,"25,655,128",Low Vol,-0.08%,16.45%
