symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,181,572",$0.734261,"52,000,000",*,"$551,656",-0.44%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285572,?,*,$676,-0.05%
Impact,898,IMX,IMX,"$13,586",$0.000124,"109,508,935",Low Vol,-0.10%,-36.05%
Ethereum Gold,950,ETG,ETG,?,$0.109649,?,*,"$1,009,030",-2.46%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,139,783",$8.40,"850,000",*,"$163,270",-0.19%
Kurrent,775,KURT,KURT,"$68,429",$0.006898,"9,919,485",Low Vol,?,44.81%
Phoenixcoin,665,PXC,PXC,"$213,513",$0.003475,"61,451,185",Low Vol,-0.27%,-5.90%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,0.00%,3.61%
Tyrocoin,1017,TYC,TYC,?,$0.148614,?,"$3,188",-1.44%,36.12%
BritCoin,467,BRIT,BRIT,"$564,912",$0.026561,"21,268,092",$852,-0.01%,1.77%
Opus,368,OPT,OPT,"$2,290,527",$0.016352,"140,080,549",*,"$5,845",0.73%
Bitradio,402,BRO,BRO,"$1,477,526",$0.255541,"5,781,953",*,"$1,735",2.79%
Helleniccoin,378,HNC,HNC,"$1,920,380",$0.034790,"55,200,000","$8,341",-2.11%,12.93%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000348,?,"$16,715",-14.21%,-10.16%
bitGold,529,BITGOLD,BITGOLD,"$126,819",$1409.58,89.9694,*,$933,0.09%
FireFlyCoin,1080,FFC,FFC,?,$0.000059,?,Low Vol,0.00%,3.61%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,436,AHT,AHT,"$954,416",$0.119302,"8,000,000",*,$661,-0.10%
Regalcoin,947,REC,REC,?,$58.65,?,"$7,133,700",1.59%,17.63%
DraftCoin,433,DFT,DFT,"$975,943",$0.513932,"1,898,972",*,"$203,898",0.39%
Terracoin,308,TRC,TRC,"$4,126,194",$0.192990,"21,380,350","$2,912",-0.41%,4.56%
BeaverCoin,805,BVC,BVC,"$51,099",$0.016403,"3,115,258",Low Vol,-0.10%,45.97%
Bitcrystals,271,BCY,BCY,"$6,100,258",$0.262568,"23,233,059",*,"$150,097",4.02%
808Coin,438,808,808,"$920,068",$0.001010,"910,624,824","$13,166",-1.05%,-0.33%
PinkCoin,259,PINK,PINK,"$6,696,972",$0.018348,"364,999,400","$180,512",-0.13%,-5.61%
Skeincoin,1136,SKC,SKC,?,$0.001725,?,Low Vol,-0.05%,-30.12%
GoldBlocks,730,GB,GB,"$107,144",$0.007874,"13,606,548",Low Vol,3.47%,-6.05%
EuropeCoin,311,ERC,ERC,"$3,947,848",$0.397314,"9,936,342","$13,086",-0.30%,-2.60%
BigUp,716,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,626,752",Low Vol,?,2.29%
Enigma,936,XNG,XNG,"$2,377",$0.142964,"16,627",Low Vol,-0.10%,-23.25%
RonPaulCoin,796,RPC,RPC,"$59,124",$0.066764,"885,568",Low Vol,-1.16%,-12.40%
Swapcoin,1026,SWP,SWP,?,$0.160317,?,*,"$1,930",-0.49%
Einsteinium,177,EMC2,EMC2,"$14,888,835",$0.069312,"214,810,148","$1,040,400",-0.95%,-2.74%
vSlice,256,VSL,VSL,"$6,856,905",$0.205355,"33,390,496",*,"$278,763",-0.18%
Lampix,264,PIX,PIX,"$6,535,281",$0.057670,"113,322,017",*,"$9,275",-1.70%
Emercoin,144,EMC,EMC,"$21,206,881",$0.518631,"40,890,114","$96,665",-0.72%,-6.82%
I/O Coin,82,IOC,IOC,"$61,128,225",$3.73,"16,375,576",*,"$579,650",-0.78%
Litecoin,5,LTC,LTC,"$2,979,314,393",$55.63,"53,552,332","$79,270,700",-0.63%,-0.90%
CasinoCoin,217,CSC,CSC,"$10,283,395",$0.266401,"38,601,187","$3,835",-0.28%,11.79%
Gold Pressed ...,864,GPL,GPL,"$26,271",$0.106569,"246,514",Low Vol,11.75%,11.11%
Machinecoin,620,MAC,MAC,"$519,026",$0.025851,"20,077,900",Low Vol,-0.09%,-11.62%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$235,501",$0.001389,"169,598,616",*,"$5,542",-2.81%
1337,561,1337,1337,"$1,779",$0.000046,"38,383,375",*,"$3,514",0.30%
BitcoinZ,393,BTCZ,BTCZ,"$1,601,893",$0.004719,"339,425,044","$49,509",-3.15%,50.46%
LiteBitcoin,930,LBTC,LBTC,"$3,850",$0.001207,"3,188,280",Low Vol,0.00%,-10.33%
SkinCoin,413,SKIN,SKIN,"$1,325,027",$0.015026,"88,183,483",*,"$33,432",0.45%
AquariusCoin,769,ARCO,ARCO,"$71,252",$0.049707,"1,433,450",*,Low Vol,-0.37%
WomenCoin,489,WOMEN,WOMEN,"$413,150",$0.009343,"44,220,400","$17,303",-0.64%,-29.38%
MorningStar,1134,MRNG,MRNG,?,$0.001011,?,*,Low Vol,-0.10%
Chronobank,179,TIME,TIME,"$14,751,386",$20.77,"710,113",*,"$604,175",0.36%
Ripto Bux,739,RBX,RBX,"$98,605",$0.000259,"381,236,123",*,Low Vol,-0.20%
FujiCoin,613,FJC,FJC,"$587,215",$0.000509,"1,153,009,870",Low Vol,-0.06%,-1.82%
Gapcoin,763,GAP,GAP,"$78,606",$0.006661,"11,801,655",Low Vol,0.00%,7.64%
Capricoin,443,CPC,CPC,"$827,413",$0.415776,"1,990,045",*,"$74,858",0.01%
I0Coin,646,I0C,I0C,"$287,183",$0.013686,"20,983,417",Low Vol,-0.07%,-15.40%
Bolivarcoin,688,BOLI,BOLI,"$161,609",$0.020221,"7,992,050",Low Vol,-0.09%,-3.98%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000654,?,"$1,184",-8.42%,4.39%
Nuls,983,NULS,NULS,?,$0.102585,?,*,"$38,266",0.56%
Animecoin,1101,ANI,ANI,?,$0.000176,?,Low Vol,6.08%,-14.62%
Paccoin,1018,PAC,PAC,?,$2.8e-07,?,"$3,063",-2.21%,-0.77%
PetroDollar,691,XPD,XPD,"$157,499",$0.002461,"63,993,275",Low Vol,-2.10%,3.94%
Ammo Rewards,841,AMMO,AMMO,"$32,378",$0.000416,"77,777,777",*,Low Vol,-0.10%
DNotes,296,NOTE,NOTE,"$4,645,382",$0.036184,"128,381,499","$10,148",0.71%,-1.36%
Jewels,824,JWL,JWL,"$39,606",$0.001962,"20,181,636",*,Low Vol,-0.10%
Hush,298,HUSH,HUSH,"$4,516,776",$2.01,"2,242,500","$67,125",-6.79%,11.68%
GoldUnionCoin,1112,GUC,GUC,?,$0.523449,?,*,Low Vol,-0.10%
Ethbits,591,ETBS,ETBS,"$979,635",$0.703961,"1,391,604",*,Low Vol,-0.42%
Pesobit,676,PSB,PSB,"$189,066",$0.005650,"33,465,540",*,Low Vol,-0.10%
FundYourselfNow,405,FYN,FYN,"$1,431,349",$1.68,"850,000",*,"$1,946",2.01%
Verge,77,XVG,XVG,"$71,601,423",$0.005057,"14,160,133,542","$1,840,980",-1.28%,-6.90%
ChainCoin,367,CHC,CHC,"$2,327,607",$0.146774,"15,858,440","$7,559",-0.09%,3.37%
Dix Asset,914,DIX,DIX,"$8,462",$8.5e-08,"100,000,000,000",*,Low Vol,-5.21%
Steem Dollars,330,SBD,SBD,"$3,232,394",$0.979566,"3,299,822",*,"$53,497",-0.69%
Dashs,1146,DASHS,DASHS,?,$0.020220,?,Low Vol,-0.10%,5.01%
REAL,272,REAL,REAL,"$6,062,149",$0.602850,"10,055,817",*,"$12,882",-5.31%
Metaverse ETP,62,ETP,ETP,"$98,117,900",$4.34,"22,600,000","$7,562,090",-0.47%,-8.12%
REX,414,REX,REX,"$1,246,750",$0.143954,"8,660,756",*,"$4,608",-0.49%
MyBit Token,270,MYB,MYB,"$6,112,880",$2.34,"2,616,334",*,"$34,795",3.47%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,676,394",$0.010383,"643,012,000",*,"$45,106",-7.95%
Darsek,732,KED,KED,"$106,750",$0.008028,"13,296,902",Low Vol,-0.10%,-10.88%
Breakout,355,BRK,BRK,"$2,641,143",$0.145581,"18,142,083","$86,114",-0.19%,4.42%
COSS,236,COSS,COSS,"$8,413,378",$0.101366,"83,000,000",*,"$453,372",3.11%
Ethereum Classic,12,ETC,ETC,"$1,009,125,340",$10.42,"96,848,760","$20,761,900",-1.07%,-1.93%
Sterlingcoin,699,SLG,SLG,"$148,315",$0.035383,"4,191,760",Low Vol,0.03%,0.07%
SaluS,124,SLS,SLS,"$26,134,685",$26.02,"1,004,547",*,"$4,803,730",-1.20%
Primecoin,349,XPM,XPM,"$2,755,109",$0.130618,"21,092,877","$387,963",-0.65%,-8.45%
Status,57,SNT,SNT,"$110,210,765",$0.031757,"3,470,483,788",*,"$2,718,510",1.74%
EOT Token,356,EOT,EOT,"$2,612,519",$0.316251,"8,260,903",*,"$24,905",-1.63%
42-coin,478,42,42,"$471,580",$11228.10,41.999999,"$9,804",-0.09%,5.81%
Storjcoin X,952,SJCX,SJCX,?,$0.506500,?,*,"$628,084",0.58%
Minex,978,MINEX,MINEX,?,$0.049379,?,*,"$56,538",0.15%
Walton,36,WTC,WTC,"$167,315,756",$6.72,"24,898,178",*,"$5,889,160",-1.85%
Kore,223,KORE,KORE,"$9,454,512",$4.68,"2,021,763",*,"$148,042",1.64%
WeTrust,120,TRST,TRST,"$28,298,682",$0.307102,"92,147,500",*,"$1,038,360",-0.38%
LandCoin,1110,LDCN,LDCN,?,$0.001675,?,*,Low Vol,-0.10%
Evotion,741,EVO,EVO,"$98,049",$0.031277,"3,134,859",Low Vol,-0.16%,-0.14%
Expanse,187,EXP,EXP,"$13,784,960",$1.74,"7,906,397","$273,875",0.27%,-6.44%
PutinCoin,335,PUT,PUT,"$3,123,590",$0.015561,"200,731,965","$2,000",-0.05%,-14.13%
TenX,30,PAY,PAY,"$188,522,231",$1.80,"104,661,310",*,"$2,003,340",0.84%
FirstCoin,29,FRST,FRST,"$194,561,478",$15.69,"12,400,981","$2,680,510",-0.47%,8.23%
Yescoin,1064,YES,YES,?,$0.000041,?,Low Vol,-7.37%,214.21%
Maecenas,190,ART,ART,"$13,262,659",$0.439887,"30,150,150",*,"$12,459",-0.46%
BowsCoin,870,BSC,BSC,"$25,085",$0.004520,"5,550,102",Low Vol,-0.05%,?
Polybius,199,PLBT,PLBT,"$12,091,040",$3.17,"3,808,454",*,"$62,935",0.88%
DaxxCoin,496,DAXX,DAXX,"$380,646",$0.000773,"492,169,360",$718,-0.09%,10.17%
Breakout Stake,336,BRX,BRX,"$3,112,535",$0.496569,"6,268,082",*,"$39,202",-0.10%
OKCash,182,OK,OK,"$14,436,681",$0.197525,"73,087,866",*,"$1,382,390",-0.68%
Magnetcoin,1106,MAGN,MAGN,?,$0.298210,?,Low Vol,-0.09%,-58.44%
CannabisCoin,376,CANN,CANN,"$1,947,654",$0.025219,"77,231,176","$48,608",-2.76%,-0.87%
President Joh...,1008,GARY,GARY,?,$0.084982,?,*,"$6,685",-0.10%
MaxCoin,470,MAX,MAX,"$541,377",$0.008920,"60,689,805","$1,196",-0.05%,-1.75%
VIP Tokens,835,VIP,VIP,"$34,739",$0.000416,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1071,AIB,AIB,?,$0.005015,?,Low Vol,2.17%,29.87%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,481,475",$1.97,"38,295,641",*,"$901,381",-1.13%
Santiment Net...,201,SAN,SAN,"$11,840,191",$0.211553,"55,967,968",*,"$371,793",-0.18%
LottoCoin,698,LOT,LOT,"$149,336",$0.000010,"14,491,014,421",Low Vol,1.02%,-3.47%
Aion,958,AION,AION,?,$0.687114,?,*,"$266,457",-4.49%
Argentum,773,ARG,ARG,"$70,483",$0.008449,"8,342,017",Low Vol,-5.13%,1.70%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$422,701",$0.427971,"987,685","$13,945",3.09%,13.04%
Cardano,15,ADA,ADA,"$704,625,181",$0.027177,"25,927,070,538",*,"$2,458,590",0.97%
Primulon,1067,PRIMU,PRIMU,?,$0.000116,?,Low Vol,9.39%,-5.33%
Wyvern,740,WYV,WYV,"$98,062",$0.059529,"1,647,305",*,Low Vol,-0.10%
Bata,449,BTA,BTA,"$768,698",$0.154320,"4,981,197","$3,001",-0.39%,3.94%
Burst,206,BURST,BURST,"$11,569,866",$0.006426,"1,800,339,818","$146,952",-0.26%,-4.90%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,-0.10%,-9.33%
DECENT,132,DCT,DCT,"$23,720,190",$0.462327,"51,306,089",*,"$121,113",-1.83%
Wild Beast Block,457,WBB,WBB,"$700,634",$2.39,"293,116","$3,681",-0.68%,8.31%
Crown,146,CRW,CRW,"$21,048,665",$1.34,"15,760,061","$60,457",0.54%,-0.39%
Bitmark,353,BTM,BTM,"$2,653,086",$0.377982,"7,019,080","$46,119",-5.44%,-8.43%
Deutsche eMark,644,DEM,DEM,"$293,171",$0.010548,"27,793,416",Low Vol,0.06%,11.11%
Zeitcoin,342,ZEIT,ZEIT,"$3,043,176",$0.000082,"36,971,144,391","$2,541",0.03%,48.10%
Feathercoin,232,FTC,FTC,"$8,575,633",$0.047716,"179,722,760","$58,383",-0.12%,5.91%
MiloCoin,877,MILO,MILO,"$23,284",$0.002158,"10,789,954",Low Vol,-0.10%,74.98%
CryptoEscudo,867,CESC,CESC,"$25,710",$0.000178,"144,105,100",Low Vol,-0.05%,3.61%
InsaneCoin,454,INSN,INSN,"$739,669",$0.043214,"17,116,379",$721,-0.10%,4.66%
President Trump,1087,PRES,PRES,?,$0.002330,?,*,Low Vol,-2.48%
BestChain,1150,BEST,BEST,?,$0.001338,?,Low Vol,0.00%,-20.83%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.10%,3.61%
SIBCoin,155,SIB,SIB,"$18,102,694",$1.15,"15,692,077","$68,493",0.39%,-2.00%
Elcoin,710,EL,EL,"$130,845",$0.011673,"11,208,967",*,Low Vol,7.03%
Mineum,692,MNM,MNM,"$157,129",$0.016651,"9,436,367",Low Vol,-0.10%,5.89%
Creativecoin,374,CREA,CREA,"$1,956,022",$0.155223,"12,601,368","$1,801",-3.95%,-2.41%
Binance Coin,54,BNB,BNB,"$118,113,801",$1.19,"99,014,000",*,"$2,235,840",-0.82%
Vertcoin,41,VTC,VTC,"$157,337,716",$3.87,"40,678,550","$14,388,100",1.55%,26.36%
Moeda Loyalty...,126,MDA,MDA,"$25,535,809",$1.30,"19,628,888",*,"$167,154",-0.46%
Stress,643,STS,STS,"$302,473",$0.000535,"565,134,332",Low Vol,-0.10%,33.20%
Shilling,703,SH,SH,"$136,958",$0.003568,"38,383,375",*,Low Vol,-4.85%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$374,090",$0.029191,"12,815,205",*,"$2,609",17.62%
SatoshiMadness,719,MAD,MAD,"$118,979",$0.000059,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,246,NEOS,NEOS,"$7,842,269",$2.21,"3,542,063","$254,748",-1.14%,-5.06%
SixEleven,543,611,611,"$58,339",$0.136559,"427,204","$5,709",-0.08%,-8.08%
Neblio,78,NEBL,NEBL,"$70,770,945",$5.66,"12,495,289",*,"$414,406",-3.88%
bitUSD,327,BITUSD,BITUSD,"$3,312,492",$1.01,"3,281,970",*,"$53,428",0.01%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,591,001",$0.326594,"14,057,212",*,"$110,362",-2.40%
CryptoInsight,417,TKR,TKR,"$1,190,952",$0.095050,"12,529,747",*,"$18,723",-0.49%
FuelCoin,630,FC2,FC2,"$392,698",$0.003866,"101,590,469",Low Vol,-0.10%,-8.99%
T-coin,1032,TCOIN,TCOIN,?,$0.000063,?,"$1,040",1.63%,-18.39%
UltraCoin,610,UTC,UTC,"$600,785",$0.013559,"44,308,931",Low Vol,-0.61%,7.01%
Circuits of V...,314,COVAL,COVAL,"$3,806,030",$0.003806,"1,000,000,000",*,"$42,277",-1.89%
SecureCoin,731,SRC,SRC,"$106,889",$0.013140,"8,134,826",Low Vol,-0.05%,20.54%
Prospectors Gold,570,PGL,PGL,"$4,390,696",$0.068073,"64,500,000",*,Low Vol,1.34%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,812",$0.036466,"1,365,967",Low Vol,-0.48%,1.56%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002676,?,Low Vol,-0.10%,3.61%
Slimcoin,701,SLM,SLM,"$142,131",$0.009515,"14,937,439",Low Vol,0.00%,-9.91%
8Bit,650,8BIT,8BIT,"$272,678",$0.234176,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,316,XBC,XBC,"$3,793,874",$37.15,"102,124",*,"$53,147",-0.93%
ZCoin,97,XZC,XZC,"$44,290,048",$13.43,"3,297,525","$1,650,290",-0.98%,10.76%
PlatinumBAR,679,XPTX,XPTX,"$184,510",$0.532482,"346,509",Low Vol,-0.37%,-11.53%
Cabbage,839,CAB,CAB,"$33,095",$0.003152,"10,499,996",*,Low Vol,-0.10%
Xonecoin,901,XOC,XOC,"$13,188",$0.031400,"420,000",*,Low Vol,-0.10%
ParkByte,366,PKB,PKB,"$2,352,914",$0.493892,"4,764,026",*,"$161,443",0.68%
Etheriya,657,RIYA,RIYA,"$245,806",$0.155423,"1,581,531",*,Low Vol,-0.10%
Dimecoin,323,DIME,DIME,"$3,455,669",$0.000006,"536,468,840,720","$6,396",-5.83%,-67.18%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,053",-0.10%
Rupee,352,RUP,RUP,"$2,654,202",$0.120493,"22,027,850","$19,236",-1.46%,1.06%
Uro,822,URO,URO,"$43,222",$0.035800,"1,207,310",Low Vol,-0.05%,-2.39%
Dinastycoin,590,DCY,DCY,"$992,191",$0.000698,"1,420,858,063",Low Vol,-0.17%,15.26%
E-Dinar Coin,249,EDR,EDR,"$7,626,856",$0.008606,"886,211,988","$660,858",-12.18%,-14.39%
Hive,171,HVN,HVN,"$15,839,663",$0.042239,"375,000,000",*,"$1,165,640",-0.78%
PRIZM,216,PZM,PZM,"$10,315,102",$1.06,"9,763,004",*,"$13,892",-0.16%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,$629,7.64%,-5.31%
Bottlecaps,687,CAP,CAP,"$163,934",$0.000845,"193,915,155",Low Vol,-0.03%,20.05%
HEAT,254,HEAT,HEAT,"$6,900,109",$0.232051,"29,735,312",*,"$10,170",-0.10%
Lisk,16,LSK,LSK,"$576,569,284",$5.05,"114,065,975",*,"$9,616,660",0.01%
Environ,938,ENV,ENV,"$1,371",$0.000010,"132,717,518",*,Low Vol,-1.93%
CampusCoin,552,CMPCO,CMPCO,"$40,207",$0.000279,"144,067,527",$560,-0.41%,27.57%
Global Curren...,287,GCR,GCR,"$5,041,430",$0.048801,"103,306,295",*,"$44,289",1.77%
FuturXe,483,FXE,FXE,"$434,011",$1.84,"235,421",*,"$10,652",-0.10%
Theresa May Coin,524,MAY,MAY,"$156,740",$0.007008,"22,365,800",$786,-0.09%,7.67%
RSGPcoin,886,RSGP,RSGP,"$20,223",$11.71,"1,726",*,Low Vol,-0.10%
FuckToken,493,FUCK,FUCK,"$396,701",$0.007719,"51,393,013",*,"$3,860",-0.49%
MojoCoin,520,MOJO,MOJO,"$191,863",$0.015832,"12,118,456",*,"$1,398",-3.74%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$634,728",$1.06,"596,336","$5,858",-0.10%,9.08%
Rupaya,696,RUPX,RUPX,"$154,111",$0.025425,"6,061,505",Low Vol,-0.10%,11.92%
Civic,58,CVC,CVC,"$108,712,611",$0.319555,"340,200,000",*,"$2,025,230",3.84%
CHIPS,396,CHIPS,CHIPS,"$1,562,726",$0.089204,"17,518,587","$9,113",-12.37%,2.86%
AdEx,86,ADX,ADX,"$53,892,543",$0.956801,"56,325,759",*,"$4,294,060",-0.42%
Sharkcoin,1141,SAK,SAK,?,$0.001948,?,Low Vol,-0.05%,11.70%
Sphere,238,SPHR,SPHR,"$8,334,452",$2.70,"3,082,940",*,"$7,288",-0.05%
Cannation,497,CNNC,CNNC,"$374,511",$0.151202,"2,476,893","$1,387",0.24%,204.51%
