symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,534,WavesGo,"$943,115 ",$0.094340,"9,996,949",*,Low Vol,0.61%,-24.22%
MAD,664,SatoshiMadness,"$87,062 ",$0.000044,"2,000,683,485",*,Low Vol,0.35%,?
LAZ,1015,Lazaruscoin,? ,$0.002350,?,*,Low Vol,0.30%,21.51%
AXF,882,AxFunds,? ,$0.066358,?,"$11,996",-0.53%,-2.53%,-3.20%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.78%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.26%,-22.51%,2.40%
MAO,464,Mao Zedong,"$141,521 ",$0.027196,"5,203,745","$4,894",10.14%,2.45%,87.64%
GAIN,1048,UGAIN,? ,$0.000687,?,Low Vol,?,-0.09%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.16%,94.44%
SHDW,546,Shadow Token,"$551,219 ",$0.078746,"7,000,000",*,Low Vol,0.48%,-15.59%
EVO,714,Evotion,"$54,808 ",$0.022196,"2,469,220",Low Vol,1.18%,-8.38%,-6.54%
DTB,146,Databits,"$18,583,208 ",$0.816923,"22,747,809",*,"$117,445",0.53%,-3.60%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.30%,1.26%
TSE,658,Tattoocoin (S...,"$92,001 ",$0.001017,"90,421,856",*,Low Vol,0.47%,-3.69%
GUN,669,Guncoin,"$82,537 ",$0.000436,"189,454,678",Low Vol,0.35%,1.39%,-11.30%
GUP,139,Matchpool,"$20,556,975 ",$0.274093,"75,000,000",*,"$394,865",-0.65%,4.00%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,0.49%,1.26%
TYCHO,885,Tychocoin,? ,$0.138765,?,"$10,226",4.07%,3.16%,-1.06%
NYC,448,NewYorkCoin,"$198,786 ",$0.000003,"59,719,935,819","$1,004",13.43%,-8.68%,-82.80%
CARBON,526,Carboncoin,"$1,339,591 ",$0.000087,"15,391,985,612",Low Vol,0.35%,102.48%,30.76%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,453,376 ",$5.45,"3,020,475",*,"$675,030",0.38%,0.58%
XBG,1003,BTCGold,? ,$0.016405,?,Low Vol,154.46%,0.15%,300.76%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.43%,-21.88%
CMP,279,Compcoin,"$3,722,857 ",$0.918930,"4,051,295","$13,672",6.02%,4.28%,-53.35%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-6.14%,-8.16%,-26.66%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.96%
HUC,333,HunterCoin,"$2,028,176 ",$0.107528,"18,861,840","$27,433",1.34%,2.03%,28.39%
LSK,13,Lisk,"$844,221,077 ",$7.57,"111,461,570",*,"$95,992,100",-1.31%,43.81%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.30%,-8.44%,-35.08%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.26%,51.89%,59.47%
BDL,874,Bitdeal,? ,$0.086105,?,"$26,401",-11.99%,-10.06%,-18.88%
TTC,609,TittieCoin,"$157,510 ",$0.000125,"1,259,816,434",Low Vol,0.67%,5.95%,52.62%
SPORT,981,SportsCoin,? ,$0.001436,?,*,Low Vol,0.26%,-11.70%
TOKEN,837,SwapToken,"$1,882 ",$1.2e-07,"15,320,585,365",*,Low Vol,-48.01%,-19.56%
VLT,434,Veltor,"$280,178 ",$0.504958,"554,855","$2,122",-2.20%,-3.40%,60.14%
BUMBA,716,BumbaCoin,"$52,135 ",$0.002350,"22,186,622",Low Vol,-3.32%,9.36%,?
GRT,659,Grantcoin,"$91,767 ",$0.002176,"42,176,366",*,Low Vol,0.26%,-4.47%
GRS,208,Groestlcoin,"$7,714,289 ",$0.113020,"68,255,962","$200,541",-1.62%,-3.08%,22.23%
BLZ,791,BlazeCoin,"$20,229 ",$0.000033,"608,557,394",Low Vol,3.89%,1.62%,28.18%
BLU,394,BlueCoin,"$750,238 ",$0.001305,"574,683,675","$1,003",0.26%,-30.97%,20.66%
PEPECASH,194,Pepe Cash,"$9,926,044 ",$0.014142,"701,884,009",*,"$32,403",2.60%,17.94%
1337,340,1337,"$1,936,304 ",$0.000083,"23,271,683,012",*,"$5,126",-5.21%,10.34%
MARS,673,Marscoin,"$81,407 ",$0.002879,"28,279,074",Low Vol,1.78%,-3.26%,0.15%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,482,Flaxscript,"$86,143 ",$0.015494,"5,559,670",$546,0.26%,-5.20%,-1.53%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.45%,51.84%,42.20%
SC,35,Siacoin,"$206,287,210 ",$0.007133,"28,918,821,870","$4,521,450",-0.30%,3.56%,-0.83%
FTC,185,Feathercoin,"$11,208,462 ",$0.064676,"173,302,520","$1,302,900",2.25%,10.75%,25.29%
GRE,224,Greencoin,"$6,841,037 ",$0.002070,"3,304,944,641",*,"$3,336",23.41%,788.97%
GRC,164,GridCoin,"$15,172,315 ",$0.038872,"390,312,753","$143,756",-0.79%,1.16%,32.49%
BLK,136,BlackCoin,"$20,982,856 ",$0.274877,"76,335,436",*,"$1,679,440",-1.29%,-1.59%
WGR,130,Wagerr,"$23,090,574 ",$0.126178,"183,000,000",*,"$252,344",-0.90%,1.47%
SPRTS,294,Sprouts,"$2,997,019 ",$0.000007,"418,913,374,896",*,"$4,776",0.05%,-27.29%
BLC,471,Blakecoin,"$120,152 ",$0.007945,"15,122,697",$683,-0.73%,8.11%,-15.21%
DCRE,1011,DeltaCredits,? ,$0.111401,?,*,Low Vol,0.35%,-39.64%
MG,888,Mind Gene,? ,$0.011749,?,"$7,942",4.11%,-8.87%,10.00%
XCXT,416,CoinonatX,"$406,514 ",$0.034767,"11,692,427","$10,555",6.02%,20.03%,28.56%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.79%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.77%,41.71%
WORM,690,HealthyWormCoin,"$70,420 ",$0.000653,"107,889,576",Low Vol,0.45%,1.23%,-0.34%
MARX,962,MarxCoin,? ,$0.001273,?,Low Vol,-2.17%,-2.08%,2.00%
MXT,527,MarteXcoin,"$1,311,762 ",$0.478674,"2,740,409",Low Vol,0.26%,-55.65%,?
MUSIC,181,Musicoin,"$12,387,052 ",$0.040718,"304,216,388","$6,306,680",4.45%,81.29%,140.53%
RADS,143,Radium,"$19,621,414 ",$5.89,"3,332,860",*,"$413,304",0.51%,8.79%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.33%,45.38%
RUPX,463,Rupaya,"$143,084 ",$0.026587,"5,381,750","$3,908",0.45%,-30.52%,-45.64%
EMC2,197,Einsteinium,"$8,857,776 ",$0.041419,"213,855,732","$255,422",1.91%,1.35%,2.95%
CBX,528,Crypto Bullion,"$1,267,049 ",$1.27,"1,000,292",Low Vol,0.30%,15.93%,44.82%
HLB,852,Lepaoquan,? ,$0.019794,?,*,"$532,174",0.08%,0.31%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,0.26%,?,3.95%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.32%,-5.97%
CTR,1077,Centra,? ,$6.91,?,*,?,?,830.13%
FJC,381,FujiCoin,"$925,724 ",$0.000864,"1,071,861,861","$2,440",0.24%,102.23%,50.08%
CRYPT,565,CryptCoin,"$368,905 ",$0.060966,"6,051,029",Low Vol,-0.85%,41.72%,-12.80%
REP,23,Augur,"$327,974,900 ",$29.82,"11,000,000",*,"$5,841,620",-2.84%,3.94%
GLC,537,GlobalCoin,"$833,778 ",$0.012794,"65,171,010",Low Vol,0.35%,-0.77%,45.85%
GLD,264,GoldCoin,"$4,683,673 ",$0.115779,"40,453,564","$25,269",0.21%,-1.24%,12.72%
RUSTBITS,371,Rustbits,"$1,139,293 ",$0.032274,"35,300,866",*,"$1,369",-2.88%,-59.27%
SUMO,426,Sumokoin,"$336,859 ",$0.261081,"1,290,247","$4,059",9.16%,20.00%,7.31%
USDE,883,USDe,? ,$0.002959,?,"$11,005",28.63%,?,?
CTO,789,Crypto,"$20,973 ",$0.001915,"10,953,586",Low Vol,0.30%,-46.96%,27.62%
GLT,491,GlobalToken,"$55,802 ",$0.002399,"23,256,700",$679,-7.68%,-15.93%,-29.79%
DOT,335,Dotcoin,"$2,006,150 ",$0.008175,"245,395,500",*,"$30,866",0.77%,2.38%
REE,587,ReeCoin,"$215,276 ",$0.017406,"12,367,704",Low Vol,0.26%,?,15.33%
HSR,842,Hshare,? ,$41.69,?,*,"$10,719,500",1.56%,30.02%
CLAM,144,Clams,"$19,289,095 ",$7.45,"2,587,449",*,"$535,566",0.30%,-7.26%
FCT,27,Factom,"$260,031,235 ",$29.73,"8,745,102",*,"$5,833,260",-2.14%,2.82%
CONX,807,Concoin,"$13,991 ",$0.018798,"744,266",Low Vol,0.45%,-29.82%,120.62%
GPU,662,GPU Coin,"$89,210 ",$0.002204,"40,477,042",Low Vol,0.48%,-1.61%,-31.56%
QTUM,12,Qtum,"$922,276,200 ",$15.63,"59,000,000",*,"$97,097,800",4.37%,9.49%
FUZZ,784,FuzzBalls,"$22,011 ",$0.004557,"4,829,945",Low Vol,0.45%,-8.22%,3.47%
BITEUR,472,bitEUR,"$118,899 ",$1.17,"101,828",*,"$1,206",0.71%,-2.47%
INPAY,296,InPay,"$2,928,250 ",$0.292825,"10,000,000",*,"$147,655",1.15%,0.35%
TOP,979,TopCoin,? ,$0.001523,?,Low Vol,-12.27%,-9.13%,?
FCN,367,Fantomcoin,"$1,239,107 ",$0.200173,"6,190,179","$8,325",-5.88%,61.55%,79.07%
BSC,794,BowsCoin,"$18,114 ",$0.003264,"5,550,102",Low Vol,0.93%,2.23%,13.77%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.90%,1.51%
FC2,582,FuelCoin,"$233,034 ",$0.002295,"101,527,943",**,Low Vol,?,1.10%
RICHX,1020,RichCoin,? ,$0.006614,?,Low Vol,0.35%,26.16%,?
JET,425,JetCoin,"$337,907 ",$0.184119,"1,835,265",*,$800,248.44%,237.36%
ZMC,501,ZetaMicron,"$26,125 ",$0.000044,"600,344,291",*,"$2,446",0.35%,-49.37%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.97%
GARY,923,President Joh...,? ,$0.097911,?,*,$582,0.26%,32.67%
LTC,5,Litecoin,"$3,138,845,110 ",$59.62,"52,648,932","$473,724,000",5.03%,17.66%,30.56%
LTB,469,LiteBar,"$128,295 ",$0.178133,"720,223",$635,0.29%,22.30%,-4.68%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",-0.01%,-15.75%
AUR,236,Auroracoin,"$6,101,382 ",$0.704699,"8,658,139",**,"$9,397",1.45%,3.54%
XTC,379,TileCoin,"$958,439 ",$0.009584,"100,000,000",*,"$48,645",0.50%,1.92%
SPACE,672,SpaceCoin,"$81,471 ",$0.004254,"19,153,945",Low Vol,0.26%,0.34%,-18.01%
1ST,82,FirstBlood,"$57,340,108 ",$0.670187,"85,558,371",*,"$1,292,600",0.16%,-0.03%
XTO,376,Tao,"$1,006,933 ",$0.033072,"30,446,611",$562,-3.18%,-24.92%,-32.31%
BAY,123,BitBay,"$25,693,260 ",$0.025497,"1,007,689,464",*,"$251,549",-0.91%,-5.15%
ALL,677,Allion,"$78,788 ",$0.012709,"6,199,359",Low Vol,0.45%,-19.22%,26.56%
EDG,80,Edgeless,"$60,522,101 ",$0.737658,"82,046,288",*,"$1,038,120",0.46%,-3.28%
CTIC2,500,Coimatic 2.0,"$28,419 ",$0.004527,"6,277,500",$529,-0.30%,4.17%,-5.64%
RLC,83,iExec RLC,"$52,027,001 ",$0.657980,"79,070,793",*,"$280,403",-0.65%,2.70%
EDR,206,E-Dinar Coin,"$7,865,894 ",$0.008876,"886,211,988","$4,090,600",-19.96%,-39.15%,-42.91%
SH,808,Shilling,"$13,800 ",$0.003351,"4,118,650",*,Low Vol,0.30%,-16.34%
SBD,285,Steem Dollars,"$3,336,133 ",$0.962973,"3,464,409",*,"$97,239",1.40%,-6.99%
WAVES,18,Waves,"$530,809,000 ",$5.31,"100,000,000",*,"$8,494,330",-1.30%,-5.52%
PUT,198,PutinCoin,"$8,815,111 ",$0.043948,"200,579,564","$14,818",-8.71%,14.86%,80.57%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,657,679 ",$21.75,"122,175",*,"$1,620",1.33%,24.39%
LMC,187,LoMoCoin,"$11,018,398 ",$0.051517,"213,880,117",*,"$205,531",-3.76%,-7.32%
ORB,395,Orbitcoin,"$656,664 ",$0.217564,"3,018,257","$1,821",0.34%,10.82%,-16.78%
VPRC,793,VapersCoin,"$18,423 ",$0.000024,"780,124,964",Low Vol,4.15%,-17.73%,-10.26%
PING,344,CryptoPing,"$1,881,552 ",$0.189061,"9,952,089",*,"$92,987",-1.18%,1.89%
CAB,776,Cabbage,"$26,044 ",$0.002480,"10,499,996",*,Low Vol,0.26%,-33.66%
I0C,552,I0Coin,"$492,264 ",$0.023463,"20,980,695",Low Vol,?,-4.82%,-44.68%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,4.25%,38.64%,20.40%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.30%,-8.88%,-4.32%
BAS,365,BitAsean,"$1,260,260 ",$0.252052,"5,000,000",*,"$70,601",-3.82%,-12.79%
OMNI,141,Omni,"$20,009,517 ",$35.76,"559,613",*,"$345,623",-0.07%,2.56%
TOR,731,Torcoin,"$45,061 ",$0.142517,"316,179",Low Vol,-16.70%,-53.37%,-26.59%
MGO,61,MobileGo,"$91,740,726 ",$0.935854,"98,028,887",*,"$369,088",2.03%,-0.24%
XHI,442,HiCoin,"$222,570 ",$0.001173,"189,729,990","$66,466",3.33%,-12.98%,-22.55%
CAP,589,Bottlecaps,"$213,416 ",$0.001262,"169,115,745",Low Vol,0.35%,8.72%,4.13%
ERY,701,Eryllium,"$65,170 ",$0.013779,"4,729,830",Low Vol,3.54%,2.74%,1.86%
CAT,460,Catcoin,"$153,589 ",$0.026110,"5,882,500",$909,0.26%,36.91%,18.18%
OS76,788,OsmiumCoin,"$21,047 ",$0.023542,"894,026",Low Vol,0.26%,-0.94%,3.46%
ERC,247,EuropeCoin,"$5,405,950 ",$0.545863,"9,903,492","$505,869",2.06%,-20.16%,171.52%
AXIOM,997,Axiom,? ,$0.008442,?,Low Vol,0.35%,0.93%,2.48%
OFF,750,Cthulhu Offer...,"$37,071 ",$0.014143,"2,621,240",Low Vol,0.35%,19.70%,92.08%
STEX,924,STEX,? ,$0.218200,?,*,$561,0.00%,0.35%
TOA,195,ToaCoin,"$9,221,709 ",$0.005454,"1,690,676,306","$88,887",-1.94%,-6.16%,2.12%
VAL,613,Valorbit,"$152,972 ",$0.000044,"3,515,311,862",Low Vol,0.32%,1.24%,6.31%
DASHS,946,Dashs,? ,$0.036464,?,Low Vol,0.45%,0.72%,26.59%
AGLC,739,AgrolifeCoin,"$42,746 ",$0.007180,"5,953,410",*,Low Vol,0.32%,?
BTG,984,Bitgem,? ,$0.966922,?,Low Vol,0.30%,-4.15%,-1.89%
CVC,41,Civic,"$177,048,540 ",$0.520731,"340,000,000",*,"$3,299,650",0.34%,1.07%
XPTX,480,PlatinumBAR,"$92,087 ",$0.356874,"258,037",$613,0.26%,2.53%,39.12%
DYN,277,Dynamic,"$3,892,544 ",$2.19,"1,778,376",*,"$42,995",-2.18%,-8.34%
TODAY,976,TodayCoin,? ,$0.001610,?,Low Vol,0.30%,29.19%,20.63%
BTCR,618,Bitcurrency,"$146,993 ",$0.000867,"169,598,616",*,Low Vol,0.35%,9.71%
PTOY,127,Patientory,"$24,508,820 ",$0.350126,"70,000,000",*,"$686,021",-2.19%,-4.25%
AIB,1006,Advanced Inte...,? ,$0.007702,?,**,Low Vol,0.30%,-0.18%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1305.40,?,*,$725,0.65%,1.32%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,0.30%,-6.14%
WCT,174,Waves Communi...,"$13,228,125 ",$1.47,"8,996,338",*,"$33,620",-5.80%,-2.13%
611,488,SixEleven,"$59,217 ",$0.140725,"420,798","$1,441",-2.90%,-2.09%,20.86%
RAIN,244,Condensate,"$5,663,144 ",$0.102546,"55,225,399","$108,333",-7.20%,10.88%,96.79%
ZRX,43,0x,"$171,325,500 ",$0.342651,"500,000,000",*,"$6,918,010",1.04%,-3.78%
NEOS,169,NeosCoin,"$13,921,135 ",$4.02,"3,461,849","$258,858",0.05%,2.39%,33.56%
HEAT,199,HEAT,"$8,749,579 ",$0.308807,"28,333,488",*,"$16,563",-5.65%,-17.68%
SCORE,461,Scorecoin,"$152,670 ",$0.005508,"27,719,750","$4,483",9.83%,7.67%,9.55%
ZRC,239,ZrCoin,"$5,921,827 ",$1.64,"3,603,093",*,"$90,897",-0.75%,-4.30%
XOC,778,Xonecoin,"$24,253 ",$0.057745,"420,000",*,Low Vol,0.35%,-0.47%
SMOKE,905,Smoke,? ,$0.005472,?,*,"$2,015",0.84%,4.79%
STS,567,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.30%,-2.82%,?
FXE,438,FuturXe,"$252,925 ",$1.07,"235,421",*,"$33,238",0.45%,8.65%
ABY,234,ArtByte,"$6,111,072 ",$0.007711,"792,537,250",**,"$67,927",0.08%,0.68%
EXCL,252,ExclusiveCoin,"$5,127,268 ",$1.22,"4,209,649","$300,985",0.30%,15.46%,60.83%
XPD,625,PetroDollar,"$134,708 ",$0.002105,"63,993,275",Low Vol,-7.78%,13.49%,22.16%
STX,79,Stox,"$60,755,480 ",$2.05,"29,600,000",*,"$1,881,410",1.00%,-14.25%
CACH,424,CacheCoin,"$365,109 ",$0.087032,"4,195,132","$3,878",0.26%,-0.16%,5.74%
SMART,297,SmartCash,"$2,914,352 ",$0.009261,"314,683,700",*,"$4,103",1.75%,5.06%
TFL,214,TrueFlip,"$7,165,115 ",$1.15,"6,247,267",*,"$42,483",1.16%,-2.04%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.20%,42.01%
CFI,66,Cofound.it,"$80,765,100 ",$0.248508,"325,000,000",*,"$339,665",0.57%,0.28%
PRN,904,Protean,? ,$0.000035,?,*,"$2,084",1.53%,-18.59%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.59%,6.87%,62.68%
JINN,231,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,-0.01%,-16.32%
XCT,651,C-Bit,"$101,462 ",$0.000696,"145,725,000",Low Vol,0.26%,-38.75%,-16.93%
IVZ,1008,InvisibleCoin,? ,$0.439771,?,*,Low Vol,0.30%,2.27%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$655,689 ",$0.014254,"46,000,000",*,"$3,867",0.90%,30.39%
CALC,840,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,0.48%,-43.60%,34.60%
PND,358,Pandacoin,"$1,342,886 ",$0.000041,"32,514,916,898","$2,171",-0.92%,0.22%,12.42%
XAU,1022,Xaucoin,? ,$0.020017,?,Low Vol,0.30%,?,?
GB,451,GoldBlocks,"$192,383 ",$0.012786,"15,046,755","$1,146",0.26%,-1.62%,-9.51%
ACC,895,AdCoin,? ,$0.118096,?,"$3,207",-2.67%,-21.11%,?
SOJ,470,Sojourn,"$123,988 ",$0.258731,"479,214","$4,643",-8.04%,-2.41%,-33.05%
IFLT,399,InflationCoin,"$636,780 ",$0.000054,"11,764,554,830",*,"$1,714",23.63%,25.95%
ECOB,158,Ecobit,"$16,193,422 ",$0.036435,"444,444,444",*,"$9,942",0.53%,2.64%
GAS,45,Gas,"$167,490,277 ",$20.28,"8,258,726",*,"$645,614",-0.18%,-4.74%
UR,915,UR,? ,$0.001957,?,"$1,008",0.44%,-21.98%,90.94%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.95%,6.93%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,571 ",$0.000435,"35,782,738",*,Low Vol,-2.48%,1.24%
LINDA,390,Linda,"$840,102 ",$0.000142,"5,929,158,167","$7,469",1.94%,0.13%,-0.83%
EGC,310,EverGreenCoin,"$2,551,069 ",$0.191503,"13,321,301","$43,319",-1.19%,-0.31%,1.50%
ZNY,682,Bitzeny,"$75,680 ",$0.001001,"75,614,500",Low Vol,0.26%,0.29%,-1.47%
GAP,699,Gapcoin,"$66,111 ",$0.005787,"11,423,993",Low Vol,0.35%,-8.94%,-12.40%
VEN,845,VeChain,? ,$0.250139,?,*,"$4,909,850",-0.14%,7.13%
MBRS,212,Embers,"$7,375,673 ",$0.147517,"49,998,803",*,"$30,241",7.06%,-12.92%
IMPS,796,ImpulseCoin,"$17,620 ",$0.000870,"20,245,510",Low Vol,0.30%,6.58%,17.99%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,404",0.45%,3.57%
SAN,116,Santiment Net...,"$27,837,042 ",$0.466111,"59,721,917",*,"$948,760",-0.38%,0.73%
PRC,654,PRCoin,"$96,159 ",$0.007832,"12,277,000",**,Low Vol,0.45%,0.10%
COAL,774,BitCoal,"$26,239 ",$0.005831,"4,500,000",Low Vol,0.45%,1.98%,14.54%
MEOW,490,Kittehcoin,"$56,271 ",$0.000002,"23,905,669,976","$1,831",3.97%,-22.80%,27.37%
