symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,714,BIGUP,BIGUP,"$121,332",$0.000058,"2,099,305,755",Low Vol,0.07%,-1.68%
Enigma,929,XNG,XNG,"$3,703",$0.222689,"16,627",Low Vol,0.07%,3.60%
RonPaulCoin,787,RPC,RPC,"$60,257",$0.067982,"886,379",Low Vol,0.02%,-10.76%
Swapcoin,1041,SWP,SWP,?,$0.198360,?,*,"$1,721",-1.19%
Einsteinium,187,EMC2,EMC2,"$14,064,499",$0.065308,"215,355,792","$301,888",-0.52%,-3.82%
vSlice,263,VSL,VSL,"$6,427,069",$0.192482,"33,390,496",*,"$209,239",0.30%
Lampix,270,PIX,PIX,"$5,789,327",$0.051087,"113,322,017",*,"$11,347",-0.49%
Emercoin,145,EMC,EMC,"$21,658,586",$0.529626,"40,894,115","$68,020",0.37%,-2.78%
I/O Coin,82,IOC,IOC,"$58,493,187",$3.57,"16,376,068",*,"$257,075",-1.76%
Litecoin,5,LTC,LTC,"$2,943,078,462",$54.92,"53,585,732","$73,510,900",-0.20%,-1.19%
CasinoCoin,233,CSC,CSC,"$8,930,269",$0.231347,"38,601,187","$1,758",-0.29%,1.91%
Gold Pressed ...,864,GPL,GPL,"$26,938",$0.109004,"247,130",Low Vol,0.08%,17.66%
Machinecoin,619,MAC,MAC,"$518,917",$0.025830,"20,089,400",Low Vol,-0.24%,2.70%
Cryptonite,628,XCN,XCN,"$442,552",$0.001214,"364,624,695",Low Vol,0.07%,-24.73%
Bitcurrency,720,BTCR,BTCR,"$116,869",$0.000689,"169,598,616",*,Low Vol,-9.54%
1337,569,1337,1337,"$1,705",$0.000044,"38,445,346",*,"$10,174",-0.15%
BitcoinZ,354,BTCZ,BTCZ,"$2,681,737",$0.007559,"354,775,046","$31,695",0.56%,0.84%
iEthereum,998,IETH,IETH,?,$0.013755,?,*,"$16,979",-4.56%
LiteBitcoin,565,LBTC,LBTC,"$4,301",$0.001349,"3,188,280",$552,-1.61%,9.25%
SkinCoin,412,SKIN,SKIN,"$1,253,264",$0.014212,"88,183,483",*,"$47,238",2.97%
AquariusCoin,791,ARCO,ARCO,"$58,242",$0.040546,"1,436,461",*,Low Vol,0.07%
WomenCoin,483,WOMEN,WOMEN,"$472,376",$0.010682,"44,220,400","$3,445",-2.39%,-16.29%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,0.08%
Chronobank,174,TIME,TIME,"$15,223,896",$21.44,"710,113",*,"$598,093",-0.95%
Ripto Bux,534,RBX,RBX,"$108,162",$0.000284,"381,236,123",*,$577,0.06%
FujiCoin,479,FJC,FJC,"$506,921",$0.000439,"1,155,898,937","$1,184",9.28%,5.16%
Gapcoin,756,GAP,GAP,"$78,523",$0.006646,"11,815,772",Low Vol,0.07%,1.70%
Capricoin,455,CPC,CPC,"$758,977",$0.381387,"1,990,045",*,"$44,211",3.38%
I0Coin,653,I0C,I0C,"$263,916",$0.012577,"20,983,512",Low Vol,-0.18%,-1.23%
Bolivarcoin,684,BOLI,BOLI,"$158,917",$0.019821,"8,017,550",Low Vol,0.06%,-0.36%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000578,?,$794,42.98%,-7.55%
Nuls,1026,NULS,NULS,?,$0.103744,?,*,"$2,807",0.25%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$4,864",-0.96%,13.51%
bitEUR,544,BITEUR,BITEUR,"$67,588",$1.17,"57,560",*,"$1,641",0.63%
Ammo Rewards,556,AMMO,AMMO,"$31,467",$0.000405,"77,777,777",*,$791,0.08%
DNotes,300,NOTE,NOTE,"$4,389,664",$0.034175,"128,447,388","$9,948",-2.01%,-4.57%
Jewels,826,JWL,JWL,"$40,825",$0.002023,"20,181,636",*,Low Vol,0.07%
Hush,305,HUSH,HUSH,"$4,214,734",$1.88,"2,242,500","$37,438",-0.12%,3.66%
GoldUnionCoin,1064,GUC,GUC,?,$0.590620,?,*,Low Vol,0.81%
Ethbits,428,ETBS,ETBS,"$972,359",$0.698733,"1,391,604",*,$601,0.17%
Pesobit,671,PSB,PSB,"$181,872",$0.005433,"33,476,343",*,Low Vol,0.08%
FundYourselfNow,401,FYN,FYN,"$1,413,244",$1.66,"850,000",*,"$1,366",0.20%
Verge,72,XVG,XVG,"$75,340,632",$0.005317,"14,168,457,701","$1,690,240",-0.11%,0.05%
ChainCoin,361,CHC,CHC,"$2,536,536",$0.159775,"15,875,672","$9,513",2.05%,11.74%
Dix Asset,914,DIX,DIX,"$8,869",$8.9e-08,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,332,SBD,SBD,"$3,189,706",$0.971185,"3,284,344",*,"$36,014",0.09%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.75%
REAL,316,REAL,REAL,"$3,694,014",$0.367351,"10,055,817",*,"$13,970",0.15%
Metaverse ETP,61,ETP,ETP,"$91,534,746",$4.05,"22,600,000","$9,281,830",1.06%,7.91%
REX,394,REX,REX,"$1,666,840",$0.192459,"8,660,756",*,"$2,446",0.17%
MyBit Token,269,MYB,MYB,"$5,799,496",$2.22,"2,616,334",*,"$26,239",0.17%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.07%
Voise,289,VOISE,VOISE,"$4,897,816",$0.007617,"643,012,000",*,"$41,118",-1.75%
Darsek,752,KED,KED,"$83,835",$0.006295,"13,318,686",Low Vol,-0.37%,-31.19%
Breakout,359,BRK,BRK,"$2,589,909",$0.142757,"18,142,083","$20,685",0.17%,0.47%
COSS,238,COSS,COSS,"$8,131,809",$0.097974,"83,000,000",*,"$361,524",-2.35%
BT2 [CST],956,BT2,BT2,?,$851.64,?,*,"$471,537",-1.52%
Visio,329,VISIO,VISIO,"$3,241,513",$0.063807,"50,801,763",*,"$3,578",0.07%
Sterlingcoin,686,SLG,SLG,"$153,844",$0.036701,"4,191,868",Low Vol,0.08%,-10.03%
SaluS,147,SLS,SLS,"$21,429,060",$21.33,"1,004,630",*,"$409,624",1.44%
Primecoin,341,XPM,XPM,"$2,963,041",$0.140300,"21,119,326","$422,965",0.33%,9.27%
Status,45,SNT,SNT,"$131,215,869",$0.037809,"3,470,483,788",*,"$6,228,480",1.74%
EOT Token,372,EOT,EOT,"$2,366,848",$0.286512,"8,260,903",*,"$22,413",19.23%
42-coin,624,42,42,"$476,372",$11342.20,41.999999,Low Vol,0.06%,8.95%
Storjcoin X,972,SJCX,SJCX,?,$0.481270,?,*,"$119,700",-1.83%
Minex,960,MINEX,MINEX,?,$0.046093,?,*,"$251,602",0.08%
Walton,36,WTC,WTC,"$164,904,119",$6.62,"24,898,178",*,"$10,862,500",-0.64%
Kore,222,KORE,KORE,"$9,991,770",$4.94,"2,021,954",*,"$302,690",-0.42%
WeTrust,128,TRST,TRST,"$25,634,052",$0.278185,"92,147,500",*,"$258,514",-0.69%
LandCoin,1043,LDCN,LDCN,?,$0.002379,?,*,"$1,374",0.01%
Evotion,734,EVO,EVO,"$101,978",$0.032510,"3,136,834",Low Vol,-0.75%,-14.09%
Expanse,168,EXP,EXP,"$16,338,885",$2.07,"7,906,397","$737,739",-2.54%,18.68%
PutinCoin,338,PUT,PUT,"$3,059,044",$0.015239,"200,733,865","$1,823",0.07%,3.50%
TenX,33,PAY,PAY,"$183,920,273",$1.76,"104,661,310",*,"$849,477",-0.29%
FirstCoin,950,FRST,FRST,?,$15.93,?,"$1,677,830",-0.21%,-0.30%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,-10.41%,419.30%
Maecenas,198,ART,ART,"$12,300,116",$0.407962,"30,150,150",*,"$27,988",0.10%
BowsCoin,872,BSC,BSC,"$23,417",$0.004219,"5,550,102",Low Vol,0.07%,?
Polybius,205,PLBT,PLBT,"$11,761,305",$3.09,"3,808,454",*,"$26,021",5.52%
DaxxCoin,508,DAXX,DAXX,"$312,246",$0.000634,"492,429,580","$2,332",0.01%,11.33%
Breakout Stake,348,BRX,BRX,"$2,850,354",$0.454741,"6,268,082",*,"$14,119",-0.15%
OKCash,181,OK,OK,"$14,486,724",$0.198173,"73,101,404",*,"$493,498",-0.06%
PetroDollar,736,XPD,XPD,"$98,884",$0.001545,"63,993,275",Low Vol,29.49%,-34.28%
CannabisCoin,384,CANN,CANN,"$1,896,188",$0.024552,"77,231,176","$30,982",-1.12%,-0.83%
President Joh...,1033,GARY,GARY,?,$0.081146,?,*,"$2,377",0.07%
GanjaCoin,1035,MRJA,MRJA,?,$0.040515,?,"$2,277",0.08%,-6.46%
MaxCoin,621,MAX,MAX,"$508,812",$0.008380,"60,714,037",Low Vol,-0.12%,2.98%
VIP Tokens,870,VIP,VIP,"$24,116",$0.000289,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1114,AIB,AIB,?,$0.005274,?,Low Vol,0.02%,-4.01%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,453,035",$2.00,"38,295,641",*,"$2,102,160",-0.05%
Santiment Net...,210,SAN,SAN,"$11,184,695",$0.199841,"55,967,968",*,"$334,631",0.14%
LottoCoin,705,LOT,LOT,"$129,436",$0.000009,"14,491,014,421",Low Vol,-0.44%,-15.04%
Aion,985,AION,AION,?,$0.576625,?,*,"$60,217",1.46%
TAGRcoin,859,TAGR,TAGR,"$29,055",$0.000751,"38,669,634",*,Low Vol,0.07%
Interzone,497,ITZ,ITZ,"$386,348",$0.374692,"1,031,110","$11,768",0.10%,-4.69%
Cardano,15,ADA,ADA,"$683,222,385",$0.026352,"25,927,070,538",*,"$2,003,570",0.67%
Cannacoin,521,CCN,CCN,"$189,690",$0.040365,"4,699,397","$4,166",0.07%,14.76%
Primulon,1084,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.07%,-0.47%
Wyvern,832,WYV,WYV,"$38,421",$0.023234,"1,653,666",*,Low Vol,0.08%
Bata,457,BTA,BTA,"$735,024",$0.147554,"4,981,389","$4,507",0.97%,1.59%
Burst,203,BURST,BURST,"$11,847,910",$0.006581,"1,800,339,818","$165,469",1.05%,1.79%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.08%,-0.05%
DECENT,137,DCT,DCT,"$23,667,704",$0.461304,"51,306,089",*,"$76,739",-1.75%
Wild Beast Block,443,WBB,WBB,"$817,863",$3.09,"264,769","$10,537",30.81%,26.68%
Crown,148,CRW,CRW,"$20,647,481",$1.31,"15,786,622","$60,516",-0.23%,-0.63%
Bitmark,355,BTM,BTM,"$2,645,018",$0.375314,"7,047,480","$11,496",0.41%,7.59%
iDice,676,ICE,ICE,"$166,986",$0.106292,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,377,ZEIT,ZEIT,"$2,053,414",$0.000056,"36,971,144,540",$572,-0.16%,-18.12%
Feathercoin,136,FTC,FTC,"$23,761,980",$0.132049,"179,948,200","$8,832,850",6.91%,155.77%
MiloCoin,884,MILO,MILO,"$20,363",$0.001887,"10,789,954",Low Vol,0.08%,-22.31%
CryptoEscudo,867,CESC,CESC,"$24,986",$0.000173,"144,105,100",Low Vol,0.07%,-13.31%
Crypto Bullion,586,CBX,CBX,"$1,592,780",$1.59,"1,003,535",Low Vol,0.00%,9.26%
President Trump,1032,PRES,PRES,?,$0.003625,?,*,"$2,432",0.08%
BestChain,1150,BEST,BEST,?,$0.001271,?,Low Vol,0.04%,14.15%
SIBCoin,158,SIB,SIB,"$17,641,332",$1.12,"15,706,314","$61,540",-0.32%,-1.54%
Elcoin,728,EL,EL,"$110,792",$0.009884,"11,208,967",*,Low Vol,0.03%
Mineum,690,MNM,MNM,"$149,436",$0.015836,"9,436,367",Low Vol,0.07%,-2.17%
Creativecoin,376,CREA,CREA,"$2,082,327",$0.165056,"12,615,884","$2,084",0.01%,0.62%
Binance Coin,55,BNB,BNB,"$116,507,794",$1.18,"99,014,000",*,"$1,971,370",-0.25%
Vertcoin,31,VTC,VTC,"$192,593,872",$4.73,"40,742,500","$58,144,600",-1.71%,8.58%
Moeda Loyalty...,127,MDA,MDA,"$25,837,113",$1.32,"19,628,888",*,"$376,820",0.07%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,206",$0.004219,"38,445,346",*,Low Vol,3.99%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,067",$0.008034,"2,622,273",Low Vol,0.08%,1.53%
ProCurrency,506,PROC,PROC,"$330,577",$0.025796,"12,815,205",*,"$2,001",0.25%
SatoshiMadness,722,MAD,MAD,"$115,632",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,237,NEOS,NEOS,"$8,402,556",$2.37,"3,544,993","$246,211",1.12%,9.92%
SixEleven,550,611,611,"$54,368",$0.127197,"427,432","$9,035",-0.12%,-8.57%
Neblio,79,NEBL,NEBL,"$61,176,232",$4.89,"12,501,299",*,"$294,157",1.20%
bitUSD,330,BITUSD,BITUSD,"$3,239,869",$0.985173,"3,288,630",*,"$53,480",0.36%
STEX,1039,STEX,STEX,?,$0.118256,?,*,"$1,951",0.10%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.80%
Propy,295,PRO,PRO,"$4,550,629",$0.323722,"14,057,212",*,"$106,029",-1.45%
CryptoInsight,408,TKR,TKR,"$1,340,758",$0.107006,"12,529,747",*,"$35,204",0.17%
FuelCoin,644,FC2,FC2,"$293,584",$0.002890,"101,592,733",Low Vol,0.07%,-10.76%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.13%,0.24%
UltraCoin,622,UTC,UTC,"$502,300",$0.011332,"44,325,033",Low Vol,0.07%,-11.84%
Circuits of V...,321,COVAL,COVAL,"$3,525,570",$0.003526,"1,000,000,000",*,"$78,728",-2.88%
SecureCoin,782,SRC,SRC,"$61,750",$0.007586,"8,140,001",Low Vol,0.07%,-11.58%
Prospectors Gold,575,PGL,PGL,"$5,575,644",$0.086444,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,816,MAR,MAR,"$44,262",$0.032226,"1,373,501",Low Vol,-2.67%,-7.47%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002580,?,Low Vol,0.07%,-0.23%
Slimcoin,704,SLM,SLM,"$129,499",$0.008669,"14,937,439",Low Vol,-6.17%,-6.30%
8Bit,662,8BIT,8BIT,"$234,443",$0.201340,"1,164,415",*,Low Vol,5.70%
Bitcoin Plus,314,XBC,XBC,"$3,756,869",$36.76,"102,188",*,"$14,268",0.06%
ZCoin,90,XZC,XZC,"$48,987,976",$14.78,"3,313,962","$1,243,860",-1.44%,-5.35%
PlatinumBAR,683,XPTX,XPTX,"$159,076",$0.454262,"350,186",Low Vol,0.08%,-15.46%
Cabbage,824,CAB,CAB,"$41,069",$0.003911,"10,499,996",*,Low Vol,-0.40%
Xonecoin,904,XOC,XOC,"$12,817",$0.030516,"420,000",*,Low Vol,0.07%
KuCoin Shares,949,KCS,KCS,?,$0.975463,?,*,"$3,061,750",0.37%
eBTC,347,EBTC,EBTC,"$2,866,478",$0.139391,"20,564,300",*,"$30,872",0.55%
Etheriya,616,RIYA,RIYA,"$546,155",$0.345333,"1,581,531",*,Low Vol,0.08%
Dimecoin,150,DIME,DIME,"$20,122,084",$0.000038,"536,571,748,368","$11,875",0.61%,3.70%
Macro,1006,MCR,MCR,?,$3.31,?,*,"$8,482",-1.69%
Rupee,364,RUP,RUP,"$2,486,006",$0.112840,"22,031,250","$41,879",-3.70%,-5.45%
Uro,821,URO,URO,"$42,006",$0.034793,"1,207,310",Low Vol,0.07%,?
Dinastycoin,597,DCY,DCY,"$859,238",$0.000605,"1,420,858,063",Low Vol,0.06%,-4.54%
E-Dinar Coin,235,EDR,EDR,"$8,692,224",$0.009808,"886,211,988","$618,840",2.04%,3.76%
Hive,195,HVN,HVN,"$12,737,213",$0.033966,"375,000,000",*,"$200,594",1.34%
PRIZM,220,PZM,PZM,"$10,149,751",$1.04,"9,780,913",*,"$12,645",0.06%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,$642,6.33%,30.25%
Bottlecaps,700,CAP,CAP,"$135,034",$0.000693,"194,783,578",Low Vol,0.07%,-7.78%
HunterCoin,378,HUC,HUC,"$2,005,107",$0.101144,"19,824,280","$92,981",21.38%,44.29%
Lisk,17,LSK,LSK,"$550,028,587",$4.82,"114,158,815",*,"$7,539,280",-1.76%
Environ,936,ENV,ENV,"$1,436",$0.000011,"132,717,518",*,Low Vol,1.36%
Zayedcoin,849,ZYD,ZYD,"$33,561",$0.005375,"6,243,840",Low Vol,?,2.15%
Global Curren...,290,GCR,GCR,"$4,806,411",$0.046523,"103,313,240",*,"$13,860",0.20%
FuturXe,487,FXE,FXE,"$443,934",$1.89,"235,421",*,"$7,278",1.11%
Theresa May Coin,677,MAY,MAY,"$166,470",$0.007398,"22,502,200",Low Vol,0.08%,2.35%
RSGPcoin,880,RSGP,RSGP,"$21,952",$12.72,"1,726",*,Low Vol,0.85%
FuckToken,452,FUCK,FUCK,"$780,511",$0.015187,"51,392,998",*,"$3,345",-6.20%
MojoCoin,516,MOJO,MOJO,"$214,256",$0.017679,"12,119,370",*,"$3,069",1.16%
VirtualCoin,678,VC,VC,"$166,360",$0.016530,"10,064,287",Low Vol,0.07%,?
Solaris,454,XLR,XLR,"$764,364",$1.27,"601,170","$8,024",2.41%,4.97%
Rupaya,699,RUPX,RUPX,"$135,869",$0.022409,"6,063,188",Low Vol,0.08%,-3.06%
Civic,51,CVC,CVC,"$119,686,226",$0.350986,"341,000,000",*,"$3,641,050",1.13%
CHIPS,410,CHIPS,CHIPS,"$1,259,893",$0.071089,"17,722,662","$6,790",2.42%,2.06%
AdEx,84,ADX,ADX,"$55,812,471",$0.990370,"56,355,171",*,"$2,929,280",0.61%
PayPeer,1104,PAYP,PAYP,?,$0.000058,?,Low Vol,0.07%,?
