symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,196,Primecoin,"$7,814,215 ",$0.387769,"20,151,727","$379,685",0.19%,-1.36%,18.67%
AGLC,445,AgrolifeCoin,"$134,346 ",$0.023680,"5,673,367",*,$547,-0.09%,?
XPTX,593,PlatinumBAR,"$137,966 ",$0.583702,"236,364",Low Vol,-0.09%,-38.19%,-1.36%
IXC,495,Ixcoin,"$1,842,655 ",$0.087749,"20,999,088",*,Low Vol,-0.09%,-6.82%
MTLMC3,736,Metal Music Coin,"$25,860 ",$0.000324,"79,719,140",Low Vol,-0.09%,1.08%,-0.97%
CCRB,302,CryptoCarbon,"$1,956,493 ",$0.549251,"3,562,111",*,"$58,126",-0.11%,-1.98%
NOBL,526,NobleCoin,"$446,175 ",$0.000194,"2,298,236,664",Low Vol,-0.09%,-4.39%,7.74%
PRIMU,859,Primulon,? ,$0.000295,?,"$2,118",-1.85%,17.45%,-3.82%
XPY,612,PayCoin,"$110,259 ",$0.009399,"11,730,539",**,Low Vol,-0.09%,-16.27%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.12%,10.62%
MIOTA,9,IOTA,"$1,217,378,673 ",$0.437980,"2,779,530,283",*,"$7,257,400",1.11%,7.99%
FIMK,504,FIMKrypto,"$992,009 ",$0.001719,"577,004,618",*,Low Vol,-0.09%,25.52%
BYC,369,Bytecent,"$746,058 ",$0.435066,"1,714,816","$5,809",-0.10%,8.80%,40.37%
IXT,237,InsureX,"$4,784,168 ",$0.133715,"35,778,844",*,"$29,212",-1.28%,13.02%
BTCD,60,BitcoinDark,"$60,383,322 ",$46.85,"1,288,862","$300,084",-0.41%,2.66%,6.21%
JNS,241,Janus,"$4,456,757 ",$0.211640,"21,058,198",*,"$4,956",6.20%,145.83%
UNITS,590,GameUnits,"$140,128 ",$0.040348,"3,472,983",*,Low Vol,-0.07%,-36.27%
MAR,464,Marijuanacoin,"$62,660 ",$0.058649,"1,068,392","$1,216",0.21%,-22.86%,-17.50%
SNC,493,SunContract,"$2,767,938 ",$0.028196,"98,166,002",*,Low Vol,0.02%,28.05%
SNGLS,53,SingularDTV,"$85,630,200 ",$0.142717,"600,000,000",*,"$436,035",-0.09%,-4.14%
MAX,229,MaxCoin,"$5,064,657 ",$0.084687,"59,804,349","$206,872",-0.02%,-7.03%,28.93%
SNM,137,SONM,"$15,387,431 ",$0.046437,"331,360,000",*,"$210,864",0.26%,1.08%
SDP,796,SydPak,"$5,482 ",$0.034482,"158,974",*,Low Vol,-0.10%,10.60%
AC,494,AsiaCoin,"$2,522,859 ",$0.002680,"941,396,881",Low Vol,0.22%,23.92%,16.79%
TP1,1035,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$220,952,862 ",$0.063666,"3,470,483,788",*,"$20,605,300",-1.34%,1.68%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,510",-1.06%,-8.59%,-13.08%
MAD,661,SatoshiMadness,"$64,899 ",$0.000032,"2,000,683,485",*,Low Vol,-0.09%,1.44%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.27%
AXF,825,AxFunds,? ,$0.081895,?,"$44,332",0.09%,-0.87%,9.97%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,880",0.11%,-1.98%,?
FFC,913,FireFlyCoin,? ,$0.000110,?,Low Vol,-14.95%,-12.64%,-24.39%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,934,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.09%,1.42%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.17%,1.60%,78.48%
CNNC,664,Cannation,"$61,160 ",$0.024692,"2,476,893",Low Vol,-0.09%,-6.94%,-32.56%
EVO,659,Evotion,"$65,921 ",$0.026697,"2,469,220",Low Vol,-0.06%,3.65%,-2.66%
DTB,106,Databits,"$21,028,825 ",$0.924433,"22,747,809",*,"$235,329",1.76%,22.41%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.08%
TSE,418,Tattoocoin (S...,"$259,250 ",$0.002867,"90,421,856",*,$835,-0.09%,24.75%
GUN,636,Guncoin,"$85,174 ",$0.000454,"187,603,828",Low Vol,-0.09%,-6.21%,-10.10%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.94%
GUP,170,Matchpool,"$10,272,525 ",$0.136967,"75,000,000",*,"$248,394",-1.12%,11.39%
PCN,900,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.29%,34.42%
TYCHO,864,Tychocoin,? ,$0.108377,?,"$1,512",-21.75%,-5.28%,-15.40%
KLC,650,KiloCoin,"$70,044 ",$0.000357,"196,297,971",Low Vol,-0.09%,-7.01%,-6.63%
NYC,414,NewYorkCoin,"$285,376 ",$0.000005,"59,719,935,819",$716,10.52%,-12.58%,-35.51%
CARBON,503,Carboncoin,"$998,587 ",$0.000065,"15,391,976,477",Low Vol,-33.39%,1.44%,10.03%
YBC,120,YbCoin,"$17,429,160 ",$5.77,"3,020,474",*,"$380,538",-0.41%,-2.05%
XBG,960,BTCGold,? ,$0.002595,?,Low Vol,-0.09%,-44.80%,23.50%
BET,880,BetaCoin,? ,$0.003765,?,$568,-0.09%,20.29%,149.63%
CMP,163,Compcoin,"$10,864,252 ",$3.00,"3,615,825","$16,671",-41.57%,48.27%,?
HUC,307,HunterCoin,"$1,855,063 ",$0.099749,"18,597,400","$25,817",0.68%,-1.95%,13.44%
PEPE,329,PepeCoin,"$1,387,412 ",$0.098159,"14,134,335","$19,273",-4.55%,7.76%,18.25%
LSK,28,Lisk,"$239,053,942 ",$2.16,"110,596,830",*,"$2,796,430",0.11%,-0.53%
VGC,973,VegasCoin,? ,$0.000260,?,Low Vol,-0.09%,1.44%,-26.96%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.09%,1.42%,0.84%
XBTS,749,Beatcoin,"$20,222 ",$0.013263,"1,524,686",Low Vol,-0.09%,-9.22%,-0.84%
TTC,624,TittieCoin,"$97,190 ",$0.000077,"1,259,816,434",Low Vol,-1.20%,-19.33%,-21.42%
SPORT,981,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.09%,1.44%
VLT,586,Veltor,"$154,050 ",$0.277641,"554,855",Low Vol,-0.10%,1.40%,1.64%
BUMBA,615,BumbaCoin,"$103,460 ",$0.004675,"22,131,472",Low Vol,-1.90%,-1.76%,72.67%
GRT,631,Grantcoin,"$91,216 ",$0.002173,"41,969,870",*,Low Vol,-0.09%,17.18%
GRS,182,Groestlcoin,"$8,822,893 ",$0.129536,"68,111,516","$244,161",-0.56%,-0.89%,-7.18%
BLZ,759,BlazeCoin,"$17,199 ",$0.000028,"608,557,394",Low Vol,-12.68%,-21.63%,-24.28%
BLU,521,BlueCoin,"$496,207 ",$0.000863,"574,683,675",Low Vol,-0.10%,-2.96%,-13.56%
PEPECASH,194,Pepe Cash,"$7,856,328 ",$0.011193,"701,884,009",*,"$2,465",-1.91%,-9.59%
1337,296,1337,"$2,130,775 ",$0.000092,"23,271,165,469",*,"$3,131",-1.07%,26.78%
MARS,649,Marscoin,"$71,502 ",$0.002528,"28,279,074",Low Vol,-0.09%,23.26%,53.73%
DOLLAR,720,Dollar Online,"$31,194 ",$0.041781,"746,608",Low Vol,-0.09%,80.21%,58.53%
FLAX,461,Flaxscript,"$73,631 ",$0.013268,"5,549,446",$627,-1.07%,4.70%,4.23%
GBRC,892,Global Busine...,? ,$0.000065,?,Low Vol,-0.10%,1.44%,18.83%
SC,23,Siacoin,"$264,189,737 ",$0.009312,"28,371,926,934","$5,527,390",0.09%,-3.30%,17.93%
FTC,176,Feathercoin,"$9,364,531 ",$0.054738,"171,078,840","$1,022,820",0.26%,-8.71%,9.75%
GRE,515,Greencoin,"$588,563 ",$0.000181,"3,247,084,641",*,Low Vol,-2.70%,84.80%
GRC,144,GridCoin,"$14,562,139 ",$0.037309,"390,312,753","$68,074",-0.25%,0.63%,31.77%
BLK,108,BlackCoin,"$20,465,250 ",$0.268234,"76,296,256",*,"$593,331",-0.18%,-3.40%
WGR,128,Wagerr,"$16,517,818 ",$0.090261,"183,000,000",*,"$70,712",0.21%,8.50%
SPRTS,336,Sprouts,"$1,225,405 ",$0.000004,"319,869,680,277",*,"$1,379",-0.74%,11.14%
BLC,584,Blakecoin,"$156,571 ",$0.010353,"15,122,697",Low Vol,9.24%,19.70%,-9.81%
DCRE,992,DeltaCredits,? ,$0.076879,?,*,Low Vol,-0.09%,?
MG,844,Mind Gene,? ,$0.011678,?,"$7,837",-0.09%,-2.26%,0.48%
XCO,454,X-Coin,"$103,506 ",$0.008357,"12,384,976",*,$548,-1.05%,-10.98%
CBD,941,CBD Crystals,? ,$0.001038,?,*,Low Vol,-0.09%,?
SHA,893,SHACoin,? ,$0.000941,?,Low Vol,-0.09%,12.71%,23.82%
MARX,897,MarxCoin,? ,$0.000796,?,Low Vol,2.59%,-14.20%,3.30%
MXT,519,MarteXcoin,"$515,322 ",$0.188111,"2,739,456",Low Vol,-0.09%,1.42%,19.44%
MUSIC,231,Musicoin,"$4,973,535 ",$0.018269,"272,240,512","$62,943",-0.49%,0.99%,28.52%
RADS,155,Radium,"$12,887,877 ",$3.89,"3,315,090",*,"$110,468",0.56%,-5.67%
PRES,888,President Trump,? ,$0.005362,?,*,Low Vol,-0.09%,-2.81%
BTCS,637,Bitcoin Scrypt,"$84,287 ",$0.005191,"16,236,988",Low Vol,-0.09%,1.46%,29.09%
EMC2,124,Einsteinium,"$16,922,724 ",$0.079716,"212,286,335","$3,440,690",-2.18%,37.02%,92.24%
CBX,351,Crypto Bullion,"$1,063,851 ",$1.06,"999,249","$5,653",-0.09%,21.36%,29.82%
HLB,814,Lepaoquan,? ,$0.025745,?,*,"$505,580",0.24%,-4.84%
GB,576,GoldBlocks,"$173,836 ",$0.011584,"15,007,104",Low Vol,0.47%,0.96%,-17.52%
LKC,887,LinkedCoin,? ,$0.000162,?,Low Vol,-0.10%,-4.76%,19.61%
DON,948,Donationcoin,? ,$0.000422,?,**,Low Vol,-0.09%,9.89%
FJC,357,FujiCoin,"$948,982 ",$0.000908,"1,045,635,981","$70,745",0.54%,6.26%,54.91%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,683",Low Vol,?,?,-28.43%
REP,34,Augur,"$203,837,700 ",$18.53,"11,000,000",*,"$1,496,610",-0.16%,-1.39%
GLC,501,GlobalCoin,"$1,014,745 ",$0.015570,"65,171,010",Low Vol,-0.09%,4.27%,-17.09%
GLD,258,GoldCoin,"$3,613,645 ",$0.089426,"40,409,284","$22,610",-1.94%,-3.34%,5.81%
FUCK,349,FuckToken,"$1,082,458 ",$0.025061,"43,193,633",*,"$11,580",0.02%,-27.81%
SUMO,406,Sumokoin,"$347,802 ",$0.324256,"1,072,615","$6,589",5.09%,0.20%,12.88%
CTO,722,Crypto,"$30,243 ",$0.002822,"10,716,371",Low Vol,-0.09%,-0.17%,32.78%
SMC,514,SmartCoin,"$601,512 ",$0.026029,"23,109,646",Low Vol,-0.16%,2.57%,19.00%
DOT,287,Dotcoin,"$2,414,735 ",$0.010038,"240,561,750",*,"$36,150",-2.87%,-5.53%
REE,567,ReeCoin,"$201,397 ",$0.016284,"12,367,704",Low Vol,0.21%,-32.37%,-46.27%
CLAM,186,Clams,"$8,605,529 ",$3.37,"2,555,412",*,"$240,946",0.11%,-1.82%
FCT,35,Factom,"$172,272,103 ",$19.68,"8,753,219",*,"$1,493,030",-0.75%,-5.18%
CONX,763,Concoin,"$16,345 ",$0.021961,"744,266",Low Vol,-0.09%,4.01%,10.89%
QTUM,12,Qtum,"$677,143,000 ",$11.48,"59,000,000",*,"$72,152,700",3.28%,18.67%
FUZZ,733,FuzzBalls,"$27,508 ",$0.005695,"4,829,945",Low Vol,-0.09%,-8.17%,-13.35%
BITEUR,451,bitEUR,"$115,137 ",$1.17,"98,092",*,"$7,521",-2.08%,-3.19%
BSD,233,BitSend,"$4,880,505 ",$0.304802,"16,012,050","$25,858",-0.47%,-2.66%,5.57%
FCN,524,Fantomcoin,"$478,174 ",$0.077853,"6,142,056",Low Vol,-0.10%,-4.67%,3.36%
BSC,772,BowsCoin,"$14,223 ",$0.002563,"5,550,102",Low Vol,0.33%,2.74%,2.51%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,026",-2.31%,-3.47%,-7.35%
FC2,569,FuelCoin,"$197,556 ",$0.001946,"101,502,822",**,Low Vol,-0.10%,3.14%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.12%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,642",-0.82%,19.09%
JET,528,JetCoin,"$397,002 ",$0.243080,"1,633,215",*,Low Vol,-0.43%,-13.64%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.37%
AUM,699,Alexium,"$38,846 ",$0.001914,"20,297,336",*,Low Vol,-0.09%,15.10%
LTC,5,Litecoin,"$2,380,397,852 ",$45.47,"52,350,032","$105,429,000",-0.26%,-0.28%,13.81%
LTB,621,LiteBar,"$98,055 ",$0.139543,"702,685",Low Vol,4.87%,-46.97%,-62.45%
UNITY,488,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.16%,-7.57%
AUR,236,Auroracoin,"$4,799,414 ",$0.554324,"8,658,139",**,"$3,894",-1.02%,-0.46%
XTC,354,TileCoin,"$1,032,990 ",$0.010330,"100,000,000",*,"$33,371",0.92%,-0.14%
1ST,56,FirstBlood,"$68,311,086 ",$0.798415,"85,558,371",*,"$4,059,400",-1.33%,-5.26%
XTO,540,Tao,"$307,863 ",$0.010121,"30,418,818",Low Vol,-0.09%,-73.60%,-77.22%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,579,Catcoin,"$169,999 ",$0.029130,"5,835,900",Low Vol,-0.09%,-4.81%,25.74%
ALL,667,Allion,"$60,128 ",$0.009699,"6,199,359",Low Vol,-0.09%,-7.55%,55.35%
EDG,78,Edgeless,"$38,716,331 ",$0.471884,"82,046,288",*,"$421,423",-0.45%,-2.50%
CTIC2,482,Coimatic 2.0,"$12,381 ",$0.005644,"2,193,500","$1,856",0.26%,-11.60%,-40.05%
RCN,970,Rcoin,? ,$0.000032,?,Low Vol,-0.11%,1.44%,18.64%
RLC,81,iExec RLC,"$35,919,252 ",$0.454267,"79,070,793",*,"$286,671",0.36%,7.62%
EDR,122,E-Dinar Coin,"$17,040,261 ",$0.019228,"886,211,988","$326,154",6.91%,10.18%,-38.10%
SH,757,Shilling,"$17,533 ",$0.004509,"3,888,500",*,Low Vol,-0.10%,2.92%
SBD,265,Steem Dollars,"$3,324,274 ",$0.926487,"3,588,042",*,"$50,181",-0.99%,-4.11%
WAVES,14,Waves,"$507,085,000 ",$5.07,"100,000,000",*,"$7,683,360",-0.79%,13.95%
PUT,250,PutinCoin,"$4,024,174 ",$0.020064,"200,565,864","$1,171",1.09%,4.30%,9.40%
RLT,341,RouletteToken,"$1,179,605 ",$0.116879,"10,092,535",*,"$8,099",12.19%,0.93%
ALT,360,Altcoin,"$880,198 ",$7.20,"122,175",*,"$1,165",-0.09%,1.18%
LMC,161,LoMoCoin,"$10,939,484 ",$0.051459,"212,585,580",*,"$1,390,290",-3.45%,20.62%
ORB,359,Orbitcoin,"$904,646 ",$0.301201,"3,003,463",$678,0.23%,5.90%,40.18%
BAC,989,BitAlphaCoin,? ,$0.002368,?,Low Vol,-0.09%,5.77%,8.44%
CAB,740,Cabbage,"$24,864 ",$0.002368,"10,499,996",*,Low Vol,-0.09%,4.28%
I0C,505,I0Coin,"$966,386 ",$0.046063,"20,979,788",Low Vol,-0.09%,8.90%,-20.67%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.78%,-29.37%,-39.14%
FUTC,832,FutCoin,? ,$0.007136,?,"$21,207",-0.09%,792.68%,1767.38%
OMNI,115,Omni,"$18,811,249 ",$33.62,"559,474",*,"$138,396",-0.72%,-0.36%
TOR,587,Torcoin,"$148,206 ",$0.468741,"316,179",Low Vol,0.46%,6.41%,44.51%
MGO,50,MobileGo,"$91,209,895 ",$0.950858,"95,923,781",*,"$514,567",-0.33%,-4.90%
XHI,410,HiCoin,"$323,224 ",$0.001704,"189,729,990","$126,550",0.76%,-8.66%,-33.96%
CAP,574,Bottlecaps,"$181,532 ",$0.001118,"162,394,951",Low Vol,-0.09%,-16.00%,9.15%
ERY,460,Eryllium,"$76,314 ",$0.016362,"4,664,181","$4,054",-1.38%,9.74%,43.19%
BAY,99,BitBay,"$23,865,394 ",$0.023684,"1,007,650,404",*,"$73,081",-0.52%,-4.16%
OS76,761,OsmiumCoin,"$16,473 ",$0.018425,"894,026",Low Vol,-0.10%,?,29.80%
ERC,312,EuropeCoin,"$1,796,919 ",$0.181753,"9,886,598","$5,249",-0.14%,-5.81%,7.79%
AXIOM,952,Axiom,? ,$0.006390,?,Low Vol,-0.10%,0.91%,19.44%
OFF,738,Cthulhu Offer...,"$25,416 ",$0.009699,"2,620,410",Low Vol,-0.10%,3.10%,13.52%
STEX,858,STEX,? ,$0.274429,?,*,"$2,329",0.36%,-7.58%
TOA,173,ToaCoin,"$9,916,761 ",$0.005902,"1,680,169,028","$98,757",0.05%,2.79%,13.84%
VAL,610,Valorbit,"$112,798 ",$0.000032,"3,477,286,724",Low Vol,-0.09%,1.42%,?
ELE,658,Elementrem,"$67,968 ",$0.002676,"25,399,912",Low Vol,-0.46%,-42.67%,-40.07%
DASHS,939,Dashs,? ,$0.013494,?,Low Vol,-0.09%,-32.49%,-31.11%
SONG,476,SongCoin,"$27,446 ",$0.000843,"32,565,300",$790,-3.75%,13.35%,12.16%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,-0.09%,-6.90%,-11.63%
CVC,55,Civic,"$69,583,720 ",$0.204658,"340,000,000",*,"$1,390,040",0.52%,-4.76%
PASL,441,Pascal Lite,"$161,202 ",$0.057578,"2,799,700",$513,-11.73%,4.30%,1.78%
DYN,273,Dynamic,"$2,746,008 ",$1.56,"1,760,228",*,"$16,769",-0.11%,-1.26%
TODAY,895,TodayCoin,? ,$0.001557,?,Low Vol,-0.09%,-31.42%,-13.94%
BTCR,676,Bitcurrency,"$55,013 ",$0.000324,"169,598,616",*,Low Vol,-1.04%,-50.53%
PTOY,135,Patientory,"$15,729,490 ",$0.224707,"70,000,000",*,"$593,500",-0.36%,1.23%
GP,821,Goldpay Coin,? ,$0.005894,?,*,"$94,651",0.46%,-1.81%
DIBC,473,DIBCOIN,"$36,196 ",$0.007239,"5,000,000",*,$755,4.67%,-0.69%
XOT,869,Internet of T...,? ,$973.16,?,*,$989,-0.09%,1.42%
ABC,867,Alphabit,? ,$9.73,?,*,"$1,122",-0.09%,-11.78%
WCT,142,Waves Communi...,"$14,823,820 ",$1.85,"7,997,270",*,"$26,769",9.15%,17.25%
BTB,370,BitBar,"$702,879 ",$20.89,"33,652",$649,-0.09%,34.92%,76.76%
RAIN,348,Condensate,"$1,095,120 ",$0.021372,"51,240,628","$6,716",-0.11%,-5.46%,27.34%
KNC,717,KingN Coin,"$32,517 ",$16.22,"2,005",*,Low Vol,-0.09%,45.66%
NEOS,153,NeosCoin,"$12,940,451 ",$3.77,"3,435,597","$200,500",-0.74%,-5.87%,32.81%
HEAT,175,HEAT,"$9,391,911 ",$0.337002,"27,869,008",*,"$13,132",-0.10%,-3.28%
SCORE,442,Scorecoin,"$158,178 ",$0.005822,"27,170,125","$1,403",-3.85%,0.09%,-8.61%
ZRC,260,ZrCoin,"$3,582,693 ",$1.47,"2,441,358",*,"$68,537",2.92%,6.03%
XOC,762,Xonecoin,"$16,349 ",$0.038926,"420,000",*,Low Vol,-0.09%,-12.44%
STS,588,Stress,"$146,657 ",$0.000260,"565,134,332",Low Vol,-0.09%,-59.42%,-37.21%
FXE,829,FuturXe,? ,$1.14,?,*,"$26,121",-0.09%,-7.23%
ABY,179,ArtByte,"$9,118,058 ",$0.011538,"790,256,450",**,"$6,744,810",3.45%,160.00%
EXCL,269,ExclusiveCoin,"$3,077,794 ",$0.736170,"4,180,819","$28,929",2.14%,-2.02%,16.28%
XPD,635,PetroDollar,"$86,209 ",$0.001347,"63,993,275",Low Vol,-0.09%,8.35%,-19.83%
STX,87,Stox,"$31,501,208 ",$1.06,"29,600,000",*,"$1,273,580",-0.42%,-17.01%
CACH,639,CacheCoin,"$81,910 ",$0.019525,"4,195,132",Low Vol,162.49%,386.18%,169.91%
SMART,251,SmartCash,"$4,017,744 ",$0.024265,"165,575,700",*,"$1,012",-5.47%,14.60%
ATX,656,Artex Coin,"$68,192 ",$0.003633,"18,769,595",Low Vol,22.42%,16.26%,14.74%
CFI,156,Cofound.it,"$12,878,375 ",$0.103027,"125,000,000",*,"$306,676",-0.97%,-1.86%
JINN,205,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",0.36%,263.65%
XCT,604,C-Bit,"$117,708 ",$0.000811,"145,146,500",Low Vol,-0.10%,14.04%,46.14%
IVZ,856,InvisibleCoin,? ,$0.365453,?,*,"$2,976",-0.09%,1.63%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.27%
CFT,383,CryptoForecast,"$522,256 ",$0.011353,"46,000,000",*,$593,-0.09%,20.35%
CALC,487,CaliphCoin,$314 ,$0.003598,"87,140","$105,484",-0.09%,483.68%,80.90%
PND,340,Pandacoin,"$1,201,543 ",$0.000037,"32,514,916,898","$4,312",0.08%,-17.72%,0.20%
PIGGY,393,Piggycoin,"$464,791 ",$0.000960,"484,376,978","$1,237",-0.69%,-0.39%,35.29%
VPRC,751,VapersCoin,"$20,192 ",$0.000026,"780,124,964",Low Vol,-0.08%,-0.46%,102.27%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.98%,73.35%
ECOB,114,Ecobit,"$19,546,800 ",$0.043980,"444,444,444",*,"$22,328",0.15%,9.05%
QRL,117,Quantum Resis...,"$18,022,004 ",$0.346577,"52,000,000",*,"$517,095",-3.47%,4.86%
ROYAL,930,RoyalCoin,? ,$0.001686,?,Low Vol,13.05%,64.60%,28.61%
FNC,293,FinCoin,"$2,180,732 ",$0.169329,"12,878,667",*,"$62,403",-1.60%,-0.12%
LIR,783,LetItRide,"$9,254 ",$0.000260,"35,658,438",*,Low Vol,-0.09%,-9.85%
GPU,662,GPU Coin,"$64,314 ",$0.001589,"40,477,042",Low Vol,-3.50%,-12.12%,-24.76%
EGC,305,EverGreenCoin,"$1,876,358 ",$0.140854,"13,321,301","$21,802",-1.64%,1.19%,62.55%
ZNY,646,Bitzeny,"$73,585 ",$0.000973,"75,614,500",Low Vol,-0.09%,-13.11%,12.10%
GAP,640,Gapcoin,"$80,999 ",$0.007169,"11,298,875",Low Vol,9.85%,7.21%,9.29%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.09%,1.42%,18.83%
HODL,544,HOdlcoin,"$279,710 ",$0.002433,"114,970,085",Low Vol,-0.09%,72.88%,-26.23%
MBRS,313,Embers,"$1,778,325 ",$0.035567,"50,000,000",*,"$49,072",-4.71%,39.66%
IMPS,774,ImpulseCoin,"$13,135 ",$0.000649,"20,245,510",Low Vol,-0.09%,?,?
BITOK,855,Bitok,? ,$0.003024,?,*,"$3,957",-21.78%,-39.08%
SAN,133,Santiment Net...,"$15,762,724 ",$0.268430,"58,721,917",*,"$900,983",-1.29%,18.62%
PRC,439,PRCoin,"$164,181 ",$0.014111,"11,635,200",**,"$33,221",-0.09%,46.11%
COAL,471,BitCoal,"$37,369 ",$0.008304,"4,500,000","$1,440",-0.09%,-0.34%,13.21%
MEOW,701,Kittehcoin,"$37,444 ",$0.000002,"23,905,669,976",Low Vol,1.11%,-1.75%,-0.26%
STRAT,13,Stratis,"$649,630,727 ",$6.60,"98,493,366",*,"$12,531,500",-1.26%,-7.29%
PLBT,123,Polybius,"$16,932,426 ",$4.49,"3,772,587",*,"$34,284",-2.29%,6.33%
PUTIC,673,Putin Classic,"$55,441 ",$0.001622,"34,181,844",Low Vol,-0.09%,-0.55%,-9.54%
VIDZ,561,PureVidz,"$223,753 ",$0.001786,"125,271,260",*,Low Vol,-0.17%,-7.44%
LBC,86,LBRY Credits,"$31,535,329 ",$0.460205,"68,524,524","$1,369,890",1.10%,-6.28%,26.49%
XZC,103,ZCoin,"$22,427,491 ",$8.26,"2,714,522","$288,587",-1.86%,-1.39%,28.45%
RC,507,RussiaCoin,"$842,235 ",$0.102506,"8,216,446",Low Vol,-0.09%,2.00%,14.09%
XAUR,94,Xaurum,"$26,401,788 ",$0.207707,"127,110,730",*,"$160,671",-0.65%,1.17%
PRX,728,Printerium,"$28,738 ",$0.002431,"11,821,728",Low Vol,-0.09%,17.00%,-2.52%
