symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,408,TagCoin,"$612,995 ",$0.107101,"5,723,521","$190,374",-6.08%,1.79%,-56.82%
LDOGE,372,LiteDoge,"$1,000,370 ",$0.000067,"14,843,828,504",*,"$4,445",29.10%,32.82%
EXL,1027,Excelcoin,? ,$0.000432,?,Low Vol,0.82%,6.01%,-65.75%
TAJ,519,TajCoin,"$27,737 ",$0.003902,"7,108,700",$913,1.69%,-43.17%,20.86%
SNAKE,966,SnakeEyes,? ,$0.049255,?,*,Low Vol,-0.07%,10.94%
PWR,858,Powercoin,"$1,831 ",$0.000037,"49,983,870",Low Vol,2.58%,8.00%,-15.91%
XPM,300,Primecoin,"$2,455,379 ",$0.119054,"20,624,075","$536,843",2.03%,-16.82%,-52.38%
AGLC,772,AgrolifeCoin,"$30,056 ",$0.004762,"6,312,073",*,Low Vol,2.58%,?
BTCS,467,Bitcoin Scrypt,"$173,020 ",$0.010611,"16,305,725",$699,11.06%,73.60%,-4.31%
BTCR,477,Bitcurrency,"$132,631 ",$0.000782,"169,598,616",*,"$2,909",-10.80%,56.34%
MTLMC3,793,Metal Music Coin,"$23,360 ",$0.000293,"79,719,140",Low Vol,2.58%,7.89%,-39.30%
PLU,217,Pluton,"$6,617,892 ",$7.79,"850,000",*,"$89,788",2.51%,0.80%
NOBL,570,NobleCoin,"$337,868 ",$0.000147,"2,303,548,245",Low Vol,-17.85%,-14.03%,-34.14%
PRIMU,968,Primulon,? ,$0.000084,?,Low Vol,0.78%,-15.00%,-41.26%
XPY,624,PayCoin,"$139,062 ",$0.011787,"11,798,297",**,Low Vol,2.87%,-0.30%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,301",0.03%,27.80%
MIOTA,9,IOTA,"$1,343,702,766 ",$0.483428,"2,779,530,283",*,"$41,279,600",2.52%,3.34%
FID,920,BITFID,? ,$0.072056,?,*,"$2,577",0.82%,-29.33%
FIMK,415,FIMKrypto,"$549,498 ",$0.000952,"577,004,618",*,$710,2.58%,14.31%
BYC,392,Bytecent,"$815,891 ",$0.459682,"1,774,902","$14,417",1.57%,5.30%,-21.98%
IXT,190,iXledger,"$9,523,720 ",$0.266183,"35,778,844",*,"$96,931",4.19%,12.45%
BTCD,47,BitcoinDark,"$101,757,732 ",$78.95,"1,288,862","$790,924",3.74%,-5.61%,-42.37%
JNS,368,Janus,"$1,058,813 ",$0.049790,"21,265,398",*,"$4,528",1.62%,2.27%
UNITS,645,GameUnits,"$99,773 ",$0.028728,"3,472,983",*,Low Vol,2.63%,12.05%
MAR,508,Marijuanacoin,"$43,200 ",$0.035733,"1,208,967",$725,3.11%,-23.37%,-45.42%
SNC,275,SunContract,"$3,475,536 ",$0.033729,"103,043,888",*,"$48,712",7.30%,5.00%
SNGLS,53,SingularDTV,"$90,543,600 ",$0.150906,"600,000,000",*,"$1,520,460",0.22%,25.24%
MAX,401,MaxCoin,"$690,682 ",$0.011466,"60,235,797","$349,561",-9.80%,-13.18%,-68.26%
SNM,111,SONM,"$24,257,308 ",$0.073205,"331,360,000",*,"$747,033",2.80%,-0.43%
SDP,842,SydPak,"$7,143 ",$0.044869,"159,201",*,Low Vol,2.45%,?
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.36%
SNT,62,Status,"$73,349,369 ",$0.021135,"3,470,483,788",*,"$2,422,020",1.74%,0.69%
WGO,420,WavesGo,"$504,105 ",$0.050426,"9,996,979",*,"$1,747",10.01%,23.19%
MAD,678,SatoshiMadness,"$73,281 ",$0.000037,"2,000,683,485",*,Low Vol,2.60%,8.00%
LAZ,1051,Lazaruscoin,? ,$0.001135,?,*,Low Vol,2.58%,7.89%
AXF,886,AxFunds,? ,$0.015100,?,"$51,864",0.03%,71.18%,-20.66%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.03%,22.68%,21.10%
UGT,888,UG Token,? ,$0.229725,?,*,"$41,490",7.13%,19.96%
FFC,983,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.16%,8.00%,-15.85%
MAO,474,Mao Zedong,"$142,297 ",$0.027345,"5,203,745","$2,617",0.78%,36.50%,7.29%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,0.92%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,416 ",$0.002747,"3,791,665",Low Vol,2.58%,1.52%,-17.95%
SHDW,434,Shadow Token,"$410,797 ",$0.058685,"7,000,000",*,$769,0.79%,16.16%
USDE,479,USDe,"$124,625 ",$0.000110,"1,134,148,724","$1,532",2.58%,21.47%,-6.48%
DTB,184,Databits,"$10,025,983 ",$0.440745,"22,747,809",*,"$69,316",13.69%,16.67%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.49%
TSE,703,Tattoocoin (S...,"$59,989 ",$0.000663,"90,421,856",*,Low Vol,2.62%,30.23%
XNG,851,Enigma,"$3,958 ",$0.238045,"16,627",Low Vol,2.60%,17.13%,-21.88%
GUN,695,Guncoin,"$62,328 ",$0.000326,"190,972,228",Low Vol,-7.91%,7.74%,-16.04%
GUP,171,Matchpool,"$11,434,950 ",$0.152466,"75,000,000",*,"$254,692",3.73%,7.02%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$333,467 ",$0.066370,"5,024,368","$11,695",-11.06%,21.81%,-40.17%
NYC,451,NewYorkCoin,"$280,745 ",$0.000005,"59,719,935,819","$8,084",-10.35%,23.81%,49.81%
CARBON,411,Carboncoin,"$563,778 ",$0.000037,"15,391,993,963",$500,2.45%,7.89%,-15.91%
YBC,269,YbCoin,"$3,654,560 ",$1.21,"3,020,522",*,"$6,853,010",-3.38%,-45.11%
XBG,912,BTCGold,? ,$0.003773,?,"$4,531",3.16%,812.10%,554.16%
BET,992,BetaCoin,? ,$0.002163,?,Low Vol,35.04%,62.68%,1.33%
CMP,181,Compcoin,"$10,079,568 ",$2.37,"4,256,916","$49,290",-0.32%,90.55%,134.39%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.03%,-21.33%,-38.21%
HUC,351,HunterCoin,"$1,416,316 ",$0.073769,"19,199,390","$19,423",1.89%,4.37%,-27.40%
ALTC,841,Antilitecoin,"$7,364 ",$0.000234,"31,512,613",Low Vol,8.30%,12.10%,-36.40%
LSK,14,Lisk,"$597,209,756 ",$5.32,"112,280,900",*,"$33,859,800",0.90%,5.26%
VGC,1010,VegasCoin,? ,$0.000585,?,Low Vol,2.45%,14.91%,-10.39%
XBTS,764,Beatcoin,"$32,299 ",$0.021184,"1,524,686",Low Vol,4.82%,15.44%,12.56%
TTC,655,TittieCoin,"$91,426 ",$0.000073,"1,259,816,434",Low Vol,2.64%,1.02%,-39.89%
SPORT,1016,SportsCoin,? ,$0.000696,?,*,Low Vol,2.45%,7.08%
TOKEN,861,SwapToken,"$1,163 ",$7.6e-08,"15,320,585,365",*,Low Vol,-13.88%,21.45%
VLT,586,Veltor,"$274,404 ",$0.494551,"554,855",Low Vol,2.58%,6.42%,-11.83%
BUMBA,721,BumbaCoin,"$51,318 ",$0.002308,"22,239,260",Low Vol,2.58%,9.66%,-45.93%
GRT,697,Grantcoin,"$62,021 ",$0.001465,"42,331,660",*,Low Vol,2.45%,-15.29%
GRS,195,Groestlcoin,"$9,067,686 ",$0.132588,"68,389,942","$355,539",3.25%,-6.54%,-2.36%
BLZ,825,BlazeCoin,"$12,843 ",$0.000021,"608,557,394",Low Vol,3.12%,-10.54%,-49.00%
BLU,310,BlueCoin,"$2,274,489 ",$0.003958,"574,683,675","$5,335",5.72%,12.87%,15.27%
PEPECASH,218,Pepe Cash,"$6,280,914 ",$0.008949,"701,884,009",*,"$6,366",4.43%,0.60%
1337,364,1337,"$1,079,880 ",$0.000046,"23,271,873,064",*,"$4,068",-7.79%,-15.70%
MARS,706,Marscoin,"$56,965 ",$0.002014,"28,279,074",Low Vol,2.45%,28.46%,-8.23%
DOLLAR,813,Dollar Online,"$15,627 ",$0.020731,"753,776",Low Vol,2.58%,8.96%,-40.43%
FLAX,463,Flaxscript,"$189,497 ",$0.034027,"5,568,947","$3,313",2.60%,37.07%,36.85%
RUSTBITS,558,Rustbits,"$573,170 ",$0.016237,"35,300,866",*,Low Vol,0.59%,?
GBRC,945,Global Busine...,? ,$0.000110,?,$737,2.58%,8.00%,23.12%
SC,45,Siacoin,"$109,962,705 ",$0.003739,"29,409,813,510","$5,408,690",2.19%,-5.05%,-40.22%
FTC,225,Feathercoin,"$5,691,266 ",$0.032456,"175,352,200","$152,344",0.19%,0.32%,-29.50%
GRE,545,Greencoin,"$2,096,835 ",$0.000624,"3,359,924,641",*,Low Vol,3.55%,148.47%
GRC,179,GridCoin,"$10,263,547 ",$0.026296,"390,312,753","$181,075",3.88%,2.64%,-22.51%
BLK,197,BlackCoin,"$9,014,043 ",$0.118027,"76,372,717",*,"$940,327",5.29%,-2.06%
WGR,141,Wagerr,"$15,594,711 ",$0.085217,"183,000,000",*,"$62,780",2.45%,12.76%
SPRTS,236,Sprouts,"$5,207,868 ",$0.000010,"533,823,878,728",*,"$3,338",2.18%,210.57%
BLC,639,Blakecoin,"$108,395 ",$0.007168,"15,122,697",Low Vol,2.47%,6.61%,-19.58%
DCRE,1066,DeltaCredits,? ,$0.183250,?,*,Low Vol,2.60%,5.18%
MG,899,Mind Gene,? ,$0.004395,?,"$17,257",2.58%,-11.08%,-31.28%
XCXT,435,CoinonatX,"$407,430 ",$0.032262,"12,628,741","$10,994",6.52%,-7.75%,-19.15%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.91%
SHA,1036,SHACoin,? ,$0.000733,?,Low Vol,2.58%,26.93%,?
WORM,752,HealthyWormCoin,"$39,818 ",$0.000366,"108,709,592",Low Vol,2.60%,8.00%,-34.14%
MARX,959,MarxCoin,? ,$0.000670,?,Low Vol,2.72%,-8.45%,-25.23%
MXT,183,MarteXcoin,"$10,058,680 ",$3.66,"2,746,172","$40,582",-17.84%,10.44%,-22.87%
MUSIC,209,Musicoin,"$7,432,834 ",$0.022281,"333,589,204","$199,786",7.10%,19.28%,-13.15%
TELL,1004,Tellurion,? ,$0.000101,?,Low Vol,2.66%,48.82%,-1.88%
RADS,143,Radium,"$15,190,178 ",$4.54,"3,346,230",*,"$224,895",2.30%,6.16%
KASHH,950,KashhCoin,? ,$0.000090,?,*,$608,-33.06%,73.17%
RUPX,771,Rupaya,"$30,143 ",$0.005601,"5,381,750",Low Vol,-25.69%,-9.96%,-56.77%
EMC2,205,Einsteinium,"$7,772,197 ",$0.036309,"214,057,632","$1,460,900",1.55%,-8.33%,0.60%
CBX,356,Crypto Bullion,"$1,327,310 ",$1.33,"1,001,282",$524,1.68%,6.92%,-13.31%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,072",9.00%,-1.75%
GB,480,GoldBlocks,"$122,341 ",$0.008111,"15,083,810","$1,201",2.47%,13.72%,-36.85%
LKC,1014,LinkedCoin,? ,$0.000147,?,Low Vol,2.45%,-13.69%,-20.58%
REX,317,Real Estate T...,"$2,139,345 ",$0.247016,"8,660,756",*,"$3,224",0.93%,6.47%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.03%
CTR,874,Centra,? ,$1.10,?,*,"$215,276",7.28%,18.91%
FJC,431,FujiCoin,"$441,659 ",$0.000402,"1,097,296,067","$4,015",19.77%,-3.14%,-3.10%
CRYPT,550,CryptCoin,"$1,042,430 ",$0.172199,"6,053,636",Low Vol,?,5.67%,-11.90%
REP,28,Augur,"$195,208,200 ",$17.75,"11,000,000",*,"$1,930,590",1.61%,7.43%
GLC,429,GlobalCoin,"$446,385 ",$0.006849,"65,171,010",$564,2.45%,6.26%,-11.66%
GLD,247,GoldCoin,"$4,793,184 ",$0.118357,"40,497,684","$264,234",0.79%,14.86%,-4.61%
FUCK,547,FuckToken,"$1,396,456 ",$0.027172,"51,393,591",*,Low Vol,0.89%,7.21%
SUMO,456,Sumokoin,"$236,761 ",$0.157830,"1,500,103","$2,518",2.58%,9.51%,-27.20%
FC,917,Facecoin,? ,$0.049403,?,*,"$3,088",-0.98%,-37.52%
CTO,512,Crypto,"$40,989 ",$0.003663,"11,190,632","$1,240",2.58%,101.44%,99.23%
GLT,518,GlobalToken,"$27,928 ",$0.001177,"23,728,800",$504,22.35%,29.97%,-4.55%
DOT,376,Dotcoin,"$960,582 ",$0.003842,"250,016,250",*,"$13,805",2.73%,1.31%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.12%,-29.97%
PZM,188,PRIZM,"$9,599,733 ",$1.10,"8,699,981",*,"$11,736",2.18%,10.00%
CLAM,138,Clams,"$15,948,603 ",$6.09,"2,617,593",*,"$193,344",2.95%,9.81%
FCT,39,Factom,"$153,801,858 ",$17.59,"8,745,102",*,"$3,396,890",3.96%,7.32%
CONX,837,Concoin,"$8,178 ",$0.010988,"744,266",Low Vol,2.58%,-27.02%,-35.30%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-0.41%,3.35%
QTUM,15,Qtum,"$501,684,670 ",$8.50,"59,000,000",*,"$249,166,000",2.32%,-4.87%
MDA,881,Moeda Loyalty...,? ,$2.01,?,*,"$107,624",-3.52%,9.82%
TRUMP,587,TrumpCoin,"$272,430 ",$0.041625,"6,544,938",Low Vol,3.93%,-0.14%,-28.42%
FUZZ,816,FuzzBalls,"$15,045 ",$0.003115,"4,829,945",Low Vol,2.45%,?,-19.77%
BITEUR,494,bitEUR,"$86,666 ",$1.12,"77,575",*,"$33,799",-3.12%,0.86%
BSD,240,BitSend,"$4,970,093 ",$0.301853,"16,465,275","$33,870",3.13%,6.97%,-19.84%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,0.28%,-35.43%
FCN,395,Fantomcoin,"$725,551 ",$0.117210,"6,190,179","$1,462",2.60%,13.72%,-30.12%
WOMEN,447,WomenCoin,"$296,787 ",$0.013795,"21,514,689","$1,231",2.73%,-3.89%,-4.05%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",9.95%,11.59%,-35.19%
FC2,585,FuelCoin,"$275,243 ",$0.002710,"101,548,011",**,Low Vol,2.60%,14.17%
RICHX,984,RichCoin,? ,$0.005494,?,Low Vol,2.45%,11.61%,-10.78%
JET,674,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.52%
DFT,568,DraftCoin,"$370,232 ",$0.212955,"1,738,546",*,Low Vol,2.60%,7.96%
LTC,5,Litecoin,"$2,490,037,822 ",$47.03,"52,944,832","$1,565,650,000",1.92%,-0.76%,-31.52%
LTB,702,LiteBar,"$60,064 ",$0.081388,"738,003",Low Vol,9.33%,3.89%,158.60%
UNITY,537,SuperNET,"$20,818,935 ",$25.51,"816,061",*,Low Vol,4.33%,37.17%
AUR,244,Auroracoin,"$4,919,139 ",$0.568152,"8,658,139",**,"$15,590",4.85%,6.30%
XTC,461,TileCoin,"$202,333 ",$0.002023,"100,000,000",*,"$35,947",0.08%,-26.20%
SPACE,690,SpaceCoin,"$67,011 ",$0.003431,"19,533,721",Low Vol,0.09%,11.25%,-25.49%
1ST,108,FirstBlood,"$25,703,360 ",$0.300419,"85,558,371",*,"$942,552",2.23%,0.11%
XTO,347,Tao,"$1,514,178 ",$0.049641,"30,502,438","$3,420",-4.10%,7.63%,25.67%
CAT,670,Catcoin,"$79,672 ",$0.013406,"5,943,050",Low Vol,3.01%,-0.78%,-27.53%
ALL,739,Allion,"$45,538 ",$0.007346,"6,199,359",Low Vol,2.58%,-9.07%,-22.16%
EDG,55,Edgeless,"$83,577,272 ",$1.02,"82,046,288",*,"$6,485,770",3.25%,24.78%
FRN,473,Francs,"$143,789 ",$0.037183,"3,867,080","$3,220",2.58%,-6.76%,-32.69%
CTIC2,831,Coimatic 2.0,"$10,623 ",$0.001266,"8,388,250",Low Vol,0.83%,18.59%,-59.13%
RLC,88,iExec RLC,"$37,351,699 ",$0.472383,"79,070,793",*,"$440,933",3.00%,11.96%
EDR,180,E-Dinar Coin,"$10,125,415 ",$0.011425,"886,211,988","$983,800",2.07%,1.20%,-18.65%
AVT,877,Aventus,? ,$1.67,?,*,"$120,884",-1.80%,-9.40%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,800",*,Low Vol,?,-0.82%
SBD,277,Steem Dollars,"$3,383,416 ",$0.952431,"3,552,400",*,"$124,806",1.27%,10.13%
WAVES,19,Waves,"$371,627,000 ",$3.72,"100,000,000",*,"$7,506,650",3.46%,12.15%
PUT,255,PutinCoin,"$4,402,955 ",$0.021945,"200,632,264","$6,770",4.49%,7.31%,-33.63%
RLT,433,RouletteToken,"$419,750 ",$0.041589,"10,092,921",*,"$6,199",-0.12%,0.95%
ALT,348,Altcoin,"$1,471,125 ",$12.04,"122,175",*,"$2,893",2.68%,9.73%
LMC,165,LoMoCoin,"$12,101,673 ",$0.056223,"215,242,637",*,"$2,395,260",11.03%,19.24%
ORB,567,Orbitcoin,"$371,717 ",$0.122585,"3,032,321",Low Vol,0.43%,13.96%,-26.60%
VPRC,779,VapersCoin,"$28,440 ",$0.000036,"780,124,964",Low Vol,2.58%,17.60%,-13.34%
BAC,1057,BitAlphaCoin,? ,$0.001905,?,Low Vol,2.60%,7.31%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.23%
I0C,581,I0Coin,"$282,338 ",$0.013456,"20,981,559",Low Vol,5.19%,36.89%,-34.16%
BAT,921,BatCoin,? ,$0.000002,?,"$2,538",3.12%,-24.85%,-29.72%
FUTC,1031,FutCoin,? ,$0.000989,?,Low Vol,2.58%,7.89%,-11.47%
BAS,453,BitAsean,"$270,493 ",$0.054099,"5,000,000",*,"$2,541",1.99%,5.69%
OMNI,161,Omni,"$13,029,633 ",$23.28,"559,740",*,"$142,308",1.66%,-0.73%
TOR,782,Torcoin,"$27,173 ",$0.085942,"316,179",Low Vol,0.71%,7.04%,-35.61%
XCN,371,Cryptonite,"$1,000,837 ",$0.002797,"357,863,553","$1,349,590",3.52%,33.42%,-51.57%
XHI,398,HiCoin,"$708,031 ",$0.003732,"189,729,990","$120,254",-0.14%,9.82%,-30.06%
CAP,616,Bottlecaps,"$159,777 ",$0.000909,"175,735,492",Low Vol,6.13%,13.62%,-16.13%
ERY,514,Eryllium,"$35,618 ",$0.007506,"4,745,375","$1,104",-4.56%,30.36%,-33.03%
BAY,128,BitBay,"$19,115,066 ",$0.018968,"1,007,726,799",*,"$118,219",6.92%,15.65%
OS76,801,OsmiumCoin,"$20,139 ",$0.022526,"894,026",Low Vol,2.45%,10.59%,?
ERC,268,EuropeCoin,"$3,703,289 ",$0.373606,"9,912,284","$50,816",-1.05%,0.36%,-20.50%
AXIOM,1041,Axiom,? ,$0.006996,?,Low Vol,2.58%,8.57%,-15.91%
OFF,781,Cthulhu Offer...,"$27,274 ",$0.010402,"2,621,898",Low Vol,2.45%,11.54%,-17.12%
STEX,928,STEX,? ,$0.134981,?,*,"$2,053",4.38%,9.70%
TOA,213,ToaCoin,"$6,898,871 ",$0.004056,"1,700,712,180","$16,390",-1.79%,2.70%,-20.86%
BLX,927,Blockchain Index,? ,$1.35,?,*,"$2,098",0.49%,6.80%
VAL,623,Valorbit,"$141,256 ",$0.000037,"3,856,512,171",Low Vol,2.60%,8.00%,-13.86%
ELE,683,Elementrem,"$71,082 ",$0.002784,"25,534,689",Low Vol,2.60%,-7.58%,-37.89%
DASHS,1024,Dashs,? ,$0.019889,?,Low Vol,2.58%,6.67%,-27.47%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,39.76%
BTG,1002,Bitgem,? ,$0.551691,?,Low Vol,2.58%,5.09%,-36.63%
ETBS,334,Ethbits,"$1,840,507 ",$1.32,"1,391,604",*,"$2,691",4.07%,-17.66%
CVC,44,Civic,"$120,646,964 ",$0.354844,"340,000,010",*,"$2,865,750",1.99%,8.89%
PASL,489,Pascal Lite,"$108,967 ",$0.032929,"3,309,200",$629,2.81%,13.82%,-25.29%
DYN,279,Dynamic,"$3,224,334 ",$1.79,"1,797,619",*,"$53,940",3.73%,1.61%
TODAY,1019,TodayCoin,? ,$0.000842,?,Low Vol,2.45%,-10.85%,-30.19%
IXC,546,Ixcoin,"$1,442,528 ",$0.068695,"20,999,088",*,Low Vol,2.55%,4.51%
PTOY,95,Patientory,"$31,184,580 ",$0.445494,"70,000,000",*,"$4,283,060",2.32%,9.25%
AIB,1011,Advanced Inte...,? ,$0.005473,?,**,Low Vol,2.45%,45.47%
DIBC,710,DIBCOIN,"$55,837 ",$0.011167,"5,000,000",*,Low Vol,1.53%,2.48%
XOT,940,Internet of T...,? ,$952.33,?,*,$965,2.58%,0.29%
ABC,941,Alphabit,? ,$11.93,?,*,$947,1.00%,0.67%
WCT,185,Waves Communi...,"$9,976,219 ",$1.11,"8,996,338",*,"$33,203",0.98%,4.07%
BTB,450,BitBar,"$285,005 ",$8.32,"34,251","$1,439",-5.60%,-14.94%,-61.29%
RAIN,260,Condensate,"$4,043,778 ",$0.067660,"59,766,324","$21,557",6.24%,9.69%,-14.65%
ZRX,48,0x,"$99,677,000 ",$0.199354,"500,000,000",*,"$3,802,650",0.44%,4.61%
NEOS,177,NeosCoin,"$10,569,055 ",$3.03,"3,486,825","$165,758",2.47%,5.20%,-23.30%
HEAT,232,HEAT,"$5,481,278 ",$0.190465,"28,778,400",*,"$1,974",-0.35%,6.31%
SCORE,448,Scorecoin,"$296,727 ",$0.010279,"28,867,877","$11,310",-2.60%,24.18%,-17.09%
ZRC,271,ZrCoin,"$3,635,128 ",$0.976521,"3,722,529",*,"$18,616",2.04%,16.30%
XOC,817,Xonecoin,"$14,492 ",$0.034504,"420,000",*,Low Vol,2.60%,0.55%
SMOKE,901,Smoke,? ,$0.025700,?,*,"$15,238",-9.97%,599.47%
STS,588,Stress,"$269,097 ",$0.000476,"565,134,332",Low Vol,2.58%,7.89%,?
FXE,603,FuturXe,"$198,431 ",$0.842875,"235,421",*,Low Vol,30.47%,5.51%
ABY,245,ArtByte,"$4,846,302 ",$0.006115,"792,537,250",**,"$127,510",6.54%,12.91%
EXCL,243,ExclusiveCoin,"$4,935,979 ",$1.16,"4,238,311","$46,240",8.47%,15.85%,-5.57%
XPD,679,PetroDollar,"$73,208 ",$0.001144,"63,993,275",Low Vol,-12.49%,-13.46%,-32.65%
STX,123,Stox,"$20,091,888 ",$0.678780,"29,600,000",*,"$509,063",1.33%,0.43%
CACH,671,CacheCoin,"$76,995 ",$0.018353,"4,195,132",Low Vol,2.25%,6.40%,-47.31%
SMART,287,SmartCash,"$2,922,723 ",$0.006583,"443,971,002",*,"$4,806",18.01%,4.76%
TFL,257,TrueFlip,"$4,141,457 ",$0.662923,"6,247,267",*,"$17,671",0.34%,8.91%
ATX,784,Artex Coin,"$26,928 ",$0.001434,"18,781,750",Low Vol,2.58%,5.69%,-30.46%
CFI,84,Cofound.it,"$39,084,175 ",$0.120259,"325,000,000",*,"$278,242",1.99%,6.23%
SRC,757,SecureCoin,"$37,353 ",$0.004620,"8,084,491",Low Vol,2.45%,-9.27%,-46.17%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,0.27%,-50.68%
BIRDS,1053,Birds,? ,$0.000108,?,Low Vol,0.78%,53.31%,25.94%
JINN,272,Jinn,"$3,581,564 ",$61.01,"58,703",*,"$2,379",4.43%,9.70%
XCT,673,C-Bit,"$75,999 ",$0.000483,"157,223,250",Low Vol,-1.40%,5.83%,-22.61%
IVZ,1054,InvisibleCoin,? ,$0.369027,?,*,Low Vol,2.58%,10.40%
CFT,596,CryptoForecast,"$222,243 ",$0.004831,"46,000,000",*,Low Vol,0.27%,11.81%
CALC,864,CaliphCoin,$134 ,$0.001533,"87,140",Low Vol,2.45%,-8.36%,79.87%
PND,380,Pandacoin,"$928,571 ",$0.000029,"32,514,916,898",$980,3.03%,27.81%,-32.98%
PIGGY,459,Piggycoin,"$226,469 ",$0.000467,"484,637,954",$709,-12.24%,-70.48%,-42.58%
ACC,1007,AdCoin,? ,$0.064824,?,Low Vol,0.80%,4.69%,-28.07%
SOJ,732,Sojourn,"$48,441 ",$0.099834,"485,214",Low Vol,0.70%,-34.34%,-22.54%
IFLT,385,InflationCoin,"$889,752 ",$0.000058,"15,376,349,635",*,"$7,831",2.80%,19.58%
ECOB,172,Ecobit,"$11,027,733 ",$0.024812,"444,444,444",*,"$10,421",1.98%,2.99%
GAS,50,Gas,"$97,463,397 ",$11.62,"8,389,000",*,"$2,608,280",0.06%,35.51%
ROYAL,1026,RoyalCoin,? ,$0.002198,?,Low Vol,2.60%,8.00%,-41.94%
NODC,846,NodeCoin,"$5,594 ",$0.003333,"1,678,439",Low Vol,2.45%,11.57%,11.60%
FNC,354,FinCoin,"$1,372,943 ",$0.106606,"12,878,667",*,"$24,371",10.17%,3.96%
LIR,529,LetItRide,"$14,465 ",$0.000403,"35,901,160",*,$950,2.45%,-5.36%
BNB,58,Binance Coin,"$79,797,900 ",$0.797979,"100,000,000",*,"$4,664,170",0.78%,10.90%
