symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,346,TagCoin,"$2,232,399 ",$0.392282,"5,690,802","$74,557",4.15%,0.71%,4.69%
LDOGE,383,LiteDoge,"$1,339,797 ",$0.000090,"14,835,452,503",*,"$12,618",-0.07%,-16.04%
EXL,952,Excelcoin,? ,$0.001823,?,Low Vol,0.98%,20.55%,-6.63%
TAJ,793,TajCoin,"$25,008 ",$0.003605,"6,937,192",Low Vol,2.83%,-19.01%,-9.93%
SNAKE,990,SnakeEyes,? ,$0.068248,?,*,Low Vol,-1.06%,-28.73%
PWR,845,Powercoin,"$2,278 ",$0.000046,"49,983,870",Low Vol,0.98%,-6.77%,4.91%
XPM,220,Primecoin,"$8,138,216 ",$0.397400,"20,478,652","$586,790",-0.64%,-8.07%,-17.41%
GP,894,Goldpay Coin,? ,$0.003434,?,*,"$23,166",-2.02%,-10.09%
BTCS,465,Bitcoin Scrypt,"$246,090 ",$0.015112,"16,284,650","$1,782",1.02%,-9.87%,2.55%
IXC,369,Ixcoin,"$1,696,199 ",$0.080775,"20,999,088",*,$974,1.05%,-5.26%
MTLMC3,751,Metal Music Coin,"$37,291 ",$0.000468,"79,719,140",Low Vol,0.98%,-12.27%,0.77%
PLU,192,Pluton,"$11,727,613 ",$13.80,"850,000",*,"$151,588",1.70%,-22.18%
NOBL,414,NobleCoin,"$732,185 ",$0.000318,"2,301,773,808",$534,1.06%,-0.98%,46.44%
PRIMU,957,Primulon,? ,$0.000182,?,Low Vol,0.98%,24.31%,9.60%
XPY,603,PayCoin,"$210,389 ",$0.017839,"11,793,915",**,Low Vol,1.06%,-23.66%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,8,IOTA,"$1,877,961,840 ",$0.675640,"2,779,530,283",*,"$38,363,900",0.69%,-15.28%
FID,861,BITFID,? ,$0.192145,?,*,"$807,370",-0.57%,-21.92%
FIMK,396,FIMKrypto,"$1,051,787 ",$0.001823,"577,004,618",*,"$1,303",-0.74%,-4.65%
BYC,388,Bytecent,"$1,177,066 ",$0.669939,"1,756,974","$15,931",1.09%,-9.58%,12.81%
IXT,160,iXledger,"$18,161,162 ",$0.507595,"35,778,844",*,"$289,669",4.23%,-21.36%
BTCD,61,BitcoinDark,"$96,824,354 ",$75.12,"1,288,862","$450,991",-1.00%,14.73%,25.37%
JNS,350,Janus,"$2,143,284 ",$0.101322,"21,153,198",*,$905,1.29%,-25.46%
UNITS,631,GameUnits,"$142,500 ",$0.041031,"3,472,983",*,Low Vol,1.02%,6.51%
MAR,665,Marijuanacoin,"$96,152 ",$0.082615,"1,163,854",Low Vol,0.99%,-7.16%,11.36%
SNC,260,SunContract,"$5,624,755 ",$0.054588,"103,039,388",*,"$120,323",9.14%,-18.89%
SNGLS,66,SingularDTV,"$84,558,600 ",$0.140931,"600,000,000",*,"$837,430",1.28%,-4.81%
MAX,292,MaxCoin,"$3,841,877 ",$0.063925,"60,099,477","$234,476",1.83%,-12.79%,-14.77%
SNM,132,SONM,"$23,768,585 ",$0.071730,"331,360,000",*,"$260,618",1.96%,-10.06%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032219,?,Low Vol,0.98%,-6.88%,12.90%
SNT,50,Status,"$141,242,096 ",$0.040698,"3,470,483,788",*,"$8,282,760",-0.11%,-14.32%
WGO,552,WavesGo,"$713,812 ",$0.071403,"9,996,979",*,Low Vol,-0.93%,-20.34%
MAD,670,SatoshiMadness,"$91,173 ",$0.000046,"2,000,683,485",*,Low Vol,1.02%,-6.77%
LAZ,983,Lazaruscoin,? ,$0.001686,?,*,Low Vol,1.02%,-4.18%
AXF,888,AxFunds,? ,$0.060968,?,"$27,714",-0.03%,-6.86%,-8.93%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,-0.91%,-6.06%,-12.50%
UGT,858,UG Token,? ,$0.455049,?,*,"$2,570,310",-0.23%,-17.82%
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,1.02%,-6.75%,-16.37%
MAO,482,Mao Zedong,"$147,027 ",$0.028254,"5,203,745","$2,627",-0.20%,13.14%,12.11%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.55%
GUC,958,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.98%,39.85%
MGM,836,Magnum,"$5,979 ",$0.001595,"3,748,760",Low Vol,0.98%,-11.42%,-53.52%
SHDW,443,Shadow Token,"$393,894 ",$0.056271,"7,000,000",*,$578,0.95%,-6.77%
EVO,721,Evotion,"$55,374 ",$0.022426,"2,469,220",Low Vol,7.67%,-12.96%,2.59%
DTB,172,Databits,"$16,540,659 ",$0.727132,"22,747,809",*,"$75,099",0.73%,-17.68%
CME,998,Cashme,? ,$0.000046,?,**,Low Vol,1.02%,-6.77%
TSE,712,Tattoocoin (S...,"$61,809 ",$0.000684,"90,421,856",*,Low Vol,0.98%,-15.16%
GUN,675,Guncoin,"$87,301 ",$0.000459,"190,054,078",Low Vol,0.57%,4.14%,4.67%
GUP,157,Matchpool,"$18,597,075 ",$0.247961,"75,000,000",*,"$392,410",2.25%,-14.96%
PCN,1028,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.59%,-9.40%
TYCHO,904,Tychocoin,? ,$0.105087,?,"$7,989",0.98%,-20.94%,-20.37%
NYC,604,NewYorkCoin,"$206,069 ",$0.000003,"59,719,935,819",Low Vol,-2.25%,-17.81%,19.73%
CARBON,553,Carboncoin,"$701,428 ",$0.000046,"15,391,988,637",Low Vol,0.98%,-6.77%,-40.35%
YBC,163,YbCoin,"$17,766,987 ",$5.88,"3,020,482",*,"$10,097,500",-1.02%,-11.69%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,-0.09%,4.17%,-3.95%
BET,944,BetaCoin,? ,$0.004408,?,$579,1.02%,36.08%,130.65%
CMP,308,Compcoin,"$3,152,452 ",$0.755816,"4,170,925","$43,704",-1.31%,5.42%,-18.29%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.80%
LKC,962,LinkedCoin,? ,$0.000228,?,Low Vol,0.98%,-11.12%,30.48%
GRWI,898,Growers Inter...,? ,$1.21,?,*,"$14,930",0.98%,-17.35%
HUC,343,HunterCoin,"$2,335,758 ",$0.123178,"18,962,460","$36,728",0.80%,-5.30%,18.84%
BOST,649,BoostCoin,"$118,858 ",$0.010026,"11,855,487",Low Vol,1.02%,?,27.37%
LSK,16,Lisk,"$754,089,818 ",$6.75,"111,737,040",*,"$28,162,100",3.46%,-9.80%
VGC,1015,VegasCoin,? ,$0.000682,?,Low Vol,1.00%,-8.67%,-4.47%
BDL,901,Bitdeal,? ,$0.080205,?,"$13,717",0.98%,-4.98%,-19.72%
TTC,612,TittieCoin,"$171,984 ",$0.000137,"1,259,816,434",Low Vol,0.90%,-6.44%,8.47%
SPORT,1063,SportsCoin,? ,$0.001003,?,*,Low Vol,1.09%,-6.77%
TOKEN,846,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.62%,-25.04%
VLT,583,Veltor,"$292,172 ",$0.526573,"554,855",Low Vol,-0.71%,-9.72%,-22.54%
BUMBA,681,BumbaCoin,"$82,974 ",$0.003737,"22,204,572",Low Vol,1.09%,-11.96%,54.74%
GRT,674,Grantcoin,"$87,679 ",$0.002077,"42,210,400",*,Low Vol,0.88%,-7.62%
CYC,1051,Cycling Coin,? ,$0.000911,?,*,Low Vol,1.02%,5.35%
GRS,205,Groestlcoin,"$10,173,410 ",$0.148950,"68,300,841","$460,513",0.48%,-14.96%,31.16%
BLZ,774,BlazeCoin,"$30,252 ",$0.000050,"608,557,394",Low Vol,3.53%,-3.40%,56.60%
BLU,373,BlueCoin,"$1,535,831 ",$0.002672,"574,683,675","$1,594",1.00%,-3.45%,43.94%
PEPECASH,230,Pepe Cash,"$7,550,517 ",$0.010757,"701,884,009",*,"$5,996",0.99%,-8.30%
1337,349,1337,"$2,165,479 ",$0.000093,"23,271,738,460",*,"$7,861",1.48%,-5.35%
MARS,684,Marscoin,"$82,099 ",$0.002903,"28,279,074",Low Vol,1.16%,-19.31%,2.16%
DOLLAR,788,Dollar Online,"$26,587 ",$0.035272,"753,776",Low Vol,9.62%,-8.96%,?
FLAX,477,Flaxscript,"$165,503 ",$0.029752,"5,562,806","$3,421",1.23%,8.81%,56.93%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.98%,-6.77%,4.91%
SC,34,Siacoin,"$239,319,507 ",$0.008230,"29,077,859,525","$17,475,700",0.78%,-5.77%,14.07%
FTC,198,Feathercoin,"$11,011,221 ",$0.063279,"174,010,120","$694,918",-0.67%,-5.84%,5.59%
GRE,536,Greencoin,"$2,567,728 ",$0.000773,"3,323,360,641",*,Low Vol,58.57%,316.20%
GRC,174,GridCoin,"$15,756,184 ",$0.040368,"390,312,753","$127,107",1.23%,-9.39%,2.73%
BLK,145,BlackCoin,"$21,183,866 ",$0.277465,"76,347,886",*,"$2,324,730",2.43%,-7.73%
WGR,179,Wagerr,"$15,108,187 ",$0.082558,"183,000,000",*,"$107,464",-2.75%,-0.18%
SPRTS,151,Sprouts,"$19,785,948 ",$0.000045,"441,209,423,982",*,"$2,164",0.97%,-7.65%
BLC,624,Blakecoin,"$151,360 ",$0.010009,"15,122,697",Low Vol,0.91%,2.04%,15.63%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010937,?,"$6,667",0.98%,-15.60%,-18.05%
XCXT,408,CoinonatX,"$822,556 ",$0.067953,"12,104,847","$3,988",52.48%,18.60%,100.94%
CBD,1022,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.98%,-6.77%
SHA,1050,SHACoin,? ,$0.001230,?,Low Vol,1.02%,9.45%,34.89%
WORM,704,HealthyWormCoin,"$68,931 ",$0.000638,"108,043,225",Low Vol,0.98%,8.77%,-9.99%
MARX,937,MarxCoin,? ,$0.001223,?,$794,0.98%,5.04%,-13.90%
MXT,535,MarteXcoin,"$2,998,105 ",$1.09,"2,741,701",Low Vol,0.98%,98.01%,41.97%
MI,501,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,133,Radium,"$23,666,320 ",$7.09,"3,337,327",*,"$630,976",14.80%,8.89%
KASHH,1009,KashhCoin,? ,$0.000076,?,*,Low Vol,1.42%,-13.42%
RUPX,490,Rupaya,"$117,529 ",$0.021838,"5,381,750",$662,4.14%,-10.86%,-41.01%
EMC2,211,Einsteinium,"$9,543,417 ",$0.044611,"213,924,708","$219,951",0.59%,-6.94%,7.41%
CBX,547,Crypto Bullion,"$852,418 ",$0.851888,"1,000,622",Low Vol,-10.23%,-13.90%,-28.06%
HLB,867,Lepaoquan,? ,$0.018110,?,*,"$363,742",4.17%,-1.69%
FLT,588,FlutterCoin,"$245,089 ",$0.000761,"322,214,524",Low Vol,0.35%,-2.66%,27.20%
DON,973,Donationcoin,? ,$0.000971,?,**,Low Vol,-7.12%,20.37%
CTR,872,Centra,? ,$1.36,?,*,"$173,402",9.81%,40.85%
FJC,431,FujiCoin,"$497,937 ",$0.000461,"1,080,265,723","$3,626",1.17%,-17.90%,-51.42%
CRYPT,543,CryptCoin,"$1,314,408 ",$0.217191,"6,051,853",Low Vol,1.09%,-6.78%,220.50%
REP,30,Augur,"$263,530,300 ",$23.96,"11,000,000",*,"$3,372,660",0.86%,-15.36%
GLC,548,GlobalCoin,"$816,723 ",$0.012532,"65,171,010",Low Vol,1.02%,-4.69%,-1.59%
GLD,273,GoldCoin,"$4,888,794 ",$0.120807,"40,467,800","$87,952",2.81%,-4.47%,2.72%
RUSTBITS,384,Rustbits,"$1,288,030 ",$0.036487,"35,300,866",*,$857,0.01%,28.51%
SUMO,453,Sumokoin,"$320,133 ",$0.235374,"1,360,103",$618,0.98%,-3.73%,2.61%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,090",*,Low Vol,?,-5.37%
USDE,925,USDe,? ,$0.000638,?,"$1,959",5.33%,-31.11%,-81.25%
CTO,777,Crypto,"$29,665 ",$0.002689,"11,033,182",Low Vol,1.09%,34.16%,-8.72%
GLT,519,GlobalToken,"$22,748 ",$0.000972,"23,398,200",$907,33.69%,-65.30%,-57.67%
DOT,366,Dotcoin,"$1,762,160 ",$0.007136,"246,945,750",*,"$21,702",-4.09%,-11.08%
REE,593,ReeCoin,"$236,715 ",$0.019140,"12,367,704",Low Vol,0.98%,2.13%,?
PZM,204,PRIZM,"$10,370,032 ",$1.21,"8,560,370",*,"$12,865",0.86%,-8.87%
CLAM,147,Clams,"$20,195,806 ",$7.78,"2,597,378",*,"$761,415",1.28%,-10.45%
FCT,35,Factom,"$234,812,985 ",$26.85,"8,745,102",*,"$4,753,160",2.32%,-16.88%
SBD,306,Steem Dollars,"$3,347,986 ",$0.953830,"3,510,045",*,"$109,107",0.22%,-5.53%
CONX,820,Concoin,"$13,363 ",$0.017955,"744,266",Low Vol,0.98%,-7.24%,3.27%
GPU,689,GPU Coin,"$77,699 ",$0.001920,"40,477,042",Low Vol,1.01%,-19.48%,-17.97%
QTUM,14,Qtum,"$947,132,900 ",$16.05,"59,000,000",*,"$123,981,000",1.43%,-10.69%
TRUMP,571,TrumpCoin,"$389,500 ",$0.059518,"6,544,267",Low Vol,1.68%,-7.41%,3.05%
FUZZ,805,FuzzBalls,"$19,978 ",$0.004136,"4,829,945",Low Vol,1.23%,-11.34%,-18.59%
BITEUR,486,bitEUR,"$124,975 ",$1.17,"106,442",*,"$6,319",0.08%,-4.36%
BSD,241,BitSend,"$6,442,592 ",$0.394812,"16,318,125","$65,580",2.89%,-11.12%,-1.54%
TOP,1036,TopCoin,? ,$0.001641,?,Low Vol,1.02%,-6.77%,-1.88%
FCN,392,Fantomcoin,"$1,100,162 ",$0.177727,"6,190,179","$4,323",4.10%,-5.19%,29.92%
BSC,808,BowsCoin,"$18,716 ",$0.003372,"5,550,102",Low Vol,1.02%,-6.89%,4.90%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.70%
FC2,586,FuelCoin,"$263,741 ",$0.002598,"101,534,414",**,Low Vol,0.98%,-6.77%
RICHX,1034,RichCoin,? ,$0.006927,?,Low Vol,0.98%,?,30.71%
JET,497,JetCoin,"$101,744 ",$0.050237,"2,025,265",*,$828,1.00%,-45.92%
ZMC,784,ZetaMicron,"$27,358 ",$0.000046,"600,344,291",*,Low Vol,0.98%,-7.55%
AUM,720,Alexium,"$55,498 ",$0.002734,"20,297,336",*,Low Vol,0.98%,?
GARY,927,President Joh...,? ,$0.076195,?,*,"$1,521",1.05%,-5.87%
LTC,5,Litecoin,"$4,004,989,701 ",$75.92,"52,754,082","$1,336,700,000",2.74%,-10.79%,45.74%
LTB,601,LiteBar,"$215,120 ",$0.296211,"726,238",Low Vol,1.02%,11.53%,78.54%
UNITY,150,SuperNET,"$19,916,616 ",$24.41,"816,061",*,$683,1.50%,-18.02%
AUR,248,Auroracoin,"$6,278,354 ",$0.725139,"8,658,139",**,"$21,329",0.65%,-7.86%
XTC,409,TileCoin,"$821,744 ",$0.008217,"100,000,000",*,"$36,716",0.75%,-11.08%
SPACE,679,SpaceCoin,"$84,445 ",$0.004377,"19,291,897",Low Vol,-10.88%,-8.01%,3.00%
1ST,85,FirstBlood,"$48,986,702 ",$0.572553,"85,558,371",*,"$4,234,280",0.13%,-6.64%
XTO,381,Tao,"$1,362,880 ",$0.044751,"30,454,953","$1,129",0.98%,5.47%,13.56%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$137,710 ",$0.023332,"5,902,100",Low Vol,1.02%,-6.64%,5.52%
611,710,SixEleven,"$63,240 ",$0.150045,"421,472",Low Vol,0.98%,5.74%,3.80%
ALL,666,Allion,"$95,621 ",$0.015424,"6,199,359",Low Vol,0.94%,-5.81%,17.23%
EDG,78,Edgeless,"$62,201,998 ",$0.758133,"82,046,288",*,"$1,238,550",0.75%,-13.30%
CTIC2,515,Coimatic 2.0,"$42,382 ",$0.006000,"7,064,250","$1,457",39.62%,35.71%,35.60%
RLC,82,iExec RLC,"$55,079,608 ",$0.696586,"79,070,793",*,"$989,898",-1.61%,-1.07%
EDR,187,E-Dinar Coin,"$12,706,242 ",$0.014338,"886,211,988","$797,800",-0.74%,2.64%,-0.39%
SH,740,Shilling,"$41,911 ",$0.010011,"4,186,700",*,Low Vol,0.98%,146.80%
NTO,141,Fujinto,"$22,032,825 ",$0.405354,"54,354,527",*,"$578,769",-7.96%,?
WAVES,19,Waves,"$520,083,000 ",$5.20,"100,000,000",*,"$6,580,330",0.74%,-9.72%
PUT,232,PutinCoin,"$7,306,400 ",$0.036425,"200,589,164","$5,292",-1.69%,-9.18%,-20.88%
RLT,460,RouletteToken,"$279,921 ",$0.027735,"10,092,695",*,"$4,363",1.41%,-23.32%
ALT,347,Altcoin,"$2,230,468 ",$18.26,"122,175",*,"$3,866",1.00%,-16.76%
LMC,209,LoMoCoin,"$9,707,450 ",$0.045303,"214,277,350",*,"$449,268",-0.26%,-11.62%
ORB,555,Orbitcoin,"$633,324 ",$0.209504,"3,022,966",Low Vol,0.04%,-13.28%,-0.43%
VPRC,780,VapersCoin,"$28,466 ",$0.000036,"780,124,964",Low Vol,-5.12%,-14.76%,73.79%
BAC,1059,BitAlphaCoin,? ,$0.002506,?,Low Vol,1.09%,?,-13.88%
CAB,772,Cabbage,"$31,581 ",$0.003008,"10,499,996",*,Low Vol,0.98%,-7.22%
I0C,560,I0Coin,"$549,771 ",$0.026203,"20,980,985",Low Vol,0.98%,-5.34%,5.56%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,3.09%,-29.40%,86.04%
FUTC,960,FutCoin,? ,$0.001823,?,Low Vol,1.09%,41.92%,47.04%
BAS,436,BitAsean,"$457,927 ",$0.091585,"5,000,000",*,"$5,639",4.57%,-13.96%
OMNI,165,Omni,"$17,505,310 ",$31.28,"559,656",*,"$259,900",1.46%,-9.53%
TOR,728,Torcoin,"$51,392 ",$0.162542,"316,179",Low Vol,0.98%,0.46%,4.02%
MGO,70,MobileGo,"$81,339,371 ",$0.829749,"98,028,887",*,"$361,838",0.98%,2.97%
XHI,450,HiCoin,"$342,926 ",$0.001807,"189,729,990","$182,439",4.93%,20.05%,37.80%
CAP,600,Bottlecaps,"$215,461 ",$0.001254,"171,866,770",Low Vol,10.06%,-4.99%,-5.40%
ERY,511,Eryllium,"$53,736 ",$0.011355,"4,732,502",$786,0.98%,-9.79%,-15.26%
BAY,137,BitBay,"$22,978,022 ",$0.022802,"1,007,701,899",*,"$99,057",1.78%,-7.67%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.36%
ERC,250,EuropeCoin,"$6,071,752 ",$0.612930,"9,906,110","$1,328,810",2.75%,34.99%,10.37%
AXIOM,1010,Axiom,? ,$0.008704,?,Low Vol,0.98%,-7.16%,3.29%
HAL,719,Halcyon,"$56,388 ",$0.011347,"4,969,312",Low Vol,1.02%,18.08%,-14.28%
STEX,915,STEX,? ,$0.336258,?,*,"$3,365",1.44%,41.31%
TOA,213,ToaCoin,"$9,342,991 ",$0.005515,"1,694,022,351","$102,875",0.86%,-10.31%,-5.03%
BLX,880,Blockchain Index,? ,$1.89,?,*,"$54,731",5.50%,?
VAL,615,Valorbit,"$163,462 ",$0.000046,"3,586,963,838",Low Vol,0.98%,-6.43%,4.92%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.54%,40.62%
DASHS,1039,Dashs,? ,$0.025383,?,Low Vol,0.98%,-24.96%,-23.14%
SONG,741,SongCoin,"$41,553 ",$0.001276,"32,565,300",Low Vol,0.98%,-19.76%,-2.09%
BTG,1001,Bitgem,? ,$0.683654,?,Low Vol,1.02%,-5.29%,-29.21%
CVC,49,Civic,"$146,050,060 ",$0.429559,"340,000,000",*,"$4,638,940",3.12%,-13.24%
XPTX,636,PlatinumBAR,"$137,289 ",$0.517606,"265,239",Low Vol,1.04%,8.88%,46.16%
DYN,274,Dynamic,"$4,878,230 ",$2.73,"1,784,113",*,"$23,518",2.23%,-6.21%
TODAY,1002,TodayCoin,? ,$0.001777,?,Low Vol,3.64%,3.89%,12.89%
BTCR,716,Bitcurrency,"$57,426 ",$0.000339,"169,598,616",*,Low Vol,0.97%,-34.00%
BTA,317,Bata,"$2,943,417 ",$0.591966,"4,972,274","$50,830",5.89%,-9.36%,-22.55%
AIB,934,Advanced Inte...,? ,$0.008010,?,**,"$1,051",0.98%,-6.31%
DIBC,667,DIBCOIN,"$94,788 ",$0.018957,"5,000,000",*,Low Vol,0.98%,-22.83%
XOT,935,Internet of T...,? ,$1367.08,?,*,$973,0.98%,-6.75%
ABC,922,Alphabit,? ,$22.57,?,*,"$2,122",1.09%,-16.62%
WCT,173,Waves Communi...,"$15,813,133 ",$1.76,"8,996,338",*,"$5,251",0.44%,-6.80%
BTB,556,BitBar,"$625,967 ",$18.37,"34,073",Low Vol,1.02%,33.90%,46.71%
RAIN,301,Condensate,"$3,460,576 ",$0.061054,"56,680,396","$68,432",-6.37%,-17.97%,-47.85%
ZRX,47,0x,"$153,236,500 ",$0.306473,"500,000,000",*,"$6,126,710",0.40%,-18.33%
NEOS,183,NeosCoin,"$14,030,300 ",$4.04,"3,470,175","$355,576",1.12%,-13.70%,1.41%
HEAT,219,HEAT,"$8,483,895 ",$0.297868,"28,482,064",*,$832,1.28%,-8.71%
SCORE,407,Scorecoin,"$835,263 ",$0.029771,"28,056,625","$76,488",0.06%,13.24%,415.44%
ZRC,264,ZrCoin,"$5,482,610 ",$1.52,"3,603,093",*,"$34,805",0.14%,-6.48%
XOC,791,Xonecoin,"$25,226 ",$0.060063,"420,000",*,Low Vol,0.98%,2.42%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.55%
CREA,318,Creativecoin,"$2,847,210 ",$0.267024,"10,662,748","$5,744",1.02%,13.83%,29.49%
FXE,471,FuturXe,"$209,203 ",$0.888635,"235,421",*,"$63,831",0.98%,-26.10%
ABY,245,ArtByte,"$6,356,434 ",$0.008020,"792,537,250",**,"$82,725",2.20%,-9.42%
EXCL,258,ExclusiveCoin,"$5,767,730 ",$1.37,"4,219,292","$69,116",2.86%,-8.77%,19.59%
XPD,642,PetroDollar,"$130,196 ",$0.002035,"63,993,275",Low Vol,0.55%,-6.44%,-14.32%
STX,108,Stox,"$34,171,424 ",$1.15,"29,600,000",*,"$1,045,040",2.69%,-12.13%
CACH,456,CacheCoin,"$306,954 ",$0.073169,"4,195,132",$579,1.01%,-0.45%,-15.82%
SMART,282,SmartCash,"$4,419,494 ",$0.012369,"357,315,600",*,"$3,044",-1.91%,-16.60%
TFL,254,TrueFlip,"$5,965,322 ",$0.954869,"6,247,267",*,"$19,910",-10.80%,-24.56%
ATX,752,Artex Coin,"$36,967 ",$0.001968,"18,781,750",Low Vol,-0.98%,-23.57%,-58.01%
CFI,74,Cofound.it,"$68,844,750 ",$0.211830,"325,000,000",*,"$447,515",1.60%,-16.27%
SRC,656,SecureCoin,"$108,205 ",$0.013445,"8,048,176",Low Vol,-2.63%,28.05%,-67.12%
PRN,924,Protean,? ,$0.000030,?,*,"$1,996",-19.69%,-31.97%
BIRDS,1025,Birds,? ,$0.000264,?,Low Vol,37.13%,34.71%,171.61%
JINN,534,Jinn,"$3,215,604 ",$54.78,"58,703",*,Low Vol,1.50%,-53.06%
XCT,485,C-Bit,"$128,578 ",$0.000818,"157,122,250","$1,833",1.54%,-12.11%,-14.62%
IVZ,1070,InvisibleCoin,? ,$0.460541,?,*,Low Vol,0.98%,?
CFT,435,CryptoForecast,"$459,052 ",$0.009979,"46,000,000",*,"$1,773",1.04%,-1.12%
CALC,853,CaliphCoin,$85 ,$0.000972,"87,140",Low Vol,1.09%,-39.29%,-68.39%
PND,375,Pandacoin,"$1,473,218 ",$0.000045,"32,514,916,898","$1,328",1.41%,-10.36%,9.36%
XAU,987,Xaucoin,? ,$0.028345,?,Low Vol,1.02%,?,?
GB,470,GoldBlocks,"$220,912 ",$0.014670,"15,058,942","$3,112",1.57%,-8.22%,10.15%
ACC,936,AdCoin,? ,$0.114748,?,$957,-1.94%,-10.29%,-25.93%
SOJ,508,Sojourn,"$76,830 ",$0.159494,"481,714","$2,069",1.13%,-7.98%,-37.54%
IFLT,390,InflationCoin,"$1,150,577 ",$0.000090,"12,764,308,979",*,"$23,963",1.61%,6.16%
ECOB,176,Ecobit,"$15,527,289 ",$0.034936,"444,444,444",*,$551,0.47%,-5.57%
GAS,54,Gas,"$121,804,549 ",$14.69,"8,291,213",*,"$648,644",-0.18%,-3.82%
ROYAL,1031,RoyalCoin,? ,$0.001868,?,Low Vol,0.98%,-6.77%,2.42%
FNC,378,FinCoin,"$1,408,733 ",$0.109385,"12,878,667",*,"$65,391",-6.25%,-11.93%
LIR,815,LetItRide,"$16,325 ",$0.000456,"35,822,316",*,Low Vol,0.98%,-22.31%
BNB,42,Binance Coin,"$189,646,000 ",$1.90,"100,000,000",*,"$22,658,300",8.99%,-16.02%
