symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$26,327,423",$0.484983,"54,285,250","$82,711",-0.08%,10.62%,6.36%
CYDER,973,Cyder,?,$0.000883,?,*,$689,49.82%,13.36%
SPR,170,SpreadCoin,"$15,775,817",$1.79,"8,836,705","$58,677",0.10%,3.68%,-12.25%
BLITZ,252,Blitzcash,"$6,415,239",$1.57,"4,092,004",*,"$148,352",1.41%,9.69%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,15.80%
MANA,164,Decentraland,"$16,580,392",$0.014424,"1,149,540,118",*,"$311,019",-2.55%,-4.21%
TAG,611,TagCoin,"$341,484",$0.059486,"5,740,567",Low Vol,-0.12%,3.87%,-9.72%
LDOGE,430,LiteDoge,"$698,198",$0.000047,"14,853,292,505",*,"$1,437",2.17%,-2.19%
EXL,1027,Excelcoin,?,$0.000463,?,Low Vol,-0.16%,-58.03%,49.79%
TAJ,799,TajCoin,"$35,728",$0.004908,"7,279,600",Low Vol,-0.16%,0.82%,19.76%
VOYA,970,Voyacoin,?,$3.67,?,$784,-0.12%,-15.09%,-63.70%
CPC,396,Capricoin,"$1,146,919",$0.576328,"1,990,045",*,"$44,424",-0.11%,2.23%
PWR,886,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,-0.16%,3.01%,14.76%
XPM,310,Primecoin,"$3,592,186",$0.172920,"20,773,686","$917,518",-0.81%,14.95%,41.17%
GP,742,GoldPieces,"$63,438",$0.051991,"1,220,161",*,Low Vol,-0.11%,2.62%
XPTX,496,PlatinumBAR,"$137,782",$0.455939,"302,194","$1,728",0.46%,-18.63%,-26.95%
BTCR,520,Bitcurrency,"$68,490",$0.000404,"169,598,616",*,"$2,608",-0.12%,-25.69%
XPA,176,XPlay,"$14,869,300",$0.014869,"1,000,000,000",*,"$8,913",-0.02%,4.07%
CCRB,378,CryptoCarbon,"$1,477,004",$0.414643,"3,562,111",*,"$137,089",0.20%,65.60%
NOBL,600,NobleCoin,"$426,049",$0.000185,"2,305,582,943",Low Vol,1.98%,-24.58%,-1.01%
PRIMU,1060,Primulon,?,$0.000163,?,Low Vol,-0.16%,32.87%,71.41%
XPY,647,PayCoin,"$169,412",$0.014353,"11,803,235",Low Vol,-0.16%,9.16%,26.29%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,306,860",0.00%,-8.16%
MIOTA,8,IOTA,"$1,641,654,514",$0.590623,"2,779,530,283",*,"$11,894,100",-0.18%,6.52%
FID,1001,BITFID,?,$0.126194,?,*,Low Vol,-0.12%,36.06%
FIMK,588,FIMKrypto,"$582,515",$0.001010,"577,004,618",*,Low Vol,-0.12%,-6.66%
BYC,384,Bytecent,"$1,286,803",$0.716527,"1,795,889","$77,912",0.62%,6.86%,38.26%
IXT,209,iXledger,"$10,665,208",$0.298087,"35,778,844",*,"$95,941",-0.03%,1.50%
BTCD,54,BitcoinDark,"$120,581,435",$93.56,"1,288,862","$100,097",-1.06%,5.82%,16.80%
JNS,374,Janus,"$1,547,263",$0.070320,"22,003,053",*,"$16,849",0.34%,15.63%
UNITS,682,GameUnits,"$116,139",$0.033441,"3,472,983",*,Low Vol,-0.16%,21.12%
MAR,766,Marijuanacoin,"$48,171",$0.038402,"1,254,374",Low Vol,1.05%,2.26%,27.07%
SNC,314,SunContract,"$3,452,324",$0.032970,"104,712,011",*,"$46,350",-0.16%,-2.51%
XBL,437,Billionaire T...,"$595,494",$0.179616,"3,315,372",*,"$12,903",6.43%,9.29%
SNGLS,63,SingularDTV,"$95,775,600",$0.159626,"600,000,000",*,"$460,839",-0.72%,-1.51%
MAX,418,MaxCoin,"$807,877",$0.013376,"60,395,269","$4,954",-0.12%,8.25%,-5.49%
SNM,113,SONM,"$29,813,056",$0.089972,"331,360,000",*,"$561,272",-2.95%,5.15%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.35%
SNT,58,Status,"$100,642,295",$0.029000,"3,470,483,788",*,"$1,095,550",-1.01%,7.95%
WGO,422,WavesGo,"$764,994",$0.076522,"9,997,009",*,$838,-0.05%,8.90%
MAD,715,SatoshiMadness,"$84,158",$0.000042,"2,000,683,485",*,Low Vol,-0.12%,2.98%
AHT,567,Bowhead,"$1,483,344",$0.185418,"8,000,000",*,Low Vol,-0.11%,-44.83%
AXF,1046,AxFunds,?,$0.021411,?,Low Vol,-0.16%,0.83%,?
FEI,1007,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.15%,-36.03%
UGT,924,UG Token,?,$0.282235,?,*,"$25,836",-0.02%,9.81%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,-0.12%,3.01%,15.54%
MAO,469,Mao Zedong,"$277,994",$0.053422,"5,203,745","$4,544",55.20%,38.14%,46.46%
SPT,748,Spots,"$57,912",$0.002585,"22,406,021",Low Vol,-0.12%,-2.05%,11.14%
GUC,1051,GoldUnionCoin,?,$0.673033,?,*,Low Vol,-0.16%,4.52%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,630",Low Vol,?,-0.22%,?
SHDW,593,Shadow Token,"$484,962",$0.069280,"7,000,000",*,Low Vol,-0.16%,23.17%
USDE,484,USDe,"$190,837",$0.000168,"1,134,190,336",$562,-0.12%,37.31%,80.52%
DTB,189,Databits,"$12,883,381",$0.566357,"22,747,809",*,"$62,486",1.59%,9.41%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.12%,3.01%,?
TSE,760,Tattoocoin (S...,"$52,211",$0.000577,"90,421,856",*,Low Vol,-0.12%,50.30%
XNG,879,Enigma,"$3,570",$0.214739,"16,627",Low Vol,-0.05%,-0.76%,13.76%
GUN,701,Guncoin,"$97,327",$0.000507,"192,100,228",Low Vol,1.39%,-4.18%,27.85%
GUP,181,Matchpool,"$14,460,525",$0.192807,"75,000,000",*,"$220,136",0.05%,7.38%
PCN,1077,PeepCoin,?,$0.000042,?,*,Low Vol,-0.16%,3.43%
TYCHO,415,Tychocoin,"$830,809",$0.165356,"5,024,368","$25,041",-0.16%,-2.33%,23.28%
NYC,589,NewYorkCoin,"$574,805",$0.000004,"129,032,781,759",Low Vol,0.35%,15.10%,34.90%
CARBON,584,Carboncoin,"$647,457",$0.000042,"15,391,997,385",Low Vol,-0.12%,3.01%,14.76%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.16%,3.02%
CMT,527,Comet,"$55,390",$0.063460,"872,830",$577,-4.49%,-2.75%,80.54%
ORME,900,Ormeus Coin,?,$0.580322,?,*,"$218,526",2.69%,?
BET,975,BetaCoin,?,$0.010456,?,$606,-1.98%,-12.05%,8.84%
CMP,178,Compcoin,"$14,733,769",$3.45,"4,271,896","$104,551",-10.09%,-3.75%,17.46%
MRNG,985,MorningStar,?,$0.004291,?,*,Low Vol,-13.70%,27.67%
HUC,350,HunterCoin,"$2,140,530",$0.110293,"19,407,670","$12,594",-0.29%,2.34%,24.51%
LSK,15,Lisk,"$643,854,082",$5.70,"112,902,980",*,"$8,106,780",-0.76%,1.86%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.12%,9.88%,14.76%
BAC,1043,BitAlphaCoin,?,$0.002566,?,Low Vol,-0.16%,2.22%,34.74%
XBTS,784,Beatcoin,"$40,655",$0.026665,"1,524,686",Low Vol,-0.16%,124.38%,55.06%
TTC,675,TittieCoin,"$122,101",$0.000097,"1,259,816,434",Low Vol,6.35%,16.59%,16.58%
SPORT,1064,SportsCoin,?,$0.000673,?,*,Low Vol,-0.12%,-3.70%
VLT,616,Veltor,"$315,109",$0.567913,"554,855",Low Vol,-0.12%,3.01%,8.96%
BUMBA,740,BumbaCoin,"$63,637",$0.002856,"22,279,756",Low Vol,-0.16%,31.97%,57.44%
GRT,664,Grantcoin,"$137,559",$0.003239,"42,470,100",*,Low Vol,-0.15%,3.01%
GRS,215,Groestlcoin,"$9,506,996",$0.138811,"68,488,779","$174,138",3.68%,2.81%,-15.55%
BLZ,822,BlazeCoin,"$24,522",$0.000040,"608,557,394",Low Vol,0.20%,6.38%,43.65%
BLU,343,BlueCoin,"$2,444,957",$0.004254,"574,683,675","$1,072",-0.10%,-2.95%,14.38%
PEPECASH,214,Pepe Cash,"$9,510,528",$0.013550,"701,884,009",*,"$11,903",-0.10%,2.62%
1337,364,1337,"$1,755,984",$0.000075,"23,271,965,570",*,"$2,220",-2.02%,34.38%
MARS,774,Marscoin,"$45,202",$0.001598,"28,279,074",Low Vol,-0.12%,-8.97%,-8.65%
DOLLAR,843,Dollar Online,"$17,439",$0.023135,"753,776",Low Vol,7.67%,8.53%,16.38%
FLAX,666,Flaxscript,"$134,349",$0.024103,"5,573,960",Low Vol,-0.12%,3.37%,44.16%
RUSTBITS,570,Rustbits,"$965,945",$0.027363,"35,300,866",*,Low Vol,-1.68%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-0.16%,54.51%,72.14%
SC,44,Siacoin,"$147,511,601",$0.004962,"29,726,038,410","$1,323,050",1.03%,2.59%,19.45%
FTC,225,Feathercoin,"$8,601,676",$0.048630,"176,880,040","$69,110",0.52%,1.31%,23.95%
GRE,420,Greencoin,"$785,267",$0.000231,"3,401,220,641",*,$683,12.76%,21.89%
GRC,180,GridCoin,"$14,585,792",$0.037369,"390,312,753","$218,674",0.51%,6.23%,21.14%
BLK,159,BlackCoin,"$17,238,273",$0.225630,"76,400,626",*,"$3,330,360",-0.83%,22.90%
WGR,185,Wagerr,"$13,540,994",$0.073995,"183,000,000",*,"$69,056",8.08%,8.13%
GRN,1049,Granite,?,$0.010979,?,Low Vol,-0.50%,6.32%,10.75%
SPRTS,203,Sprouts,"$11,356,731",$0.000018,"637,163,087,612",*,$880,3.43%,-48.95%
BLC,667,Blakecoin,"$133,123",$0.008803,"15,122,697",Low Vol,-0.08%,4.69%,-6.68%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009675,?,"$11,086",-4.32%,7.54%,29.49%
XCXT,459,CoinonatX,"$335,427",$0.025451,"13,179,418","$4,025",1.35%,14.95%,22.74%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.53%
CBD,1071,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.12%,-15.97%
SHA,1050,SHACoin,?,$0.000589,?,Low Vol,-0.11%,-3.83%,-19.64%
WORM,516,HealthyWormCoin,"$77,980",$0.000715,"109,048,165",$733,-0.16%,-5.95%,106.87%
MARX,1012,MarxCoin,?,$0.001742,?,Low Vol,-0.16%,-5.93%,14.63%
MXT,211,MarteXcoin,"$10,241,707",$3.72,"2,756,237","$1,283",-0.08%,3.44%,32.57%
MUSIC,224,Musicoin,"$8,810,231",$0.024647,"357,455,088","$122,520",-0.55%,1.10%,20.37%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-0.41%,?,49.59%
RADS,166,Radium,"$16,412,779",$4.89,"3,356,239",*,"$141,146",0.30%,2.77%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,0.00%,-20.66%
AV,1000,AvatarCoin,?,$0.049089,?,*,Low Vol,-0.15%,11.04%
RUPX,485,Rupaya,"$190,597",$0.035093,"5,431,210","$11,793",-0.21%,-1.43%,114.00%
IND,938,Indorse Token,?,$0.115735,?,*,"$8,309",6.27%,12.45%
EMC2,119,Einsteinium,"$28,064,970",$0.131062,"214,135,064","$7,137,300",1.72%,10.67%,112.32%
CBX,354,Crypto Bullion,"$1,893,701",$1.89,"1,002,027","$1,333",6.32%,24.72%,31.05%
OPAL,1100,Opal,?,$0.011105,?,*,Low Vol,-0.11%,9.22%
GB,500,GoldBlocks,"$120,700",$0.007988,"15,111,032",$606,-0.12%,5.01%,41.36%
LKC,1033,LinkedCoin,?,$0.000210,?,Low Vol,66.46%,?,?
REX,345,REX,"$2,279,935",$0.263249,"8,660,756",*,$882,6.81%,10.54%
DES,813,Destiny,"$28,537",$0.017835,"1,600,000",Low Vol,-0.12%,?,?
CTR,60,Centra,"$97,648,680",$1.44,"68,000,000",*,"$2,463,790",-0.38%,11.50%
FJC,428,FujiCoin,"$708,451",$0.000635,"1,116,507,867","$20,763",-2.25%,27.52%,53.42%
CRYPT,569,CryptCoin,"$980,441",$0.161906,"6,055,622",Low Vol,-0.12%,2.74%,?
REP,27,Augur,"$227,086,200",$20.64,"11,000,000",*,"$1,002,190",0.10%,0.18%
GLC,605,GlobalCoin,"$389,277",$0.005973,"65,171,010",Low Vol,-0.16%,5.24%,-2.22%
GLD,278,GoldCoin,"$5,179,261",$0.127800,"40,526,296","$40,692",-0.01%,-0.79%,12.88%
FUCK,388,FuckToken,"$1,252,005",$0.024361,"51,393,183",*,"$5,317",-0.02%,9.45%
SUMO,414,Sumokoin,"$845,308",$0.509023,"1,660,647","$13,093",-3.77%,-10.38%,-7.25%
FC,978,Facecoin,?,$0.049180,?,*,Low Vol,34.09%,43.50%
COSS,902,COSS,?,$0.057433,?,*,"$175,663",-9.27%,9.76%
CTO,810,Crypto,"$30,611",$0.002692,"11,370,419",Low Vol,-0.11%,-41.99%,-74.67%
GLT,513,GlobalToken,"$86,972",$0.003557,"24,453,900",$590,-0.16%,-2.12%,-29.63%
DOT,399,Dotcoin,"$1,086,531",$0.004287,"253,469,250",*,"$38,690",-1.46%,5.87%
REE,482,ReeCoin,"$199,797",$0.000078,"2,560,000,000","$10,309",75.53%,-0.75%,13.13%
PZM,226,PRIZM,"$8,583,792",$0.967165,"8,875,210",*,"$10,657",0.11%,7.59%
CLAM,132,Clams,"$23,468,366",$8.89,"2,639,202",*,"$194,441",0.17%,2.17%
FCT,39,Factom,"$163,951,423",$18.75,"8,745,102",*,"$1,924,430",0.87%,3.11%
CONX,854,Concoin,"$13,888",$0.018660,"744,266",Low Vol,-0.16%,-26.83%,25.76%
GPU,506,GPU Coin,"$100,370",$0.002480,"40,477,042","$2,654",-15.55%,8.33%,80.83%
QTUM,16,Qtum,"$578,359,300",$9.80,"59,000,000",*,"$59,147,600",-0.02%,5.78%
MDA,553,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.24%,3.35%
FUZZ,845,FuzzBalls,"$16,894",$0.003498,"4,829,945",Low Vol,2.43%,5.74%,15.14%
BITEUR,507,bitEUR,"$98,267",$1.24,"79,286",*,"$2,313",0.72%,0.30%
BSD,242,BitSend,"$7,029,859",$0.422658,"16,632,500","$99,681",-0.16%,8.26%,11.08%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.27%
XFT,379,Footy Cash,"$1,460,635",$0.323014,"4,521,893","$5,769",-8.34%,-5.06%,?
FCN,421,Fantomcoin,"$781,163",$0.126194,"6,190,179",$574,-0.12%,5.97%,46.67%
WOMEN,458,WomenCoin,"$338,467",$0.014179,"23,870,835","$11,107",-10.71%,-8.45%,22.40%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.52%
FC2,608,FuelCoin,"$380,226",$0.003744,"101,563,173",Low Vol,-0.12%,30.97%,19.76%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.31%,?
GEERT,869,GeertCoin,"$6,425",$0.001262,"5,091,200",Low Vol,-0.16%,-2.12%,-38.76%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$412,205",$0.233879,"1,762,472",*,Low Vol,6.87%,-8.93%
DFS,933,DFSCoin,?,$0.035298,?,"$15,920",-3.22%,2.70%,-13.37%
GARY,966,President Joh...,?,$0.159298,?,*,$871,-0.16%,12.87%
LTC,5,Litecoin,"$2,851,502,843",$53.64,"53,160,107","$144,592,000",-0.20%,4.53%,12.07%
LTB,657,LiteBar,"$160,485",$0.214826,"747,045",Low Vol,2.74%,48.75%,-0.11%
UNITY,552,SuperNET,"$19,901,764",$24.39,"816,061",*,Low Vol,0.28%,-28.76%
AUR,263,Auroracoin,"$5,678,129",$0.655814,"8,658,139","$14,021",0.84%,3.91%,17.07%
XTC,514,TileCoin,"$81,203",$0.000812,"100,000,000",*,$906,-1.85%,2.08%
HDLB,916,HODL Bucks,?,$0.691036,?,*,"$46,352",8.09%,?
SPACE,723,SpaceCoin,"$78,576",$0.003986,"19,712,213",Low Vol,-0.12%,12.99%,36.75%
1ST,111,FirstBlood,"$31,292,974",$0.365750,"85,558,371",*,"$515,407",-0.76%,-0.13%
XTO,369,Tao,"$1,673,797",$0.054873,"30,503,273","$11,438",-42.33%,-48.53%,-6.87%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,875",$0.012661,"5,992,650",Low Vol,-0.12%,0.34%,12.85%
QORA,1029,Qora,?,$0.109410,?,*,Low Vol,-0.12%,-25.34%
ALL,788,Allion,"$39,241",$0.006330,"6,199,359",Low Vol,-0.16%,-27.47%,10.53%
EDG,74,Edgeless,"$68,475,504",$0.834596,"82,046,288",*,"$2,120,600",0.25%,2.12%
CTIC2,541,Coimatic 2.0,"$21,578",$0.002525,"8,546,750",$809,0.49%,54.62%,46.40%
RLC,92,iExec RLC,"$41,840,864",$0.529157,"79,070,793",*,"$186,706",0.23%,8.16%
EDR,218,E-Dinar Coin,"$9,225,201",$0.010410,"886,211,988","$726,264",-1.85%,3.34%,-7.17%
LTCU,544,LiteCoin Ultra,"$12,103",$0.022089,"547,901",$668,2.63%,-8.11%,-8.32%
SH,831,Shilling,"$19,873",$0.004585,"4,334,350",*,Low Vol,0.03%,32.27%
SBD,307,Steem Dollars,"$3,647,509",$1.05,"3,463,757",*,"$82,690",-0.75%,5.09%
WAVES,17,Waves,"$498,669,000",$4.99,"100,000,000",*,"$8,135,330",-1.37%,10.43%
PUT,311,PutinCoin,"$3,520,739",$0.017545,"200,663,364","$3,685",-0.32%,11.63%,-2.11%
RLT,446,RouletteToken,"$437,579",$0.043237,"10,120,417",*,"$4,312",-1.01%,-0.62%
ALT,375,Altcoin,"$1,544,674",$12.64,"122,175",*,$578,-0.11%,-9.01%
LMC,198,LoMoCoin,"$11,767,371",$0.054356,"216,487,070",*,"$466,335",0.34%,2.73%
ORB,627,Orbitcoin,"$271,713",$0.089300,"3,042,714",Low Vol,-0.31%,-4.61%,-37.76%
VPRC,808,VapersCoin,"$30,876",$0.000040,"780,124,964",Low Vol,-5.05%,-3.10%,19.29%
PING,351,CryptoPing,"$2,105,832",$0.211597,"9,952,089",*,"$286,760",-1.59%,-2.83%
CAB,812,Cabbage,"$28,709",$0.002734,"10,499,996",*,Low Vol,-0.16%,8.46%
I0C,455,I0Coin,"$359,371",$0.017127,"20,982,209",$669,-0.12%,11.52%,72.97%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.50%,0.03%,-5.04%
FUTC,1057,FutCoin,?,$0.001136,?,Low Vol,-0.12%,-0.69%,-0.05%
BAS,464,BitAsean,"$301,531",$0.060306,"5,000,000",*,"$1,292",0.05%,22.83%
OMNI,179,Omni,"$14,705,512",$26.27,"559,833",*,"$552,561",-0.09%,3.18%
TOR,756,Torcoin,"$52,816",$0.167044,"316,179",Low Vol,-0.12%,75.73%,357.85%
XCN,460,Cryptonite,"$335,300",$0.000929,"360,801,887","$2,445",-16.18%,-36.62%,-40.95%
XHI,403,HiCoin,"$1,015,479",$0.005352,"189,729,990","$97,076",-2.78%,3.62%,22.33%
CAP,658,Bottlecaps,"$158,259",$0.000878,"180,329,061",Low Vol,-0.16%,2.34%,14.17%
ERY,532,Eryllium,"$37,074",$0.007706,"4,811,264",$561,2.51%,0.90%,-11.38%
BAY,105,BitBay,"$34,327,151",$0.034063,"1,007,754,769",*,"$1,637,730",-2.87%,28.50%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,902",-0.02%,?
OS76,537,OsmiumCoin,"$25,046",$0.028015,"894,026","$1,463",-1.05%,-13.37%,30.54%
ERC,281,EuropeCoin,"$5,051,324",$0.509065,"9,922,749","$127,926",-0.46%,-1.69%,17.77%
AXIOM,1089,Axiom,?,$0.008034,?,Low Vol,-0.16%,2.98%,14.76%
HAL,751,Halcyon,"$55,797",$0.011021,"5,062,873",Low Vol,-0.12%,-4.64%,-0.89%
STEX,987,STEX,?,$0.141378,?,*,Low Vol,0.35%,3.60%
TOA,229,ToaCoin,"$8,460,666",$0.004953,"1,708,269,480","$43,287",-0.29%,7.37%,13.75%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.02%,31.02%
VAL,656,Valorbit,"$162,603",$0.000042,"3,865,564,138",Low Vol,-0.16%,3.01%,?
ELE,698,Elementrem,"$98,949",$0.003870,"25,568,615",Low Vol,-0.15%,0.82%,55.57%
DASHS,1006,Dashs,?,$0.034787,?,Low Vol,21.43%,3.51%,51.85%
AGLC,749,AgrolifeCoin,"$56,633",$0.008665,"6,535,588",*,Low Vol,-0.16%,-0.86%
BTG,1013,Bitgem,?,$0.868611,?,Low Vol,-0.11%,53.01%,31.76%
ETBS,560,Ethbits,"$2,582,983",$1.86,"1,391,604",*,Low Vol,55.06%,44.86%
CVC,48,Civic,"$134,786,900",$0.396199,"340,200,000",*,"$1,652,470",0.37%,3.28%
BTCS,650,Bitcoin Scrypt,"$167,917",$0.010264,"16,360,238",Low Vol,-0.12%,15.26%,28.58%
PLBT,165,Polybius,"$16,514,140",$4.34,"3,808,454",*,"$67,827",-1.21%,-6.00%
TODAY,1031,TodayCoin,?,$0.000925,?,Low Vol,-0.16%,9.63%,4.83%
IXC,565,Ixcoin,"$1,779,400",$0.084737,"20,999,088",*,Low Vol,-0.16%,35.83%
PTOY,109,Patientory,"$31,606,820",$0.451526,"70,000,000",*,"$695,335",-0.89%,3.47%
AIB,1047,Advanced Inte...,?,$0.005531,?,Low Vol,0.03%,5.00%,16.83%
MTLMC3,814,Metal Music Coin,"$27,726",$0.000348,"79,719,140",Low Vol,-3.11%,15.01%,22.80%
DIBC,673,DIBCOIN,"$123,524",$0.024705,"5,000,000",*,Low Vol,-0.58%,-10.99%
XOT,967,Internet of T...,?,$1051.61,?,*,$842,-0.16%,-0.95%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,706,057",$1.17,"9,994,840",*,"$12,303",0.01%,4.84%
611,528,SixEleven,"$49,943",$0.117701,"424,320",$657,-0.12%,16.39%,7.15%
RAIN,272,Condensate,"$5,373,084",$0.085614,"62,759,702","$21,823",2.13%,3.80%,20.75%
EQT,271,EquiTrader,"$5,380,765",$0.571632,"9,412,987","$66,531",2.29%,3.40%,10.05%
NEOS,212,NeosCoin,"$10,163,832",$2.90,"3,505,773","$73,996",-0.10%,-0.10%,-1.03%
HEAT,265,HEAT,"$5,652,928",$0.194169,"29,113,440",*,"$4,265",-0.31%,5.71%
SCORE,474,Scorecoin,"$248,234",$0.008384,"29,608,529","$3,151",-0.05%,9.98%,12.29%
ZRC,286,ZrCoin,"$4,502,255",$1.22,"3,703,761",*,"$28,702",-0.21%,6.09%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.67%
SMOKE,642,Smoke,"$188,376",$0.014079,"13,379,987",*,Low Vol,-23.70%,-19.54%
STS,635,Stress,"$213,949",$0.000379,"565,134,332",Low Vol,-0.23%,3.01%,-13.93%
FXE,463,FuturXe,"$307,980",$1.31,"235,421",*,"$3,170",-0.16%,3.01%
ABY,254,ArtByte,"$6,302,415",$0.007952,"792,537,250","$213,381",-1.02%,0.38%,7.34%
EXCL,262,ExclusiveCoin,"$5,679,594",$1.33,"4,258,876","$28,639",-0.11%,6.41%,2.71%
XPD,710,PetroDollar,"$87,116",$0.001361,"63,993,275",Low Vol,-0.38%,-15.60%,-13.69%
STX,152,Stox,"$18,500,858",$0.625029,"29,600,000",*,"$282,841",-0.28%,9.50%
CACH,672,CacheCoin,"$124,634",$0.029709,"4,195,132",Low Vol,-0.16%,78.01%,102.61%
SMART,249,SmartCash,"$6,476,816",$0.011665,"555,215,919",*,"$22,706",-3.56%,24.76%
TFL,298,TrueFlip,"$3,857,313",$0.617440,"6,247,267",*,"$28,262",-0.16%,13.35%
ATX,795,Artex Coin,"$36,242",$0.001930,"18,781,750",Low Vol,-0.12%,-3.56%,25.27%
CFI,88,Cofound.it,"$45,389,175",$0.139659,"325,000,000",*,"$372,953",-0.75%,3.83%
VOX,202,Voxels,"$11,365,326",$0.054121,"210,000,000",*,"$212,674",-2.39%,6.82%
BIRDS,1054,Birds,?,$0.000118,?,Low Vol,-7.30%,-12.17%,28.96%
JINN,231,Jinn,"$8,050,295",$137.14,"58,703",*,"$1,509",0.35%,3.24%
XCT,478,C-Bit,"$228,360",$0.001452,"157,223,250","$2,914",-0.14%,33.99%,239.40%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.22%
CFT,606,CryptoForecast,"$385,059",$0.008371,"46,000,000",*,Low Vol,-0.16%,8.89%
CALC,892,CaliphCoin,$111,$0.001269,"87,140",Low Vol,-8.80%,19.44%,24.11%
PND,391,Pandacoin,"$1,220,854",$0.000038,"32,514,916,898",$817,-3.08%,64.74%,54.63%
XAU,1101,Xaucoin,?,$0.016994,?,Low Vol,-0.15%,-5.20%,11.65%
PIGGY,476,Piggycoin,"$233,990",$0.000482,"485,095,149",$827,-2.43%,0.15%,2.65%
ACC,940,AdCoin,?,$0.208151,?,"$7,279",-0.16%,26.69%,175.63%
SOJ,546,Sojourn,"$4,857",$0.010010,"485,214","$2,444",-0.15%,-42.02%,-76.54%
IFLT,402,InflationCoin,"$1,036,414",$0.000054,"19,248,388,480",*,"$1,588",-2.01%,24.97%
LINX,434,Linx,"$651,721",$0.082284,"7,920,400","$10,815",2.45%,5.37%,16.82%
GAS,35,Gas,"$196,352,650",$23.12,"8,493,276",*,"$705,526",0.09%,6.83%
