symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,956,SnakeEyes,? ,$0.050643,?,*,Low Vol,31.04%,-5.37%
PWR,858,Powercoin,"$1,823 ",$0.000036,"49,983,870",Low Vol,6.81%,2.69%,-18.29%
XPM,308,Primecoin,"$2,272,437 ",$0.110190,"20,622,901","$462,389",12.22%,-25.20%,-60.53%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,22.22%
BTCS,468,Bitcoin Scrypt,"$177,698 ",$0.010900,"16,302,913",$545,7.77%,63.30%,-6.39%
BTCR,432,Bitcurrency,"$422,545 ",$0.002491,"169,598,616",*,"$2,394",6.08%,408.69%
MTLMC3,787,Metal Music Coin,"$23,256 ",$0.000292,"79,719,140",Low Vol,7.56%,2.71%,-41.80%
PLU,218,Pluton,"$6,332,301 ",$7.45,"850,000",*,"$88,650",7.17%,-6.84%
NOBL,563,NobleCoin,"$419,715 ",$0.000182,"2,303,530,927",Low Vol,7.65%,2.61%,-21.28%
PRIMU,962,Primulon,? ,$0.000111,?,Low Vol,8.03%,3.95%,-30.12%
XPY,617,PayCoin,"$148,241 ",$0.012565,"11,798,272",**,Low Vol,7.56%,7.70%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,300",63.62%,27.78%
MIOTA,9,IOTA,"$1,367,537,238 ",$0.492003,"2,779,530,283",*,"$39,577,500",9.64%,1.52%
FID,922,BITFID,? ,$0.072859,?,*,"$2,719",8.03%,-31.61%
FIMK,400,FIMKrypto,"$673,312 ",$0.001167,"577,004,618",*,$700,13.43%,35.03%
BYC,387,Bytecent,"$798,900 ",$0.450171,"1,774,658","$16,883",2.16%,-3.32%,-25.81%
IXT,187,iXledger,"$9,588,837 ",$0.268003,"35,778,844",*,"$89,758",16.50%,7.13%
BTCD,50,BitcoinDark,"$97,770,765 ",$75.86,"1,288,862","$1,072,680",6.70%,-19.51%,-47.75%
JNS,363,Janus,"$1,119,330 ",$0.052636,"21,265,398",*,"$4,792",13.05%,5.51%
UNITS,641,GameUnits,"$100,342 ",$0.028892,"3,472,983",*,Low Vol,7.17%,8.70%
MAR,512,Marijuanacoin,"$44,358 ",$0.036691,"1,208,967",$684,4.28%,-19.21%,-45.30%
SNC,273,SunContract,"$3,362,209 ",$0.032629,"103,043,888",*,"$47,144",9.08%,-3.36%
SNGLS,56,SingularDTV,"$82,749,000 ",$0.137915,"600,000,000",*,"$1,449,310",11.09%,6.57%
MAX,392,MaxCoin,"$741,358 ",$0.012308,"60,234,301","$359,777",4.17%,-29.77%,-71.04%
SNM,116,SONM,"$21,879,071 ",$0.066028,"331,360,000",*,"$727,313",8.11%,-14.08%
SDP,841,SydPak,"$7,112 ",$0.044671,"159,200",*,Low Vol,7.56%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.89%
SNT,64,Status,"$73,152,593 ",$0.021079,"3,470,483,788",*,"$2,331,550",11.32%,-4.37%
WGO,423,WavesGo,"$456,227 ",$0.045637,"9,996,979",*,"$1,569",-53.64%,-0.67%
MAD,678,SatoshiMadness,"$72,957 ",$0.000036,"2,000,683,485",*,Low Vol,7.56%,2.66%
LAZ,1050,Lazaruscoin,? ,$0.001130,?,*,Low Vol,6.81%,2.66%
AXF,884,AxFunds,? ,$0.015096,?,"$51,851",0.00%,57.00%,-42.27%
FEI,906,Fuda Energy,? ,$0.014974,?,"$10,701",0.00%,0.18%,-1.25%
UGT,899,UG Token,? ,$0.230224,?,*,"$16,575",32.04%,11.78%
FFC,982,FireFlyCoin,? ,$0.000073,?,Low Vol,6.13%,42.69%,-18.27%
MAO,478,Mao Zedong,"$146,916 ",$0.028233,"5,203,745","$2,663",8.03%,27.20%,9.76%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-3.62%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$10,369 ",$0.002735,"3,791,250",Low Vol,6.81%,-3.73%,-14.34%
SHDW,437,Shadow Token,"$411,878 ",$0.058840,"7,000,000",*,$763,36.34%,8.09%
USDE,473,USDe,"$165,430 ",$0.000146,"1,134,148,304","$1,499",17.09%,36.95%,19.24%
DTB,192,Databits,"$9,129,696 ",$0.401344,"22,747,809",*,"$57,355",7.47%,-0.05%
CME,1073,Cashme,? ,$0.000073,?,**,Low Vol,7.56%,2.71%
TSE,700,Tattoocoin (S...,"$57,654 ",$0.000638,"90,421,856",*,Low Vol,0.49%,44.50%
XNG,851,Enigma,"$3,963 ",$0.238377,"16,627",Low Vol,37.94%,3.77%,-16.42%
GUN,687,Guncoin,"$67,698 ",$0.000355,"190,963,378",Low Vol,-2.58%,10.91%,-10.29%
GUP,167,Matchpool,"$11,633,175 ",$0.155109,"75,000,000",*,"$231,691",7.87%,0.95%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,444,Tychocoin,"$325,579 ",$0.064800,"5,024,368","$11,315",18.82%,6.30%,-43.10%
NYC,472,NewYorkCoin,"$165,573 ",$0.000003,"59,719,935,819","$1,147",35.24%,-14.46%,-12.13%
CARBON,410,Carboncoin,"$561,283 ",$0.000036,"15,391,993,928",$503,7.56%,2.69%,-18.29%
YBC,251,YbCoin,"$4,406,585 ",$1.46,"3,020,505",*,"$7,131,130",3.84%,-39.85%
XBG,912,BTCGold,? ,$0.002188,?,"$4,468",-32.55%,413.43%,310.77%
BET,1040,BetaCoin,? ,$0.001532,?,Low Vol,6.81%,22.04%,-29.41%
CMP,171,Compcoin,"$11,332,517 ",$2.66,"4,256,824","$63,952",16.58%,194.08%,165.18%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.36%
HUC,350,HunterCoin,"$1,390,929 ",$0.072458,"19,196,430","$15,888",6.24%,-2.84%,-31.18%
ALTC,842,Antilitecoin,"$6,936 ",$0.000220,"31,512,613",Low Vol,6.84%,-8.27%,-45.68%
LSK,14,Lisk,"$629,928,431 ",$5.61,"112,274,900",*,"$35,558,100",12.07%,0.83%
VGC,1003,VegasCoin,? ,$0.000583,?,Low Vol,7.56%,9.37%,-12.95%
POKE,1078,PokeCoin,? ,$0.000109,?,Low Vol,6.81%,2.69%,36.46%
XBTS,763,Beatcoin,"$31,972 ",$0.020970,"1,524,686",Low Vol,10.33%,1.63%,6.05%
TTC,652,TittieCoin,"$92,481 ",$0.000073,"1,259,816,434",Low Vol,8.16%,-31.05%,-44.30%
SPORT,1007,SportsCoin,? ,$0.000693,?,*,Low Vol,6.81%,-2.45%
TOKEN,861,SwapToken,$820 ,$5.4e-08,"15,320,585,365",*,Low Vol,-35.36%,-20.50%
VLT,582,Veltor,"$278,127 ",$0.501260,"554,855",Low Vol,8.45%,4.51%,-12.61%
BUMBA,717,BumbaCoin,"$51,090 ",$0.002297,"22,238,880",Low Vol,6.13%,3.46%,-47.46%
GRT,692,Grantcoin,"$61,744 ",$0.001459,"42,330,393",*,Low Vol,7.56%,-26.77%
GRS,191,Groestlcoin,"$9,221,296 ",$0.134836,"68,388,976","$386,146",14.50%,-12.62%,-3.94%
BLZ,814,BlazeCoin,"$14,624 ",$0.000024,"608,557,394",Low Vol,9.61%,-7.61%,-44.99%
BLU,313,BlueCoin,"$2,185,263 ",$0.003803,"574,683,675","$5,692",15.53%,-2.64%,18.45%
PEPECASH,217,Pepe Cash,"$6,512,852 ",$0.009279,"701,884,009",*,"$4,501",7.47%,0.21%
1337,358,1337,"$1,273,236 ",$0.000055,"23,271,865,216",*,"$5,115",21.15%,-4.95%
MARS,736,Marscoin,"$44,339 ",$0.001568,"28,279,074",Low Vol,7.70%,6.58%,-28.26%
DOLLAR,796,Dollar Online,"$20,175 ",$0.026766,"753,776",Low Vol,6.81%,21.64%,-26.09%
FLAX,464,Flaxscript,"$188,656 ",$0.033877,"5,568,882","$3,523",6.13%,42.96%,33.18%
RUSTBITS,558,Rustbits,"$571,443 ",$0.016188,"35,300,866",*,Low Vol,10.77%,?
SC,44,Siacoin,"$115,585,825 ",$0.003931,"29,406,811,497","$3,835,430",8.75%,-4.66%,-40.47%
FTC,223,Feathercoin,"$5,613,262 ",$0.032013,"175,342,120","$111,070",15.77%,-5.66%,-35.68%
GRE,551,Greencoin,"$829,818 ",$0.000247,"3,359,600,641",*,Low Vol,3.82%,-52.02%
GRC,181,GridCoin,"$10,002,740 ",$0.025628,"390,312,753","$185,777",8.50%,-7.23%,-26.82%
BLK,199,BlackCoin,"$8,462,677 ",$0.110808,"76,372,441",*,"$866,189",13.85%,-9.29%
WGR,139,Wagerr,"$15,465,989 ",$0.084514,"183,000,000",*,"$63,187",13.21%,7.26%
SPRTS,258,Sprouts,"$4,198,986 ",$0.000008,"532,682,416,633",*,"$3,755",-1.13%,151.26%
BLC,636,Blakecoin,"$108,830 ",$0.007196,"15,122,697",Low Vol,7.14%,-1.17%,-25.61%
DCRE,1066,DeltaCredits,? ,$0.217446,?,*,Low Vol,7.56%,22.41%
MG,903,Mind Gene,? ,$0.003647,?,"$14,705",6.81%,-15.59%,-49.18%
XCXT,433,CoinonatX,"$420,577 ",$0.033323,"12,621,144","$10,541",43.03%,-9.50%,-24.18%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.86%
SHA,1029,SHACoin,? ,$0.000729,?,Low Vol,7.56%,5.69%,-25.70%
WORM,749,HealthyWormCoin,"$39,641 ",$0.000365,"108,706,952",Low Vol,6.81%,2.69%,-36.30%
MARX,949,MarxCoin,? ,$0.000608,?,$512,6.21%,-19.04%,-35.59%
MXT,163,MarteXcoin,"$12,517,198 ",$4.56,"2,746,065","$40,539",10.46%,54.92%,-19.81%
MUSIC,215,Musicoin,"$6,687,997 ",$0.020049,"333,589,204","$172,990",8.93%,-1.72%,-24.87%
TELL,1001,Tellurion,? ,$0.000101,?,Low Vol,6.60%,42.50%,8.75%
RADS,145,Radium,"$14,959,520 ",$4.47,"3,346,132",*,"$250,233",7.38%,-1.24%
KASHH,946,KashhCoin,? ,$0.000070,?,*,$544,5.27%,24.75%
RUPX,758,Rupaya,"$33,708 ",$0.006263,"5,381,750",Low Vol,8.53%,-5.88%,-51.00%
EMC2,209,Einsteinium,"$7,105,018 ",$0.033192,"214,056,856","$1,589,600",5.00%,-18.67%,-10.89%
CBX,354,Crypto Bullion,"$1,321,813 ",$1.32,"1,001,275",$545,6.93%,6.33%,-14.15%
HLB,878,Lepaoquan,? ,$0.001482,?,*,"$125,436",23.04%,-46.34%
GB,487,GoldBlocks,"$122,326 ",$0.008110,"15,083,690","$1,191",-0.29%,-4.89%,-39.56%
LKC,1041,LinkedCoin,? ,$0.000146,?,Low Vol,7.56%,-17.85%,-29.51%
REX,304,Real Estate T...,"$2,349,490 ",$0.271280,"8,660,756",*,"$4,160",10.12%,19.77%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.33%
CTR,874,Centra,? ,$1.15,?,*,"$257,586",12.63%,-6.92%
FJC,430,FujiCoin,"$434,871 ",$0.000396,"1,097,086,763","$2,371",14.92%,-11.91%,-12.26%
CRYPT,549,CryptCoin,"$1,059,601 ",$0.175036,"6,053,619",Low Vol,6.81%,3.51%,-13.09%
REP,30,Augur,"$189,541,000 ",$17.23,"11,000,000",*,"$2,206,000",9.28%,-1.74%
GLC,427,GlobalCoin,"$444,409 ",$0.006819,"65,171,010",$559,7.56%,-3.80%,-15.54%
GLD,235,GoldCoin,"$5,135,988 ",$0.126823,"40,497,288","$259,868",7.30%,18.96%,0.53%
FUCK,345,FuckToken,"$1,475,680 ",$0.028713,"51,393,594",*,"$2,145",11.27%,19.58%
SUMO,461,Sumokoin,"$218,581 ",$0.145863,"1,498,535","$2,182",6.81%,5.14%,-35.26%
FC,923,Facecoin,? ,$0.056909,?,*,"$2,321",11.27%,-31.99%
CTO,521,Crypto,"$23,665 ",$0.002115,"11,188,887",$647,7.56%,14.54%,11.84%
SMC,603,SmartCoin,"$176,262 ",$0.007567,"23,294,462",Low Vol,9.31%,-7.16%,-34.59%
DOT,374,Dotcoin,"$949,248 ",$0.003797,"249,981,000",*,"$13,404",7.93%,-5.49%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.55%,-29.53%
PZM,186,PRIZM,"$9,624,362 ",$1.11,"8,698,887",*,"$13,260",6.15%,6.22%
CLAM,137,Clams,"$15,614,849 ",$5.97,"2,617,398",*,"$214,938",5.69%,2.33%
FCT,38,Factom,"$153,238,673 ",$17.52,"8,745,102",*,"$3,189,150",10.24%,2.34%
CONX,836,Concoin,"$8,142 ",$0.010940,"744,266",Low Vol,6.81%,-30.30%,-37.15%
LTBC,643,LTBcoin,"$99,865 ",$0.000202,"493,863,915",*,Low Vol,12.73%,?
QTUM,15,Qtum,"$498,097,470 ",$8.44,"59,000,000",*,"$226,315,000",2.47%,-8.84%
MDA,876,Moeda Loyalty...,? ,$2.10,?,*,"$186,847",7.82%,9.49%
TRUMP,581,TrumpCoin,"$279,558 ",$0.042714,"6,544,935",Low Vol,8.09%,4.08%,-29.94%
FUZZ,840,FuzzBalls,"$7,139 ",$0.001478,"4,829,945",Low Vol,7.56%,-53.86%,-62.71%
BITEUR,494,bitEUR,"$95,554 ",$1.23,"77,565",*,"$35,054",0.69%,9.71%
BSD,238,BitSend,"$4,915,932 ",$0.298594,"16,463,600","$42,796",8.61%,0.67%,-22.69%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-4.13%,-36.96%
FCN,402,Fantomcoin,"$654,618 ",$0.105751,"6,190,179","$1,436",-2.53%,-12.20%,-38.55%
WOMEN,448,WomenCoin,"$298,686 ",$0.013919,"21,459,149","$1,406",8.95%,-2.15%,-2.18%
BTU,889,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.27%
FC2,584,FuelCoin,"$274,024 ",$0.002698,"101,547,876",**,Low Vol,6.81%,8.55%
RICHX,981,RichCoin,? ,$0.005470,?,Low Vol,7.56%,6.23%,-16.79%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.68%
DFT,567,DraftCoin,"$368,594 ",$0.212013,"1,738,544",*,Low Vol,?,2.62%
LTC,5,Litecoin,"$2,542,833,214 ",$48.03,"52,942,382","$1,445,630,000",7.86%,-2.40%,-33.48%
LTB,707,LiteBar,"$54,726 ",$0.074172,"737,829",Low Vol,7.45%,0.10%,129.99%
UNITY,536,SuperNET,"$20,618,184 ",$25.27,"816,061",*,Low Vol,14.26%,30.00%
AUR,240,Auroracoin,"$4,821,458 ",$0.556870,"8,658,139",**,"$14,255",5.13%,1.89%
XTC,483,TileCoin,"$131,387 ",$0.001314,"100,000,000",*,"$27,878",25.78%,-52.44%
SPACE,686,SpaceCoin,"$68,262 ",$0.003495,"19,531,401",Low Vol,6.12%,8.24%,-29.96%
1ST,109,FirstBlood,"$24,837,509 ",$0.290299,"85,558,371",*,"$867,451",13.05%,-7.12%
XTO,343,Tao,"$1,612,830 ",$0.052875,"30,502,413","$5,486",6.13%,-9.91%,30.59%
CAT,670,Catcoin,"$78,445 ",$0.013201,"5,942,550",Low Vol,6.81%,-6.58%,-31.32%
ALL,733,Allion,"$45,337 ",$0.007313,"6,199,359",Low Vol,6.92%,-10.75%,-19.39%
EDG,55,Edgeless,"$83,377,899 ",$1.02,"82,046,288",*,"$7,130,480",5.86%,20.76%
FRN,476,Francs,"$149,526 ",$0.038666,"3,867,080","$3,392",4.41%,-7.84%,-33.38%
CTIC2,830,Coimatic 2.0,"$10,465 ",$0.001249,"8,379,250",Low Vol,14.09%,3.75%,-60.12%
RLC,91,iExec RLC,"$35,524,531 ",$0.449275,"79,070,793",*,"$315,514",10.92%,-1.10%
EDR,183,E-Dinar Coin,"$9,967,669 ",$0.011248,"886,211,988","$944,195",0.71%,-0.35%,-19.74%
AVT,877,Aventus,? ,$1.77,?,*,"$137,974",10.89%,-4.38%
SH,854,Shilling,"$3,492 ",$0.000807,"4,325,750",*,Low Vol,1.01%,-55.52%
SBD,274,Steem Dollars,"$3,338,132 ",$0.940093,"3,550,853",*,"$119,390",5.44%,5.76%
WAVES,20,Waves,"$360,975,000 ",$3.61,"100,000,000",*,"$6,515,700",9.18%,3.21%
PUT,256,PutinCoin,"$4,269,705 ",$0.021281,"200,631,764","$7,976",6.65%,-3.36%,-37.85%
RLT,426,RouletteToken,"$445,465 ",$0.044136,"10,092,921",*,"$6,578",7.20%,-0.35%
ALT,361,Altcoin,"$1,227,800 ",$10.05,"122,175",*,"$1,520",-9.27%,-10.87%
LMC,178,LoMoCoin,"$10,485,591 ",$0.048718,"215,229,876",*,"$2,381,880",19.13%,-5.11%
ORB,565,Orbitcoin,"$384,857 ",$0.126923,"3,032,212",Low Vol,8.66%,3.24%,-29.73%
VPRC,776,VapersCoin,"$28,317 ",$0.000036,"780,124,964",Low Vol,34.33%,5.40%,-14.99%
BAC,1056,BitAlphaCoin,? ,$0.001896,?,Low Vol,7.56%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.69%
I0C,451,I0Coin,"$294,822 ",$0.014051,"20,981,553","$1,605",7.93%,197.56%,-34.07%
BAT,925,BatCoin,? ,$0.000002,?,"$2,043",12.78%,-39.71%,-44.61%
FUTC,1028,FutCoin,? ,$0.000985,?,Low Vol,6.81%,2.69%,-12.45%
BAS,456,BitAsean,"$261,358 ",$0.052271,"5,000,000",*,"$2,133",12.38%,-7.89%
OMNI,160,Omni,"$12,886,205 ",$23.02,"559,739",*,"$125,143",7.53%,-6.52%
TOR,769,Torcoin,"$29,817 ",$0.094303,"316,179",Low Vol,6.81%,19.74%,-32.31%
XCN,438,Cryptonite,"$406,084 ",$0.001135,"357,821,230","$363,061",17.90%,-49.20%,-82.94%
XHI,399,HiCoin,"$673,335 ",$0.003549,"189,729,990","$108,372",3.37%,-0.76%,-36.22%
CAP,618,Bottlecaps,"$147,422 ",$0.000839,"175,707,131",Low Vol,6.41%,2.49%,-24.31%
ERY,516,Eryllium,"$38,150 ",$0.008040,"4,745,082","$1,055",17.56%,74.92%,-29.17%
BAY,131,BitBay,"$17,087,011 ",$0.016956,"1,007,726,532",*,"$88,723",6.21%,-0.97%
OS76,798,OsmiumCoin,"$20,050 ",$0.022426,"894,026",Low Vol,7.56%,5.28%,?
ERC,267,EuropeCoin,"$3,703,502 ",$0.373629,"9,912,244","$75,088",8.84%,-5.80%,-22.24%
AXIOM,1038,Axiom,? ,$0.006965,?,Low Vol,7.56%,2.81%,-18.29%
OFF,778,Cthulhu Offer...,"$27,153 ",$0.010356,"2,621,898",Low Vol,7.56%,6.05%,-18.87%
STEX,926,STEX,? ,$0.133680,?,*,"$2,033",14.26%,3.87%
TOA,210,ToaCoin,"$7,103,078 ",$0.004177,"1,700,647,526","$32,542",8.21%,0.86%,-20.67%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$2,783",11.27%,6.13%
VAL,620,Valorbit,"$140,488 ",$0.000036,"3,856,444,460",Low Vol,7.45%,2.58%,-14.18%
ELE,668,Elementrem,"$79,147 ",$0.003100,"25,534,689",Low Vol,7.56%,-5.13%,-31.41%
DASHS,1018,Dashs,? ,$0.019801,?,Low Vol,6.81%,-11.89%,-31.25%
AGLC,768,AgrolifeCoin,"$29,915 ",$0.004741,"6,310,408",*,Low Vol,6.13%,?
BTG,990,Bitgem,? ,$0.769904,?,Low Vol,7.55%,46.86%,-13.78%
ETBS,330,Ethbits,"$1,865,653 ",$1.34,"1,391,604",*,"$3,847",9.03%,-9.37%
GNO,45,Gnosis,"$114,703,939 ",$103.84,"1,104,590",*,"$689,757",11.30%,5.11%
PASL,492,Pascal Lite,"$107,810 ",$0.032600,"3,307,000",$654,5.78%,7.08%,-31.29%
DYN,282,Dynamic,"$3,087,226 ",$1.72,"1,797,470",*,"$32,421",6.38%,-7.42%
TODAY,1013,TodayCoin,? ,$0.000839,?,Low Vol,3.07%,-15.65%,-31.50%
IXC,545,Ixcoin,"$1,490,217 ",$0.070966,"20,999,088",*,Low Vol,7.77%,3.35%
PTOY,93,Patientory,"$33,125,750 ",$0.473225,"70,000,000",*,"$4,474,300",17.96%,3.26%
AIB,1006,Advanced Inte...,? ,$0.005449,?,**,Low Vol,11.09%,37.62%
DIBC,705,DIBCOIN,"$56,309 ",$0.011262,"5,000,000",*,Low Vol,6.66%,9.97%
GBRC,934,Global Busine...,? ,$0.000109,?,$981,6.81%,-16.67%,20.33%
ABC,961,Alphabit,? ,$11.30,?,*,Low Vol,4.98%,-5.04%
WCT,180,Waves Communi...,"$10,262,393 ",$1.14,"8,996,338",*,"$17,951",10.70%,1.32%
BTB,452,BitBar,"$294,685 ",$8.60,"34,251","$1,455",12.91%,-19.60%,-63.54%
RAIN,260,Condensate,"$4,029,088 ",$0.067449,"59,734,878","$21,157",5.69%,5.12%,-15.96%
ZRX,48,0x,"$100,077,000 ",$0.200154,"500,000,000",*,"$3,813,000",12.16%,1.15%
NEOS,177,NeosCoin,"$10,530,830 ",$3.02,"3,486,649","$395,122",8.71%,-4.55%,-25.68%
HEAT,226,HEAT,"$5,478,267 ",$0.190381,"28,775,280",*,"$1,951",16.20%,-0.23%
SCORE,449,Scorecoin,"$297,464 ",$0.010306,"28,864,002","$8,097",6.48%,15.44%,-26.66%
ZRC,269,ZrCoin,"$3,649,240 ",$0.980312,"3,722,529",*,"$18,281",7.93%,13.00%
XOC,817,Xonecoin,"$14,427 ",$0.034351,"420,000",*,Low Vol,6.81%,-8.77%
SMOKE,902,Smoke,? ,$0.026040,?,*,"$15,297",-1.04%,584.62%
STS,585,Stress,"$267,905 ",$0.000474,"565,134,332",Low Vol,7.56%,2.69%,?
FXE,612,FuturXe,"$154,990 ",$0.658353,"235,421",*,Low Vol,8.03%,-25.50%
ABY,255,ArtByte,"$4,292,445 ",$0.005416,"792,537,250",**,"$113,830",8.93%,-5.71%
EXCL,243,ExclusiveCoin,"$4,773,968 ",$1.13,"4,238,102","$49,267",12.24%,8.79%,-7.79%
XPD,662,PetroDollar,"$86,189 ",$0.001347,"63,993,275",Low Vol,11.97%,-14.78%,-19.72%
STX,126,Stox,"$18,898,801 ",$0.638473,"29,600,000",*,"$520,020",3.92%,-7.18%
CACH,671,CacheCoin,"$78,059 ",$0.018607,"4,195,132",Low Vol,8.69%,2.30%,-52.36%
SMART,300,SmartCash,"$2,426,779 ",$0.005476,"443,151,002",*,"$2,659",3.99%,-13.11%
TFL,268,TrueFlip,"$3,701,681 ",$0.592528,"6,247,267",*,"$18,769",5.79%,-13.44%
ATX,780,Artex Coin,"$26,782 ",$0.001426,"18,781,750",Low Vol,3.37%,6.71%,-33.31%
CFI,83,Cofound.it,"$41,163,850 ",$0.126658,"325,000,000",*,"$279,593",10.88%,7.28%
SRC,767,SecureCoin,"$31,242 ",$0.003864,"8,084,481",Low Vol,6.81%,-13.16%,-54.18%
PRN,1004,Protean,? ,$0.000031,?,*,Low Vol,7.65%,120.60%
BIRDS,1076,Birds,? ,$0.000109,?,Low Vol,8.03%,48.49%,21.93%
JINN,270,Jinn,"$3,547,035 ",$60.42,"58,703",*,"$2,357",15.43%,3.87%
XCT,669,C-Bit,"$78,740 ",$0.000501,"157,223,250",Low Vol,6.16%,-5.78%,-21.54%
IVZ,1053,InvisibleCoin,? ,$0.367394,?,*,Low Vol,7.56%,5.05%
CFT,593,CryptoForecast,"$227,152 ",$0.004938,"46,000,000",*,Low Vol,7.16%,32.98%
CALC,864,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,7.14%,-14.32%,68.56%
PND,375,Pandacoin,"$942,510 ",$0.000029,"32,514,916,898",$975,10.06%,21.66%,-33.24%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.94%
PIGGY,445,Piggycoin,"$323,018 ",$0.000667,"484,637,883",$765,14.04%,10.10%,-17.53%
ACC,1014,AdCoin,? ,$0.065964,?,Low Vol,9.46%,1.95%,-28.30%
SOJ,724,Sojourn,"$48,980 ",$0.100946,"485,214",Low Vol,8.53%,-36.46%,-26.30%
IFLT,381,InflationCoin,"$888,412 ",$0.000058,"15,376,349,635",*,"$8,148",-7.25%,12.84%
ECOB,168,Ecobit,"$11,557,467 ",$0.026004,"444,444,444",*,"$10,749",8.80%,3.08%
GAS,49,Gas,"$99,112,870 ",$11.82,"8,388,164",*,"$2,453,780",7.18%,47.32%
ROYAL,1026,RoyalCoin,? ,$0.002188,?,Low Vol,7.56%,9.43%,-46.38%
NODC,846,NodeCoin,"$5,570 ",$0.003318,"1,678,439",Low Vol,6.81%,6.19%,9.13%
FNC,357,FinCoin,"$1,275,338 ",$0.099027,"12,878,667",*,"$22,724",-0.82%,-3.28%
LIR,822,LetItRide,"$13,091 ",$0.000365,"35,900,295",*,Low Vol,6.81%,-21.01%
