symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,180,GridCoin,"$14,568,931",$0.037326,"390,312,753","$125,791",-0.33%,6.79%,19.46%
BLK,161,BlackCoin,"$17,132,504",$0.224244,"76,401,170",*,"$3,426,750",1.17%,19.51%
WGR,188,Wagerr,"$13,444,040",$0.073465,"183,000,000",*,"$66,163",2.24%,2.87%
GRN,1021,Granite,?,$0.010661,?,Low Vol,0.60%,-3.94%,8.14%
SPRTS,342,Sprouts,"$2,536,812",$0.000004,"639,399,757,790",*,"$1,743",-82.43%,-88.75%
BLC,662,Blakecoin,"$137,822",$0.009114,"15,122,697",Low Vol,2.46%,3.54%,-3.02%
DCRE,1076,DeltaCredits,?,$0.113142,?,*,Low Vol,0.63%,?
MG,940,Mind Gene,?,$0.009457,?,"$8,868",1.40%,23.93%,19.52%
XCXT,463,CoinonatX,"$329,769",$0.025016,"13,182,446","$3,360",0.67%,9.49%,4.64%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.51%
CBD,1065,CBD Crystals,?,$0.001333,?,*,Low Vol,0.63%,-15.66%
SHA,1063,SHACoin,?,$0.000731,?,Low Vol,0.63%,25.62%,-2.60%
WORM,719,HealthyWormCoin,"$79,701",$0.000731,"109,062,073",Low Vol,0.63%,34.96%,137.88%
MARX,1029,MarxCoin,?,$0.001741,?,Low Vol,0.70%,7.63%,2.81%
MXT,214,MarteXcoin,"$9,821,784",$3.56,"2,756,551","$1,758",0.25%,0.90%,14.06%
MUSIC,218,Musicoin,"$9,289,757",$0.025959,"357,862,660","$116,984",0.33%,4.98%,23.63%
TELL,1024,Tellurion,?,$0.000088,?,Low Vol,-25.12%,111.33%,16.83%
RADS,165,Radium,"$16,592,492",$4.94,"3,356,433",*,"$172,443",0.98%,2.04%
KASHH,1025,KashhCoin,?,$0.000079,?,*,Low Vol,-42.13%,-49.77%
AV,1011,AvatarCoin,?,$0.046340,?,*,Low Vol,-5.84%,2.23%
RUPX,479,Rupaya,"$213,424",$0.039296,"5,431,210","$13,627",5.96%,18.05%,210.61%
IND,943,Indorse Token,?,$0.112144,?,*,"$7,963",-1.22%,11.83%
EMC2,120,Einsteinium,"$28,961,325",$0.135247,"214,136,544","$5,374,020",1.11%,0.92%,115.50%
CBX,356,Crypto Bullion,"$2,117,012",$2.11,"1,002,041","$5,775",31.89%,35.39%,54.67%
OPAL,1092,Opal,?,$0.011349,?,*,Low Vol,0.67%,3.39%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.63%,?,?
REX,352,REX,"$2,213,109",$0.255533,"8,660,756",*,"$2,273",4.36%,5.69%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.93%,?
CTR,64,Centra,"$92,516,040",$1.36,"68,000,000",*,"$2,487,860",2.44%,1.36%
FJC,428,FujiCoin,"$694,669",$0.000622,"1,116,886,083","$30,859",-6.53%,22.15%,49.17%
CRYPT,567,CryptCoin,"$1,001,956",$0.165458,"6,055,652",Low Vol,0.60%,3.15%,?
REP,28,Augur,"$231,436,700",$21.04,"11,000,000",*,"$735,858",0.58%,1.48%
GLC,606,GlobalCoin,"$383,808",$0.005889,"65,171,010",Low Vol,0.63%,1.93%,-5.87%
GLD,279,GoldCoin,"$5,258,648",$0.129757,"40,526,892","$51,917",0.70%,-0.96%,12.76%
FUCK,387,FuckToken,"$1,267,582",$0.024664,"51,393,183",*,"$2,477",1.58%,9.46%
SUMO,415,Sumokoin,"$832,477",$0.500371,"1,663,719","$21,818",5.90%,-12.34%,-0.69%
FC,976,Facecoin,?,$0.035017,?,*,$579,-25.64%,0.18%
COSS,900,COSS,?,$0.066918,?,*,"$236,669",7.49%,15.72%
CTO,813,Crypto,"$31,292",$0.002751,"11,373,878",Low Vol,0.63%,-42.43%,-73.36%
SMC,603,SmartCoin,"$405,599",$0.017367,"23,354,838",Low Vol,0.38%,5.17%,38.61%
DOT,398,Dotcoin,"$1,109,415",$0.004376,"253,536,000",*,"$22,148",0.63%,-0.38%
REE,481,ReeCoin,"$210,652",$0.000082,"2,560,000,000","$19,411",45.60%,37.48%,21.22%
PZM,232,PRIZM,"$8,266,707",$0.931140,"8,878,050",*,"$10,198",0.47%,1.42%
CLAM,135,Clams,"$23,742,357",$8.99,"2,639,594",*,"$176,745",0.16%,1.94%
FCT,39,Factom,"$166,651,911",$19.06,"8,745,102",*,"$2,095,060",1.03%,3.87%
CONX,845,Concoin,"$16,937",$0.022757,"744,266",Low Vol,0.99%,-28.42%,44.06%
GPU,510,GPU Coin,"$91,800",$0.002268,"40,477,042","$2,486",-5.59%,-17.45%,44.66%
QTUM,16,Qtum,"$608,567,300",$10.31,"59,000,000",*,"$66,904,600",2.40%,7.39%
MDA,204,Moeda Loyalty...,"$11,161,400",$2.23,"5,000,000",*,"$73,508",2.16%,5.31%
FUZZ,830,FuzzBalls,"$20,940",$0.004335,"4,829,945",Low Vol,0.63%,28.81%,30.63%
BITEUR,506,bitEUR,"$99,898",$1.26,"79,287",*,"$2,482",0.18%,-1.96%
BSD,239,BitSend,"$7,206,940",$0.433222,"16,635,675","$102,717",0.61%,6.32%,11.17%
XFT,376,Footy Cash,"$1,507,683",$0.333409,"4,522,023","$5,628",0.63%,-4.92%,?
FCN,422,Fantomcoin,"$745,075",$0.120364,"6,190,179",$560,0.60%,1.95%,35.54%
WOMEN,455,WomenCoin,"$379,348",$0.015892,"23,870,835","$11,496",-5.36%,-9.79%,41.52%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.59%,9.04%
FC2,604,FuelCoin,"$388,568",$0.003826,"101,563,458",Low Vol,0.60%,31.49%,17.78%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.55%,?
GEERT,874,GeertCoin,"$5,911",$0.001161,"5,091,200",Low Vol,0.63%,-6.89%,-27.77%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$428,018",$0.240728,"1,778,016",*,Low Vol,0.63%,-1.66%
DFS,935,DFSCoin,?,$0.037219,?,"$12,335",2.39%,4.43%,-6.05%
GARY,967,President Joh...,?,$0.162793,?,*,$890,0.63%,13.32%
LTC,5,Litecoin,"$2,898,694,299",$54.52,"53,163,932","$136,255,000",0.65%,3.71%,12.29%
LTB,652,LiteBar,"$160,078",$0.214282,"747,045",Low Vol,0.60%,7.13%,-20.84%
UNITY,548,SuperNET,"$20,415,229",$25.02,"816,061",*,Low Vol,1.82%,-33.51%
AUR,268,Auroracoin,"$5,721,653",$0.660841,"8,658,139","$13,060",0.56%,3.04%,14.15%
XTC,514,TileCoin,"$79,750",$0.000798,"100,000,000",*,$894,-1.27%,3.18%
HDLB,922,HODL Bucks,?,$0.554535,?,*,"$24,820",6.31%,?
SPACE,715,SpaceCoin,"$83,094",$0.004215,"19,712,213",Low Vol,5.31%,14.64%,46.01%
1ST,112,FirstBlood,"$31,749,856",$0.371090,"85,558,371",*,"$468,241",0.19%,2.11%
XTO,348,Tao,"$2,345,561",$0.076895,"30,503,273","$14,033",-20.17%,-30.83%,12.96%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,547",$0.012939,"5,993,150",Low Vol,0.60%,-0.35%,12.27%
QORA,1026,Qora,?,$0.153574,?,*,Low Vol,0.63%,7.09%
ALL,775,Allion,"$45,037",$0.007265,"6,199,359",Low Vol,0.63%,57.69%,-2.02%
EDG,74,Edgeless,"$70,034,219",$0.853594,"82,046,288",*,"$1,938,140",2.30%,0.80%
CTIC2,535,Coimatic 2.0,"$17,229",$0.002015,"8,551,000",$792,-10.66%,-7.60%,9.74%
RLC,93,iExec RLC,"$42,372,931",$0.535886,"79,070,793",*,"$183,237",0.17%,4.41%
EDR,219,E-Dinar Coin,"$9,133,035",$0.010306,"886,211,988","$712,174",-0.54%,0.18%,-9.14%
LTCU,857,LiteCoin Ultra,"$14,316",$0.026129,"547,901",Low Vol,5.16%,3.69%,13.79%
SH,833,Shilling,"$20,309",$0.004686,"4,334,350",*,Low Vol,0.67%,32.66%
SBD,309,Steem Dollars,"$3,573,836",$1.03,"3,467,488",*,"$113,965",1.30%,-0.20%
WAVES,17,Waves,"$508,648,000",$5.09,"100,000,000",*,"$8,277,560",0.00%,8.12%
PUT,303,PutinCoin,"$3,682,696",$0.018353,"200,664,564","$4,593",3.40%,8.04%,2.34%
RLT,446,RouletteToken,"$466,753",$0.046120,"10,120,417",*,"$4,789",0.87%,5.28%
ALT,374,Altcoin,"$1,581,082",$12.94,"122,175",*,$603,0.63%,-7.62%
LMC,186,LoMoCoin,"$13,696,899",$0.063263,"216,505,888",*,"$854,589",-0.33%,16.99%
ORB,622,Orbitcoin,"$279,462",$0.091841,"3,042,900",Low Vol,0.72%,-0.17%,-36.18%
VPRC,807,VapersCoin,"$33,532",$0.000043,"780,124,964",Low Vol,0.63%,4.58%,18.00%
PING,355,CryptoPing,"$2,118,083",$0.212828,"9,952,089",*,"$319,764",0.35%,4.68%
CAB,816,Cabbage,"$29,339",$0.002794,"10,499,996",*,Low Vol,0.63%,-4.78%
I0C,456,I0Coin,"$373,314",$0.017792,"20,982,221",$704,0.63%,14.32%,11.59%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.73%,-12.33%,-13.41%
FUTC,1058,FutCoin,?,$0.001161,?,Low Vol,0.63%,-2.82%,-1.52%
BAS,471,BitAsean,"$289,443",$0.057889,"5,000,000",*,"$1,163",1.65%,-35.96%
OMNI,177,Omni,"$14,894,001",$26.60,"559,834",*,"$552,290",1.03%,3.39%
TOR,720,Torcoin,"$78,981",$0.249798,"316,179",Low Vol,0.63%,96.97%,573.91%
XCN,468,Cryptonite,"$310,204",$0.000860,"360,809,122","$2,078",-4.91%,-23.29%,-46.63%
XHI,400,HiCoin,"$1,074,450",$0.005663,"189,729,990","$60,629",1.37%,2.57%,24.00%
CAP,644,Bottlecaps,"$170,612",$0.000946,"180,407,292",Low Vol,0.64%,8.77%,19.94%
ERY,805,Eryllium,"$33,985",$0.007057,"4,815,808",Low Vol,-1.08%,-11.36%,-17.83%
BAY,107,BitBay,"$33,698,431",$0.033439,"1,007,755,308",*,"$1,604,680",2.05%,5.00%
SIFT,941,Smart Investm...,?,$9.30,?,*,"$8,459",1.58%,?
OS76,532,OsmiumCoin,"$24,250",$0.027125,"894,026","$1,352",0.63%,-13.73%,25.47%
ERC,282,EuropeCoin,"$5,076,859",$0.511634,"9,922,834","$106,901",0.31%,-3.37%,3.96%
AXIOM,1059,Axiom,?,$0.008211,?,Low Vol,0.60%,3.45%,14.75%
HAL,742,Halcyon,"$62,038",$0.012251,"5,063,710",Low Vol,0.63%,4.19%,7.93%
STEX,985,STEX,?,$0.145025,?,*,Low Vol,1.82%,4.27%
TOA,229,ToaCoin,"$8,542,904",$0.005000,"1,708,410,022","$13,530",-0.21%,1.93%,11.85%
BLX,1040,Blockchain Index,?,$1.61,?,*,Low Vol,1.58%,31.70%
VAL,647,Valorbit,"$166,175",$0.000043,"3,865,692,481",Low Vol,0.63%,3.45%,14.84%
ELE,724,Elementrem,"$76,939",$0.003009,"25,568,615",Low Vol,0.63%,-22.96%,26.43%
DASHS,1078,Dashs,?,$0.035465,?,Low Vol,7.48%,7.90%,43.22%
AGLC,753,AgrolifeCoin,"$57,900",$0.008855,"6,538,366",*,Low Vol,0.63%,-0.41%
BTG,1014,Bitgem,?,$0.682932,?,Low Vol,-22.52%,18.04%,1.48%
ETBS,557,Ethbits,"$2,640,610",$1.90,"1,391,604",*,Low Vol,0.82%,-16.53%
CVC,47,Civic,"$137,202,320",$0.403299,"340,200,000",*,"$1,689,660",0.31%,1.42%
XPTX,665,PlatinumBAR,"$132,735",$0.439238,"302,194",Low Vol,0.62%,-12.52%,-27.18%
PLBT,162,Polybius,"$16,889,920",$4.43,"3,808,454",*,"$50,848",-4.61%,-2.27%
TODAY,1054,TodayCoin,?,$0.000903,?,Low Vol,0.63%,-1.28%,-3.61%
IXC,562,Ixcoin,"$1,869,675",$0.089036,"20,999,088",*,Low Vol,0.63%,47.49%
PTOY,110,Patientory,"$32,710,160",$0.467288,"70,000,000",*,"$623,400",1.05%,4.65%
AIB,1048,Advanced Inte...,?,$0.005648,?,Low Vol,0.59%,5.34%,12.93%
MTLMC3,818,Metal Music Coin,"$28,393",$0.000356,"79,719,140",Low Vol,0.63%,13.94%,26.06%
DIBC,666,DIBCOIN,"$132,588",$0.026518,"5,000,000",*,Low Vol,0.40%,-3.56%
XOT,968,Internet of T...,?,$1074.68,?,*,$860,0.63%,-0.52%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,029,689",$1.20,"9,994,840",*,"$11,463",0.11%,6.60%
611,524,SixEleven,"$51,042",$0.120283,"424,352",$667,0.60%,20.31%,15.09%
RAIN,272,Condensate,"$5,446,017",$0.086776,"62,759,702","$23,225",0.92%,-2.49%,24.00%
EQT,280,EquiTrader,"$5,240,523",$0.556562,"9,415,884","$70,264",-2.65%,-0.52%,7.87%
NEOS,212,NeosCoin,"$10,143,948",$2.89,"3,506,146","$94,063",0.69%,-3.89%,-3.34%
HEAT,265,HEAT,"$5,792,730",$0.198927,"29,119,880",*,"$4,369",0.17%,2.33%
SCORE,474,Scorecoin,"$254,961",$0.008611,"29,608,529","$2,983",0.23%,4.32%,12.74%
ZRC,288,ZrCoin,"$4,663,970",$1.26,"3,704,121",*,"$37,086",0.68%,9.54%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.87%
SMOKE,627,Smoke,"$260,341",$0.019457,"13,379,987",*,Low Vol,-0.05%,7.82%
STS,635,Stress,"$218,642",$0.000387,"565,134,332",Low Vol,0.60%,3.42%,-13.95%
FXE,465,FuturXe,"$328,902",$1.40,"235,421",*,"$6,165",0.63%,8.11%
ABY,249,ArtByte,"$6,540,826",$0.008253,"792,537,250","$209,834",-0.68%,3.19%,13.62%
EXCL,261,ExclusiveCoin,"$5,943,432",$1.40,"4,258,876","$30,972",-1.43%,9.74%,4.77%
XPD,705,PetroDollar,"$91,293",$0.001427,"63,993,275",Low Vol,0.59%,-21.20%,-14.54%
STX,153,Stox,"$18,515,599",$0.625527,"29,600,000",*,"$284,403",-0.31%,3.52%
CACH,716,CacheCoin,"$83,007",$0.019787,"4,195,132",Low Vol,0.60%,17.60%,32.05%
SMART,263,SmartCash,"$5,870,633",$0.010530,"557,530,919",*,"$18,912",1.55%,4.73%
TFL,299,TrueFlip,"$3,908,940",$0.625704,"6,247,267",*,"$18,048",0.53%,-5.01%
ATX,799,Artex Coin,"$37,037",$0.001972,"18,781,750",Low Vol,0.63%,-3.26%,-19.80%
CFI,88,Cofound.it,"$48,181,900",$0.148252,"325,000,000",*,"$440,744",0.60%,8.38%
VOX,199,Voxels,"$11,754,645",$0.055975,"210,000,000",*,"$218,190",-1.02%,6.04%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,1.04%,7.90%,10.38%
JINN,550,Jinn,"$8,487,867",$144.59,"58,703",*,Low Vol,1.79%,7.17%
XCT,497,C-Bit,"$142,079",$0.000904,"157,223,250","$3,355",4.81%,-11.98%,107.09%
IVZ,1091,InvisibleCoin,?,$0.386928,?,*,Low Vol,0.63%,3.45%
CFT,625,CryptoForecast,"$264,973",$0.005760,"46,000,000",*,Low Vol,-19.74%,-26.10%
CALC,547,CaliphCoin,$97,$0.001110,"87,140",$596,-22.38%,-9.62%,23.67%
PND,395,Pandacoin,"$1,136,653",$0.000035,"32,514,916,898","$1,006",1.37%,31.52%,35.25%
XAU,1093,Xaucoin,?,$0.017367,?,Low Vol,0.63%,-4.79%,10.11%
GB,502,GoldBlocks,"$114,264",$0.007562,"15,111,228",$899,2.06%,5.90%,28.37%
ACC,948,AdCoin,?,$0.195731,?,"$3,644",0.57%,0.38%,152.63%
SOJ,539,Sojourn,"$4,586",$0.009452,"485,214","$1,985",1.16%,-28.52%,-76.93%
IFLT,396,InflationCoin,"$1,128,894",$0.000058,"19,385,483,609",*,"$1,322",0.41%,39.87%
LINX,433,Linx,"$667,846",$0.084119,"7,939,300","$10,025",1.04%,6.49%,21.86%
GAS,30,Gas,"$224,224,519",$26.40,"8,494,383",*,"$1,110,650",1.72%,18.34%
ROYAL,1096,RoyalCoin,?,$0.002794,?,Low Vol,0.63%,3.72%,65.83%
NODC,540,NodeCoin,"$4,185",$0.002493,"1,678,439","$4,084",-58.45%,-31.05%,?
XBG,903,BTCGold,?,$0.004256,?,"$141,675",10.50%,301.44%,355.59%
LINK,50,ChainLink,"$134,757,000",$0.385020,"350,000,000",*,"$19,122,700",5.68%,45.73%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,439",*,Low Vol,?,1.40%
