symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,213,Matchpool,"$10,319,700",$0.137596,"75,000,000",*,"$321,396",-1.04%,-2.25%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,570",-11.38%,-84.11%
TYCHO,451,Tychocoin,"$681,561",$0.135651,"5,024,368","$27,432",-1.47%,-1.65%,-12.45%
NYC,484,NewYorkCoin,"$388,900",$0.000003,"129,032,781,759","$3,440",-0.79%,-26.07%,-16.23%
CARBON,586,Carboncoin,"$877,287",$0.000057,"15,391,999,386",Low Vol,-1.11%,?,30.35%
UNC,1121,UNCoin,?,$0.000057,?,*,Low Vol,-1.04%,0.89%
CMT,806,Comet,"$42,921",$0.049175,"872,830",Low Vol,-1.11%,-10.50%,11.58%
ORME,941,Ormeus Coin,?,$0.516145,?,*,"$29,729",-1.98%,-1.49%
BET,1041,BetaCoin,?,$0.004200,?,Low Vol,-1.04%,-14.29%,-43.51%
CMP,132,Compcoin,"$23,606,755",$5.51,"4,287,538","$130,385",-1.07%,-5.46%,-0.92%
MRNG,1025,MorningStar,?,$0.001026,?,*,Low Vol,-1.04%,8.82%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.12%
HUC,394,HunterCoin,"$1,454,677",$0.074152,"19,617,480","$15,016",-0.78%,-2.73%,-18.45%
LSK,17,Lisk,"$528,937,055",$4.66,"113,533,580",*,"$9,342,720",-0.67%,-2.40%
XBTS,863,Beatcoin,"$18,423",$0.012083,"1,524,686",Low Vol,-1.14%,-0.51%,-29.24%
TTC,692,TittieCoin,"$133,135",$0.000106,"1,259,816,434",Low Vol,-1.08%,-5.14%,20.73%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$385,821",$0.695354,"554,855",Low Vol,-1.07%,1.09%,13.12%
BUMBA,745,BumbaCoin,"$78,815",$0.003531,"22,318,702",Low Vol,-1.14%,17.95%,40.46%
GRT,712,Grantcoin,"$109,289",$0.002565,"42,610,294",*,Low Vol,-1.04%,0.89%
GRS,243,Groestlcoin,"$7,049,521",$0.102780,"68,588,454","$74,334",-2.05%,12.26%,-4.81%
BLZ,848,BlazeCoin,"$23,963",$0.000039,"608,557,394",Low Vol,-1.18%,9.39%,9.59%
BLU,337,BlueCoin,"$2,895,187",$0.005038,"574,683,675","$1,622",-0.70%,-3.22%,11.53%
PEPECASH,151,Pepe Cash,"$19,852,157",$0.028284,"701,884,009",*,"$399,922",2.59%,28.05%
1337,399,1337,"$1,324,722",$0.000057,"23,271,965,570",*,"$12,908",-1.11%,1.33%
MARS,752,Marscoin,"$76,043",$0.002689,"28,279,074",Low Vol,-1.04%,0.33%,14.55%
DOLLAR,881,Dollar Online,"$13,318",$0.017669,"753,776",Low Vol,-1.04%,0.89%,7.75%
FLAX,713,Flaxscript,"$107,572",$0.019285,"5,577,916",Low Vol,-1.13%,-4.82%,-19.96%
RUSTBITS,603,Rustbits,"$562,685",$0.015940,"35,300,866",*,Low Vol,1.59%,14.00%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-1.07%,-32.74%,-13.10%
SC,52,Siacoin,"$126,968,490",$0.004218,"30,099,159,972","$1,485,440",0.32%,2.61%,-6.75%
FTC,247,Feathercoin,"$6,925,736",$0.038818,"178,416,040","$55,326",-1.02%,-0.99%,-3.83%
BLN,502,Bolenum,"$227,985",$0.022798,"10,000,000",*,"$1,756",-28.05%,16.82%
GRC,175,GridCoin,"$14,684,268",$0.037622,"390,312,753","$799,990",-4.54%,31.05%,19.66%
BLK,176,BlackCoin,"$14,605,334",$0.191097,"76,428,902",*,"$294,671",-0.52%,11.62%
WGR,226,Wagerr,"$8,735,780",$0.047737,"183,000,000",*,"$51,100",-10.27%,-1.05%
GRN,1033,Granite,?,$0.012710,?,Low Vol,-1.04%,0.00%,24.34%
SPRTS,564,Sprouts,"$25,274,280",$0.000033,"762,467,720,089",*,Low Vol,24.22%,-32.92%
BLC,699,Blakecoin,"$125,924",$0.008327,"15,122,697",Low Vol,-1.04%,0.62%,-9.79%
DCRE,1073,DeltaCredits,?,$0.172699,?,*,Low Vol,-1.07%,?
MG,969,Mind Gene,?,$0.012539,?,"$5,691",-1.07%,0.89%,10.41%
XCXT,506,CoinonatX,"$209,706",$0.015141,"13,850,028","$1,509",13.52%,-18.42%,-47.99%
TOP,1116,TopCoin,?,$0.000855,?,Low Vol,-1.07%,0.89%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.43%,20.60%
WORM,740,HealthyWormCoin,"$81,179",$0.000741,"109,560,623",Low Vol,-1.07%,31.16%,15.69%
MARX,1038,MarxCoin,?,$0.001412,?,Low Vol,-1.10%,0.76%,20.02%
MXT,362,MarteXcoin,"$2,048,757",$0.740279,"2,767,547","$9,358",-0.99%,2.50%,-34.68%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-1.07%,-27.34%,-35.00%
UNIT,743,Universal Cur...,"$79,565",$0.006099,"13,046,431",Low Vol,-1.04%,-64.42%,-38.04%
RADS,193,Radium,"$12,476,874",$3.71,"3,366,387",*,"$197,052",-1.61%,6.31%
KASHH,1103,KashhCoin,?,$0.000058,?,*,Low Vol,-4.06%,?
RUPX,685,Rupaya,"$139,049",$0.023101,"6,019,293",Low Vol,0.07%,-23.72%,-29.79%
IND,953,Indorse Token,?,$0.101626,?,*,"$19,501",-0.97%,-0.74%
EMC2,148,Einsteinium,"$20,188,262",$0.094011,"214,744,532","$2,650,970",-3.96%,6.86%,10.90%
CBX,575,Crypto Bullion,"$1,605,618",$1.60,"1,002,784",Low Vol,-1.08%,-13.99%,7.17%
OPAL,634,Opal,"$280,212",$0.018505,"15,142,259",*,Low Vol,-1.04%,39.29%
GB,518,GoldBlocks,"$142,885",$0.009441,"15,133,966",$834,-1.24%,14.69%,40.33%
REAL,260,REAL,"$6,158,383",$0.612420,"10,055,817",*,"$19,643",-1.90%,-7.38%
REX,345,REX,"$2,541,724",$0.293476,"8,660,756",*,"$1,596",23.23%,47.61%
DES,843,Destiny,"$26,446",$0.016529,"1,600,000",Low Vol,-1.14%,-43.43%,-24.09%
CTR,82,Centra,"$60,838,852",$0.894689,"68,000,000",*,"$2,524,540",-3.84%,-0.47%
FJC,439,FujiCoin,"$783,897",$0.000690,"1,136,233,672","$3,267",-1.38%,-4.00%,16.97%
CRYPT,590,CryptCoin,"$773,054",$0.127615,"6,057,707",Low Vol,-1.07%,?,59.75%
REP,29,Augur,"$202,887,300",$18.44,"11,000,000",*,"$629,381",-0.62%,1.57%
GLC,623,GlobalCoin,"$371,451",$0.005700,"65,171,010",Low Vol,-1.07%,0.67%,1.39%
GLD,280,GoldCoin,"$5,063,801",$0.124848,"40,559,728","$15,403",-1.23%,4.97%,4.87%
FUCK,440,FuckToken,"$780,949",$0.015196,"51,393,075",*,$649,-0.52%,-13.74%
SUMO,432,Sumokoin,"$871,604",$0.480227,"1,814,983","$11,290",14.89%,-2.86%,-25.69%
FC,1081,Facecoin,?,$0.023556,?,*,Low Vol,-0.57%,-5.24%
COSS,344,COSS,"$2,682,111",$0.146492,"18,308,924",*,"$1,176,820",3.55%,-10.11%
REC,67,Regalcoin,"$89,994,465",$32.03,"2,810,000","$4,954,950",-2.85%,-3.04%,165.10%
CTO,516,Crypto,"$146,131",$0.012653,"11,548,900","$2,059",-1.04%,-3.87%,60.16%
SMC,591,SmartCoin,"$766,303",$0.032766,"23,386,934",Low Vol,25.74%,24.22%,17.19%
DOT,391,Dotcoin,"$1,518,300",$0.005909,"256,957,000",*,"$56,821",-0.27%,22.18%
REE,519,ReeCoin,"$141,273",$0.000055,"2,560,000,000","$9,282",-3.84%,0.81%,2.92%
PZM,220,PRIZM,"$9,796,938",$1.02,"9,576,112",*,"$2,008",-0.59%,8.00%
CLAM,190,Clams,"$12,719,317",$4.78,"2,662,126",*,"$7,387,680",2.05%,-19.27%
FCT,49,Factom,"$140,219,840",$16.03,"8,745,102",*,"$1,632,410",-0.64%,-3.61%
CONX,869,Concoin,"$17,011",$0.022856,"744,266",Low Vol,-1.14%,0.39%,7.55%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.296345,?,"$23,776",-1.44%,-5.79%,-6.72%
QTUM,15,Qtum,"$629,217,300",$10.66,"59,000,000",*,"$19,214,200",-0.88%,-2.81%
MDA,108,Moeda Loyalty...,"$34,455,961",$1.76,"19,628,888",*,"$681,692",-0.24%,33.70%
BSN,926,Bastonet,?,$0.015389,?,*,"$288,264",-15.17%,3.22%
FUZZ,882,FuzzBalls,"$13,214",$0.002736,"4,829,945",Low Vol,-1.07%,-14.09%,-29.43%
PRM,1117,PrismChain,?,$0.001026,?,*,Low Vol,-1.07%,13.50%
SOIL,805,SOILcoin,"$42,958",$0.007534,"5,702,048",Low Vol,-1.19%,-24.56%,-18.39%
BSD,223,BitSend,"$9,388,980",$0.558867,"16,800,025","$67,026",8.00%,12.10%,33.23%
XFT,449,Footy Cash,"$708,221",$0.156398,"4,528,328","$1,881",-1.04%,-12.89%,-29.67%
FCN,452,Fantomcoin,"$670,353",$0.108293,"6,190,179","$1,663",3.50%,8.11%,-7.95%
WOMEN,494,WomenCoin,"$290,687",$0.012178,"23,870,835","$2,955",-0.28%,-4.92%,-22.63%
BTU,944,Bitcoin Unlim...,?,$336.20,?,"$26,284",-8.37%,2.09%,-15.80%
FC2,638,FuelCoin,"$260,534",$0.002565,"101,579,608",Low Vol,-1.07%,-4.84%,-29.05%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.65%,15.37%
JET,473,Jetcoin,"$449,839",$0.102896,"4,371,787",*,$677,-1.04%,-30.18%
DFT,459,DraftCoin,"$611,652",$0.341972,"1,788,601",*,"$2,698",-1.14%,6.15%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$595,990",-0.55%,3.36%,4.40%
DFS,954,DFSCoin,?,$0.023082,?,"$18,860",-4.81%,-5.07%,-25.27%
GARY,994,President Joh...,?,$0.171160,?,*,"$1,238",?,?
LTC,5,Litecoin,"$3,430,820,011",$64.28,"53,372,557","$293,549,000",-1.31%,10.24%,23.74%
LTB,688,LiteBar,"$136,288",$0.179628,"758,721",Low Vol,-1.04%,-0.21%,33.08%
UNITY,563,SuperNET,"$25,374,920",$31.09,"816,061",*,Low Vol,0.93%,7.31%
AUR,262,Auroracoin,"$6,032,281",$0.696718,"8,658,139","$34,722",-0.68%,6.07%,4.14%
XTC,540,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.45%,-6.32%
HDLB,1029,HODL Bucks,?,$0.095697,?,*,Low Vol,-27.36%,-18.44%
SPACE,733,SpaceCoin,"$89,195",$0.004463,"19,984,313",Low Vol,-1.06%,-3.06%,31.76%
1ST,131,FirstBlood,"$24,023,165",$0.280781,"85,558,371",*,"$378,358",0.06%,6.92%
XTO,264,Tao,"$5,996,699",$0.196592,"30,503,273","$4,074",-1.02%,15.38%,28.30%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,431",$0.012482,"6,043,050",Low Vol,-1.07%,-4.58%,7.59%
611,779,SixEleven,"$57,112",$0.134112,"425,851",Low Vol,-1.07%,0.96%,12.77%
ALL,788,Allion,"$50,753",$0.008187,"6,199,359",Low Vol,-1.32%,8.98%,3.11%
EDG,97,Edgeless,"$41,313,916",$0.503544,"82,046,288",*,"$568,739",-0.69%,-1.49%
FRN,651,Francs,"$202,433",$0.052348,"3,867,080",Low Vol,-1.65%,-14.35%,-2.42%
CTIC2,550,Coimatic 2.0,"$32,386",$0.003542,"9,142,250","$1,020",-8.22%,-4.07%,34.21%
RLC,100,iExec RLC,"$40,411,106",$0.511075,"79,070,793",*,"$92,557",-0.66%,-2.36%
EDR,224,E-Dinar Coin,"$9,096,346",$0.010264,"886,211,988","$625,852",3.41%,-0.56%,12.33%
LTCU,552,LiteCoin Ultra,"$27,268",$0.034329,"794,302","$3,975",14.65%,1.50%,7.78%
SH,857,Shilling,"$20,257",$0.004674,"4,334,350",*,Low Vol,18.33%,?
SBD,323,Steem Dollars,"$3,299,908",$0.947522,"3,482,672",*,"$92,645",-0.55%,0.15%
WAVES,20,Waves,"$392,833,000",$3.93,"100,000,000",*,"$5,660,510",-0.63%,3.15%
PUT,299,PutinCoin,"$4,461,375",$0.022229,"200,705,164","$7,921",-1.10%,100.58%,51.13%
RLT,467,RouletteToken,"$517,421",$0.051126,"10,120,594",*,"$7,282",-1.38%,-1.58%
ALT,402,Altcoin,"$1,224,550",$10.02,"122,175",*,"$1,333",-5.23%,8.48%
LMC,222,LoMoCoin,"$9,705,923",$0.044625,"217,497,227",*,"$163,290",-2.20%,-2.24%
ORB,618,Orbitcoin,"$392,382",$0.128505,"3,053,435",Low Vol,3.15%,6.23%,41.69%
ZMC,829,ZetaMicron,"$34,217",$0.000057,"600,344,291",*,Low Vol,-1.04%,0.89%
BAC,1051,BitAlphaCoin,?,$0.002337,?,Low Vol,-1.14%,-18.93%,?
CAB,876,Cabbage,"$15,560",$0.001482,"10,499,996",*,Low Vol,-1.14%,-17.66%
I0C,625,I0Coin,"$364,714",$0.017382,"20,982,863",Low Vol,-1.14%,1.29%,29.23%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-5.33%,38.76%,34.59%
FUTC,1083,FutCoin,?,$0.002109,?,Low Vol,-1.04%,-1.76%,30.87%
BAS,720,BitAsean,"$105,576",$0.021115,"5,000,000",*,Low Vol,0.05%,-12.35%
OMNI,185,Omni,"$13,279,093",$23.72,"559,924",*,"$985,726",-0.67%,-9.61%
TOR,532,Torcoin,"$89,190",$0.282087,"316,179","$2,036",-0.84%,23.70%,316.50%
BITEUR,535,bitEUR,"$80,452",$1.21,"66,639",*,"$1,138",-1.35%,-3.41%
XHI,413,HiCoin,"$1,102,441",$0.005811,"189,729,990","$122,889",-0.10%,0.87%,10.42%
CAP,672,Bottlecaps,"$157,591",$0.000844,"186,782,382",Low Vol,-6.70%,-8.99%,1.00%
ERY,541,Eryllium,"$55,456",$0.011386,"4,870,714","$2,679",-1.04%,23.02%,38.47%
BAY,144,BitBay,"$20,507,379",$0.020349,"1,007,783,142",*,"$38,702",-0.62%,-7.39%
SIFT,981,Smart Investm...,?,$6.27,?,*,"$2,319",5.85%,84.07%
COR,972,CORION,?,$0.794237,?,*,"$4,265",-1.07%,0.01%
OS76,872,OsmiumCoin,"$16,051",$0.017954,"894,026",Low Vol,-1.07%,12.64%,6.14%
ERC,302,EuropeCoin,"$4,216,651",$0.424565,"9,931,697","$17,943",-1.05%,1.06%,-12.95%
AXIOM,1089,Axiom,?,$0.011114,?,Low Vol,-1.07%,0.89%,32.53%
ORLY,823,Orlycoin,"$37,169",$0.001014,"36,646,779",Low Vol,-1.14%,1.81%,78.14%
STEX,963,STEX,?,$0.138197,?,*,"$8,269",0.75%,30.36%
TOA,188,ToaCoin,"$12,803,636",$0.007461,"1,716,111,861","$29,583",-1.07%,0.19%,38.99%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,396",4.51%,6.30%
VAL,663,Valorbit,"$180,621",$0.000046,"3,945,775,046",Low Vol,?,?,4.69%
ELE,719,Elementrem,"$106,599",$0.004161,"25,620,244",Low Vol,-1.07%,-16.78%,-26.30%
CNX,931,Cryptonex,?,$2.06,?,"$89,605",-3.05%,-24.94%,-23.60%
PGL,221,Prospectors Gold,"$9,775,040",$0.151551,"64,500,000",*,"$2,402",-1.07%,37.85%
AGLC,796,AgrolifeCoin,"$47,955",$0.007125,"6,730,968",*,Low Vol,-1.07%,0.89%
BTG,1067,Bitgem,?,$0.812140,?,Low Vol,-1.01%,-4.26%,17.97%
ETBS,368,Ethbits,"$1,933,035",$1.39,"1,391,604",*,"$1,708",-0.95%,18.09%
GNO,60,Gnosis,"$103,636,168",$93.82,"1,104,590",*,"$607,257",1.17%,-5.25%
BTCS,507,Bitcoin Scrypt,"$203,109",$0.012398,"16,381,838","$1,467",-1.10%,-6.08%,6.94%
DYN,310,Dynamic,"$4,007,461",$2.19,"1,826,255",*,"$2,039",-1.42%,3.37%
TODAY,1042,TodayCoin,?,$0.000798,?,Low Vol,-1.07%,-5.83%,-15.69%
BTCR,707,Bitcurrency,"$115,678",$0.000682,"169,598,616",*,Low Vol,-1.07%,-10.83%
BTA,434,Bata,"$830,376",$0.166752,"4,979,709","$35,041",-1.85%,18.95%,-33.70%
AIB,1076,Advanced Inte...,?,$0.006789,?,Low Vol,-1.04%,7.46%,28.15%
MTLMC3,814,Metal Music Coin,"$40,561",$0.000509,"79,719,140",Low Vol,-1.11%,76.19%,132.72%
DIBC,746,DIBCOIN,"$78,655",$0.015731,"5,000,000",*,Low Vol,-1.04%,20.51%
XOT,997,Internet of T...,?,$1139.35,?,*,"$1,137",?,?
ABC,988,Alphabit,?,$12.64,?,*,"$1,503",-22.88%,-20.78%
WCT,239,Waves Communi...,"$7,475,652",$0.748026,"9,993,840",*,"$37,758",-0.93%,-2.08%
HGT,964,HelloGold,?,$0.023054,?,*,"$8,258",-12.61%,-3.28%
BTB,481,BitBar,"$394,886",$11.40,"34,641","$1,067",-1.07%,0.89%,30.11%
RAIN,277,Condensate,"$5,240,514",$0.060797,"86,197,196","$18,354",-1.86%,1.26%,-10.81%
EQT,308,EquiTrader,"$4,079,247",$0.428568,"9,518,319","$11,516",1.87%,8.16%,-27.47%
NEOS,231,NeosCoin,"$8,249,352",$2.34,"3,525,364","$89,514",0.84%,8.31%,-0.74%
HEAT,267,HEAT,"$5,915,447",$0.200862,"29,450,304",*,"$3,447",-11.23%,-12.68%
SCORE,480,Scorecoin,"$402,681",$0.013269,"30,346,591","$3,221",-6.20%,-6.56%,-32.11%
ZRC,303,ZrCoin,"$4,211,208",$1.16,"3,630,790",*,"$29,188",-0.34%,18.06%
XOC,555,Xonecoin,"$14,291",$0.034027,"420,000",*,$852,-1.14%,-12.07%
SMOKE,675,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-1.58%,-3.76%
CREA,356,Creativecoin,"$2,210,466",$0.176139,"12,549,552","$2,693",2.20%,12.02%,8.44%
FXE,488,FuturXe,"$364,342",$1.55,"235,421",*,"$62,544",-13.48%,-7.45%
ABY,266,ArtByte,"$5,963,399",$0.007524,"792,537,250","$58,206",-1.12%,1.27%,5.44%
EXCL,288,ExclusiveCoin,"$4,753,507",$1.11,"4,280,511","$30,655",-0.76%,13.89%,-4.13%
XPD,742,PetroDollar,"$79,654",$0.001245,"63,993,275",Low Vol,-1.82%,-42.56%,-21.72%
STX,160,Stox,"$17,653,618",$0.596406,"29,600,000",*,"$504,824",-0.76%,-1.40%
CACH,526,CacheCoin,"$95,882",$0.022856,"4,195,132","$2,701",-23.09%,-12.88%,29.56%
SMART,154,SmartCash,"$19,326,878",$0.028835,"670,255,288",*,"$17,945",-4.89%,5.54%
TFL,306,TrueFlip,"$4,110,558",$0.657977,"6,247,267",*,"$10,580",-1.07%,-13.76%
ATX,821,Artex Coin,"$37,467",$0.001995,"18,781,750",Low Vol,-1.14%,-11.72%,56.44%
CFI,118,Cofound.it,"$29,681,828",$0.091329,"325,000,000",*,"$226,283",-0.02%,2.58%
CHIPS,385,CHIPS,"$1,677,661",$0.102593,"16,352,583","$4,573",-1.18%,-11.17%,-41.92%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,7.87%,61.36%,27.08%
JINN,216,Jinn,"$10,140,767",$172.75,"58,703",*,$691,0.93%,7.55%
XCT,517,C-Bit,"$145,117",$0.000923,"157,223,250",$847,0.29%,6.02%,-49.86%
