symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,317,Primecoin,"$2,549,756",$0.123206,"20,695,066","$85,951",0.31%,4.11%,5.38%
AGLC,730,AgrolifeCoin,"$51,699",$0.008032,"6,436,448",*,Low Vol,0.91%,724.32%
XPTX,471,PlatinumBAR,"$166,395",$0.566958,"293,488","$1,954",-3.82%,3.98%,-2.84%
IXC,550,Ixcoin,"$1,346,833",$0.064138,"20,999,088",*,Low Vol,0.93%,7.85%
XPA,166,XPlay,"$13,936,200",$0.013936,"1,000,000,000",*,"$23,081",2.50%,7.74%
CCRB,352,CryptoCarbon,"$1,614,391",$0.453212,"3,562,111",*,"$47,659",0.72%,1.98%
NOBL,430,NobleCoin,"$521,423",$0.000226,"2,304,629,977",$639,0.91%,4.97%,51.78%
PRIMU,1065,Primulon,?,$0.000113,?,Low Vol,0.91%,4.82%,-0.09%
XPY,634,PayCoin,"$137,952",$0.011690,"11,800,840",Low Vol,0.91%,?,-14.85%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,860,930",0.00%,37.65%
MIOTA,8,IOTA,"$1,524,113,738",$0.548335,"2,779,530,283",*,"$9,875,680",1.74%,13.78%
FID,940,BITFID,?,$0.113129,?,*,$971,0.91%,4.49%
FIMK,418,FIMKrypto,"$631,001",$0.001094,"577,004,618",*,$840,3.98%,-2.07%
BYC,392,Bytecent,"$957,364",$0.536006,"1,786,106","$5,709",1.19%,5.93%,10.08%
IXT,189,iXledger,"$10,996,950",$0.307359,"35,778,844",*,"$73,153",8.92%,16.24%
BTCD,49,BitcoinDark,"$107,513,146",$83.42,"1,288,862","$248,668",0.97%,8.85%,7.61%
JNS,553,Janus,"$1,008,034",$0.046939,"21,475,398",*,Low Vol,0.88%,-9.11%
UNITS,652,GameUnits,"$111,052",$0.031976,"3,472,983",*,Low Vol,0.91%,-7.16%
MAR,750,Marijuanacoin,"$40,291",$0.032475,"1,240,661",Low Vol,0.81%,29.65%,-14.64%
SNC,280,SunContract,"$3,850,470",$0.036772,"104,712,011",*,"$176,792",2.46%,1.23%
SNGLS,48,SingularDTV,"$107,923,800",$0.179873,"600,000,000",*,"$452,941",0.23%,0.90%
MAX,393,MaxCoin,"$939,443",$0.015574,"60,320,861","$4,963",15.41%,26.57%,26.87%
SNM,119,SONM,"$24,755,210",$0.074708,"331,360,000",*,"$213,286",1.87%,8.35%
SDP,849,SydPak,"$8,173",$0.051323,"159,241",*,Low Vol,0.91%,?
SNT,61,Status,"$78,769,571",$0.022697,"3,470,483,788",*,"$1,167,150",2.64%,7.04%
WGO,412,WavesGo,"$686,863",$0.068707,"9,997,009",*,$784,0.35%,25.33%
MAD,683,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.09%,3.71%
AHT,544,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.94%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.24%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.272876,?,*,"$8,555",2.50%,6.74%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,1.04%,48.19%,-3.95%
MAO,467,Mao Zedong,"$182,299",$0.035032,"5,203,745",$955,0.91%,-7.98%,9.67%
GAIN,1064,UGAIN,?,$0.000980,?,Low Vol,0.91%,76.94%,9.23%
GUC,995,GoldUnionCoin,?,$0.452554,?,*,Low Vol,0.91%,4.23%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.15%,-12.01%
SHDW,585,Shadow Token,"$364,808",$0.052115,"7,000,000",*,Low Vol,0.79%,25.57%
USDE,642,USDe,"$128,308",$0.000113,"1,134,170,863",Low Vol,0.91%,38.21%,38.50%
DTB,195,Databits,"$10,226,846",$0.449575,"22,747,809",*,"$30,026",-2.34%,2.93%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,114.24%
TSE,746,Tattoocoin (S...,"$40,917",$0.000453,"90,421,856",*,Low Vol,0.91%,0.38%
XNG,867,Enigma,"$3,229",$0.194205,"16,627",Low Vol,0.91%,-9.53%,-11.35%
GUN,678,Guncoin,"$79,359",$0.000414,"191,526,628",Low Vol,0.96%,6.33%,23.22%
GUP,179,Matchpool,"$12,694,275",$0.169257,"75,000,000",*,"$130,957",0.22%,7.58%
PCN,1073,PeepCoin,?,$0.000038,?,*,Low Vol,0.91%,4.50%
TYCHO,407,Tychocoin,"$719,218",$0.143146,"5,024,368","$9,529",6.00%,3.78%,93.99%
NYC,427,NewYorkCoin,"$537,716",$0.000004,"129,032,781,759",$537,4.62%,46.36%,-6.88%
CARBON,567,Carboncoin,"$580,428",$0.000038,"15,391,995,778",Low Vol,0.91%,4.46%,-30.20%
YBC,359,YbCoin,"$1,471,177",$0.487060,"3,020,525",*,"$383,006",0.21%,-17.22%
XBG,937,BTCGold,?,$0.001018,?,"$1,227",0.91%,3.76%,-72.69%
BET,961,BetaCoin,?,$0.010295,?,Low Vol,3.57%,21.32%,65.16%
CMP,178,Compcoin,"$12,702,987",$2.98,"4,264,622","$360,988",0.91%,9.18%,0.84%
MRNG,921,MorningStar,?,$0.006222,?,*,"$3,729",49.13%,-28.99%
HUC,345,HunterCoin,"$1,775,417",$0.091898,"19,319,330","$8,187",0.83%,8.70%,20.68%
BOST,721,BoostCoin,"$55,436",$0.004676,"11,855,487",Low Vol,0.91%,-15.95%,-52.44%
ALTC,861,Antilitecoin,"$4,807",$0.000153,"31,512,613",Low Vol,-1.90%,-15.45%,-44.08%
LSK,14,Lisk,"$678,589,332",$6.03,"112,612,300",*,"$9,802,480",1.34%,6.16%
VGC,1042,VegasCoin,?,$0.000603,?,Low Vol,0.88%,11.42%,8.08%
XBTS,792,Beatcoin,"$25,790",$0.016915,"1,524,686",Low Vol,0.68%,1.82%,-22.94%
TTC,666,TittieCoin,"$95,014",$0.000075,"1,259,816,434",Low Vol,0.91%,-10.35%,4.13%
SPORT,1039,SportsCoin,?,$0.000679,?,*,Low Vol,0.88%,8.89%
VLT,593,Veltor,"$311,633",$0.561648,"554,855",Low Vol,14.56%,16.81%,11.66%
BUMBA,743,BumbaCoin,"$41,971",$0.001885,"22,260,610",Low Vol,0.91%,-5.00%,-19.66%
GRT,672,Grantcoin,"$89,600",$0.002113,"42,405,711",*,Low Vol,?,2.72%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.37%
GRS,184,Groestlcoin,"$11,890,413",$0.173728,"68,442,698","$1,249,310",0.79%,-6.40%,13.75%
BLZ,818,BlazeCoin,"$17,864",$0.000029,"608,557,394",Low Vol,2.63%,11.90%,33.84%
BLU,333,BlueCoin,"$2,230,560",$0.003881,"574,683,675","$2,264",0.94%,6.13%,-3.56%
PEPECASH,248,Pepe Cash,"$5,576,728",$0.007945,"701,884,009",*,"$2,033",0.79%,-5.54%
1337,365,1337,"$1,326,832",$0.000057,"23,271,965,570",*,"$2,074",0.28%,12.51%
MARS,729,Marscoin,"$52,251",$0.001848,"28,279,074",Low Vol,0.91%,15.59%,-13.07%
DOLLAR,828,Dollar Online,"$15,122",$0.020062,"753,776",Low Vol,0.91%,-0.06%,-7.46%
FLAX,665,Flaxscript,"$95,822",$0.017197,"5,572,135",Low Vol,0.91%,-3.71%,-37.68%
RUSTBITS,554,Rustbits,"$979,165",$0.027738,"35,300,866",*,Low Vol,0.55%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,0.91%,4.50%,-32.51%
SC,41,Siacoin,"$130,372,697",$0.004409,"29,566,925,484","$2,083,150",1.45%,16.71%,11.56%
FTC,220,Feathercoin,"$7,320,048",$0.041551,"176,170,200","$34,919",-0.43%,9.16%,27.17%
GRE,541,Greencoin,"$2,865,173",$0.000847,"3,381,960,641",*,Low Vol,1.60%,62.40%
GRC,181,GridCoin,"$12,280,839",$0.031464,"390,312,753","$127,405",0.21%,0.76%,18.37%
BLK,175,BlackCoin,"$12,795,913",$0.167513,"76,387,580",*,"$303,608",-0.03%,2.77%
WGR,176,Wagerr,"$12,789,083",$0.069886,"183,000,000",*,"$26,771",-2.97%,9.82%
GRN,957,Granite,?,$0.010446,?,Low Vol,0.91%,11.51%,?
SPRTS,127,Sprouts,"$22,242,970",$0.000038,"589,936,615,470",*,"$11,350",2.40%,525.30%
BLC,480,Blakecoin,"$143,018",$0.009457,"15,122,697",$825,-1.25%,10.50%,33.30%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.007919,?,"$2,820",-3.67%,10.95%,63.73%
XCXT,448,CoinonatX,"$325,996",$0.025133,"12,970,904","$11,302",-5.57%,14.73%,-24.01%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000754,?,Low Vol,0.91%,4.46%,1.23%
WORM,768,HealthyWormCoin,"$32,841",$0.000302,"108,860,408",Low Vol,0.91%,-24.01%,-19.19%
MARX,965,MarxCoin,?,$0.001586,?,Low Vol,-2.89%,-31.90%,63.48%
MXT,230,MarteXcoin,"$6,600,307",$2.86,"2,310,231","$1,979",0.77%,0.46%,-26.46%
MUSIC,221,Musicoin,"$7,293,289",$0.021040,"346,642,498","$80,673",0.94%,4.92%,-5.02%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.57%,7.71%,0.55%
RADS,158,Radium,"$14,955,748",$4.46,"3,351,563",*,"$86,332",0.89%,9.71%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,0.91%,7.87%
AV,1002,AvatarCoin,?,$0.102042,?,*,Low Vol,0.91%,5.54%
RUPX,701,Rupaya,"$68,276",$0.012686,"5,381,750",Low Vol,-16.62%,-16.55%,-24.42%
BTCS,645,Bitcoin Scrypt,"$123,217",$0.007542,"16,336,663",Low Vol,0.91%,1.70%,-21.84%
EMC2,168,Einsteinium,"$13,670,474",$0.063851,"214,099,268","$1,729,750",1.11%,-2.70%,76.69%
CBX,367,Crypto Bullion,"$1,322,034",$1.32,"1,001,678","$1,940",0.91%,-16.51%,-9.82%
OPAL,1023,Opal,?,$0.009508,?,*,Low Vol,2.00%,9.16%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.71%,62.22%
REX,311,REX,"$2,689,736",$0.310566,"8,660,756",*,$718,-5.61%,-14.46%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.13,?,*,"$73,619",-1.62%,-5.14%
FJC,574,FujiCoin,"$488,182",$0.000441,"1,107,495,321",Low Vol,0.95%,13.21%,7.70%
CRYPT,563,CryptCoin,"$642,197",$0.106068,"6,054,577",Low Vol,?,-1.37%,-37.38%
REP,29,Augur,"$195,438,100",$17.77,"11,000,000",*,"$351,919",1.43%,6.16%
GLC,437,GlobalCoin,"$410,416",$0.006298,"65,171,010","$2,367",0.91%,1.43%,-31.95%
GLD,264,GoldCoin,"$4,723,187",$0.116584,"40,513,164","$61,156",1.86%,5.47%,5.39%
FUCK,369,FuckToken,"$1,287,917",$0.025060,"51,393,345",*,"$36,714",5.20%,-15.69%
SUMO,399,Sumokoin,"$807,253",$0.508918,"1,586,215","$10,420",-1.98%,-11.25%,217.78%
FC,941,Facecoin,?,$0.036198,?,*,$941,2.50%,28.17%
BRAIN,983,Braincoin,?,$0.007919,?,*,Low Vol,0.91%,9.17%
CTO,487,Crypto,"$123,426",$0.010936,"11,286,430",$536,0.91%,202.96%,175.03%
GLT,479,GlobalToken,"$144,328",$0.005988,"24,101,400","$3,787",0.89%,77.33%,486.65%
DOT,379,Dotcoin,"$1,129,409",$0.004484,"251,869,750",*,"$111,808",1.70%,20.42%
REE,535,ReeCoin,$933,$0.000075,"12,367,704","$86,923",0.91%,-24.77%,107.41%
PZM,215,PRIZM,"$7,665,909",$0.872219,"8,788,973",*,"$10,479",0.73%,-10.19%
CLAM,135,Clams,"$20,855,685",$7.93,"2,629,144",*,"$1,661,040",1.94%,11.89%
FCT,37,Factom,"$144,783,034",$16.56,"8,745,102",*,"$613,741",1.09%,6.04%
CONX,838,Concoin,"$11,956",$0.016064,"744,266",Low Vol,1.87%,15.28%,-5.63%
GPU,508,GPU Coin,"$57,909",$0.001431,"40,477,042",$681,0.92%,-12.60%,-41.22%
QTUM,15,Qtum,"$478,655,790",$8.11,"59,000,000",*,"$36,991,300",1.78%,10.36%
MDA,185,Moeda Loyalty...,"$11,869,400",$2.37,"5,000,000",*,"$222,586",3.03%,1.10%
TRUMP,607,TrumpCoin,"$254,151",$0.038831,"6,545,121",Low Vol,0.70%,2.46%,-6.27%
FUZZ,822,FuzzBalls,"$16,115",$0.003337,"4,829,945",Low Vol,0.88%,26.75%,19.09%
SOIL,716,SOILcoin,"$57,411",$0.010068,"5,702,048",Low Vol,0.91%,-1.94%,-24.07%
BSD,232,BitSend,"$6,459,774",$0.390222,"16,554,100","$264,963",1.13%,3.28%,26.65%
TOP,1022,TopCoin,?,$0.000679,?,Low Vol,0.91%,10.62%,-7.64%
FCN,428,Fantomcoin,"$536,888",$0.086732,"6,190,179","$1,035",-4.44%,-7.77%,-19.63%
WOMEN,449,WomenCoin,"$296,574",$0.012424,"23,870,835","$3,558",18.83%,-16.96%,-17.71%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-1.06%,-18.14%
FC2,588,FuelCoin,"$352,328",$0.003469,"101,556,339",Low Vol,0.91%,10.75%,15.56%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.54%
JET,581,Jetcoin,"$418,096",$0.194493,"2,149,670",*,Low Vol,2.11%,?
DFT,446,DraftCoin,"$338,194",$0.191942,"1,761,959",*,"$1,179",0.91%,-12.26%
DFS,887,DFSCoin,?,$0.039218,?,"$202,457",0.81%,?,?
GARY,951,President Joh...,?,$0.132022,?,*,$534,0.91%,4.49%
LTC,6,Litecoin,"$2,627,783,777",$49.52,"53,059,957","$205,854,000",2.31%,7.61%,0.37%
LTB,465,LiteBar,"$199,169",$0.267905,"743,433",$842,0.72%,83.45%,61.73%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.43%
AUR,256,Auroracoin,"$4,990,828",$0.576432,"8,658,139","$9,780",0.67%,1.80%,0.77%
XTC,496,TileCoin,"$95,028",$0.000950,"100,000,000",*,"$1,086",3.83%,-6.50%
SPACE,718,SpaceCoin,"$56,969",$0.002900,"19,641,629",Low Vol,0.88%,-10.21%,-23.56%
1ST,114,FirstBlood,"$25,863,269",$0.302288,"85,558,371",*,"$538,546",2.50%,5.99%
XTO,546,Tao,"$1,840,744",$0.060346,"30,503,273",Low Vol,0.91%,11.29%,6.96%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,829",$0.012029,"5,971,100",Low Vol,4.52%,11.12%,-8.59%
611,733,SixEleven,"$47,850",$0.112976,"423,541",Low Vol,0.91%,4.53%,4.70%
QORA,967,Qora,?,$0.124522,?,*,Low Vol,0.21%,0.99%
ALL,759,Allion,"$36,502",$0.005888,"6,199,359",Low Vol,0.89%,-6.78%,-16.93%
EDG,63,Edgeless,"$76,647,068",$0.934193,"82,046,288",*,"$3,608,200",-0.02%,29.27%
FRN,629,Francs,"$145,196",$0.037547,"3,867,080",Low Vol,-7.77%,-0.55%,-9.97%
CTIC2,827,Coimatic 2.0,"$15,351",$0.001823,"8,422,000",Low Vol,3.28%,-5.26%,49.52%
RLC,88,iExec RLC,"$40,128,032",$0.507495,"79,070,793",*,"$145,296",1.22%,1.82%
EDR,196,E-Dinar Coin,"$10,051,771",$0.011342,"886,211,988","$796,690",-0.42%,-2.91%,1.33%
LTCU,529,LiteCoin Ultra,"$10,960",$0.020129,"544,501","$4,108",-15.00%,-29.54%,-44.54%
SH,842,Shilling,"$10,624",$0.002451,"4,334,350",*,Low Vol,-11.83%,-29.57%
SBD,287,Steem Dollars,"$3,532,024",$1.01,"3,495,392",*,"$386,455",1.30%,6.01%
WAVES,19,Waves,"$391,775,000",$3.92,"100,000,000",*,"$2,736,640",0.51%,6.83%
PUT,297,PutinCoin,"$3,242,437",$0.016159,"200,654,564","$1,190",-17.23%,-6.92%,-28.92%
RLT,441,RouletteToken,"$362,636",$0.035852,"10,114,950",*,"$4,922",0.77%,-11.02%
ALT,360,Altcoin,"$1,426,115",$11.67,"122,175",*,$837,0.63%,13.58%
LMC,188,LoMoCoin,"$11,184,879",$0.051810,"215,882,208",*,"$638,537",1.72%,3.09%
ORB,578,Orbitcoin,"$426,812",$0.140500,"3,037,810",Low Vol,-0.10%,0.15%,13.28%
VPRC,781,VapersCoin,"$29,371",$0.000038,"780,124,964",Low Vol,0.91%,27.85%,2.40%
PING,346,CryptoPing,"$1,759,350",$0.176782,"9,952,089",*,"$136,689",0.01%,6.52%
I0C,609,I0Coin,"$225,377",$0.010741,"20,981,909",Low Vol,0.86%,16.14%,-25.91%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-2.82%,11.17%,-4.54%
FUTC,1006,FutCoin,?,$0.001169,?,Low Vol,0.91%,4.50%,22.93%
BAS,452,BitAsean,"$284,788",$0.056958,"5,000,000",*,"$1,349",2.49%,10.36%
OMNI,170,Omni,"$13,154,106",$23.50,"559,790",*,"$25,646",0.76%,4.03%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.70%,-48.80%
BITEUR,502,bitEUR,"$87,194",$1.12,"77,575",*,"$33,979",0.16%,0.76%
XHI,396,HiCoin,"$854,944",$0.004506,"189,729,990","$90,957",0.90%,4.85%,-2.62%
CAP,633,Bottlecaps,"$139,369",$0.000782,"178,301,674",Low Vol,1.69%,-0.41%,-11.21%
ERY,749,Eryllium,"$40,341",$0.008451,"4,773,420",Low Vol,-2.40%,-13.45%,-2.59%
BAY,137,BitBay,"$20,064,842",$0.019911,"1,007,741,691",*,"$89,464",0.76%,1.76%
OS76,811,OsmiumCoin,"$19,453",$0.021759,"894,026",Low Vol,0.91%,?,-4.42%
ERC,265,EuropeCoin,"$4,715,304",$0.475331,"9,920,043","$118,791",-0.80%,16.16%,23.60%
AXIOM,1037,Axiom,?,$0.007203,?,Low Vol,0.91%,3.60%,1.00%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.121319,?,*,Low Vol,0.81%,2.68%
TOA,216,ToaCoin,"$7,664,122",$0.004496,"1,704,699,062","$52,273",1.16%,5.67%,3.23%
BLX,938,Blockchain Index,?,$1.48,?,*,"$1,151",3.46%,7.76%
VAL,632,Valorbit,"$140,162",$0.000036,"3,861,616,466",Low Vol,?,0.58%,?
ELE,713,Elementrem,"$58,779",$0.002300,"25,552,812",Low Vol,0.91%,-8.96%,-27.35%
DASHS,975,Dashs,?,$0.025001,?,Low Vol,0.91%,?,14.14%
GP,780,GoldPieces,"$29,376",$0.024075,"1,220,161",*,Low Vol,1.03%,-34.51%
BTG,1082,Bitgem,?,$0.678703,?,Low Vol,0.06%,5.07%,9.03%
ETBS,353,Ethbits,"$1,553,809",$1.12,"1,391,604",*,$523,2.50%,-9.82%
GNO,50,Gnosis,"$106,178,493",$96.12,"1,104,590",*,"$642,448",1.22%,6.10%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.45%
DYN,278,Dynamic,"$3,982,650",$2.21,"1,805,232",*,"$64,259",9.08%,23.18%
TODAY,989,TodayCoin,?,$0.000943,?,Low Vol,0.91%,0.45%,5.31%
BTCR,667,Bitcurrency,"$94,979",$0.000560,"169,598,616",*,Low Vol,-0.72%,21.18%
PTOY,107,Patientory,"$28,985,950",$0.414085,"70,000,000",*,"$1,298,420",4.52%,18.80%
AIB,1034,Advanced Inte...,?,$0.005020,?,Low Vol,0.91%,9.05%,-3.15%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-4.46%,-16.68%,-12.36%
DIBC,722,DIBCOIN,"$54,114",$0.010823,"5,000,000",*,Low Vol,1.27%,-8.57%
XOT,943,Internet of T...,?,$565.61,?,*,$860,0.91%,4.46%
ABC,966,Alphabit,?,$11.22,?,*,Low Vol,0.91%,5.38%
WCT,190,Waves Communi...,"$10,781,535",$1.08,"9,994,841",*,"$13,477",-4.32%,-5.47%
BTB,580,BitBar,"$420,272",$12.23,"34,350",Low Vol,0.91%,-7.86%,19.74%
RAIN,273,Condensate,"$4,314,387",$0.069848,"61,767,869","$43,741",0.12%,-3.03%,0.50%
ZRX,53,0x,"$94,297,000",$0.188594,"500,000,000",*,"$1,282,600",0.41%,7.94%
NEOS,192,NeosCoin,"$10,483,226",$3.00,"3,496,833","$125,970",0.94%,3.78%,-2.65%
HEAT,249,HEAT,"$5,511,277",$0.190318,"28,958,256",*,"$3,084",1.04%,-0.16%
SCORE,461,Scorecoin,"$227,032",$0.007711,"29,440,779","$2,917",2.09%,33.30%,-27.13%
ZRC,283,ZrCoin,"$3,646,736",$0.978955,"3,725,131",*,"$26,938",0.50%,-2.93%
XOC,824,Xonecoin,"$15,838",$0.037710,"420,000",*,Low Vol,0.91%,4.66%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$255,732",$0.000453,"565,134,332",Low Vol,0.91%,30.53%,1.23%
FXE,620,FuturXe,"$178,183",$0.756871,"235,421",*,Low Vol,0.91%,-23.43%
ABY,237,ArtByte,"$6,066,968",$0.007655,"792,537,250","$1,776,020",6.98%,-19.43%,29.76%
EXCL,247,ExclusiveCoin,"$5,666,780",$1.33,"4,249,681","$126,596",0.11%,6.79%,14.29%
XPD,489,PetroDollar,"$117,798",$0.001841,"63,993,275",$651,0.20%,17.03%,40.95%
STX,159,Stox,"$14,901,410",$0.503426,"29,600,000",*,"$431,129",0.70%,0.39%
CACH,711,CacheCoin,"$63,279",$0.015084,"4,195,132",Low Vol,0.91%,5.48%,-6.28%
SMART,225,SmartCash,"$7,083,039",$0.014092,"502,642,618",*,"$18,260",-0.82%,-13.93%
TFL,255,TrueFlip,"$5,029,793",$0.805119,"6,247,267",*,"$8,915",-3.35%,-16.09%
ATX,769,Artex Coin,"$32,643",$0.001738,"18,781,750",Low Vol,-10.00%,79.81%,20.67%
CFI,83,Cofound.it,"$43,851,275",$0.134927,"325,000,000",*,"$381,286",0.49%,7.59%
PRN,949,Protean,?,$0.000037,?,*,$598,0.90%,200.65%
BIRDS,1071,Birds,?,$0.000113,?,Low Vol,0.91%,4.23%,1.18%
JINN,539,Jinn,"$4,629,178",$78.86,"58,703",*,Low Vol,0.81%,?
XCT,704,C-Bit,"$65,217",$0.000415,"157,223,250",Low Vol,0.91%,-1.64%,-20.74%
IVZ,1029,InvisibleCoin,?,$0.414844,?,*,Low Vol,0.91%,-16.88%
CFT,597,CryptoForecast,"$295,039",$0.006414,"46,000,000",*,Low Vol,0.91%,17.70%
CALC,877,CaliphCoin,$82,$0.000945,"87,140",Low Vol,0.88%,18.20%,-46.43%
PND,398,Pandacoin,"$846,708",$0.000026,"32,514,916,898","$1,253",3.66%,31.80%,4.58%
XAU,1052,Xaucoin,?,$0.015876,?,Low Vol,0.88%,7.53%,-51.81%
GB,501,GoldBlocks,"$88,123",$0.005838,"15,093,814","$1,797",0.98%,21.39%,-28.68%
ACC,971,AdCoin,?,$0.077808,?,Low Vol,0.87%,7.81%,8.36%
SOJ,524,Sojourn,"$19,600",$0.040394,"485,214",$822,0.91%,-21.71%,-57.43%
IFLT,381,InflationCoin,"$1,091,901",$0.000063,"17,369,170,067",*,"$2,531",15.37%,31.92%
ECOB,213,Ecobit,"$7,841,289",$0.017643,"444,444,444",*,"$40,077",10.01%,5.71%
GAS,39,Gas,"$135,495,347",$16.05,"8,440,447",*,"$4,287,210",-0.30%,23.00%
ROYAL,1011,RoyalCoin,?,$0.001697,?,Low Vol,0.91%,-11.62%,-24.52%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.30%
LINK,80,ChainLink,"$49,915,600",$0.142616,"350,000,000",*,"$1,348,260",1.27%,-12.11%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,360",*,Low Vol,?,-0.11%
BNB,64,Binance Coin,"$76,371,900",$0.763719,"100,000,000",*,"$2,242,260",1.43%,8.55%
EGC,322,EverGreenCoin,"$2,402,390",$0.180342,"13,321,301","$25,047",0.59%,3.43%,9.24%
SCL,912,Nexus Social,?,$0.330792,?,*,"$10,704",2.50%,24.00%
ZNY,513,Bitzeny,"$48,474",$0.000641,"75,614,500",$517,0.91%,-3.40%,-9.73%
