symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,726,888,888,"$92,813",$0.001856,"50,013,500",Low Vol,7.72%,14.93%
Substratum,116,SUB,SUB,"$30,813,099",$0.136286,"226,091,449",*,"$540,510",-4.00%
AdShares,582,ADST,ADST,"$1,267,922",$0.103542,"12,245,484",*,Low Vol,-0.48%
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$519,620",$1.15,"450,500",*,"$3,080",15.58%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,304,HDG,HDG,"$4,098,040",$1.10,"3,709,674",*,"$139,149",9.61%
FedoraCoin,586,TIPS,TIPS,"$954,398",$0.000002,"443,168,182,458",Low Vol,0.22%,-66.75%
KushCoin,700,KUSH,KUSH,"$121,711",$0.022351,"5,445,516",Low Vol,-0.43%,-4.42%
PoSToken,435,POS,POS,"$870,504",$1.50,"578,962",*,"$4,242",-12.32%
Darcrus,585,DAR,DAR,"$1,119,007",$0.082278,"13,600,388",*,Low Vol,3.10%
EarthCoin,575,EAC,EAC,"$1,572,512",$0.000137,"11,462,212,725",Low Vol,1.78%,-29.46%
Bismuth,374,BIS,BIS,"$1,870,191",$0.382721,"4,886,565","$31,826",-3.77%,-23.45%
Po.et,215,POE,POE,"$10,265,246",$0.004805,"2,136,283,004",*,"$60,916",0.88%
Renos,410,RNS,RNS,"$1,184,831",$0.035521,"33,356,077",*,"$1,278",-0.43%
CacheCoin,740,CACH,CACH,"$79,233",$0.018887,"4,195,132",Low Vol,5.27%,1.87%
Golfcoin,1179,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.44%,-4.16%
DigitalDevelo...,628,DDF,DDF,"$394,397",$0.077056,"5,118,307",*,Low Vol,-1.44%
Ethereum,2,ETH,ETH,"$28,121,502,406",$295.03,"95,316,464","$362,782,000",-0.50%,-4.25%
HOdlcoin,684,HODL,HODL,"$147,347",$0.001038,"141,911,945",Low Vol,-0.49%,-13.06%
Spots,789,SPT,SPT,"$52,794",$0.002356,"22,406,021",Low Vol,-0.30%,-5.45%
Obsidian,244,ODN,ODN,"$7,662,600",$0.314041,"24,400,000",*,"$104,230",-2.05%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109349,?,*,Low Vol,-0.49%
LinkedCoin,1098,LKC,LKC,?,$0.000109,?,Low Vol,-0.49%,-3.89%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.055776,?,*,"$12,282",-0.47%
GBCGoldCoin,737,GBC,GBC,"$84,069",$0.007399,"11,361,817",Low Vol,-0.44%,162.74%
SOILcoin,815,SOIL,SOIL,"$38,943",$0.006830,"5,702,048",Low Vol,0.72%,6.06%
Dollarcoin,712,DLC,DLC,"$112,968",$0.012405,"9,106,714",Low Vol,-0.49%,8.00%
Abncoin,939,ABN,ABN,$439,$0.006492,"67,700",Low Vol,-32.54%,-12.40%
ZClassic,331,ZCL,ZCL,"$3,268,517",$1.81,"1,809,800","$251,173",-3.99%,-6.00%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,759,343",$1.96,"1,408,029",*,"$11,023",2.44%
YashCoin,570,YASH,YASH,"$3,278,908",$0.327883,"10,000,236",*,Low Vol,-0.49%
MustangCoin,788,MST,MST,"$52,944",$0.083993,"630,343",Low Vol,-0.49%,-2.24%
Regalcoin,51,REC,REC,"$124,582,193",$44.34,"2,810,000","$3,249,470",-0.30%,9.81%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,467,664",$0.106402,"32,590,219","$2,802",-0.50%,-20.79%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-9.84%,-33.37%
Quantum Resis...,108,QRL,QRL,"$35,887,124",$0.690137,"52,000,000",*,"$565,777",0.27%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,7.17%
netBit,1152,NBIT,NBIT,?,$0.032187,?,*,Low Vol,-0.41%
Pluton,251,PLU,PLU,"$7,245,455",$8.52,"850,000",*,"$181,377",-0.31%
Kurrent,548,KURT,KURT,"$43,364",$0.004372,"9,919,485",$670,-0.41%,2.02%
Phoenixcoin,659,PXC,PXC,"$212,725",$0.003464,"61,414,610",Low Vol,-0.31%,-6.39%
Jinn,563,JINN,JINN,"$8,755,787",$149.15,"58,703",*,Low Vol,-0.21%
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001530,?,Low Vol,-0.48%,-3.91%
Tyrocoin,1056,TYC,TYC,?,$0.125689,?,Low Vol,-0.49%,-10.87%
BritCoin,473,BRIT,BRIT,"$475,623",$0.022363,"21,268,092","$2,207",-0.42%,-34.82%
Opus,356,OPT,OPT,"$2,572,649",$0.018365,"140,080,549",*,"$5,975",0.04%
Bitradio,392,BRO,BRO,"$1,526,049",$0.264135,"5,777,533",*,"$10,076",0.62%
Helleniccoin,388,HNC,HNC,"$1,592,724",$0.028854,"55,200,000","$13,705",4.84%,7.02%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000328,?,"$9,369",-2.87%,-6.17%
bitGold,697,BITGOLD,BITGOLD,"$124,220",$1380.69,89.9694,*,Low Vol,0.24%
FireFlyCoin,1082,FFC,FFC,?,$0.000055,?,Low Vol,-0.41%,-14.73%
GAIA,634,GAIA,GAIA,"$351,654",$0.014591,"24,101,381",*,Low Vol,-0.41%
Bowhead,594,AHT,AHT,"$797,389",$0.099674,"8,000,000",*,Low Vol,-0.49%
DraftCoin,434,DFT,DFT,"$871,650",$0.459012,"1,898,970",*,"$211,363",-0.43%
Terracoin,318,TRC,TRC,"$3,753,320",$0.175550,"21,380,350","$6,786",-3.43%,4.51%
BeaverCoin,826,BVC,BVC,"$34,388",$0.011039,"3,115,258",Low Vol,-21.79%,-23.80%
Bitcrystals,260,BCY,BCY,"$6,523,355",$0.280779,"23,233,059",*,"$79,399",6.67%
808Coin,426,808,808,"$947,196",$0.001040,"910,624,824","$15,886",-0.53%,-6.17%
PinkCoin,248,PINK,PINK,"$7,423,395",$0.020346,"364,859,500","$503,034",-4.32%,7.18%
Skeincoin,1127,SKC,SKC,?,$0.002350,?,Low Vol,-0.43%,23.36%
GoldBlocks,722,GB,GB,"$95,304",$0.007098,"13,427,400",Low Vol,-0.84%,-0.77%
EuropeCoin,309,ERC,ERC,"$3,963,679",$0.398924,"9,935,925","$7,473",-0.16%,-4.17%
BigUp,706,BIGUP,BIGUP,"$118,390",$0.000056,"2,098,492,266",Low Vol,-0.24%,-27.77%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.86%
RonPaulCoin,785,RPC,RPC,"$55,739",$0.062982,"884,994",Low Vol,4.75%,1.53%
Swapcoin,1058,SWP,SWP,?,$0.091005,?,*,Low Vol,-0.47%
Einsteinium,168,EMC2,EMC2,"$15,787,919",$0.073500,"214,802,500","$2,981,100",-3.45%,-4.30%
vSlice,261,VSL,VSL,"$6,425,801",$0.192444,"33,390,496",*,"$239,094",-0.52%
Lampix,258,PIX,PIX,"$6,586,480",$0.058122,"113,322,017",*,"$10,411",0.10%
Emercoin,129,EMC,EMC,"$24,275,550",$0.593737,"40,886,032","$418,181",0.00%,13.41%
I/O Coin,82,IOC,IOC,"$61,724,821",$3.77,"16,375,238",*,"$1,098,890",-3.12%
Litecoin,5,LTC,LTC,"$2,945,969,928",$55.03,"53,531,457","$122,813,000",0.07%,-5.44%
CasinoCoin,213,CSC,CSC,"$10,327,130",$0.267534,"38,601,187",$587,-0.52%,-8.47%
Gold Pressed ...,867,GPL,GPL,"$22,459",$0.091261,"246,099",Low Vol,-0.49%,-10.83%
Doubloon,857,BOAT,BOAT,"$24,325",$0.001311,"18,547,845",Low Vol,-0.49%,-13.96%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.55%
Bitcurrency,772,BTCR,BTCR,"$63,196",$0.000373,"169,598,616",*,Low Vol,10.32%
1337,558,1337,1337,"$1,700",$0.000044,"38,342,275",*,"$15,290",-1.26%
BitcoinZ,429,BTCZ,BTCZ,"$912,248",$0.002896,"315,037,543","$19,256",-0.18%,11.29%
LiteBitcoin,926,LBTC,LBTC,"$4,209",$0.001320,"3,188,280",Low Vol,0.18%,-13.52%
SkinCoin,409,SKIN,SKIN,"$1,222,902",$0.013868,"88,183,483",*,"$50,793",4.35%
AquariusCoin,764,ARCO,ARCO,"$66,596",$0.046525,"1,431,409",*,Low Vol,-0.61%
WomenCoin,469,WOMEN,WOMEN,"$501,327",$0.011337,"44,220,400","$13,495",-1.22%,8.53%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,366,363",$20.23,"710,113",*,"$1,214,830",-1.27%
Ripto Bux,702,RBX,RBX,"$120,981",$0.000317,"381,236,123",*,Low Vol,3.50%
FujiCoin,458,FJC,FJC,"$582,851",$0.000506,"1,151,073,891","$1,658",-0.44%,-4.01%
Gapcoin,768,GAP,GAP,"$64,542",$0.005473,"11,792,478",Low Vol,-0.42%,-17.03%
Capricoin,436,CPC,CPC,"$868,683",$0.436514,"1,990,045",*,"$35,743",1.19%
I0Coin,644,I0C,I0C,"$269,248",$0.012831,"20,983,351",Low Vol,-0.15%,-0.80%
Bolivarcoin,518,BOLI,BOLI,"$157,937",$0.019797,"7,977,800",$619,-6.77%,-5.34%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000546,?,"$2,827",-0.49%,-19.34%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-0.43%,28.12%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,280",-1.74%,-0.40%
PetroDollar,748,XPD,XPD,"$72,448",$0.001132,"63,993,275",Low Vol,4.44%,-40.05%
KingN Coin,550,KNC,KNC,"$28,519",$14.21,"2,007",*,$505,-0.49%
DNotes,297,NOTE,NOTE,"$4,326,859",$0.033715,"128,336,315","$31,374",-3.42%,-12.24%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,809,088",$1.70,"2,242,500","$29,030",-0.44%,4.82%
GoldUnionCoin,1138,GUC,GUC,?,$0.481059,?,*,Low Vol,-0.49%
Ethbits,588,ETBS,ETBS,"$896,709",$0.644371,"1,391,604",*,Low Vol,?
Pesobit,670,PSB,PSB,"$173,698",$0.005191,"33,458,285",*,Low Vol,-0.49%
FundYourselfNow,393,FYN,FYN,"$1,492,532",$1.76,"850,000",*,"$1,817",-0.41%
Verge,74,XVG,XVG,"$73,648,326",$0.005203,"14,154,347,495","$3,306,990",-1.45%,-16.31%
ChainCoin,371,CHC,CHC,"$2,052,049",$0.129493,"15,846,792","$6,447",-0.36%,-7.70%
Dix Asset,767,DIX,DIX,"$64,654",$6.5e-07,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,327,SBD,SBD,"$3,314,551",$0.982282,"3,374,337",*,"$71,056",-0.36%
Dashs,1117,DASHS,DASHS,?,$0.016012,?,Low Vol,-12.24%,-15.82%
REAL,291,REAL,REAL,"$4,694,699",$0.466864,"10,055,817",*,"$17,322",-0.72%
Metaverse ETP,60,ETP,ETP,"$103,583,710",$4.58,"22,600,000","$6,851,830",-5.98%,-11.90%
REX,390,REX,REX,"$1,557,317",$0.179813,"8,660,756",*,"$1,155",-0.47%
MyBit Token,267,MYB,MYB,"$6,106,444",$2.33,"2,616,334",*,"$15,790",-0.46%
TurboCoin,1190,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.11%
Voise,273,VOISE,VOISE,"$5,548,525",$0.008629,"643,012,000",*,"$104,680",-0.33%
Darsek,699,KED,KED,"$123,311",$0.009286,"13,279,574",Low Vol,-0.49%,21.41%
Breakout,357,BRK,BRK,"$2,512,225",$0.138475,"18,142,083","$149,945",-2.43%,-0.73%
COSS,228,COSS,COSS,"$8,656,070",$0.104290,"83,000,000",*,"$589,824",4.27%
Ethereum Classic,12,ETC,ETC,"$1,028,972,215",$10.63,"96,802,534","$26,106,400",1.09%,-1.97%
Sterlingcoin,687,SLG,SLG,"$141,104",$0.033663,"4,191,705",Low Vol,-0.49%,-0.57%
SaluS,179,SLS,SLS,"$13,931,040",$13.87,"1,004,502",*,"$108,127",-6.18%
Primecoin,353,XPM,XPM,"$2,601,203",$0.123431,"21,074,148","$368,302",0.90%,-0.09%
Status,66,SNT,SNT,"$90,415,820",$0.026053,"3,470,483,788",*,"$2,231,990",-4.44%
EOT Token,367,EOT,EOT,"$2,200,143",$0.266332,"8,260,903",*,"$32,653",36.42%
42-coin,480,42,42,"$418,960",$9975.25,41.999999,$874,-0.69%,-4.16%
Storjcoin X,964,SJCX,SJCX,?,$0.350318,?,*,"$44,920",-0.42%
Minex,972,MINEX,MINEX,?,$0.042347,?,*,"$36,122",-4.27%
Walton,31,WTC,WTC,"$185,324,110",$7.44,"24,898,178",*,"$6,884,670",-0.48%
Kore,224,KORE,KORE,"$9,170,151",$4.54,"2,021,763",*,"$140,723",-1.52%
WeTrust,122,TRST,TRST,"$27,360,344",$0.296919,"92,147,500",*,"$585,270",0.48%
LandCoin,1071,LDCN,LDCN,?,$0.001881,?,*,Low Vol,-0.49%
Evotion,724,EVO,EVO,"$94,844",$0.030271,"3,133,193",Low Vol,-1.71%,-37.70%
Expanse,178,EXP,EXP,"$14,010,135",$1.77,"7,906,397","$611,861",-5.08%,-8.88%
PutinCoin,321,PUT,PUT,"$3,640,110",$0.018134,"200,729,565","$2,466",-5.49%,12.97%
TenX,32,PAY,PAY,"$184,689,534",$1.76,"104,661,310",*,"$1,909,790",-0.92%
FirstCoin,37,FRST,FRST,"$170,556,899",$13.75,"12,400,981","$1,478,340",0.09%,-1.42%
Yescoin,1049,YES,YES,?,$0.000017,?,Low Vol,-28.43%,-41.15%
Maecenas,200,ART,ART,"$11,948,806",$0.396310,"30,150,150",*,"$3,488",-0.48%
BowsCoin,865,BSC,BSC,"$23,051",$0.004153,"5,550,102",Low Vol,-0.49%,-4.61%
Polybius,193,PLBT,PLBT,"$12,260,517",$3.22,"3,808,454",*,"$39,381",-0.42%
DaxxCoin,641,DAXX,DAXX,"$273,166",$0.000555,"491,980,450",Low Vol,-7.95%,-16.44%
Breakout Stake,345,BRX,BRX,"$2,747,802",$0.438380,"6,268,082",*,"$25,900",-0.33%
OKCash,183,OK,OK,"$13,288,281",$0.181838,"73,077,579",*,"$404,405",4.94%
Magnetcoin,1079,MAGN,MAGN,?,$0.683624,?,Low Vol,-2.39%,-19.17%
CannabisCoin,368,CANN,CANN,"$2,129,897",$0.027578,"77,231,176","$321,993",3.08%,-4.05%
President Joh...,970,GARY,GARY,?,$0.061314,?,*,"$36,674",-0.43%
GanjaCoin,1029,MRJA,MRJA,?,$0.027433,?,$705,-0.49%,-4.81%
MaxCoin,612,MAX,MAX,"$523,875",$0.008634,"60,674,021",Low Vol,-0.49%,-2.03%
VIP Tokens,835,VIP,VIP,"$31,922",$0.000383,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1061,AIB,AIB,?,$0.005095,?,Low Vol,-0.43%,-21.12%
MCAP,72,MCAP,MCAP,"$77,866,144",$2.03,"38,295,641",*,"$1,502,720",-6.78%
Santiment Net...,196,SAN,SAN,"$12,121,542",$0.216580,"55,967,968",*,"$378,306",-0.36%
MTMGaming,725,MTM,MTM,"$93,824",$0.031275,"2,999,967",*,Low Vol,0.82%
LottoCoin,683,LOT,LOT,"$151,431",$0.000010,"14,491,014,421",Low Vol,0.81%,-11.03%
Aion,975,AION,AION,?,$0.596909,?,*,"$32,907",-0.47%
Argentum,761,ARG,ARG,"$67,706",$0.008124,"8,333,692",Low Vol,-0.11%,-0.34%
TAGRcoin,856,TAGR,TAGR,"$25,358",$0.000656,"38,669,634",*,Low Vol,-0.49%
Interzone,488,ITZ,ITZ,"$361,014",$0.390019,"925,631","$15,467",-0.19%,1.04%
Cardano,15,ADA,ADA,"$678,648,849",$0.026175,"25,927,070,538",*,"$2,741,000",-0.15%
Cannacoin,661,CCN,CCN,"$194,607",$0.041411,"4,699,384",Low Vol,-0.43%,-7.09%
Primulon,1043,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-1.60%,-26.54%
Bata,448,BTA,BTA,"$733,880",$0.147334,"4,981,066","$4,820",0.33%,-2.40%
Burst,207,BURST,BURST,"$11,354,815",$0.006307,"1,800,339,818","$200,463",1.84%,-4.55%
PeopleCoin,1060,MEN,MEN,?,$0.000437,?,Low Vol,-0.41%,9.82%
DECENT,125,DCT,DCT,"$25,453,720",$0.496115,"51,306,089",*,"$226,080",3.85%
Wild Beast Block,444,WBB,WBB,"$771,093",$2.28,"338,028","$15,678",0.10%,2.41%
Crown,146,CRW,CRW,"$20,317,917",$1.29,"15,742,025","$67,636",-1.52%,-4.57%
Bitmark,346,BTM,BTM,"$2,730,206",$0.390210,"6,996,760","$17,725",-0.99%,7.99%
iDice,638,ICE,ICE,"$298,002",$0.189688,"1,571,013",*,Low Vol,62.73%
Zeitcoin,573,ZEIT,ZEIT,"$1,950,734",$0.000053,"36,971,144,294",Low Vol,-0.37%,-46.60%
Feathercoin,241,FTC,FTC,"$7,809,290",$0.043488,"179,574,280","$56,540",-0.34%,-5.01%
MiloCoin,878,MILO,MILO,"$18,868",$0.001749,"10,789,954",Low Vol,-0.49%,-6.63%
CryptoEscudo,863,CESC,CESC,"$23,625",$0.000164,"144,105,100",Low Vol,-0.43%,-38.96%
Crypto Bullion,405,CBX,CBX,"$1,308,246",$1.30,"1,003,348",$521,0.59%,71.59%
President Trump,983,PRES,PRES,?,$0.002896,?,*,"$21,109",-0.43%
BestChain,1162,BEST,BEST,?,$0.001656,?,Low Vol,?,17.69%
SIBCoin,154,SIB,SIB,"$17,599,124",$1.12,"15,682,559","$194,126",-2.02%,-3.73%
Elcoin,692,EL,EL,"$133,170",$0.011881,"11,208,967",*,Low Vol,-0.36%
Mineum,686,MNM,MNM,"$141,294",$0.014973,"9,436,367",Low Vol,-0.41%,-15.31%
Creativecoin,376,CREA,CREA,"$1,848,804",$0.146786,"12,595,232","$2,998",-0.61%,2.67%
Binance Coin,52,BNB,BNB,"$120,415,876",$1.22,"99,014,000",*,"$3,546,040",-0.29%
Vertcoin,45,VTC,VTC,"$135,180,863",$3.33,"40,636,100","$12,291,700",1.46%,-8.19%
Moeda Loyalty...,130,MDA,MDA,"$24,131,951",$1.23,"19,628,888",*,"$115,547",-1.10%
Stress,654,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$54,157",$0.001412,"38,342,275",*,Low Vol,1.61%
Sync,1107,SYNC,SYNC,?,$301.11,?,*,Low Vol,-0.49%
Cthulhu Offer...,866,OFF,OFF,"$22,785",$0.008689,"2,622,273",Low Vol,-0.43%,-4.51%
ProCurrency,486,PROC,PROC,"$379,044",$0.029578,"12,815,205",*,"$6,948",-8.25%
SatoshiMadness,714,MAD,MAD,"$109,332",$0.000055,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,238,NEOS,NEOS,"$7,969,761",$2.25,"3,540,086","$254,816",-3.03%,-10.04%
SixEleven,777,611,611,"$58,237",$0.136373,"427,038",Low Vol,0.50%,6.57%
Neblio,80,NEBL,NEBL,"$63,076,411",$5.05,"12,491,294",*,"$514,813",6.96%
bitUSD,328,BITUSD,BITUSD,"$3,283,780",$1.01,"3,261,860",*,"$87,110",0.37%
STEX,1025,STEX,STEX,?,$0.119323,?,*,"$1,034",-0.35%
Bitcoin Unlim...,984,BTU,BTU,?,$201.07,?,"$18,776",-8.61%,-6.68%
Propy,281,PRO,PRO,"$5,211,233",$0.370716,"14,057,212",*,"$194,279",-3.83%
CryptoInsight,421,TKR,TKR,"$1,040,113",$0.083012,"12,529,747",*,"$21,051",-0.47%
FuelCoin,629,FC2,FC2,"$377,507",$0.003716,"101,589,419",Low Vol,-0.43%,-17.29%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,508",-0.33%,-1.99%
UltraCoin,617,UTC,UTC,"$501,101",$0.011312,"44,298,158",Low Vol,-0.49%,-3.43%
Circuits of V...,312,COVAL,COVAL,"$3,879,950",$0.003880,"1,000,000,000",*,"$59,991",-0.44%
SecureCoin,736,SRC,SRC,"$85,087",$0.010467,"8,128,716",Low Vol,-0.02%,22.93%
Prospectors Gold,568,PGL,PGL,"$3,524,744",$0.054647,"64,500,000",*,Low Vol,-0.49%
MIYUCoin,1189,MIU,MIU,?,$0.000055,?,Low Vol,-0.11%,-3.53%
Marijuanacoin,798,MAR,MAR,"$47,406",$0.034834,"1,360,912",Low Vol,-5.66%,-5.37%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.13%
ShellCoin,1113,SHELL,SHELL,?,$0.017268,?,*,Low Vol,-0.43%
RubleBit,1066,RUBIT,RUBIT,?,$0.002404,?,Low Vol,-0.49%,-16.68%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.67%
8Bit,648,8BIT,8BIT,"$248,533",$0.213440,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,310,XBC,XBC,"$3,946,276",$38.66,"102,082",*,"$42,463",-0.43%
ZCoin,102,XZC,XZC,"$38,276,548",$11.64,"3,288,194","$1,016,090",-0.23%,-12.48%
PlatinumBAR,519,XPTX,XPTX,"$154,087",$0.448179,"343,807","$1,966",-0.49%,-11.46%
Cabbage,804,CAB,CAB,"$45,330",$0.004317,"10,499,996",*,Low Vol,-0.43%
Xonecoin,896,XOC,XOC,"$12,142",$0.028908,"420,000",*,Low Vol,-0.41%
eBTC,359,EBTC,EBTC,"$2,480,363",$0.120615,"20,564,300",*,"$41,870",6.14%
Etheriya,478,RIYA,RIYA,"$423,077",$0.267511,"1,581,531",*,"$16,167",-0.43%
Dimecoin,161,DIME,DIME,"$16,566,857",$0.000031,"536,333,428,496","$10,789",-21.04%,-31.49%
Macro,993,MCR,MCR,?,$2.92,?,*,"$10,482",-7.49%
Rupee,366,RUP,RUP,"$2,314,459",$0.105073,"22,027,150","$40,074",1.65%,-4.43%
Uro,802,URO,URO,"$45,721",$0.037871,"1,207,310",Low Vol,-0.43%,-4.40%
Dinastycoin,601,DCY,DCY,"$712,276",$0.000501,"1,420,823,761",Low Vol,-0.42%,-21.08%
E-Dinar Coin,232,EDR,EDR,"$8,324,109",$0.009393,"886,211,988","$647,346",2.88%,-3.58%
Hive,208,HVN,HVN,"$11,303,588",$0.030143,"375,000,000",*,"$320,498",-3.78%
PRIZM,218,PZM,PZM,"$9,956,220",$1.02,"9,752,586",*,"$9,782",-0.44%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,268",0.42%,1.37%
Bottlecaps,696,CAP,CAP,"$126,708",$0.000655,"193,349,626",Low Vol,-0.47%,-12.13%
HunterCoin,395,HUC,HUC,"$1,456,467",$0.073664,"19,771,650","$24,388",-0.07%,1.75%
Lisk,17,LSK,LSK,"$579,973,238",$5.09,"114,003,015",*,"$12,883,900",-1.76%
Environ,914,ENV,ENV,"$6,907",$0.000052,"132,717,518",*,Low Vol,-5.13%
CampusCoin,552,CMPCO,CMPCO,"$24,437",$0.000170,"144,067,527",$561,-12.28%,-21.33%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,514,138",$0.043698,"103,302,132",*,"$22,519",-1.46%
FuturXe,484,FXE,FXE,"$398,045",$1.69,"235,421",*,"$79,319",-0.49%
Theresa May Coin,694,MAY,MAY,"$129,150",$0.005797,"22,278,800",Low Vol,-0.55%,-12.33%
RSGPcoin,885,RSGP,RSGP,"$15,991",$9.26,"1,726",*,Low Vol,-0.48%
FuckToken,456,FUCK,FUCK,"$603,477",$0.011742,"51,393,022",*,$791,-0.47%
MojoCoin,667,MOJO,MOJO,"$179,714",$0.014830,"12,117,842",*,Low Vol,-8.30%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$615,702",$1.04,"592,990","$1,977",-0.43%,10.63%
Civic,59,CVC,CVC,"$103,627,982",$0.304609,"340,200,000",*,"$2,233,200",-1.17%
CHIPS,397,CHIPS,CHIPS,"$1,435,016",$0.082572,"17,378,986","$5,899",-0.49%,-3.92%
AdEx,89,ADX,ADX,"$53,853,791",$0.956113,"56,325,759",*,"$5,994,590",-2.47%
Sharkcoin,1088,SAK,SAK,?,$0.001815,?,Low Vol,-3.15%,-9.60%
Sphere,242,SPHR,SPHR,"$7,800,856",$2.53,"3,082,940",*,"$1,774",0.03%
Cannation,711,CNNC,CNNC,"$113,409",$0.045787,"2,476,893",Low Vol,2.04%,2.76%
Beatcoin,840,XBTS,XBTS,"$30,437",$0.019963,"1,524,686",Low Vol,-0.49%,48.49%
Bytom,76,BTM,BTM,"$71,453,865",$0.072395,"987,000,000",*,"$185,018",-0.27%
Bit20,679,BTWTY,BTWTY,"$160,556","$158,028",1.016,*,Low Vol,-0.16%
