symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1084,RichCoin,?,$0.004845,?,Low Vol,-0.28%,-12.21%,-7.93%
JET,455,Jetcoin,"$479,035",$0.126532,"3,785,879",*,"$5,430",-1.76%,-27.92%
DFT,465,DraftCoin,"$387,803",$0.218083,"1,778,236",*,$946,-0.28%,-11.27%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$543,807",0.38%,5.94%,?
DFS,936,DFSCoin,?,$0.028237,?,"$21,164",26.09%,4.92%,-19.11%
GARY,981,President Joh...,?,$0.120628,?,*,$843,-0.28%,-2.87%
LTC,5,Litecoin,"$2,755,982,219",$51.78,"53,228,232","$68,975,400",-0.08%,-0.43%,-4.60%
LTB,709,LiteBar,"$86,840",$0.115920,"749,135",Low Vol,-4.08%,-42.95%,-52.13%
UNITY,560,SuperNET,"$27,270,303",$33.42,"816,061",*,Low Vol,-1.04%,-3.46%
AUR,260,Auroracoin,"$5,881,517",$0.679305,"8,658,139","$20,658",0.68%,-2.46%,7.00%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.53%,-8.88%
HDLB,961,HODL Bucks,?,$0.209109,?,*,"$2,462",23.46%,-29.33%
SPACE,745,SpaceCoin,"$65,382",$0.003298,"19,822,937",Low Vol,-0.25%,-27.60%,-9.09%
1ST,104,FirstBlood,"$35,947,264",$0.420149,"85,558,371",*,"$808,838",0.38%,-2.28%
VEN,62,VeChain,"$97,922,704",$0.351344,"278,708,913",*,"$2,001,660",7.16%,6.82%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,131",$0.011503,"6,010,050",Low Vol,-0.65%,-9.75%,-17.43%
611,781,SixEleven,"$42,962",$0.101132,"424,810",Low Vol,-0.27%,-9.51%,-11.73%
QORA,1000,Qora,?,$0.107502,?,*,Low Vol,1.27%,-10.35%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.37%,-7.99%
EDG,83,Edgeless,"$57,324,347",$0.698683,"82,046,288",*,"$908,049",-0.15%,-2.85%
CTIC2,546,Coimatic 2.0,"$30,646",$0.003520,"8,705,000","$6,150",-5.50%,21.50%,104.45%
RLC,100,iExec RLC,"$38,288,687",$0.484233,"79,070,793",*,"$649,466",1.16%,-1.27%
EDR,211,E-Dinar Coin,"$9,798,580",$0.011057,"886,211,988","$426,634",0.62%,12.48%,4.18%
LTCU,846,LiteCoin Ultra,"$16,255",$0.026393,"615,901",Low Vol,5.44%,0.13%,6.97%
SH,871,Shilling,"$10,399",$0.002399,"4,334,350",*,Low Vol,-0.28%,-15.35%
SBD,312,Steem Dollars,"$3,276,350",$0.921585,"3,555,125",*,"$36,296",-2.21%,-2.56%
WAVES,18,Waves,"$501,824,000",$5.02,"100,000,000",*,"$8,784,120",0.14%,4.43%
PUT,319,PutinCoin,"$2,985,393",$0.014877,"200,678,464","$3,743",-4.78%,-7.11%,-22.33%
RLT,456,RouletteToken,"$456,685",$0.045125,"10,120,417",*,"$4,484",-0.77%,0.87%
ALT,398,Altcoin,"$1,194,715",$9.78,"122,175",*,$949,-0.29%,-22.93%
LMC,205,LoMoCoin,"$10,640,502",$0.049086,"216,772,197",*,"$523,670",-3.51%,3.50%
ORB,630,Orbitcoin,"$257,981",$0.084695,"3,045,994",Low Vol,-1.22%,-9.83%,-16.22%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,073,468",$0.208345,"9,952,089",*,"$191,308",4.06%,3.33%
CAB,818,Cabbage,"$27,250",$0.002595,"10,499,996",*,Low Vol,-0.29%,76.74%
I0C,608,I0Coin,"$405,649",$0.019333,"20,982,411",Low Vol,-0.28%,-20.16%,-15.67%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.59%,-14.43%,12.73%
FUTC,1076,FutCoin,?,$0.001517,?,Low Vol,-0.29%,14.06%,21.63%
BAS,635,BitAsean,"$247,922",$0.049584,"5,000,000",*,Low Vol,5.55%,-2.62%
OMNI,188,Omni,"$13,387,505",$23.91,"559,861",*,"$654,332",3.49%,2.82%
TOR,771,Torcoin,"$45,149",$0.142795,"316,179",Low Vol,-3.28%,-44.52%,215.28%
BITEUR,520,bitEUR,"$95,221",$1.18,"80,691",*,"$7,104",-3.42%,-0.43%
XHI,417,HiCoin,"$879,359",$0.004635,"189,729,990","$35,673",3.48%,-6.75%,-14.69%
CAP,664,Bottlecaps,"$153,480",$0.000842,"182,177,731",Low Vol,4.15%,-15.08%,-6.37%
ERY,796,Eryllium,"$36,526",$0.007554,"4,835,486",Low Vol,0.16%,-4.86%,-7.52%
BAY,117,BitBay,"$30,362,000",$0.030128,"1,007,763,507",*,"$335,359",6.59%,18.31%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,264",-0.04%,-32.82%
MGM,834,Magnum,"$18,820",$0.004930,"3,817,820",Low Vol,-0.28%,35.20%,134.75%
ERC,284,EuropeCoin,"$4,933,611",$0.497134,"9,924,107","$192,648",-3.40%,-8.38%,-2.99%
AXIOM,1085,Axiom,?,$0.008048,?,Low Vol,-0.28%,-1.78%,2.13%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.56%,?
STEX,957,STEX,?,$0.126102,?,*,"$2,878",-1.04%,-3.46%
TOA,221,ToaCoin,"$8,459,166",$0.004945,"1,710,681,574","$24,639",5.90%,-2.43%,0.67%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.04%,-13.81%
VAL,658,Valorbit,"$168,822",$0.000043,"3,935,192,459",Low Vol,?,0.01%,4.65%
DASHS,1011,Dashs,?,$0.030631,?,Low Vol,-11.26%,-24.15%,-5.83%
AGLC,760,AgrolifeCoin,"$57,445",$0.008722,"6,586,539",*,Low Vol,-0.29%,713.24%
BTG,1075,Bitgem,?,$0.755253,?,Low Vol,4.45%,11.03%,31.84%
ETBS,406,Ethbits,"$1,090,533",$0.783652,"1,391,604",*,"$1,677",-14.59%,-48.80%
GNO,53,Gnosis,"$120,077,770",$108.71,"1,104,590",*,"$427,996",-0.06%,-5.48%
BTCS,499,Bitcoin Scrypt,"$173,934",$0.010625,"16,370,575",$643,0.20%,-18.93%,10.16%
DYN,298,Dynamic,"$3,935,114",$2.17,"1,816,304",*,"$29,209",3.31%,0.44%
TODAY,993,TodayCoin,?,$0.001053,?,Low Vol,-0.28%,-1.78%,5.31%
BTCR,708,Bitcurrency,"$89,375",$0.000527,"169,598,616",*,Low Vol,-0.28%,-10.16%
BTA,381,Bata,"$1,366,293",$0.274470,"4,977,932","$309,308",2.65%,-17.98%,-61.82%
AIB,1054,Advanced Inte...,?,$0.006343,?,Low Vol,-0.28%,-14.32%,48.36%
MTLMC3,831,Metal Music Coin,"$20,153",$0.000253,"79,719,140",Low Vol,-0.28%,-20.99%,-24.05%
DIBC,729,DIBCOIN,"$71,638",$0.014328,"5,000,000",*,Low Vol,1.16%,-1.37%
XOT,978,Internet of T...,?,$758.40,?,*,$910,-0.28%,-10.25%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,898,566",$1.19,"9,993,840",*,"$19,319",0.55%,0.79%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.47%,?
BTB,622,BitBar,"$310,614",$9.00,"34,511",Low Vol,-3.42%,-8.86%,-40.63%
RAIN,291,Condensate,"$4,367,900",$0.069597,"62,759,702","$21,191",-2.99%,-16.34%,-21.44%
EQT,287,EquiTrader,"$4,798,986",$0.507533,"9,455,515","$63,897",-2.40%,-9.42%,-9.27%
NEOS,232,NeosCoin,"$7,738,299",$2.20,"3,511,710","$123,132",-0.78%,-1.26%,-27.73%
HEAT,269,HEAT,"$5,323,125",$0.182185,"29,218,240",*,$634,-8.81%,-15.36%
SCORE,448,Scorecoin,"$531,760",$0.017523,"30,346,591","$9,433",-0.42%,-14.92%,103.07%
ZRC,297,ZrCoin,"$4,026,450",$1.10,"3,666,642",*,"$76,801",-3.95%,-2.00%
XOC,837,Xonecoin,"$18,103",$0.043103,"420,000",*,Low Vol,3.03%,0.48%
SMOKE,667,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,0.94%,-11.89%
CREA,346,Creativecoin,"$2,200,533",$0.175953,"12,506,368","$3,588",-1.22%,-1.07%,-5.27%
FXE,480,FuturXe,"$292,614",$1.24,"235,421",*,"$3,553",-6.90%,-5.06%
ABY,256,ArtByte,"$5,976,793",$0.007541,"792,537,250","$182,803",4.53%,7.06%,-13.21%
EXCL,270,ExclusiveCoin,"$5,277,099",$1.24,"4,265,977","$16,380",1.40%,4.90%,-8.86%
XPD,684,PetroDollar,"$116,036",$0.001813,"63,993,275",Low Vol,-0.26%,7.99%,-2.91%
STX,132,Stox,"$24,440,069",$0.825678,"29,600,000",*,"$732,276",-0.28%,0.64%
CACH,736,CacheCoin,"$69,157",$0.016485,"4,195,132",Low Vol,-0.27%,-3.93%,-28.52%
SMART,196,SmartCash,"$12,283,658",$0.020816,"590,115,048",*,"$44,546",10.11%,73.50%
TFL,289,TrueFlip,"$4,613,219",$0.738438,"6,247,267",*,"$18,975",-7.11%,11.46%
ATX,814,Artex Coin,"$29,271",$0.001558,"18,781,750",Low Vol,0.23%,-16.13%,-31.78%
CFI,95,Cofound.it,"$41,664,350",$0.128198,"325,000,000",*,"$374,604",-0.94%,-1.95%
VOX,216,Voxels,"$8,914,017",$0.042448,"210,000,000",*,"$127,008",-4.42%,-10.75%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,-0.28%,96.44%,97.60%
JINN,229,Jinn,"$7,957,720",$135.56,"58,703",*,"$1,491",-1.03%,-3.34%
XCT,516,C-Bit,"$102,809",$0.000654,"157,223,250",$870,-0.57%,-16.20%,-27.79%
IVZ,1057,InvisibleCoin,?,$0.379202,?,*,Low Vol,-0.28%,-1.83%
CFT,643,CryptoForecast,"$205,443",$0.004466,"46,000,000",*,Low Vol,-0.28%,-18.02%
CALC,900,CaliphCoin,$198,$0.002273,"87,140",Low Vol,-0.28%,89.21%,56.76%
PND,407,Pandacoin,"$1,088,547",$0.000033,"32,514,916,898",$743,-4.81%,7.08%,63.25%
XAU,1106,Xaucoin,?,$0.021362,?,Low Vol,-0.28%,-1.78%,3.21%
PIGGY,628,Piggycoin,"$285,970",$0.000589,"485,108,517",Low Vol,-2.31%,-45.84%,-27.93%
