symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RAIN,260,Condensate,"$4,270,220 ",$0.071305,"59,887,098","$14,042",1.55%,15.03%,-9.85%
ZRX,49,0x,"$105,707,500 ",$0.211415,"500,000,000",*,"$3,393,380",0.15%,14.72%
NEOS,183,NeosCoin,"$11,062,303 ",$3.17,"3,487,419","$74,034",1.86%,16.27%,-18.79%
HEAT,234,HEAT,"$5,741,828 ",$0.199443,"28,789,320",*,"$5,240",-1.27%,16.65%
SCORE,446,Scorecoin,"$312,156 ",$0.010796,"28,914,877","$10,434",0.28%,25.81%,-7.80%
ZRC,272,ZrCoin,"$3,659,153 ",$0.990820,"3,693,055",*,"$23,139",-0.20%,17.91%
XOC,816,Xonecoin,"$16,422 ",$0.039101,"420,000",*,Low Vol,2.13%,25.08%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",-12.19%,647.55%
STS,590,Stress,"$262,803 ",$0.000465,"565,134,332",Low Vol,2.13%,7.94%,-33.36%
FXE,459,FuturXe,"$212,194 ",$0.901339,"235,421",*,"$40,038",1.51%,15.55%
ABY,249,ArtByte,"$4,860,900 ",$0.006133,"792,537,250",**,"$127,245",1.05%,15.80%
EXCL,244,ExclusiveCoin,"$5,086,152 ",$1.20,"4,238,990","$39,560",2.10%,29.33%,-16.58%
XPD,674,PetroDollar,"$88,537 ",$0.001384,"63,993,275",Low Vol,1.91%,17.12%,-17.42%
STX,122,Stox,"$21,412,314 ",$0.723389,"29,600,000",*,"$483,092",1.73%,12.54%
CACH,687,CacheCoin,"$78,543 ",$0.018722,"4,195,132",Low Vol,2.13%,10.00%,-39.06%
SMART,293,SmartCash,"$2,855,221 ",$0.006385,"447,168,002",*,"$3,529",-8.81%,18.12%
TFL,253,TrueFlip,"$4,688,686 ",$0.750518,"6,247,267",*,"$4,212",1.51%,21.99%
ATX,779,Artex Coin,"$27,658 ",$0.001473,"18,781,750",Low Vol,2.13%,-19.98%,-32.19%
CFI,83,Cofound.it,"$43,608,825 ",$0.134181,"325,000,000",*,"$331,753",-0.93%,18.66%
SRC,749,SecureCoin,"$41,728 ",$0.005161,"8,084,506",Low Vol,2.13%,3.83%,-31.87%
PRN,943,Protean,? ,$0.000006,?,*,$871,1.51%,-72.12%
BIRDS,1038,Birds,? ,$0.000116,?,Low Vol,16.37%,?,35.59%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.78%
XCT,669,C-Bit,"$91,941 ",$0.000585,"157,223,250",Low Vol,2.13%,5.51%,-8.07%
IVZ,1052,InvisibleCoin,? ,$0.390817,?,*,Low Vol,2.13%,17.22%
CFT,586,CryptoForecast,"$272,926 ",$0.005933,"46,000,000",*,Low Vol,2.12%,40.26%
CALC,531,CaliphCoin,$156 ,$0.001786,"87,140",$500,2.13%,9.53%,38.02%
PND,392,Pandacoin,"$873,565 ",$0.000027,"32,514,916,898",$748,-1.19%,1.94%,-37.12%
PIGGY,445,Piggycoin,"$316,319 ",$0.000653,"484,653,393","$1,366",41.23%,-28.63%,-16.24%
ACC,989,AdCoin,? ,$0.088603,?,Low Vol,28.01%,43.77%,10.29%
SOJ,500,Sojourn,"$51,412 ",$0.105958,"485,214",$586,1.51%,15.77%,-10.00%
IFLT,395,InflationCoin,"$812,989 ",$0.000053,"15,376,349,635",*,"$2,009",-21.43%,3.85%
ECOB,174,Ecobit,"$12,127,822 ",$0.027288,"444,444,444",*,"$9,283",2.13%,26.09%
GAS,53,Gas,"$98,985,500 ",$11.80,"8,391,233",*,"$954,142",0.61%,5.15%
ROYAL,979,RoyalCoin,? ,$0.002325,?,Low Vol,2.13%,17.01%,-31.76%
NODC,847,NodeCoin,"$6,114 ",$0.003643,"1,678,439",Low Vol,2.13%,?,?
FNC,362,FinCoin,"$1,365,164 ",$0.106002,"12,878,667",*,"$27,643",1.54%,5.02%
LIR,524,LetItRide,"$15,305 ",$0.000426,"35,903,965",*,$531,2.13%,8.84%
BNB,56,Binance Coin,"$91,262,300 ",$0.912623,"100,000,000",*,"$5,569,290",1.48%,28.02%
EGC,318,EverGreenCoin,"$2,300,642 ",$0.172704,"13,321,301","$49,631",2.79%,18.55%,0.26%
ZNY,727,Bitzeny,"$52,744 ",$0.000698,"75,614,500",Low Vol,-3.27%,10.29%,-10.76%
GAP,719,Gapcoin,"$54,155 ",$0.004689,"11,549,415",Low Vol,2.13%,35.50%,2.12%
VEN,898,VeChain,? ,$0.077526,?,*,"$25,471",19.59%,29.91%
