symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,130,SpreadCoin,"$24,628,470 ",$2.84,"8,662,998","$101,925",1.93%,7.44%,69.18%
BLITZ,225,Blitzcash,"$7,699,508 ",$1.89,"4,084,013",*,"$1,799,930",0.23%,30.06%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,1.05%,3.34%
TAG,351,TagCoin,"$2,088,451 ",$0.367261,"5,686,558","$26,997",1.12%,-3.37%,-5.30%
LDOGE,369,LiteDoge,"$1,375,391 ",$0.000093,"14,833,312,502",*,"$21,076",3.16%,5.77%
EXL,917,Excelcoin,? ,$0.002475,?,"$3,525",2.47%,16.22%,45.93%
TAJ,519,TajCoin,"$27,988 ",$0.004058,"6,896,268",$547,0.71%,-2.00%,7.49%
SNAKE,953,SnakeEyes,? ,$0.073383,?,*,Low Vol,-3.07%,32.97%
PWR,533,Powercoin,"$2,293 ",$0.000046,"49,983,870",$500,0.65%,0.21%,9.54%
XPM,213,Primecoin,"$8,506,919 ",$0.416222,"20,438,417","$543,568",0.44%,-6.65%,17.65%
GP,882,Goldpay Coin,? ,$0.003868,?,*,"$36,770",-0.34%,-9.18%
XPTX,483,PlatinumBAR,"$103,040 ",$0.393356,"261,951",$524,0.65%,-12.66%,27.37%
IXC,542,Ixcoin,"$1,864,562 ",$0.088792,"20,999,088",*,Low Vol,0.34%,1.97%
MTLMC3,761,Metal Music Coin,"$36,568 ",$0.000459,"79,719,140",Low Vol,2.66%,2.16%,0.76%
MINEX,965,Minex,? ,$0.293187,?,*,Low Vol,138.25%,144.64%
CCRB,344,CryptoCarbon,"$2,159,715 ",$0.606302,"3,562,111",*,"$16,574",9.63%,25.47%
NOBL,567,NobleCoin,"$634,663 ",$0.000276,"2,301,295,076",Low Vol,0.70%,17.64%,0.04%
PRIMU,959,Primulon,? ,$0.000178,?,Low Vol,22.78%,4.20%,-20.86%
XPY,600,PayCoin,"$245,220 ",$0.020882,"11,742,867",**,Low Vol,8.12%,20.78%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,398,364,957 ",$0.862867,"2,779,530,283",*,"$30,226,400",0.04%,4.77%
FID,861,BITFID,? ,$0.253894,?,*,"$464,442",3.24%,-22.65%
FIMK,360,FIMKrypto,"$1,588,055 ",$0.002752,"577,004,618",*,"$1,241",84.86%,29.81%
BYC,375,Bytecent,"$1,224,688 ",$0.698884,"1,752,347","$50,500",1.19%,6.27%,32.82%
IXT,133,InsureX,"$23,868,317 ",$0.667107,"35,778,844",*,"$479,526",-0.82%,4.35%
BTCD,67,BitcoinDark,"$83,618,285 ",$64.88,"1,288,862","$58,376",1.40%,-1.23%,17.45%
JNS,346,Janus,"$2,150,328 ",$0.101655,"21,153,198",*,$510,0.09%,12.33%
UNITS,646,GameUnits,"$131,808 ",$0.037953,"3,472,983",*,Low Vol,0.65%,-10.31%
MAR,501,Marijuanacoin,"$79,641 ",$0.069162,"1,151,517",$928,7.11%,-15.50%,31.27%
SNC,263,SunContract,"$5,204,801 ",$0.053020,"98,166,002",*,"$469,952",-0.77%,-19.17%
SNGLS,70,SingularDTV,"$81,967,800 ",$0.136613,"600,000,000",*,"$864,283",3.33%,2.29%
MAX,281,MaxCoin,"$4,467,961 ",$0.074387,"60,063,733","$393,423",1.04%,-8.97%,2.75%
SNM,117,SONM,"$27,877,184 ",$0.084130,"331,360,000",*,"$340,463",1.60%,0.85%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,0.02%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.35%
SNT,48,Status,"$161,487,858 ",$0.046532,"3,470,483,788",*,"$9,299,430",-1.49%,-6.70%
WGO,394,WavesGo,"$841,163 ",$0.084142,"9,996,949",*,"$2,218",-4.91%,3.22%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.36%
LAZ,1044,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.65%,-2.12%
AXF,895,AxFunds,? ,$0.062884,?,"$16,500",0.01%,-2.81%,-10.47%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.01%,15.18%
UGT,851,UG Token,? ,$0.566244,?,*,"$3,460,790",-0.46%,?
FFC,961,FireFlyCoin,? ,$0.000092,?,Low Vol,0.65%,0.21%,-26.58%
MAO,472,Mao Zedong,"$133,568 ",$0.025668,"5,203,745","$1,610",0.57%,-9.10%,93.53%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,0.57%,-2.91%,8.73%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.65%,94.96%
MGM,829,Magnum,"$8,598 ",$0.002294,"3,748,760",Low Vol,0.65%,0.11%,-37.76%
SHDW,566,Shadow Token,"$636,232 ",$0.090890,"7,000,000",*,Low Vol,4.74%,9.47%
EVO,670,Evotion,"$105,526 ",$0.042737,"2,469,220",Low Vol,0.04%,69.44%,83.78%
DTB,156,Databits,"$18,364,647 ",$0.807315,"22,747,809",*,"$95,603",-0.96%,-3.25%
CME,1039,Cashme,? ,$0.000092,?,**,Low Vol,101.29%,0.21%
TSE,685,Tattoocoin (S...,"$82,956 ",$0.000917,"90,421,856",*,Low Vol,-2.73%,-18.73%
GUN,690,Guncoin,"$80,003 ",$0.000422,"189,747,778",Low Vol,0.88%,-0.64%,12.56%
GUP,154,Matchpool,"$18,434,925 ",$0.245799,"75,000,000",*,"$376,672",0.02%,-6.86%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.67%,0.21%
TYCHO,903,Tychocoin,? ,$0.137153,?,"$11,743",0.50%,-5.74%,-1.65%
NYC,452,NewYorkCoin,"$253,183 ",$0.000004,"59,719,935,819",$862,13.13%,-1.88%,53.07%
CARBON,558,Carboncoin,"$706,040 ",$0.000046,"15,391,987,089",Low Vol,0.65%,-49.90%,-12.56%
YBC,164,YbCoin,"$16,887,117 ",$5.59,"3,020,476",*,"$1,608,310",1.60%,-0.83%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.49%,9.00%
BET,1007,BetaCoin,? ,$0.002982,?,Low Vol,0.65%,?,-13.17%
CMP,325,Compcoin,"$2,470,048 ",$0.600971,"4,110,095","$6,137",5.54%,-16.79%,-43.28%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.02%,8.19%
GRWI,872,Growers Inter...,? ,$1.43,?,*,"$101,404",-5.23%,18.79%
HUC,335,HunterCoin,"$2,307,540 ",$0.122016,"18,911,780","$53,144",-1.70%,5.33%,26.92%
BOST,712,BoostCoin,"$63,627 ",$0.005367,"11,855,487",Low Vol,0.65%,-52.91%,-13.05%
LSK,16,Lisk,"$703,573,935 ",$6.30,"111,598,335",*,"$45,857,300",-1.53%,1.75%
VGC,1020,VegasCoin,? ,$0.000688,?,Low Vol,0.92%,-12.21%,6.54%
XBTS,779,Beatcoin,"$29,330 ",$0.019237,"1,524,686",Low Vol,0.31%,1.93%,-28.22%
TTC,649,TittieCoin,"$126,683 ",$0.000101,"1,259,816,434",Low Vol,1.46%,-17.13%,-6.76%
SPORT,941,SportsCoin,? ,$0.001284,?,*,$624,0.65%,-6.47%
TOKEN,840,SwapToken,"$2,664 ",$1.7e-07,"15,320,585,365",*,Low Vol,15.08%,14.10%
VLT,429,Veltor,"$405,392 ",$0.730627,"554,855","$1,350",25.64%,15.91%,22.58%
GRT,679,Grantcoin,"$89,053 ",$0.002110,"42,204,151",*,Low Vol,0.65%,-14.64%
GRS,212,Groestlcoin,"$8,600,514 ",$0.125963,"68,278,095","$239,516",0.53%,2.44%,14.96%
BLZ,789,BlazeCoin,"$24,131 ",$0.000040,"608,557,394",Low Vol,6.26%,10.07%,43.45%
BLU,352,BlueCoin,"$2,034,070 ",$0.003539,"574,683,675","$41,605",-3.65%,59.41%,108.78%
PEPECASH,218,Pepe Cash,"$8,078,966 ",$0.011510,"701,884,009",*,"$26,653",0.65%,-11.06%
1337,341,1337,"$2,189,656 ",$0.000094,"23,271,711,087",*,"$6,284",-3.25%,4.60%
MARS,684,Marscoin,"$84,126 ",$0.002975,"28,279,074",Low Vol,0.73%,-13.34%,35.55%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.67%,0.62%
FLAX,481,Flaxscript,"$103,824 ",$0.018669,"5,561,266",$535,3.85%,-2.27%,6.46%
RUSTBITS,548,Rustbits,"$1,346,103 ",$0.038132,"35,300,866",*,Low Vol,1.07%,33.16%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.67%,0.21%,64.31%
SC,33,Siacoin,"$235,442,507 ",$0.008120,"28,996,561,035","$7,727,050",-0.44%,2.65%,14.47%
FTC,202,Feathercoin,"$9,871,372 ",$0.056846,"173,650,520","$983,021",0.52%,-5.75%,-1.26%
GRE,299,Greencoin,"$3,193,929 ",$0.000964,"3,314,012,641",*,"$2,460",22.56%,-44.68%
GRC,168,GridCoin,"$15,902,552 ",$0.040743,"390,312,753","$77,150",-0.11%,0.47%,-8.91%
BLK,143,BlackCoin,"$20,650,771 ",$0.270505,"76,341,548",*,"$867,115",0.77%,-4.19%
WGR,155,Wagerr,"$18,386,559 ",$0.100473,"183,000,000",*,"$113,487",-6.75%,-11.98%
SPRTS,174,Sprouts,"$14,874,933 ",$0.000035,"429,115,144,511",*,"$1,276",-2.76%,269.23%
BLC,636,Blakecoin,"$153,362 ",$0.010141,"15,122,697",Low Vol,0.71%,9.52%,30.59%
DCRE,1041,DeltaCredits,? ,$0.117750,?,*,Low Vol,0.64%,?
MG,913,Mind Gene,? ,$0.013303,?,"$4,187",1.23%,-1.77%,7.80%
XCXT,406,CoinonatX,"$655,176 ",$0.054993,"11,913,830","$13,282",6.28%,25.59%,66.68%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.94%
SHA,1061,SHACoin,? ,$0.001009,?,Low Vol,0.64%,4.99%,33.94%
WORM,697,HealthyWormCoin,"$74,289 ",$0.000688,"107,968,855",Low Vol,0.65%,-2.49%,0.60%
MARX,983,MarxCoin,? ,$0.001309,?,Low Vol,0.68%,-4.30%,32.39%
MXT,546,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,045",Low Vol,?,-0.10%,12.52%
MI,485,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,56.96%
RADS,142,Radium,"$21,372,132 ",$6.41,"3,335,060",*,"$359,577",0.54%,8.03%
KASHH,985,KashhCoin,? ,$0.000046,?,*,Low Vol,0.73%,-38.07%
RUPX,476,Rupaya,"$123,164 ",$0.022885,"5,381,750","$2,399",-1.59%,-15.16%,-36.53%
EMC2,198,Einsteinium,"$10,380,631 ",$0.048533,"213,889,860","$425,881",-0.63%,8.12%,11.27%
CBX,392,Crypto Bullion,"$917,598 ",$0.917181,"1,000,455","$1,683",-11.08%,12.34%,-26.45%
HLB,865,Lepaoquan,? ,$0.017816,?,*,"$249,176",-0.46%,-8.65%
GB,609,GoldBlocks,"$217,268 ",$0.014434,"15,052,961",Low Vol,1.04%,-0.94%,6.30%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.46%,-18.39%
DON,978,Donationcoin,? ,$0.000505,?,**,Low Vol,0.65%,-8.12%
CTR,875,Centra,? ,$0.962017,?,*,"$90,854",-0.75%,-12.74%
FJC,413,FujiCoin,"$603,903 ",$0.000561,"1,075,956,155","$4,517",1.68%,5.75%,18.22%
CRYPT,585,CryptCoin,"$390,235 ",$0.064486,"6,051,471",Low Vol,?,?,15.35%
REP,28,Augur,"$269,171,100 ",$24.47,"11,000,000",*,"$2,860,830",0.61%,-1.25%
GLC,554,GlobalCoin,"$887,864 ",$0.013624,"65,171,010",Low Vol,-0.03%,1.22%,35.51%
GLD,269,GoldCoin,"$4,966,841 ",$0.122757,"40,460,752","$23,696",1.72%,-0.38%,8.97%
FUCK,345,FuckToken,"$2,153,125 ",$0.049848,"43,193,633",*,"$14,477",1.59%,108.26%
ECA,433,Electra,"$388,807 ",$0.000019,"20,206,915,495","$1,043",19.41%,-41.03%,157.32%
AGLC,783,AgrolifeCoin,"$27,669 ",$0.004587,"6,032,068",*,Low Vol,0.64%,9.00%
USDE,897,USDe,? ,$0.002248,?,"$15,570",11.66%,-2.00%,?
CTO,791,Crypto,"$23,700 ",$0.002156,"10,993,169",Low Vol,0.64%,-35.04%,52.16%
SMC,445,SmartCoin,"$296,373 ",$0.012766,"23,215,070","$1,096",14.01%,10.76%,-5.20%
DOT,347,Dotcoin,"$2,138,643 ",$0.008688,"246,158,000",*,"$18,874",1.52%,2.39%
REE,612,ReeCoin,"$206,502 ",$0.016697,"12,367,704",Low Vol,0.65%,-18.60%,-13.33%
PZM,135,PRIZM,"$23,215,121 ",$2.72,"8,521,562",*,"$37,200",4.21%,218.59%
CLAM,146,Clams,"$20,095,177 ",$7.75,"2,592,347",*,"$247,667",0.46%,0.84%
FCT,29,Factom,"$259,724,282 ",$29.70,"8,745,102",*,"$4,711,180",2.00%,-2.88%
CONX,819,Concoin,"$13,554 ",$0.018211,"744,266",Low Vol,0.65%,?,-20.68%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.35%
QTUM,13,Qtum,"$976,821,700 ",$16.56,"59,000,000",*,"$170,899,000",-3.12%,-12.03%
FUZZ,796,FuzzBalls,"$22,116 ",$0.004579,"4,829,945",Low Vol,-0.81%,-5.86%,4.97%
BITEUR,475,bitEUR,"$125,063 ",$1.23,"101,488",*,$613,0.15%,3.16%
INPAY,338,InPay,"$2,245,850 ",$0.224585,"10,000,000",*,"$67,097",1.14%,-8.09%
TOP,1031,TopCoin,? ,$0.002110,?,Low Vol,0.65%,20.72%,?
FCN,380,Fantomcoin,"$1,078,998 ",$0.174308,"6,190,179","$6,907",5.09%,16.87%,39.35%
BSC,806,BowsCoin,"$18,839 ",$0.003394,"5,550,102",Low Vol,0.65%,-5.07%,9.54%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",0.00%,14.36%,31.22%
FC2,602,FuelCoin,"$232,864 ",$0.002294,"101,530,927",**,Low Vol,0.65%,-1.76%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$120,401 ",$0.061894,"1,945,265",*,Low Vol,1.84%,7.93%
ZMC,784,ZetaMicron,"$27,538 ",$0.000046,"600,344,291",*,Low Vol,0.67%,-49.90%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$3,268,059,239 ",$62.01,"52,704,257","$239,601,000",0.32%,0.08%,27.75%
LTB,652,LiteBar,"$123,451 ",$0.170701,"723,202",Low Vol,-4.35%,-2.54%,5.62%
UNITY,534,SuperNET,"$20,742,062 ",$25.42,"816,061",*,Low Vol,-0.06%,-23.05%
AUR,244,Auroracoin,"$6,203,271 ",$0.716467,"8,658,139",**,"$20,047",0.86%,-1.80%
XTC,393,TileCoin,"$892,395 ",$0.008924,"100,000,000",*,"$35,304",1.75%,-7.53%
SPACE,673,SpaceCoin,"$98,746 ",$0.005139,"19,216,561",Low Vol,0.81%,16.44%,14.95%
1ST,86,FirstBlood,"$50,232,774 ",$0.587117,"85,558,371",*,"$2,994,620",-1.10%,-8.19%
XTO,362,Tao,"$1,535,066 ",$0.050412,"30,450,533","$1,326",0.65%,0.38%,10.04%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$145,678 ",$0.024724,"5,892,100",Low Vol,0.27%,11.06%,-14.96%
ALL,500,Allion,"$80,425 ",$0.012973,"6,199,359",$576,0.65%,16.15%,91.24%
EDG,81,Edgeless,"$56,620,964 ",$0.690110,"82,046,288",*,"$1,185,520",-1.47%,-5.37%
CTIC2,515,Coimatic 2.0,"$34,813 ",$0.005215,"6,675,000",$685,-4.95%,-0.16%,9.59%
RLC,84,iExec RLC,"$51,320,424 ",$0.649044,"79,070,793",*,"$412,804",0.40%,-1.82%
EDR,194,E-Dinar Coin,"$11,381,621 ",$0.012843,"886,211,988","$529,606",1.56%,-9.78%,-14.05%
SH,822,Shilling,"$10,799 ",$0.002602,"4,151,050",*,Low Vol,-15.79%,-29.03%
SBD,291,Steem Dollars,"$3,601,586 ",$1.03,"3,510,866",*,"$52,055",0.66%,5.06%
WAVES,19,Waves,"$524,510,000 ",$5.25,"100,000,000",*,"$6,794,020",0.58%,-0.78%
PUT,208,PutinCoin,"$9,048,507 ",$0.045110,"200,586,264","$39,230",9.47%,8.73%,70.81%
RLT,593,RouletteToken,"$310,046 ",$0.030720,"10,092,695",*,Low Vol,0.73%,-17.34%
ALT,317,Altcoin,"$2,654,685 ",$21.73,"122,175",*,"$2,164",-5.07%,19.22%
LMC,199,LoMoCoin,"$10,296,503 ",$0.048099,"214,071,188",*,"$223,649",2.66%,-4.68%
ORB,563,Orbitcoin,"$657,938 ",$0.217818,"3,020,587",Low Vol,0.67%,-7.18%,-4.32%
VPRC,765,VapersCoin,"$34,916 ",$0.000045,"780,124,964",Low Vol,-0.94%,16.38%,154.32%
PING,353,CryptoPing,"$1,955,884 ",$0.196530,"9,952,089",*,"$91,552",1.05%,-2.45%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,16.06%,-96.75%,-81.36%
I0C,571,I0Coin,"$571,422 ",$0.027235,"20,980,838",Low Vol,-39.68%,21.16%,26.78%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-19.16%,-32.03%,-12.90%
FUTC,1047,FutCoin,? ,$0.001193,?,Low Vol,0.65%,0.21%,-8.00%
BAS,399,BitAsean,"$770,935 ",$0.154187,"5,000,000",*,"$52,013",-7.71%,-27.30%
OMNI,148,Omni,"$19,522,442 ",$34.88,"559,634",*,"$182,260",2.17%,-6.33%
TOR,724,Torcoin,"$55,949 ",$0.176955,"316,179",Low Vol,1.00%,-9.77%,3.93%
MGO,68,MobileGo,"$83,306,517 ",$0.849816,"98,028,887",*,"$475,886",0.99%,-8.67%
XHI,461,HiCoin,"$183,560 ",$0.000967,"189,729,990","$64,203",0.83%,-1.81%,-29.15%
CAP,607,Bottlecaps,"$218,266 ",$0.001281,"170,370,211",Low Vol,-5.04%,-6.06%,4.34%
ERY,507,Eryllium,"$62,053 ",$0.013116,"4,731,016","$1,233",0.65%,8.58%,-13.79%
BAY,139,BitBay,"$22,250,523 ",$0.022081,"1,007,695,600",*,"$140,388",1.06%,0.62%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.18%,14.15%
ERC,270,EuropeCoin,"$4,861,373 ",$0.490815,"9,904,695","$464,131",5.83%,11.52%,-31.86%
AXIOM,960,Axiom,? ,$0.008761,?,Low Vol,0.65%,-1.84%,6.58%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.78%
STEX,935,STEX,? ,$0.221020,?,*,$884,-0.08%,-0.30%
TOA,205,ToaCoin,"$9,418,947 ",$0.005566,"1,692,323,266","$122,076",0.59%,9.04%,-7.21%
VAL,624,Valorbit,"$165,072 ",$0.000046,"3,577,112,986",Low Vol,?,0.81%,12.05%
ELE,628,Elementrem,"$162,528 ",$0.006376,"25,490,595",Low Vol,0.65%,-4.09%,17.08%
DASHS,994,Dashs,? ,$0.024587,?,Low Vol,0.65%,-27.73%,-20.04%
SONG,748,SongCoin,"$41,812 ",$0.001284,"32,565,300",Low Vol,0.65%,0.15%,6.93%
BTG,981,Bitgem,? ,$1.02,?,Low Vol,0.65%,0.21%,4.77%
CVC,43,Civic,"$174,958,900 ",$0.514585,"340,000,000",*,"$4,209,660",-0.20%,-3.85%
BTCS,620,Bitcoin Scrypt,"$172,462 ",$0.010590,"16,284,613",Low Vol,-4.97%,0.58%,-14.05%
DYN,264,Dynamic,"$5,080,277 ",$2.85,"1,780,897",*,"$87,577",8.73%,17.22%
TODAY,988,TodayCoin,? ,$0.001789,?,Low Vol,-12.77%,7.80%,14.69%
BTCR,668,Bitcurrency,"$108,844 ",$0.000642,"169,598,616",*,Low Vol,0.64%,-2.99%
PTOY,129,Patientory,"$25,008,760 ",$0.357268,"70,000,000",*,"$1,054,620",-1.45%,-2.19%
AIB,1027,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.65%,8.59%
DIBC,669,DIBCOIN,"$106,649 ",$0.021330,"5,000,000",*,Low Vol,-7.49%,9.64%
XOT,922,Internet of T...,? ,$1376.07,?,*,"$2,012",0.65%,0.21%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,421",0.67%,0.55%
WCT,177,Waves Communi...,"$14,736,541 ",$1.64,"8,996,338",*,"$2,274",0.44%,2.65%
611,505,SixEleven,"$63,597 ",$0.151011,"421,139",$803,0.65%,16.00%,10.39%
RAIN,276,Condensate,"$4,715,172 ",$0.084274,"55,950,491","$49,400",-0.08%,-1.55%,-17.01%
ZRX,45,0x,"$170,382,000 ",$0.340764,"500,000,000",*,"$5,301,900",1.22%,-4.20%
NEOS,181,NeosCoin,"$14,310,622 ",$4.13,"3,465,948","$354,290",0.69%,0.90%,-17.36%
HEAT,204,HEAT,"$9,672,208 ",$0.340493,"28,406,480",*,"$31,644",0.60%,7.34%
SCORE,417,Scorecoin,"$539,847 ",$0.019406,"27,819,000","$67,479",15.30%,412.84%,347.41%
ZRC,260,ZrCoin,"$5,394,911 ",$1.50,"3,603,093",*,"$88,231",3.77%,-3.03%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.29%,-0.11%
SMOKE,976,Smoke,? ,$0.005688,?,*,Low Vol,1.19%,1.25%
CREA,309,Creativecoin,"$2,909,963 ",$0.272925,"10,662,134","$2,851",0.65%,19.25%,29.47%
FXE,450,FuturXe,"$267,488 ",$1.14,"235,421",*,"$38,169",0.67%,18.15%
ABY,240,ArtByte,"$6,399,905 ",$0.008075,"792,537,250",**,"$70,491",3.37%,0.82%
EXCL,221,ExclusiveCoin,"$7,928,043 ",$1.88,"4,214,466","$234,199",-0.76%,-0.10%,103.58%
XPD,639,PetroDollar,"$146,788 ",$0.002294,"63,993,275",Low Vol,8.97%,8.43%,61.24%
STX,90,Stox,"$47,225,912 ",$1.60,"29,600,000",*,"$1,690,150",0.64%,-11.21%
CACH,432,CacheCoin,"$389,431 ",$0.092829,"4,195,132","$3,997",1.86%,1.40%,9.20%
SMART,265,SmartCash,"$5,034,660 ",$0.015012,"335,375,700",*,"$17,438",1.14%,-1.58%
TFL,224,TrueFlip,"$7,709,627 ",$1.23,"6,247,267",*,"$26,795",-1.90%,-7.43%
ATX,728,Artex Coin,"$51,692 ",$0.002752,"18,781,750",Low Vol,0.65%,1.91%,-31.08%
CFI,71,Cofound.it,"$77,811,825 ",$0.239421,"325,000,000",*,"$1,139,610",1.17%,-14.43%
PRN,918,Protean,? ,$0.000045,?,*,"$2,638",0.63%,1.01%
BIRDS,990,Birds,? ,$0.000137,?,Low Vol,0.64%,-7.16%,15.63%
JINN,255,Jinn,"$5,760,696 ",$98.13,"58,703",*,"$6,084",-0.06%,?
XCT,473,C-Bit,"$132,697 ",$0.000874,"151,745,250","$1,651",0.56%,-25.41%,-55.26%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$426,230 ",$0.009266,"46,000,000",*,Low Vol,0.67%,-17.86%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.65%,-4.25%,22.01%
PND,364,Pandacoin,"$1,492,961 ",$0.000046,"32,514,916,898","$1,032",4.24%,11.29%,-4.28%
XAU,1013,Xaucoin,? ,$0.031284,?,Low Vol,0.67%,48.25%,?
PIGGY,590,Piggycoin,"$340,799 ",$0.000703,"484,606,778",Low Vol,5.27%,0.07%,-10.72%
ACC,934,AdCoin,? ,$0.136543,?,$916,19.13%,2.56%,?
SOJ,495,Sojourn,"$85,569 ",$0.178004,"480,714","$2,691",6.22%,-27.23%,-20.42%
IFLT,378,InflationCoin,"$1,097,517 ",$0.000090,"12,241,843,514",*,"$5,677",0.66%,12.82%
ECOB,165,Ecobit,"$16,779,467 ",$0.037754,"444,444,444",*,"$6,646",0.78%,-0.95%
GAS,51,Gas,"$148,993,101 ",$18.00,"8,276,751",*,"$777,993",1.78%,-10.68%
ROYAL,1018,RoyalCoin,? ,$0.001927,?,Low Vol,0.65%,-17.48%,-2.15%
FNC,357,FinCoin,"$1,773,096 ",$0.137677,"12,878,667",*,"$95,377",-5.19%,-1.88%
LIR,813,LetItRide,"$16,423 ",$0.000459,"35,802,224",*,Low Vol,0.65%,-4.94%
BNB,37,Binance Coin,"$223,218,000 ",$2.23,"100,000,000",*,"$21,096,900",2.09%,7.51%
EGC,324,EverGreenCoin,"$2,500,635 ",$0.187717,"13,321,301","$80,615",0.02%,-3.05%,10.67%
ZNY,705,Bitzeny,"$69,370 ",$0.000917,"75,614,500",Low Vol,0.64%,0.21%,-6.87%
GAP,708,Gapcoin,"$65,533 ",$0.005726,"11,443,928",Low Vol,0.60%,-1.69%,-13.49%
VEN,848,VeChain,? ,$0.203586,?,*,"$11,619,100",2.87%,-12.46%
MBRS,216,Embers,"$8,314,751 ",$0.166299,"49,998,803",*,"$31,784",-6.57%,-3.27%
IMPS,807,ImpulseCoin,"$18,573 ",$0.000917,"20,245,510",Low Vol,0.65%,-0.19%,15.78%
