symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,656,AgrolifeCoin,"$98,253 ",$0.017007,"5,777,250",*,Low Vol,?,-0.93%
XPTX,663,PlatinumBAR,"$93,847 ",$0.378868,"247,703",Low Vol,0.56%,8.04%,-39.72%
IXC,535,Ixcoin,"$2,115,028 ",$0.100720,"20,999,088",*,Low Vol,1.22%,7.41%
MTLMC3,729,Metal Music Coin,"$41,239 ",$0.000517,"79,719,140",Low Vol,0.48%,43.94%,28.08%
MINEX,903,Minex,? ,$0.457730,?,*,"$1,179",0.48%,-5.84%
CCRB,301,CryptoCarbon,"$2,337,739 ",$0.656279,"3,562,111",*,"$57,759",0.30%,-4.85%
NOBL,398,NobleCoin,"$580,780 ",$0.000253,"2,299,661,473","$2,165",0.65%,-0.57%,21.67%
PRIMU,891,Primulon,? ,$0.000256,?,"$2,496",7.73%,26.33%,19.50%
XPY,602,PayCoin,"$178,594 ",$0.015217,"11,736,157",**,Low Vol,0.45%,-46.12%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,150,270",0.01%,0.07%
MIOTA,5,IOTA,"$2,628,148,725 ",$0.945537,"2,779,530,283",*,"$51,692,200",-6.13%,-10.52%
FIMK,389,FIMKrypto,"$696,473 ",$0.001207,"577,004,618",*,$988,-4.65%,-15.22%
BYC,374,Bytecent,"$907,027 ",$0.523341,"1,733,146","$17,323",0.47%,8.04%,24.07%
IXT,152,InsureX,"$15,017,454 ",$0.419730,"35,778,844",*,"$328,581",-0.53%,52.30%
BTCD,71,BitcoinDark,"$76,289,428 ",$59.19,"1,288,862","$166,636",1.06%,2.43%,29.31%
JNS,302,Janus,"$2,334,099 ",$0.110625,"21,099,198",*,"$4,221",22.21%,-13.22%
UNITS,591,GameUnits,"$212,582 ",$0.061210,"3,472,983",*,Low Vol,0.48%,-14.74%
MAR,714,Marijuanacoin,"$51,564 ",$0.046578,"1,107,039",Low Vol,1.65%,-9.17%,-15.28%
SNC,153,SunContract,"$14,922,116 ",$0.152009,"98,166,002",*,"$1,984,500",10.84%,115.52%
SNGLS,60,SingularDTV,"$97,448,400 ",$0.162414,"600,000,000",*,"$1,001,280",1.78%,-2.38%
MAX,251,MaxCoin,"$4,401,181 ",$0.073442,"59,927,389","$473,483",-0.42%,-7.76%,-0.48%
SNM,117,SONM,"$25,283,497 ",$0.076302,"331,360,000",*,"$563,318",-0.43%,-0.15%
SDP,811,SydPak,"$7,610 ",$0.047851,"159,031",*,Low Vol,0.56%,?
TP1,1022,KolschCoin,? ,$0.040953,?,Low Vol,0.48%,?,?
SNT,31,Status,"$209,614,791 ",$0.060399,"3,470,483,788",*,"$23,776,600",-0.01%,3.72%
WGO,387,WavesGo,"$772,030 ",$0.077227,"9,996,949",*,"$1,516",2.19%,-33.58%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.71%
LAZ,1060,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.83%
AXF,874,AxFunds,? ,$0.071265,?,"$16,509",1.27%,-1.05%,-5.01%
FEI,883,Fuda Energy,? ,$0.018430,?,"$8,085",0.02%,-1.02%,-15.18%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,0.48%,-8.60%,-20.94%
MAO,490,Mao Zedong,"$88,834 ",$0.017071,"5,203,745","$1,207",0.48%,-18.35%,12.24%
GAIN,1006,UGAIN,? ,$0.000776,?,Low Vol,0.48%,259.76%,162.27%
GUC,1003,GoldUnionCoin,? ,$0.819068,?,*,Low Vol,0.48%,26.43%
MGM,816,Magnum,"$6,787 ",$0.001811,"3,748,685",Low Vol,0.48%,-52.95%,-4.80%
SHDW,548,Shadow Token,"$827,771 ",$0.118253,"7,000,000",*,Low Vol,0.58%,39.95%
EVO,694,Evotion,"$62,909 ",$0.025477,"2,469,220",Low Vol,0.56%,-8.75%,-0.35%
DTB,129,Databits,"$20,471,663 ",$0.899940,"22,747,809",*,"$145,105",-1.93%,6.22%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.56%,?
TSE,640,Tattoocoin (S...,"$119,094 ",$0.001317,"90,421,856",*,Low Vol,1.06%,-25.03%
GUN,658,Guncoin,"$96,758 ",$0.000513,"188,595,028",Low Vol,0.60%,-0.35%,-7.10%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,427,550 ",$0.259034,"75,000,000",*,"$1,119,180",-0.95%,25.83%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,0.56%,-0.05%
TYCHO,887,Tychocoin,? ,$0.112557,?,"$5,557",1.77%,3.28%,8.44%
NYC,549,NewYorkCoin,"$711,736 ",$0.000012,"59,719,935,819",Low Vol,3.85%,-10.00%,-36.45%
CARBON,539,Carboncoin,"$1,327,061 ",$0.000086,"15,391,981,426",Low Vol,0.56%,-0.05%,110.25%
YBC,147,YbCoin,"$16,033,917 ",$5.31,"3,020,475",*,"$89,406",0.44%,-1.23%
XBG,993,BTCGold,? ,$0.004311,?,Low Vol,0.48%,-4.81%,37.94%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.16%,-75.61%
CMP,194,Compcoin,"$9,238,334 ",$2.38,"3,882,175","$48,553",8.27%,49.20%,138.24%
FBC,862,FiboCoins,? ,$0.057708,?,"$34,111",0.90%,-2.36%,-6.94%
HUC,323,HunterCoin,"$1,806,012 ",$0.096434,"18,727,880","$180,190",-1.82%,23.54%,1.85%
PEPE,316,PepeCoin,"$1,988,680 ",$0.140698,"14,134,385","$16,729",-0.20%,-1.83%,22.95%
LSK,28,Lisk,"$233,954,857 ",$2.11,"111,068,580",*,"$4,709,920",0.16%,-3.33%
VGC,944,VegasCoin,? ,$0.001207,?,Low Vol,0.48%,11.94%,164.19%
XBTS,749,Beatcoin,"$30,576 ",$0.020054,"1,524,686",Low Vol,0.65%,41.32%,17.40%
TTC,611,TittieCoin,"$158,864 ",$0.000126,"1,259,816,434",Low Vol,0.56%,29.69%,18.91%
SPORT,1016,SportsCoin,? ,$0.001940,?,*,Low Vol,0.48%,24.92%
VLT,631,Veltor,"$133,971 ",$0.241453,"554,855",Low Vol,0.45%,7.64%,-17.26%
BUMBA,733,BumbaCoin,"$40,285 ",$0.001818,"22,162,028",Low Vol,0.48%,-19.00%,-59.42%
GRT,659,Grantcoin,"$95,714 ",$0.002274,"42,087,589",*,Low Vol,0.03%,17.17%
GRS,207,Groestlcoin,"$7,795,375 ",$0.114318,"68,190,271","$243,100",0.36%,-8.09%,-7.89%
BLZ,799,BlazeCoin,"$14,280 ",$0.000023,"608,557,394",Low Vol,0.70%,-38.45%,-22.39%
BLU,399,BlueCoin,"$570,331 ",$0.000992,"574,683,675",$557,11.97%,-9.68%,-3.94%
PEPECASH,206,Pepe Cash,"$8,002,531 ",$0.011402,"701,884,009",*,"$3,316",0.22%,7.27%
1337,319,1337,"$1,978,811 ",$0.000085,"23,271,533,465",*,"$1,878",0.18%,4.52%
MARS,475,Marscoin,"$110,893 ",$0.003921,"28,279,074","$59,755",0.33%,41.20%,86.80%
DOLLAR,515,Dollar Online,"$21,934 ",$0.029098,"753,776","$1,274",32.83%,-26.03%,-9.08%
FLAX,650,Flaxscript,"$107,415 ",$0.019336,"5,555,048",Low Vol,0.56%,-4.00%,36.58%
RUSTBITS,534,Rustbits,"$2,200,402 ",$0.062333,"35,300,866",*,Low Vol,0.13%,103.82%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,0.56%,-0.05%,24.67%
SC,32,Siacoin,"$208,461,842 ",$0.007269,"28,677,609,140","$6,740,340",-1.62%,-0.33%,-13.42%
FTC,189,Feathercoin,"$9,717,241 ",$0.056403,"172,283,560","$1,128,740",5.69%,4.47%,-5.69%
GRE,373,Greencoin,"$934,731 ",$0.000285,"3,278,424,641",*,$565,1.99%,8.48%
GRC,179,GridCoin,"$11,053,735 ",$0.028320,"390,312,753","$105,232",1.61%,-6.96%,-16.47%
BLK,141,BlackCoin,"$16,646,291 ",$0.218119,"76,317,473",*,"$727,386",0.22%,-3.42%
WGR,127,Wagerr,"$22,101,093 ",$0.120771,"183,000,000",*,"$93,809",1.16%,7.14%
SPRTS,348,Sprouts,"$1,335,137 ",$0.000003,"387,629,934,807",*,"$1,832",-10.80%,-76.57%
BLC,466,Blakecoin,"$144,710 ",$0.009569,"15,122,697",$847,-3.54%,-8.11%,17.19%
DCRE,992,DeltaCredits,? ,$0.185282,?,*,Low Vol,0.45%,43.17%
MG,892,Mind Gene,? ,$0.009484,?,"$2,195",-2.05%,-1.42%,-12.29%
XCXT,444,CoinonatX,"$242,144 ",$0.021942,"11,035,421","$5,373",-6.55%,-6.17%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.29%
SHA,1000,SHACoin,? ,$0.000647,?,Low Vol,0.48%,-7.96%,-32.27%
MARX,916,MarxCoin,? ,$0.001140,?,Low Vol,0.20%,-12.00%,-29.40%
MXT,537,MarteXcoin,"$1,405,611 ",$0.512995,"2,740,009",Low Vol,0.48%,-0.88%,?
MUSIC,244,Musicoin,"$4,875,060 ",$0.016852,"289,281,606","$189,921",-4.30%,-6.49%,7.69%
RADS,138,Radium,"$17,212,465 ",$5.17,"3,326,434",*,"$337,670",1.07%,-9.87%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,18.34%,-4.42%
RUPX,448,Rupaya,"$231,887 ",$0.043510,"5,329,481","$34,042",11.86%,66.16%,468.37%
BTCS,669,Bitcoin Scrypt,"$90,465 ",$0.005561,"16,267,638",Low Vol,0.48%,-18.85%,-14.91%
EMC2,191,Einsteinium,"$9,427,048 ",$0.044212,"213,222,296","$279,363",1.44%,0.95%,-15.77%
CBX,366,Crypto Bullion,"$1,014,301 ",$1.01,"999,814","$3,230",0.48%,-8.80%,8.55%
HLB,845,Lepaoquan,? ,$0.019485,?,*,"$538,509",-0.24%,-4.58%
GB,441,GoldBlocks,"$257,927 ",$0.017164,"15,027,640",$716,0.60%,-3.56%,32.80%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,0.48%,-0.05%,18.68%
DON,930,Donationcoin,? ,$0.000688,?,**,Low Vol,0.48%,4.79%
CTR,318,Centra,"$1,982,648 ",$0.604051,"3,282,252",*,"$15,469",0.23%,3.27%
FJC,401,FujiCoin,"$558,967 ",$0.000528,"1,059,616,899","$2,262",-5.29%,-6.33%,-28.93%
CRYPT,574,CryptCoin,"$342,677 ",$0.056645,"6,049,550",Low Vol,0.48%,-21.79%,-32.94%
REP,30,Augur,"$221,430,000 ",$20.13,"11,000,000",*,"$1,520,900",0.86%,-6.58%
GLC,555,GlobalCoin,"$573,127 ",$0.008794,"65,171,010",Low Vol,0.48%,-25.59%,-47.67%
GLD,249,GoldCoin,"$4,592,373 ",$0.113577,"40,434,004","$20,743",-0.49%,-0.21%,-7.59%
FUCK,350,FuckToken,"$1,274,838 ",$0.029514,"43,193,633",*,"$4,732",28.39%,-16.89%
SUMO,430,Sumokoin,"$315,242 ",$0.264904,"1,190,023","$6,304",0.48%,-19.35%,-20.48%
CTO,744,Crypto,"$32,715 ",$0.003018,"10,841,185",Low Vol,0.56%,-6.71%,-12.73%
GLT,497,GlobalToken,"$79,278 ",$0.003466,"22,871,000","$2,763",0.52%,8.77%,-31.73%
DOT,307,Dotcoin,"$2,172,719 ",$0.008935,"243,182,000",*,"$23,732",-0.02%,21.34%
REE,587,ReeCoin,"$217,528 ",$0.017588,"12,367,704",Low Vol,0.56%,?,-17.45%
CLAM,137,Clams,"$17,273,976 ",$6.71,"2,573,021",*,"$307,044",0.67%,-3.78%
FCT,41,Factom,"$177,942,712 ",$20.35,"8,745,102",*,"$3,771,220",2.45%,7.54%
CONX,778,Concoin,"$23,443 ",$0.031498,"744,266",Low Vol,0.48%,?,75.05%
GPU,500,GPU Coin,"$69,856 ",$0.001726,"40,477,042","$1,667",-23.03%,-29.48%,-2.88%
QTUM,13,Qtum,"$744,998,900 ",$12.63,"59,000,000",*,"$42,418,300",-0.16%,-9.17%
FUZZ,776,FuzzBalls,"$24,569 ",$0.005087,"4,829,945",Low Vol,0.48%,-17.86%,-16.83%
BITEUR,473,bitEUR,"$119,654 ",$1.16,"103,414",*,"$2,213",0.08%,1.50%
INPAY,293,InPay,"$2,521,010 ",$0.252101,"10,000,000",*,"$160,388",-1.52%,-6.39%
FCN,402,Fantomcoin,"$533,533 ",$0.086218,"6,188,212",$564,-7.45%,-7.15%,2.67%
BSC,785,BowsCoin,"$19,380 ",$0.003492,"5,550,102",Low Vol,0.48%,-18.24%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",5.06%,1.93%,159.73%
FC2,595,FuelCoin,"$196,933 ",$0.001940,"101,517,003",**,Low Vol,0.48%,9.70%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,499,JetCoin,"$77,843 ",$0.043241,"1,800,220",*,"$2,798",-49.32%,-78.74%
ZMC,771,ZetaMicron,"$25,880 ",$0.000043,"600,344,291",*,Low Vol,0.56%,-37.96%
AUM,700,Alexium,"$61,250 ",$0.003018,"20,297,336",*,Low Vol,0.48%,?
LTC,6,Litecoin,"$2,418,823,639 ",$46.07,"52,507,557","$179,302,000",0.17%,4.36%,-1.63%
LTB,617,LiteBar,"$149,867 ",$0.210624,"711,538",Low Vol,0.36%,-0.01%,21.48%
UNITY,527,SuperNET,"$14,909,267 ",$18.27,"816,061",*,Low Vol,1.80%,0.58%
AUR,227,Auroracoin,"$6,151,530 ",$0.710491,"8,658,139",**,"$13,213",0.98%,2.58%
XTC,361,TileCoin,"$1,065,210 ",$0.010652,"100,000,000",*,"$36,398",0.94%,-2.78%
SPACE,685,SpaceCoin,"$75,281 ",$0.003967,"18,975,761",Low Vol,0.56%,-9.02%,-16.81%
1ST,81,FirstBlood,"$58,560,256 ",$0.684448,"85,558,371",*,"$2,324,530",1.19%,-1.71%
XTO,371,Tao,"$965,655 ",$0.031728,"30,435,324",$854,0.56%,-34.03%,-20.08%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.963861,?,*,"$9,711",-6.57%,-2.42%
611,505,SixEleven,"$47,470 ",$0.112989,"420,129","$1,919",5.17%,-20.69%,-3.43%
ALL,725,Allion,"$43,942 ",$0.007088,"6,199,359",Low Vol,-37.83%,3.36%,-33.62%
EDG,74,Edgeless,"$68,940,870 ",$0.840268,"82,046,288",*,"$1,502,350",0.73%,3.28%
CTIC2,517,Coimatic 2.0,"$20,196 ",$0.003935,"5,132,750","$1,111",0.07%,-7.03%,-34.85%
RLC,78,iExec RLC,"$63,853,698 ",$0.807551,"79,070,793",*,"$1,578,080",2.80%,19.04%
EDR,167,E-Dinar Coin,"$13,523,684 ",$0.015260,"886,211,988","$709,994",5.90%,-1.71%,4.06%
SH,772,Shilling,"$25,455 ",$0.006350,"4,008,550",*,Low Vol,5.14%,46.05%
SBD,270,Steem Dollars,"$3,279,041 ",$0.935284,"3,505,931",*,"$92,476",-1.23%,1.36%
WAVES,16,Waves,"$464,140,000 ",$4.64,"100,000,000",*,"$2,608,160",2.82%,-1.98%
PUT,235,PutinCoin,"$5,401,954 ",$0.026933,"200,566,364","$10,885",2.57%,17.51%,51.72%
RLT,404,RouletteToken,"$519,237 ",$0.051447,"10,092,641",*,"$7,995",0.38%,-10.81%
ALT,310,Altcoin,"$2,074,634 ",$16.98,"122,175",*,"$3,835",1.15%,14.39%
LMC,168,LoMoCoin,"$13,219,635 ",$0.061984,"213,273,933",*,"$461,783",1.18%,0.48%
ORB,385,Orbitcoin,"$779,550 ",$0.258859,"3,011,484",$614,0.50%,-14.13%,-5.55%
VPRC,803,VapersCoin,"$12,079 ",$0.000015,"780,124,964",Low Vol,0.89%,9.39%,-54.86%
BAC,1014,BitAlphaCoin,? ,$0.002457,?,Low Vol,0.45%,-0.07%,5.99%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.91%,2.89%,955.90%
I0C,573,I0Coin,"$346,695 ",$0.016525,"20,980,279",Low Vol,0.57%,-37.01%,-64.33%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,35.15%,6.84%
FUTC,1015,FutCoin,? ,$0.001336,?,Low Vol,0.45%,-0.07%,-15.98%
BAS,460,BitAsean,"$166,606 ",$0.033321,"5,000,000",*,"$7,561",-12.45%,17.81%
OMNI,161,Omni,"$14,137,364 ",$25.27,"559,550",*,"$142,210",0.27%,-10.57%
TOR,502,Torcoin,"$56,762 ",$0.179525,"316,179",$519,-0.38%,4.82%,-33.74%
MGO,53,MobileGo,"$111,086,335 ",$1.13,"98,028,887",*,"$638,124",-0.15%,-5.78%
XHI,421,HiCoin,"$373,343 ",$0.001968,"189,729,990","$95,327",1.83%,3.86%,25.91%
CAP,589,Bottlecaps,"$215,005 ",$0.001293,"166,250,563",Low Vol,0.48%,-1.60%,18.80%
ERY,495,Eryllium,"$80,902 ",$0.017168,"4,712,332",$640,11.36%,11.86%,22.83%
BAY,142,BitBay,"$16,461,826 ",$0.016337,"1,007,671,533",*,"$70,262",1.16%,-10.77%
OS76,784,OsmiumCoin,"$19,386 ",$0.021684,"894,026",Low Vol,0.56%,-13.23%,?
ERC,315,EuropeCoin,"$2,038,368 ",$0.206103,"9,890,044","$8,442",0.54%,-1.96%,6.62%
AXIOM,978,Axiom,? ,$0.008406,?,Low Vol,0.56%,-6.75%,21.55%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.61%
STEX,922,STEX,? ,$0.218800,?,*,Low Vol,?,-3.10%
TOA,195,ToaCoin,"$9,219,299 ",$0.005468,"1,685,916,447","$49,420",0.47%,-7.91%,-4.74%
VAL,615,Valorbit,"$151,353 ",$0.000043,"3,510,952,613",Low Vol,0.48%,-0.07%,24.67%
DASHS,965,Dashs,? ,$0.021813,?,Low Vol,10.53%,-0.05%,49.19%
GP,872,Goldpay Coin,? ,$0.004645,?,*,"$20,264",0.55%,0.60%
BTG,933,Bitgem,? ,$1.25,?,Low Vol,0.49%,20.01%,0.03%
CVC,40,Civic,"$188,788,400 ",$0.555260,"340,000,000",*,"$9,510,880",-0.02%,-7.98%
BOST,586,BoostCoin,"$220,785 ",$0.018623,"11,855,487",Low Vol,0.48%,-21.50%,29.36%
DYN,266,Dynamic,"$3,635,255 ",$2.05,"1,769,239",*,"$22,441",0.48%,0.03%
TODAY,928,TodayCoin,? ,$0.001121,?,Low Vol,0.48%,-16.17%,-55.76%
BTCR,643,Bitcurrency,"$116,846 ",$0.000689,"169,598,616",*,Low Vol,0.51%,-5.52%
PTOY,123,Patientory,"$22,739,080 ",$0.324844,"70,000,000",*,"$1,515,030",2.49%,7.79%
AIB,1004,Advanced Inte...,? ,$0.006704,?,**,Low Vol,0.15%,-16.16%
DIBC,494,DIBCOIN,"$81,907 ",$0.016381,"5,000,000",*,$646,0.33%,12.21%
XOT,894,Internet of T...,? ,$1293.26,?,*,"$1,755",0.48%,-0.05%
ABC,904,Alphabit,? ,$12.99,?,*,"$1,081",0.56%,-11.98%
WCT,156,Waves Communi...,"$14,373,629 ",$1.60,"8,996,338",*,"$60,179",7.59%,16.49%
BTB,429,BitBar,"$320,056 ",$9.47,"33,784",$872,16.76%,-19.27%,-42.81%
RAIN,283,Condensate,"$2,853,246 ",$0.053518,"53,313,765","$37,831",8.40%,-4.51%,86.22%
ZRX,44,0x,"$164,644,200 ",$0.274407,"600,000,000",*,"$2,833,770",11.84%,20.24%
NEOS,180,NeosCoin,"$10,692,173 ",$3.10,"3,449,878","$265,807",0.76%,-5.25%,-12.81%
HEAT,197,HEAT,"$9,093,477 ",$0.323371,"28,120,880",*,"$8,058",0.61%,-6.07%
SCORE,476,Scorecoin,"$109,450 ",$0.003996,"27,387,659","$1,215",1.37%,0.15%,-10.62%
ZRC,271,ZrCoin,"$3,255,232 ",$1.20,"2,706,266",*,"$62,963",1.03%,-0.06%
XOC,792,Xonecoin,"$16,947 ",$0.040350,"420,000",*,Low Vol,0.56%,-22.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$365,434 ",$0.000647,"565,134,332",Low Vol,0.56%,24.94%,55.84%
FXE,443,FuturXe,"$247,630 ",$1.05,"235,421",*,"$46,048",-0.12%,-4.45%
ABY,226,ArtByte,"$6,186,570 ",$0.007806,"792,537,250",**,"$164,527",3.71%,-1.96%
EXCL,282,ExclusiveCoin,"$2,905,462 ",$0.692371,"4,196,395","$29,014",4.27%,-2.83%,-0.72%
XPD,661,PetroDollar,"$94,490 ",$0.001477,"63,993,275",Low Vol,7.43%,-2.23%,25.49%
STX,77,Stox,"$64,906,288 ",$2.19,"29,600,000",*,"$3,074,850",0.42%,0.13%
CACH,431,CacheCoin,"$310,613 ",$0.074041,"4,195,132","$2,335",5.00%,13.17%,4.77%
SMART,262,SmartCash,"$3,988,678 ",$0.015740,"253,411,900",*,"$3,987",-4.25%,-2.28%
ATX,720,Artex Coin,"$46,133 ",$0.002457,"18,774,785",Low Vol,0.48%,23.52%,-8.87%
CFI,69,Cofound.it,"$79,619,800 ",$0.244984,"325,000,000",*,"$2,187,750",1.63%,12.56%
JINN,529,Jinn,"$8,978,096 ",$152.94,"58,703",*,Low Vol,-8.18%,-20.16%
XCT,486,C-Bit,"$95,082 ",$0.000653,"145,556,750",$516,-39.14%,-43.35%,-33.79%
IVZ,912,InvisibleCoin,? ,$0.387979,?,*,$694,1.58%,1.16%
CFT,395,CryptoForecast,"$602,835 ",$0.013105,"46,000,000",*,$854,0.48%,26.26%
CALC,834,CaliphCoin,$228 ,$0.002618,"87,140",Low Vol,0.48%,-6.84%,57.70%
PND,360,Pandacoin,"$1,068,619 ",$0.000033,"32,514,916,898","$2,083",0.67%,-7.19%,-15.80%
XAU,1019,Xaucoin,? ,$0.020390,?,Low Vol,0.56%,-1.30%,12.37%
PIGGY,415,Piggycoin,"$448,243 ",$0.000925,"484,463,560",$674,-1.09%,5.25%,40.36%
SOJ,509,Sojourn,"$41,771 ",$0.093287,"447,764","$5,220",4.68%,-20.09%,?
STEPS,765,Steps,"$27,299 ",$0.001466,"18,625,017",*,Low Vol,0.56%,-17.12%
ECOB,144,Ecobit,"$16,287,733 ",$0.036647,"444,444,444",*,"$9,731",-0.67%,-0.71%
GAS,63,Gas,"$87,898,105 ",$30.03,"2,927,312",*,"$3,152,010",-2.41%,-12.31%
ROYAL,924,RoyalCoin,? ,$0.001854,?,Low Vol,0.56%,-6.57%,17.61%
FNC,321,FinCoin,"$1,943,906 ",$0.150940,"12,878,667",*,"$85,261",-4.83%,12.28%
LIR,801,LetItRide,"$13,861 ",$0.000388,"35,725,797",*,Low Vol,0.56%,?
LINDA,365,Linda,"$1,025,055 ",$0.000176,"5,811,592,862","$9,400",0.48%,-3.79%,-20.23%
EGC,273,EverGreenCoin,"$3,199,896 ",$0.240209,"13,321,301","$1,903,990",-5.49%,-18.73%,94.27%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,232 ",$0.001035,"75,614,500",$581,0.48%,-0.05%,13.76%
GAP,678,Gapcoin,"$82,817 ",$0.007285,"11,367,779",Low Vol,0.45%,3.61%,2.39%
EGG,1008,EggCoin,? ,$0.017847,?,*,Low Vol,0.48%,?
MBRS,245,Embers,"$4,869,301 ",$0.097525,"49,929,000",*,"$166,363",0.23%,36.35%
IMPS,787,ImpulseCoin,"$18,328 ",$0.000905,"20,245,510",Low Vol,0.48%,-0.05%,36.61%
BITOK,846,Bitok,? ,$0.009617,?,*,"$395,015",-0.15%,137.55%
SAN,119,Santiment Net...,"$24,237,001 ",$0.412742,"58,721,917",*,"$3,439,280",-1.12%,36.52%
PRC,468,PRCoin,"$132,598 ",$0.011079,"11,968,400",**,"$31,849",4.13%,5.87%
COAL,752,BitCoal,"$29,968 ",$0.006660,"4,500,000",Low Vol,0.48%,-14.97%,-18.04%
MEOW,501,Kittehcoin,"$69,697 ",$0.000003,"23,905,669,976",$784,-7.07%,18.25%,53.92%
STRAT,15,Stratis,"$602,186,048 ",$6.11,"98,507,475",*,"$20,022,800",-0.20%,2.65%
PLBT,126,Polybius,"$22,168,458 ",$5.88,"3,772,687",*,"$180,173",-2.61%,-5.27%
PUTIC,682,Putin Classic,"$79,571 ",$0.002328,"34,181,854",Low Vol,0.48%,3.79%,68.31%
VIDZ,594,PureVidz,"$200,892 ",$0.001604,"125,279,775",*,Low Vol,0.48%,1.30%
LBC,122,LBRY Credits,"$22,980,796 ",$0.335366,"68,524,524","$1,778,200",-2.18%,-1.33%,-25.69%
