symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,274,SunContract,"$3,299,754 ",$0.032023,"103,043,888",*,"$113,176",0.84%,-4.61%
SNGLS,51,SingularDTV,"$103,048,200 ",$0.171747,"600,000,000",*,"$404,621",0.42%,4.71%
MAX,444,MaxCoin,"$152,714 ",$0.002534,"60,256,829","$52,801",-20.36%,-78.16%,-87.33%
SNM,110,SONM,"$25,911,292 ",$0.078197,"331,360,000",*,"$290,180",1.05%,13.27%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.24%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.78%
SNT,63,Status,"$73,305,641 ",$0.021123,"3,470,483,788",*,"$1,467,170",1.48%,2.49%
WGO,404,WavesGo,"$537,671 ",$0.053783,"9,996,979",*,"$1,870",1.43%,5.59%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.09%
AHT,901,Bowhead,? ,$0.508428,?,*,"$12,007",0.97%,50.80%
AXF,1026,AxFunds,? ,$0.012973,?,Low Vol,0.93%,-10.87%,-12.56%
FEI,913,Fuda Energy,? ,$0.004578,?,"$2,461",0.00%,-69.38%,-69.89%
UGT,904,UG Token,? ,$0.217510,?,*,"$7,784",-0.33%,3.52%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,0.96%,1.86%,-11.86%
MAO,437,Mao Zedong,"$184,197 ",$0.035397,"5,203,745","$6,003",-0.86%,15.22%,32.46%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.72%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.78%,38.72%
SHDW,554,Shadow Token,"$359,706 ",$0.051387,"7,000,000",*,Low Vol,1.19%,-15.75%
USDE,624,USDe,"$126,112 ",$0.000111,"1,134,154,218",Low Vol,0.96%,52.79%,1.40%
DTB,183,Databits,"$11,129,525 ",$0.489257,"22,747,809",*,"$98,975",-2.05%,0.34%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.10%
TSE,726,Tattoocoin (S...,"$46,950 ",$0.000519,"90,421,856",*,Low Vol,0.85%,-4.31%
XNG,858,Enigma,"$3,146 ",$0.189216,"16,627",Low Vol,0.96%,-16.13%,-20.96%
GUN,692,Guncoin,"$63,752 ",$0.000334,"191,100,178",Low Vol,0.96%,1.91%,-14.05%
GUP,171,Matchpool,"$11,938,200 ",$0.159176,"75,000,000",*,"$167,427",0.98%,4.05%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$502,628 ",$0.100038,"5,024,368","$16,768",-3.18%,31.28%,5.22%
NYC,433,NewYorkCoin,"$226,622 ",$0.000004,"59,719,935,819","$2,424",3.51%,-10.57%,-6.49%
CARBON,540,Carboncoin,"$570,503 ",$0.000037,"15,391,994,402",Low Vol,-24.29%,1.86%,-11.86%
YBC,277,YbCoin,"$3,215,407 ",$1.06,"3,020,523",*,"$1,401,260",0.88%,-13.39%
XBG,914,BTCGold,? ,$0.001297,?,"$2,457",0.96%,50.52%,17.11%
BET,930,BetaCoin,? ,$0.005157,?,$819,-47.66%,-19.47%,110.29%
CMP,166,Compcoin,"$12,609,092 ",$2.96,"4,258,404","$35,524",0.96%,1.85%,185.24%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.31%
HUC,340,HunterCoin,"$1,536,249 ",$0.079875,"19,233,190","$18,985",-1.25%,8.45%,-15.55%
ALTC,843,Antilitecoin,"$8,176 ",$0.000259,"31,512,613",Low Vol,-7.81%,-10.87%,-22.88%
LSK,14,Lisk,"$626,064,869 ",$5.57,"112,362,320",*,"$7,519,560",1.36%,4.58%
VGC,1020,VegasCoin,? ,$0.000556,?,Low Vol,0.96%,1.86%,-12.82%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.65%,-36.91%
XBTS,761,Beatcoin,"$33,643 ",$0.022066,"1,524,686",Low Vol,0.69%,2.95%,26.18%
TTC,649,TittieCoin,"$92,965 ",$0.000074,"1,259,816,434",Low Vol,0.86%,4.42%,-15.54%
SPORT,1061,SportsCoin,? ,$0.000704,?,*,Low Vol,0.96%,35.47%
TOKEN,851,SwapToken,"$5,789 ",$3.8e-07,"15,320,585,365",*,Low Vol,-0.71%,595.87%
VLT,566,Veltor,"$281,749 ",$0.507789,"554,855",Low Vol,0.96%,3.35%,-8.79%
BUMBA,709,BumbaCoin,"$53,591 ",$0.002409,"22,244,412",Low Vol,-0.32%,5.09%,-31.92%
GRT,661,Grantcoin,"$84,763 ",$0.002001,"42,349,666",*,Low Vol,0.96%,12.25%
CYC,1056,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.93%,4.93%
GRS,186,Groestlcoin,"$10,385,559 ",$0.151829,"68,403,000","$187,096",3.62%,4.33%,28.16%
BLZ,822,BlazeCoin,"$15,019 ",$0.000025,"608,557,394",Low Vol,1.47%,14.27%,-26.41%
BLU,295,BlueCoin,"$2,559,210 ",$0.004453,"574,683,675","$8,349",0.64%,8.56%,13.20%
PEPECASH,210,Pepe Cash,"$7,480,469 ",$0.010658,"701,884,009",*,"$1,283",2.19%,23.96%
1337,368,1337,"$982,976 ",$0.000042,"23,271,873,064",*,"$2,615",-17.12%,-6.51%
MARS,700,Marscoin,"$58,973 ",$0.002085,"28,279,074",Low Vol,17.19%,-2.80%,-8.66%
DOLLAR,815,Dollar Online,"$16,763 ",$0.022239,"753,776",Low Vol,0.96%,5.01%,-20.32%
FLAX,439,Flaxscript,"$177,591 ",$0.031885,"5,569,781","$1,407",0.91%,23.44%,66.65%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.56%
GBRC,960,Global Busine...,? ,$0.000111,?,Low Vol,-20.99%,1.86%,32.21%
SC,43,Siacoin,"$118,574,539 ",$0.004027,"29,446,344,249","$3,822,520",-0.30%,-0.06%,-28.77%
FTC,222,Feathercoin,"$6,053,428 ",$0.034481,"175,559,880","$109,828",1.66%,11.57%,-28.05%
GRE,392,Greencoin,"$625,908 ",$0.000186,"3,365,240,641",*,$830,8.12%,-10.65%
GRC,177,GridCoin,"$11,645,098 ",$0.029835,"390,312,753","$462,609",-0.82%,14.07%,-9.18%
BLK,194,BlackCoin,"$9,104,826 ",$0.119210,"76,376,360",*,"$366,223",-0.23%,6.51%
WGR,152,Wagerr,"$14,708,094 ",$0.080372,"183,000,000",*,"$72,182",1.05%,2.73%
SPRTS,124,Sprouts,"$20,207,739 ",$0.000037,"549,517,550,581",*,"$1,211",5.67%,19.71%
BLC,640,Blakecoin,"$102,391 ",$0.006771,"15,122,697",Low Vol,0.93%,-0.43%,-16.25%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.10%
MG,899,Mind Gene,? ,$0.005930,?,"$14,513",-3.08%,9.28%,-8.26%
XCXT,415,CoinonatX,"$448,576 ",$0.035316,"12,701,924","$4,845",2.15%,-2.23%,-27.82%
CBD,1063,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.96%,13.18%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.96%,-9.57%
WORM,733,HealthyWormCoin,"$44,327 ",$0.000408,"108,721,699",Low Vol,0.96%,12.11%,-12.95%
MARX,977,MarxCoin,? ,$0.000616,?,Low Vol,0.90%,-34.27%,-19.45%
MXT,193,MarteXcoin,"$9,299,079 ",$3.38,"2,747,151","$4,363",0.96%,-16.28%,-22.96%
MUSIC,211,Musicoin,"$7,464,063 ",$0.022127,"337,326,746","$197,535",0.54%,-4.81%,-22.43%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,0.77%,-27.03%,-37.45%
RADS,151,Radium,"$14,857,285 ",$4.44,"3,347,540",*,"$204,047",0.80%,-3.80%
PRES,979,President Trump,? ,$0.001868,?,*,Low Vol,-19.24%,-44.84%
AV,973,AvatarCoin,? ,$0.099519,?,*,Low Vol,0.96%,-9.62%
RUPX,723,Rupaya,"$48,385 ",$0.008991,"5,381,750",Low Vol,0.96%,-42.74%,-35.97%
BTCS,628,Bitcoin Scrypt,"$119,432 ",$0.007320,"16,315,000",Low Vol,4.08%,-5.48%,-27.33%
EMC2,203,Einsteinium,"$8,222,369 ",$0.038410,"214,067,888","$606,545",3.43%,4.66%,14.09%
CBX,519,Crypto Bullion,"$1,302,014 ",$1.30,"1,001,380",Low Vol,1.10%,-10.95%,-15.95%
HLB,884,Lepaoquan,? ,$0.002396,?,*,"$70,038",-4.46%,-15.73%
GB,454,GoldBlocks,"$121,832 ",$0.008076,"15,085,309","$1,555",5.82%,-1.50%,-23.16%
LKC,1025,LinkedCoin,? ,$0.000111,?,Low Vol,0.96%,1.86%,-46.61%
REX,317,REX,"$2,103,438 ",$0.242870,"8,660,756",*,"$3,329",0.84%,1.91%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.48%
CTR,877,Centra,? ,$1.29,?,*,"$234,467",-2.56%,5.99%
FJC,398,FujiCoin,"$568,256 ",$0.000517,"1,099,787,581","$21,238",8.63%,24.83%,27.09%
CRYPT,534,CryptCoin,"$676,079 ",$0.111677,"6,053,882",Low Vol,0.96%,-25.06%,-4.75%
REP,29,Augur,"$186,555,600 ",$16.96,"11,000,000",*,"$1,938,920",2.00%,-0.49%
GLC,537,GlobalCoin,"$596,643 ",$0.009155,"65,171,010",Low Vol,0.97%,4.19%,17.75%
GLD,257,GoldCoin,"$4,094,497 ",$0.101094,"40,501,880","$99,342",1.32%,-5.83%,-13.38%
FUCK,305,FuckToken,"$2,354,088 ",$0.045805,"51,393,570",*,"$10,724",6.56%,32.24%
SUMO,408,Sumokoin,"$518,935 ",$0.341331,"1,520,327","$32,777",-4.44%,118.19%,60.81%
FC,921,Facecoin,? ,$0.026761,?,*,"$1,263",-4.11%,13.20%
AGLC,806,AgrolifeCoin,"$18,788 ",$0.002965,"6,336,056",*,Low Vol,0.97%,191.08%
CTO,788,Crypto,"$22,861 ",$0.002039,"11,214,187",Low Vol,0.93%,-47.64%,-26.03%
SMC,600,SmartCoin,"$174,114 ",$0.007471,"23,304,550",Low Vol,0.80%,-3.08%,-26.58%
DOT,367,Dotcoin,"$989,698 ",$0.003951,"250,483,500",*,"$9,198",-1.28%,2.46%
REE,494,ReeCoin,$917 ,$0.000074,"12,367,704","$32,217",0.96%,103.72%,-99.58%
PZM,202,PRIZM,"$8,336,022 ",$0.955846,"8,721,093",*,"$10,491",0.75%,-15.89%
CLAM,138,Clams,"$17,267,633 ",$6.59,"2,620,322",*,"$556,949",3.12%,9.30%
FCT,38,Factom,"$149,453,793 ",$17.09,"8,745,102",*,"$1,024,200",1.44%,0.57%
CONX,842,Concoin,"$8,414 ",$0.011305,"744,266",Low Vol,0.96%,-32.02%,-33.17%
GPU,663,GPU Coin,"$83,530 ",$0.002064,"40,477,042",Low Vol,11.81%,-14.07%,-12.96%
QTUM,15,Qtum,"$490,691,790 ",$8.32,"59,000,000",*,"$62,012,100",1.13%,4.63%
MDA,876,Moeda Loyalty...,? ,$2.97,?,*,"$252,689",3.62%,40.56%
FUZZ,837,FuzzBalls,"$9,846 ",$0.002039,"4,829,945",Low Vol,0.91%,-20.28%,-22.78%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.10%
BSD,243,BitSend,"$4,734,500 ",$0.287160,"16,487,325","$28,359",0.03%,-3.88%,-20.48%
TOP,1010,TopCoin,? ,$0.000556,?,Low Vol,0.96%,-16.05%,-24.41%
FCN,402,Fantomcoin,"$550,652 ",$0.088956,"6,190,179","$2,343",3.10%,-16.50%,-43.44%
WOMEN,430,WomenCoin,"$273,479 ",$0.012230,"22,361,897","$4,945",0.50%,-15.57%,-28.22%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-7.28%,-31.62%
FC2,560,FuelCoin,"$334,994 ",$0.003299,"101,550,730",**,Low Vol,5.29%,15.09%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.26%,15.46%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$398,174 ",$0.226096,"1,761,082",*,"$10,132",-1.39%,7.29%
LTC,5,Litecoin,"$2,589,310,000 ",$48.88,"52,973,332","$261,255,000",0.59%,1.34%,-21.42%
LTB,563,LiteBar,"$314,573 ",$0.425357,"739,551",Low Vol,131.45%,235.78%,445.76%
UNITY,499,SuperNET,"$16,070,358 ",$19.69,"816,061",*,Low Vol,0.87%,-20.93%
AUR,242,Auroracoin,"$4,812,246 ",$0.555806,"8,658,139",**,"$4,035",0.86%,1.53%
XTC,452,TileCoin,"$127,148 ",$0.001271,"100,000,000",*,"$7,052",-1.51%,-18.03%
SPACE,679,SpaceCoin,"$71,546 ",$0.003657,"19,561,680",Low Vol,6.91%,-3.05%,-17.57%
1ST,114,FirstBlood,"$24,961,398 ",$0.291747,"85,558,371",*,"$913,411",4.03%,8.38%
XTO,338,Tao,"$1,586,231 ",$0.052002,"30,503,273",$934,0.96%,-4.15%,-33.01%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,693 ",$0.011379,"5,949,000",Low Vol,0.96%,-11.84%,-43.28%
611,732,SixEleven,"$44,782 ",$0.105871,"422,986",Low Vol,1.14%,-3.54%,-14.37%
ALL,694,Allion,"$62,958 ",$0.010156,"6,199,359",Low Vol,0.30%,46.62%,-1.25%
EDG,46,Edgeless,"$111,465,625 ",$1.36,"82,046,288",*,"$16,438,200",2.00%,10.65%
FRN,592,Francs,"$196,164 ",$0.050727,"3,867,080",Low Vol,0.96%,12.94%,-0.15%
CTIC2,832,Coimatic 2.0,"$12,727 ",$0.001511,"8,422,000",Low Vol,0.44%,25.08%,-32.51%
RLC,88,iExec RLC,"$36,243,521 ",$0.458368,"79,070,793",*,"$152,912",-0.20%,2.55%
EDR,189,E-Dinar Coin,"$9,850,069 ",$0.011115,"886,211,988","$989,441",-0.15%,-0.05%,-15.02%
AVT,882,Aventus,? ,$1.80,?,*,"$90,944",-0.58%,-2.39%
SH,836,Shilling,"$10,137 ",$0.002339,"4,334,350",*,Low Vol,-11.65%,8.69%
SBD,275,Steem Dollars,"$3,297,445 ",$0.932473,"3,536,236",*,"$39,638",-0.36%,-0.24%
WAVES,19,Waves,"$369,328,000 ",$3.69,"100,000,000",*,"$3,742,850",1.95%,2.56%
PUT,249,PutinCoin,"$4,483,389 ",$0.022346,"200,637,664","$2,932",0.94%,4.62%,-21.56%
RLT,418,RouletteToken,"$437,739 ",$0.043369,"10,093,395",*,"$5,616",0.25%,3.71%
ALT,342,Altcoin,"$1,491,907 ",$12.21,"122,175",*,$890,0.94%,10.38%
LMC,173,LoMoCoin,"$11,893,181 ",$0.055227,"215,352,013",*,"$1,810,570",3.70%,-6.91%
ORB,549,Orbitcoin,"$400,699 ",$0.132084,"3,033,671",Low Vol,1.41%,12.96%,-10.44%
ZMC,793,ZetaMicron,"$22,252 ",$0.000037,"600,344,291",*,Low Vol,0.93%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.24%,7.52%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.59%
I0C,591,I0Coin,"$199,327 ",$0.009500,"20,981,643",Low Vol,0.96%,-40.13%,-44.08%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.89%,16.20%,-43.57%
FUTC,1015,FutCoin,? ,$0.000852,?,Low Vol,0.93%,-0.31%,-78.67%
BAS,431,BitAsean,"$267,435 ",$0.053487,"5,000,000",*,$906,1.00%,1.09%
OMNI,160,Omni,"$13,076,490 ",$23.36,"559,752",*,"$81,323",0.16%,2.62%
TOR,823,Torcoin,"$15,016 ",$0.047493,"316,179",Low Vol,-26.11%,-50.64%,-66.92%
XCN,357,Cryptonite,"$1,181,041 ",$0.003295,"358,398,371","$580,842",-0.06%,-8.59%,-28.77%
XHI,380,HiCoin,"$808,045 ",$0.004259,"189,729,990","$26,535",0.87%,-10.73%,-0.85%
CAP,609,Bottlecaps,"$151,201 ",$0.000858,"176,214,138",Low Vol,0.89%,1.99%,-17.84%
ERY,462,Eryllium,"$85,438 ",$0.017981,"4,751,676","$6,414",0.63%,104.16%,63.84%
BAY,132,BitBay,"$18,981,410 ",$0.018836,"1,007,730,466",*,"$286,673",-2.16%,2.24%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.38%,-13.49%
ERC,266,EuropeCoin,"$3,780,455 ",$0.381175,"9,917,899","$35,917",2.57%,1.94%,-12.99%
AXIOM,1030,Axiom,? ,$0.007079,?,Low Vol,0.91%,1.33%,-11.54%
ORLY,774,Orlycoin,"$29,883 ",$0.000815,"36,646,779",Low Vol,0.96%,1.86%,20.70%
STEX,936,STEX,? ,$0.129941,?,*,$586,0.77%,-1.13%
TOA,208,ToaCoin,"$7,709,026 ",$0.004530,"1,701,689,115","$80,401",5.41%,6.60%,-12.71%
BLX,916,Blockchain Index,? ,$1.42,?,*,"$2,088",0.84%,4.01%
VAL,616,Valorbit,"$142,968 ",$0.000037,"3,857,228,689",Low Vol,0.96%,?,-10.01%
ELE,660,Elementrem,"$86,178 ",$0.003373,"25,550,100",Low Vol,0.96%,8.83%,-21.86%
DASHS,1039,Dashs,? ,$0.022202,?,Low Vol,0.96%,2.54%,-8.47%
SONG,802,SongCoin,"$19,510 ",$0.000599,"32,565,300",Low Vol,0.96%,9.76%,-50.28%
BTG,975,Bitgem,? ,$0.444805,?,Low Vol,0.96%,-14.55%,-22.74%
ETBS,252,Ethbits,"$4,273,239 ",$3.07,"1,391,604",*,"$2,503",92.08%,54.10%
GNO,44,Gnosis,"$118,395,479 ",$107.19,"1,104,590",*,"$180,780",1.45%,-0.81%
JIN,612,Jin Coin,"$147,283 ",$0.014955,"9,848,485",Low Vol,0.93%,-8.04%,335.38%
DYN,278,Dynamic,"$3,151,679 ",$1.75,"1,799,458",*,"$14,753",0.96%,1.66%
TODAY,1053,TodayCoin,? ,$0.000964,?,Low Vol,0.96%,5.22%,-18.17%
BTCR,449,Bitcurrency,"$140,981 ",$0.000831,"169,598,616",*,$553,-0.31%,-10.33%
PTOY,101,Patientory,"$29,133,090 ",$0.416187,"70,000,000",*,"$1,339,590",1.85%,-0.26%
AIB,1033,Advanced Inte...,? ,$0.004474,?,**,Low Vol,0.96%,-10.93%
DIBC,687,DIBCOIN,"$65,403 ",$0.013081,"5,000,000",*,Low Vol,3.65%,17.13%
XOT,927,Internet of T...,? ,$963.69,?,*,$964,0.96%,1.89%
ABC,918,Alphabit,? ,$12.31,?,*,"$1,527",0.95%,-5.26%
WCT,184,Waves Communi...,"$10,880,171 ",$1.21,"8,996,338",*,"$31,014",2.11%,8.86%
BTB,421,BitBar,"$394,325 ",$11.51,"34,267",$532,-0.11%,20.61%,-39.84%
RAIN,256,Condensate,"$4,151,522 ",$0.068910,"60,245,649","$13,129",1.02%,-0.21%,-16.28%
ZRX,49,0x,"$104,731,500 ",$0.209463,"500,000,000",*,"$955,041",1.24%,4.78%
NEOS,185,NeosCoin,"$10,733,005 ",$3.08,"3,489,285","$20,775",1.11%,2.44%,-14.55%
HEAT,251,HEAT,"$4,451,178 ",$0.154430,"28,823,272",*,"$6,914",1.02%,-22.94%
SCORE,427,Scorecoin,"$292,945 ",$0.010086,"29,045,904","$1,628",-0.53%,-2.34%,13.34%
ZRC,269,ZrCoin,"$3,555,810 ",$0.962837,"3,693,055",*,"$9,042",2.13%,11.10%
XOC,825,Xonecoin,"$14,135 ",$0.033655,"420,000",*,Low Vol,0.96%,-2.03%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.60%
STS,573,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.18%,?
FXE,584,FuturXe,"$217,091 ",$0.922138,"235,421",*,Low Vol,0.96%,15.49%
ABY,248,ArtByte,"$4,493,670 ",$0.005670,"792,537,250",**,"$49,049",1.51%,-1.35%
EXCL,240,ExclusiveCoin,"$4,939,248 ",$1.16,"4,241,118","$70,939",3.33%,0.77%,-16.96%
XPD,570,PetroDollar,"$266,151 ",$0.004159,"63,993,275",Low Vol,1.05%,226.89%,153.22%
STX,130,Stox,"$19,291,978 ",$0.651756,"29,600,000",*,"$339,432",2.03%,-2.30%
CACH,688,CacheCoin,"$64,374 ",$0.015345,"4,195,132",Low Vol,0.96%,1.60%,-50.22%
SMART,297,SmartCash,"$2,441,262 ",$0.005327,"458,261,902",*,"$6,413",0.59%,-7.13%
TFL,262,TrueFlip,"$3,870,276 ",$0.619515,"6,247,267",*,$607,0.80%,-10.76%
ATX,779,Artex Coin,"$27,846 ",$0.001483,"18,781,750",Low Vol,0.96%,4.28%,?
CFI,70,Cofound.it,"$54,445,950 ",$0.167526,"325,000,000",*,"$800,418",3.51%,32.00%
SRC,752,SecureCoin,"$36,859 ",$0.004559,"8,084,816",Low Vol,0.96%,-13.59%,-33.49%
PRN,928,Protean,? ,$0.000008,?,*,$903,10.49%,42.96%
BIRDS,1006,Birds,? ,$0.000074,?,Low Vol,0.96%,-26.07%,-39.86%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,187 ",$0.000478,"157,223,250",Low Vol,0.95%,-0.96%,-22.15%
IVZ,1040,InvisibleCoin,? ,$0.374541,?,*,Low Vol,0.96%,2.06%
CFT,569,CryptoForecast,"$272,797 ",$0.005930,"46,000,000",*,Low Vol,0.91%,5.14%
CALC,496,CaliphCoin,$141 ,$0.001617,"87,140",$688,1.03%,-7.32%,-6.52%
PND,524,Pandacoin,"$899,067 ",$0.000028,"32,514,916,898",Low Vol,0.87%,14.86%,-33.63%
PIGGY,434,Piggycoin,"$223,506 ",$0.000461,"484,729,334",$850,0.00%,-16.07%,-34.45%
ACC,951,AdCoin,? ,$0.068570,?,Low Vol,-4.54%,35.94%,-9.16%
SOJ,474,Sojourn,"$41,363 ",$0.085247,"485,214","$1,590",20.62%,-15.07%,-38.50%
IFLT,364,InflationCoin,"$1,036,603 ",$0.000067,"15,376,349,635",*,"$1,695",69.96%,39.71%
