symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,489,Kronecoin,"$26,479 ",$0.014981,"1,767,500",$843,39.17%,49.14%,-14.80%
MONA,117,MonaCoin,"$22,925,159 ",$0.424482,"54,007,375","$28,191",0.36%,-0.79%,-16.77%
CYDER,931,Cyder,? ,$0.000448,?,*,$837,0.25%,20.74%
SPR,155,SpreadCoin,"$14,456,930 ",$1.65,"8,767,462","$43,477",-1.40%,3.93%,-10.80%
BLITZ,233,Blitzcash,"$5,742,982 ",$1.40,"4,089,511",*,"$18,285",-0.50%,5.58%
OPES,1051,Opescoin,? ,$0.001307,?,Low Vol,0.25%,0.62%,-4.63%
MANA,870,Decentraland,? ,$0.025385,?,*,"$713,783",4.57%,?
TAG,398,TagCoin,"$619,967 ",$0.108289,"5,725,115","$19,960",-3.61%,-15.85%,-43.59%
LDOGE,396,LiteDoge,"$623,314 ",$0.000042,"14,845,268,004",*,"$1,539",1.56%,-14.80%
TAJ,784,TajCoin,"$23,835 ",$0.003340,"7,136,919",Low Vol,0.92%,-11.92%,2.29%
SNAKE,968,SnakeEyes,? ,$0.054957,?,*,Low Vol,-0.61%,10.95%
PWR,861,Powercoin,"$1,867 ",$0.000037,"49,983,870",Low Vol,0.25%,0.62%,-12.91%
XPM,294,Primecoin,"$2,556,193 ",$0.123830,"20,642,759","$171,646",2.51%,8.74%,-41.83%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$144,134 ",$0.503449,"286,293","$3,247",15.92%,-24.19%,-32.80%
BTCR,452,Bitcurrency,"$153,043 ",$0.000902,"169,598,616",*,$542,0.79%,-10.51%
MTLMC3,778,Metal Music Coin,"$26,797 ",$0.000336,"79,719,140",Low Vol,0.25%,13.19%,-28.75%
BLOCKPAY,523,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.73%
CCRB,335,CryptoCarbon,"$1,640,238 ",$0.460468,"3,562,111",*,"$42,731",0.70%,0.27%
NOBL,550,NobleCoin,"$429,304 ",$0.000186,"2,303,851,360",Low Vol,0.23%,0.40%,-26.73%
PRIMU,1022,Primulon,? ,$0.000183,?,Low Vol,0.25%,77.94%,29.71%
XPY,621,PayCoin,"$133,738 ",$0.011335,"11,799,024",**,Low Vol,0.14%,0.71%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,386,146,193 ",$0.498698,"2,779,530,283",*,"$7,557,880",0.36%,2.89%
FID,998,BITFID,? ,$0.074698,?,*,Low Vol,0.25%,0.62%
FIMK,402,FIMKrypto,"$603,414 ",$0.001046,"577,004,618",*,$727,1.46%,3.91%
BYC,372,Bytecent,"$956,489 ",$0.537864,"1,778,309","$36,015",0.67%,10.10%,-5.97%
IXT,198,iXledger,"$9,364,755 ",$0.261740,"35,778,844",*,"$94,206",1.97%,-2.97%
BTCD,48,BitcoinDark,"$107,917,075 ",$83.73,"1,288,862","$367,371",-0.68%,3.90%,-20.78%
JNS,527,Janus,"$1,282,773 ",$0.059732,"21,475,398",*,Low Vol,0.26%,22.50%
UNITS,630,GameUnits,"$116,741 ",$0.033614,"3,472,983",*,Low Vol,0.25%,-37.86%
MAR,729,Marijuanacoin,"$46,670 ",$0.038245,"1,220,286",Low Vol,0.25%,0.42%,-43.68%
SNC,272,SunContract,"$3,444,592 ",$0.033428,"103,043,888",*,"$70,986",1.20%,0.07%
SNGLS,51,SingularDTV,"$100,702,800 ",$0.167838,"600,000,000",*,"$333,415",0.85%,-5.96%
MAX,453,MaxCoin,"$152,317 ",$0.002528,"60,260,037","$52,415",0.38%,-77.66%,-88.25%
SNM,115,SONM,"$24,355,225 ",$0.073501,"331,360,000",*,"$316,108",0.25%,3.70%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.76%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.77%
SNT,63,Status,"$76,456,840 ",$0.022031,"3,470,483,788",*,"$1,745,300",-0.23%,2.70%
WGO,408,WavesGo,"$559,007 ",$0.055918,"9,996,979",*,"$1,667",0.45%,0.20%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.521684,?,*,"$14,343",0.15%,40.69%
AXF,1023,AxFunds,? ,$0.013072,?,Low Vol,0.25%,-11.96%,-24.34%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.76%
UGT,902,UG Token,? ,$0.229858,?,*,"$9,282",0.58%,7.36%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.25%,0.62%,-14.57%
MAO,445,Mao Zedong,"$203,101 ",$0.039030,"5,203,745","$8,885",0.25%,35.03%,33.34%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.67%
MGM,830,Magnum,"$11,334 ",$0.002988,"3,793,120",Low Vol,0.25%,7.32%,54.73%
SHDW,563,Shadow Token,"$330,150 ",$0.047164,"7,000,000",*,Low Vol,-0.81%,-12.77%
USDE,627,USDe,"$127,079 ",$0.000112,"1,134,155,125",Low Vol,0.25%,39.33%,5.38%
DTB,184,Databits,"$10,790,036 ",$0.474333,"22,747,809",*,"$79,788",-1.30%,-5.75%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.03%
TSE,720,Tattoocoin (S...,"$50,589 ",$0.000559,"90,421,856",*,Low Vol,0.28%,0.85%
XNG,857,Enigma,"$3,170 ",$0.190667,"16,627",Low Vol,0.25%,-15.23%,-13.34%
GUN,692,Guncoin,"$64,151 ",$0.000336,"191,122,978",Low Vol,0.25%,0.48%,-13.45%
GUP,167,Matchpool,"$12,585,600 ",$0.167808,"75,000,000",*,"$174,067",0.81%,6.09%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$457,129 ",$0.090982,"5,024,368","$11,982",0.25%,3.53%,-6.64%
NYC,450,NewYorkCoin,"$175,778 ",$0.000003,"59,719,935,819",$975,-0.38%,0.09%,-24.74%
CARBON,543,Carboncoin,"$574,876 ",$0.000037,"15,391,994,475",Low Vol,0.25%,0.62%,-12.91%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,0.25%,0.62%
YBC,277,YbCoin,"$3,157,141 ",$1.05,"3,020,523",*,"$1,297,100",0.76%,-15.00%
XBG,916,BTCGold,? ,$0.001270,?,"$2,009",0.25%,81.69%,-5.85%
BET,920,BetaCoin,? ,$0.005729,?,"$1,236",-24.39%,31.05%,149.57%
CMP,176,Compcoin,"$11,597,773 ",$2.72,"4,258,736","$34,205",2.22%,5.32%,155.13%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.19%
HUC,336,HunterCoin,"$1,622,397 ",$0.084334,"19,237,740","$30,338",-3.27%,11.71%,-11.69%
ALTC,840,Antilitecoin,"$8,239 ",$0.000261,"31,512,613",Low Vol,0.25%,-19.01%,-23.79%
LSK,14,Lisk,"$627,733,046 ",$5.59,"112,374,920",*,"$7,945,470",-0.32%,1.64%
VGC,1013,VegasCoin,? ,$0.000560,?,Low Vol,0.25%,0.63%,-12.85%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.07%
XBTS,743,Beatcoin,"$39,927 ",$0.026187,"1,524,686",Low Vol,45.52%,33.57%,51.17%
TTC,648,TittieCoin,"$94,109 ",$0.000075,"1,259,816,434",Low Vol,-0.07%,-0.34%,-17.46%
SPORT,1049,SportsCoin,? ,$0.000635,?,*,Low Vol,0.25%,-9.97%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$279,806 ",$0.504287,"554,855",Low Vol,0.27%,1.48%,-14.49%
BUMBA,711,BumbaCoin,"$54,004 ",$0.002428,"22,245,196",Low Vol,0.25%,-0.91%,-30.96%
GRT,664,Grantcoin,"$82,255 ",$0.001942,"42,352,736",*,Low Vol,0.25%,6.78%
CYC,1059,Cycling Coin,? ,$0.001008,?,*,Low Vol,0.27%,0.63%
GRS,189,Groestlcoin,"$9,962,433 ",$0.145639,"68,404,978","$175,568",0.00%,-5.03%,22.35%
BLZ,815,BlazeCoin,"$15,359 ",$0.000025,"608,557,394",Low Vol,-0.21%,16.71%,-27.13%
BLU,305,BlueCoin,"$2,340,957 ",$0.004073,"574,683,675","$8,990",-0.29%,1.33%,6.09%
PEPECASH,211,Pepe Cash,"$7,648,921 ",$0.010898,"701,884,009",*,"$1,454",-0.43%,30.26%
1337,366,1337,"$1,018,407 ",$0.000044,"23,271,873,064",*,"$2,809",1.54%,-9.33%
MARS,700,Marscoin,"$59,261 ",$0.002096,"28,279,074",Low Vol,2.04%,8.50%,-4.95%
DOLLAR,812,Dollar Online,"$16,610 ",$0.022036,"753,776",Low Vol,-3.80%,4.33%,-21.79%
FLAX,448,Flaxscript,"$177,008 ",$0.031779,"5,569,903","$1,375",0.26%,13.64%,77.48%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,0.25%,-2.12%,30.64%
SC,44,Siacoin,"$120,586,755 ",$0.004095,"29,450,047,872","$3,685,140",-1.19%,-3.28%,-28.58%
FTC,230,Feathercoin,"$5,895,668 ",$0.033576,"175,589,640","$123,118",-1.09%,7.51%,-33.91%
GRE,384,Greencoin,"$741,589 ",$0.000220,"3,366,116,641",*,$681,0.25%,69.66%
GRC,169,GridCoin,"$12,089,469 ",$0.030974,"390,312,753","$167,900",0.86%,1.53%,-7.81%
BLK,196,BlackCoin,"$9,499,533 ",$0.124377,"76,376,924",*,"$476,881",0.22%,2.63%
WGR,154,Wagerr,"$14,577,048 ",$0.079656,"183,000,000",*,"$69,559",0.32%,0.75%
SPRTS,128,Sprouts,"$20,302,928 ",$0.000037,"550,949,452,111",*,"$1,239",0.31%,35.68%
BLC,464,Blakecoin,"$106,173 ",$0.007021,"15,122,697",$758,1.35%,2.01%,-16.28%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006349,?,"$14,689",0.25%,8.41%,-4.07%
XCXT,427,CoinonatX,"$416,497 ",$0.032774,"12,708,314","$5,089",0.26%,1.84%,-30.17%
CBD,1052,CBD Crystals,? ,$0.001382,?,*,Low Vol,-7.27%,-6.93%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.22%,-2.32%
WORM,760,HealthyWormCoin,"$32,499 ",$0.000299,"108,769,185",Low Vol,0.25%,-19.51%,-34.59%
MARX,980,MarxCoin,? ,$0.000613,?,Low Vol,0.31%,-35.87%,-24.58%
MXT,197,MarteXcoin,"$9,370,738 ",$3.41,"2,747,324","$9,420",-15.96%,-7.17%,-20.63%
MUSIC,208,Musicoin,"$7,747,065 ",$0.022933,"337,805,596","$149,434",1.43%,-0.26%,-20.72%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.07%,3.15%,-13.67%
RADS,146,Radium,"$15,715,304 ",$4.69,"3,347,742",*,"$246,133",0.83%,0.57%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,6.74%,-27.03%
AV,996,AvatarCoin,? ,$0.100880,?,*,Low Vol,0.25%,-6.97%
RUPX,723,Rupaya,"$48,241 ",$0.008964,"5,381,750",Low Vol,0.25%,-55.51%,-24.39%
BTCS,611,Bitcoin Scrypt,"$145,025 ",$0.008889,"16,315,025",Low Vol,0.18%,-14.31%,-11.57%
EMC2,183,Einsteinium,"$10,906,602 ",$0.050949,"214,069,432","$3,144,170",-2.83%,35.63%,46.85%
CBX,525,Crypto Bullion,"$1,389,235 ",$1.39,"1,001,395",Low Vol,0.27%,-11.71%,-12.82%
HLB,882,Lepaoquan,? ,$0.002457,?,*,"$97,425",-3.01%,-10.63%
GB,461,GoldBlocks,"$121,865 ",$0.008078,"15,085,556","$1,631",0.07%,-0.86%,-23.04%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.25%,0.62%,-47.49%
REX,316,REX,"$2,127,445 ",$0.245642,"8,660,756",*,"$1,640",0.58%,11.54%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.20%
CTR,878,Centra,? ,$1.37,?,*,"$147,698",0.93%,5.24%
FJC,406,FujiCoin,"$562,857 ",$0.000512,"1,100,121,178","$5,733",-4.34%,7.25%,22.75%
CRYPT,537,CryptCoin,"$681,266 ",$0.112533,"6,053,918",Low Vol,0.27%,-25.99%,-5.83%
REP,29,Augur,"$194,159,900 ",$17.65,"11,000,000",*,"$2,116,780",0.93%,-0.04%
GLC,540,GlobalCoin,"$606,085 ",$0.009300,"65,171,010",Low Vol,0.25%,6.61%,15.12%
GLD,259,GoldCoin,"$4,268,810 ",$0.105396,"40,502,584","$111,626",-0.57%,-2.45%,-10.75%
FUCK,292,FuckToken,"$2,586,566 ",$0.050329,"51,393,567",*,"$17,184",1.65%,38.62%
SUMO,421,Sumokoin,"$466,718 ",$0.306225,"1,524,103","$53,520",25.74%,91.89%,41.00%
FC,919,Facecoin,? ,$0.035524,?,*,"$1,441",0.58%,26.88%
AGLC,846,AgrolifeCoin,"$6,865 ",$0.001083,"6,338,123",*,Low Vol,0.25%,-77.55%
CTO,791,Crypto,"$23,044 ",$0.002054,"11,217,823",Low Vol,0.27%,-42.41%,-39.78%
SMC,597,SmartCoin,"$175,224 ",$0.007518,"23,306,142",Low Vol,0.25%,-2.32%,-26.72%
DOT,364,Dotcoin,"$1,049,033 ",$0.004187,"250,540,500",*,"$8,364",3.55%,3.32%
REE,504,ReeCoin,$924 ,$0.000075,"12,367,704","$30,497",9.33%,4.97%,-99.61%
PZM,203,PRIZM,"$8,812,552 ",$1.01,"8,723,053",*,"$11,091",0.13%,-8.73%
CLAM,139,Clams,"$17,602,200 ",$6.72,"2,620,775",*,"$689,449",3.41%,9.57%
FCT,38,Factom,"$153,388,215 ",$17.54,"8,745,102",*,"$897,595",1.30%,-2.12%
CONX,839,Concoin,"$8,478 ",$0.011392,"744,266",Low Vol,0.25%,-32.85%,-35.25%
GPU,653,GPU Coin,"$88,954 ",$0.002198,"40,477,042",Low Vol,0.29%,-32.74%,-23.87%
QTUM,15,Qtum,"$490,931,330 ",$8.32,"59,000,000",*,"$69,826,900",-0.37%,1.31%
MDA,872,Moeda Loyalty...,? ,$3.85,?,*,"$327,788",0.26%,74.08%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-19.12%,-28.82%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.58%
INPAY,342,InPay,"$1,551,050 ",$0.155105,"10,000,000",*,"$311,301",2.48%,6.55%
TOP,1015,TopCoin,? ,$0.000560,?,Low Vol,-20.85%,0.62%,-27.67%
FCN,404,Fantomcoin,"$577,993 ",$0.093373,"6,190,179","$2,329",0.25%,-12.93%,-39.52%
WOMEN,429,WomenCoin,"$381,215 ",$0.016942,"22,500,517","$8,973",-3.23%,6.10%,-7.95%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,1.57%,-0.26%,-33.79%
FC2,558,FuelCoin,"$345,148 ",$0.003399,"101,551,050",**,Low Vol,-1.20%,18.91%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.19%,13.41%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$427,479 ",$0.242731,"1,761,123",*,"$17,118",0.77%,4.45%
LTC,5,Litecoin,"$2,587,626,005 ",$48.84,"52,978,007","$249,266,000",-0.33%,0.56%,-23.48%
LTB,599,LiteBar,"$165,757 ",$0.224132,"739,551",Low Vol,18.50%,52.39%,110.18%
UNITY,507,SuperNET,"$17,343,577 ",$21.25,"816,061",*,Low Vol,0.68%,-16.99%
AUR,236,Auroracoin,"$5,631,384 ",$0.650415,"8,658,139",**,"$369,304",1.19%,16.89%
XTC,457,TileCoin,"$131,801 ",$0.001318,"100,000,000",*,"$6,109",2.32%,-17.36%
SPACE,679,SpaceCoin,"$71,486 ",$0.003654,"19,565,392",Low Vol,1.98%,-2.09%,-17.65%
1ST,103,FirstBlood,"$28,755,142 ",$0.336088,"85,558,371",*,"$1,200,290",0.19%,16.44%
XTO,337,Tao,"$1,598,393 ",$0.052401,"30,503,273",$725,0.27%,-7.04%,-39.91%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.19%
CAT,685,Catcoin,"$68,226 ",$0.011466,"5,950,150",Low Vol,0.27%,-8.08%,-39.38%
611,732,SixEleven,"$43,714 ",$0.103337,"423,020",Low Vol,0.27%,18.91%,-20.29%
ALL,690,Allion,"$65,375 ",$0.010545,"6,199,359",Low Vol,-0.09%,49.52%,-4.90%
EDG,46,Edgeless,"$114,484,929 ",$1.40,"82,046,288",*,"$10,447,000",4.05%,-0.62%
FRN,604,Francs,"$157,726 ",$0.040787,"3,867,080",Low Vol,1.27%,-1.40%,-20.85%
CTIC2,829,Coimatic 2.0,"$13,342 ",$0.001584,"8,422,000",Low Vol,3.38%,16.90%,-30.84%
RLC,89,iExec RLC,"$37,226,292 ",$0.470797,"79,070,793",*,"$145,177",-0.07%,2.14%
EDR,195,E-Dinar Coin,"$9,608,399 ",$0.010842,"886,211,988","$1,002,240",-3.50%,-4.76%,-17.34%
AVT,883,Aventus,? ,$2.16,?,*,"$83,230",13.94%,14.66%
SH,852,Shilling,"$4,371 ",$0.001008,"4,334,350",*,Low Vol,0.25%,-59.32%
SBD,274,Steem Dollars,"$3,316,730 ",$0.939498,"3,530,322",*,"$41,849",0.67%,-2.16%
WAVES,19,Waves,"$368,699,000 ",$3.69,"100,000,000",*,"$3,491,990",0.71%,-1.57%
PUT,252,PutinCoin,"$4,581,479 ",$0.022834,"200,639,364","$2,166",2.73%,1.65%,-24.64%
RLT,424,RouletteToken,"$440,586 ",$0.043622,"10,100,038",*,"$6,282",0.62%,3.58%
ALT,317,Altcoin,"$2,118,751 ",$17.34,"122,175",*,"$3,033",0.25%,41.09%
LMC,165,LoMoCoin,"$12,830,599 ",$0.059572,"215,380,775",*,"$1,511,130",3.09%,-2.63%
ORB,553,Orbitcoin,"$395,581 ",$0.130388,"3,033,879",Low Vol,0.07%,10.80%,-17.12%
ZMC,794,ZetaMicron,"$22,422 ",$0.000037,"600,344,291",*,Low Vol,0.25%,?
BAC,976,BitAlphaCoin,? ,$0.001942,?,Low Vol,2.22%,0.62%,10.47%
CAB,783,Cabbage,"$24,314 ",$0.002316,"10,499,996",*,Low Vol,0.25%,0.62%
I0C,592,I0Coin,"$188,520 ",$0.008985,"20,981,656",Low Vol,0.28%,-38.31%,-46.96%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.12%,29.85%,-48.99%
FUTC,1024,FutCoin,? ,$0.000859,?,Low Vol,0.25%,-1.88%,-78.92%
BAS,440,BitAsean,"$261,226 ",$0.052245,"5,000,000",*,"$1,200",-0.66%,-9.12%
OMNI,160,Omni,"$13,486,833 ",$24.09,"559,754",*,"$68,880",-0.15%,3.97%
TOR,824,Torcoin,"$14,353 ",$0.045396,"316,179",Low Vol,0.23%,-29.27%,-55.85%
XCN,359,Cryptonite,"$1,121,148 ",$0.003128,"358,480,437","$556,151",-1.44%,-15.23%,-34.16%
XHI,374,HiCoin,"$896,719 ",$0.004726,"189,729,990","$27,078",3.20%,2.58%,-0.54%
CAP,605,Bottlecaps,"$154,003 ",$0.000874,"176,274,687",Low Vol,0.10%,-2.00%,-17.51%
ERY,481,Eryllium,"$52,955 ",$0.011135,"4,755,680","$4,797",-9.65%,12.72%,10.24%
BAY,133,BitBay,"$19,384,714 ",$0.019236,"1,007,731,038",*,"$217,255",-0.34%,-9.05%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.33%,-16.57%
ERC,266,EuropeCoin,"$3,804,290 ",$0.383575,"9,917,981","$32,797",0.74%,-2.05%,-14.19%
AXIOM,1036,Axiom,? ,$0.007134,?,Low Vol,0.25%,0.09%,-13.37%
ORLY,769,Orlycoin,"$30,112 ",$0.000822,"36,646,779",Low Vol,0.25%,0.62%,19.75%
STEX,934,STEX,? ,$0.140236,?,*,$638,0.38%,3.79%
TOA,217,ToaCoin,"$7,347,654 ",$0.004317,"1,701,838,645","$53,272",0.24%,-3.70%,-17.93%
BLX,966,Blockchain Index,? ,$1.45,?,*,Low Vol,0.58%,10.63%
VAL,613,Valorbit,"$144,068 ",$0.000037,"3,857,348,192",Low Vol,0.27%,0.56%,?
DASHS,1042,Dashs,? ,$0.022372,?,Low Vol,0.25%,1.22%,-10.25%
SONG,792,SongCoin,"$22,696 ",$0.000697,"32,565,300",Low Vol,0.20%,17.35%,-45.65%
BTG,982,Bitgem,? ,$0.448221,?,Low Vol,0.27%,-19.52%,-8.65%
ETBS,308,Ethbits,"$2,297,259 ",$1.65,"1,391,604",*,"$3,380",0.58%,9.77%
GNO,43,Gnosis,"$121,610,941 ",$110.10,"1,104,590",*,"$291,038",0.24%,-0.12%
BOST,589,BoostCoin,"$191,728 ",$0.016172,"11,855,487",Low Vol,0.25%,?,143.30%
DYN,275,Dynamic,"$3,220,436 ",$1.79,"1,799,740",*,"$12,584",0.19%,3.10%
TODAY,1041,TodayCoin,? ,$0.000934,?,Low Vol,0.25%,0.62%,-16.37%
IXC,526,Ixcoin,"$1,289,325 ",$0.061399,"20,999,088",*,Low Vol,0.27%,-1.09%
PTOY,96,Patientory,"$32,225,200 ",$0.460360,"70,000,000",*,"$1,353,530",4.05%,9.80%
AIB,944,Advanced Inte...,? ,$0.002602,?,**,Low Vol,-21.96%,-43.38%
DNT,113,district0x,"$25,452,060 ",$0.042420,"600,000,000",*,"$270,235",-1.84%,-3.37%
DIBC,689,DIBCOIN,"$66,165 ",$0.013233,"5,000,000",*,Low Vol,-0.21%,15.62%
XOT,928,Internet of T...,? ,$971.08,?,*,$990,0.25%,0.62%
ABC,926,Alphabit,? ,$14.52,?,*,"$1,044",0.25%,25.23%
WCT,188,Waves Communi...,"$10,153,357 ",$1.13,"8,996,338",*,"$22,940",0.42%,-5.82%
BTB,559,BitBar,"$342,568 ",$10.00,"34,269",Low Vol,-0.03%,-6.19%,-34.99%
RAIN,258,Condensate,"$4,426,775 ",$0.073384,"60,323,351","$12,686",0.79%,2.22%,-10.56%
ZRX,50,0x,"$104,046,500 ",$0.208093,"500,000,000",*,"$1,020,900",-0.42%,0.13%
NEOS,178,NeosCoin,"$11,459,640 ",$3.28,"3,489,665","$148,400",-0.73%,7.35%,-10.75%
HEAT,256,HEAT,"$4,481,868 ",$0.155458,"28,830,088",*,"$11,426",-10.26%,-16.87%
SCORE,437,Scorecoin,"$288,175 ",$0.009912,"29,072,279","$2,467",0.25%,-4.71%,8.53%
ZRC,264,ZrCoin,"$3,892,295 ",$1.05,"3,693,055",*,"$9,900",0.30%,13.75%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.52%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.54%
STS,577,Stress,"$253,287 ",$0.000448,"565,134,332",Low Vol,0.25%,1.02%,?
FXE,581,FuturXe,"$218,755 ",$0.929207,"235,421",*,Low Vol,0.25%,31.53%
ABY,250,ArtByte,"$4,646,178 ",$0.005862,"792,537,250",**,"$55,109",1.09%,0.80%
EXCL,244,ExclusiveCoin,"$4,991,870 ",$1.18,"4,241,541","$30,075",0.34%,9.36%,-13.65%
XPD,609,PetroDollar,"$147,007 ",$0.002297,"63,993,275",Low Vol,-0.67%,97.89%,22.07%
STX,135,Stox,"$19,328,563 ",$0.652992,"29,600,000",*,"$359,464",0.03%,-2.45%
CACH,681,CacheCoin,"$71,291 ",$0.016994,"4,195,132",Low Vol,4.31%,-9.33%,-46.42%
SMART,300,SmartCash,"$2,462,837 ",$0.005344,"460,861,902",*,"$6,526",5.13%,-6.34%
TFL,257,TrueFlip,"$4,445,699 ",$0.711623,"6,247,267",*,$673,0.47%,1.55%
ATX,774,Artex Coin,"$28,059 ",$0.001494,"18,781,750",Low Vol,0.27%,-0.44%,-23.22%
CFI,71,Cofound.it,"$54,165,150 ",$0.166662,"325,000,000",*,"$873,492",1.83%,20.45%
SRC,734,SecureCoin,"$43,486 ",$0.005378,"8,085,506",Low Vol,0.27%,-0.08%,-22.97%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,2.44%,559.98%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.25%,-8.59%,-45.58%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$75,195 ",$0.000478,"157,223,250",Low Vol,-6.40%,-0.23%,-19.11%
IVZ,1034,InvisibleCoin,? ,$0.377449,?,*,Low Vol,0.27%,0.63%
CFT,570,CryptoForecast,"$274,889 ",$0.005976,"46,000,000",*,Low Vol,0.25%,3.86%
CALC,865,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,0.25%,-5.04%,17.26%
PND,531,Pandacoin,"$881,236 ",$0.000027,"32,514,916,898",Low Vol,0.66%,25.95%,-35.95%
XAU,971,Xaucoin,? ,$0.022447,?,Low Vol,-0.19%,-6.14%,37.39%
PIGGY,441,Piggycoin,"$237,190 ",$0.000489,"484,729,563",$648,-3.90%,-28.95%,-26.09%
ACC,951,AdCoin,? ,$0.076155,?,Low Vol,10.49%,24.23%,-12.47%
