symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,0.75%,11.89%
TSE,415,Tattoocoin (S...,"$241,550 ",$0.002671,"90,421,856",*,$652,18.77%,15.26%
GUN,624,Guncoin,"$83,926 ",$0.000448,"187,457,128",Low Vol,0.76%,-3.77%,-20.11%
GUP,171,Matchpool,"$9,957,750 ",$0.132770,"75,000,000",*,"$182,716",0.53%,5.95%
PCN,911,PeepCoin,? ,$5e-07,?,*,Low Vol,0.09%,3.18%
TYCHO,843,Tychocoin,? ,$0.140701,?,"$6,429",10.70%,7.87%,10.92%
KLC,636,KiloCoin,"$75,343 ",$0.000384,"196,297,971",Low Vol,0.75%,21.79%,-20.42%
CARBON,508,Carboncoin,"$984,619 ",$0.000064,"15,391,975,730",Low Vol,0.83%,11.90%,18.16%
YBC,114,YbCoin,"$18,050,398 ",$5.98,"3,020,471",*,"$495,178",0.87%,2.04%
XBG,912,BTCGold,? ,$0.002079,?,Low Vol,0.83%,-58.12%,-93.62%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.53%,-76.25%
CMP,116,Compcoin,"$17,348,114 ",$4.80,"3,615,825","$29,263",-36.71%,-61.77%,?
HUC,298,HunterCoin,"$1,809,065 ",$0.097394,"18,574,750","$33,355",-2.22%,0.62%,-5.30%
PEPE,324,PepeCoin,"$1,285,258 ",$0.090932,"14,134,327","$18,290",1.31%,3.96%,-14.44%
LSK,28,Lisk,"$238,508,600 ",$2.16,"110,525,545",*,"$4,254,330",1.20%,3.21%
VGC,973,VegasCoin,? ,$0.000256,?,Low Vol,0.76%,-0.53%,18.16%
XBTS,729,Beatcoin,"$22,280 ",$0.014613,"1,524,686",Low Vol,-0.64%,4.03%,-5.32%
TTC,599,TittieCoin,"$125,182 ",$0.000099,"1,259,816,434",Low Vol,0.78%,-9.31%,7.20%
REP,33,Augur,"$200,241,800 ",$18.20,"11,000,000",*,"$1,685,650",-0.24%,4.08%
SPORT,939,SportsCoin,? ,$0.001599,?,*,Low Vol,17.15%,73.04%
TOKEN,749,SwapToken,"$17,247 ",$0.000001,"15,320,585,365",*,Low Vol,32.26%,-96.06%
VLT,580,Veltor,"$167,105 ",$0.301169,"554,855",Low Vol,0.75%,23.09%,10.26%
BUMBA,623,BumbaCoin,"$84,143 ",$0.003803,"22,126,750",Low Vol,-4.05%,8.33%,63.11%
GRT,629,Grantcoin,"$81,858 ",$0.001951,"41,955,188",*,Low Vol,-10.92%,-19.27%
GRS,182,Groestlcoin,"$8,706,937 ",$0.127856,"68,099,561","$255,989",-0.23%,8.75%,-12.13%
BLZ,743,BlazeCoin,"$19,265 ",$0.000032,"608,557,394",Low Vol,-0.56%,-24.17%,-20.90%
BLU,526,BlueCoin,"$479,151 ",$0.000834,"574,683,675",Low Vol,4.46%,-1.72%,-21.61%
PEPECASH,189,Pepe Cash,"$8,296,550 ",$0.011820,"701,884,009",*,"$2,086",-2.08%,8.43%
1337,320,1337,"$1,532,505 ",$0.000066,"23,270,579,771",*,"$12,815",-25.67%,-9.92%
MARS,665,Marscoin,"$51,176 ",$0.001810,"28,279,074",Low Vol,0.70%,9.36%,-11.66%
DOLLAR,724,Dollar Online,"$23,987 ",$0.032305,"742,531",Low Vol,0.83%,64.04%,12.35%
FLAX,456,Flaxscript,"$111,800 ",$0.020148,"5,548,894",$533,0.08%,70.33%,43.20%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,0.75%,11.89%,18.17%
SC,23,Siacoin,"$279,248,042 ",$0.009855,"28,334,521,404","$8,332,330",0.15%,6.23%,23.34%
FTC,170,Feathercoin,"$10,112,655 ",$0.059510,"169,932,600","$1,134,040",-0.14%,3.99%,15.05%
GRE,406,Greencoin,"$312,145 ",$0.000096,"3,242,352,641",*,"$2,618",-24.28%,-47.31%
GRC,133,GridCoin,"$14,420,066 ",$0.036945,"390,312,753","$80,357",2.45%,5.53%,14.88%
BLK,104,BlackCoin,"$21,997,427 ",$0.288328,"76,293,067",*,"$805,663",1.58%,5.28%
WGR,130,Wagerr,"$15,860,665 ",$0.086670,"183,000,000",*,"$35,308",1.50%,13.08%
SPRTS,327,Sprouts,"$1,269,596 ",$0.000004,"315,506,732,755",*,$773,9.07%,-23.96%
BLC,577,Blakecoin,"$182,501 ",$0.012068,"15,122,697",Low Vol,0.65%,9.16%,-0.99%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012154,?,"$14,366",0.83%,3.92%,3.43%
XCO,444,X-Coin,"$138,874 ",$0.011213,"12,384,976",*,"$4,078",5.04%,50.08%
CBD,951,CBD Crystals,? ,$0.001119,?,*,Low Vol,0.75%,-10.99%
SHA,906,SHACoin,? ,$0.000800,?,Low Vol,0.76%,-22.12%,-0.22%
MARX,899,MarxCoin,? ,$0.000791,?,Low Vol,-1.65%,11.01%,-7.18%
MXT,522,MarteXcoin,"$508,092 ",$0.185480,"2,739,336",Low Vol,0.75%,11.90%,28.08%
MUSIC,224,Musicoin,"$4,822,395 ",$0.017875,"269,782,834","$98,141",0.98%,1.64%,20.02%
RADS,142,Radium,"$13,454,920 ",$4.06,"3,313,367",*,"$382,775",1.62%,-4.29%
PRES,867,President Trump,? ,$0.005692,?,*,$913,0.69%,14.05%
BTCS,632,Bitcoin Scrypt,"$77,899 ",$0.004798,"16,236,700",Low Vol,0.76%,-17.20%,-16.35%
EMC2,147,Einsteinium,"$12,925,138 ",$0.060885,"212,286,335","$1,503,420",0.71%,-1.15%,42.93%
CBX,352,Crypto Bullion,"$873,412 ",$0.874142,"999,165",$517,0.44%,13.11%,12.48%
HLB,807,Lepaoquan,? ,$0.028408,?,*,"$844,739",1.19%,2.72%
GB,431,GoldBlocks,"$203,291 ",$0.013551,"15,002,046",$528,0.82%,-4.48%,35.99%
ATCC,809,ATC Coin,? ,$0.151832,?,"$477,300",0.47%,9.97%,14.88%
LKC,921,LinkedCoin,? ,$0.000160,?,Low Vol,0.75%,53.70%,12.21%
DON,961,Donationcoin,? ,$0.000384,?,**,Low Vol,11.35%,19.07%
FJC,356,FujiCoin,"$800,015 ",$0.000767,"1,043,536,005","$52,673",2.76%,9.66%,36.88%
CRYPT,555,CryptCoin,"$259,773 ",$0.042956,"6,047,470",Low Vol,0.83%,-7.80%,-47.48%
NETKO,339,Netko,"$1,108,456 ",$0.312330,"3,548,990","$2,786",-0.91%,10.36%,35.81%
GLC,334,GlobalCoin,"$1,179,817 ",$0.018103,"65,171,010",$650,0.76%,6.81%,-1.53%
GLD,241,GoldCoin,"$3,891,575 ",$0.096311,"40,406,172","$10,883",-0.92%,-3.20%,10.58%
FUCK,295,FuckToken,"$1,895,738 ",$0.043889,"43,193,633",*,"$12,715",1.62%,16.97%
SUMO,403,Sumokoin,"$353,377 ",$0.335041,"1,054,727","$1,745",0.83%,9.34%,13.06%
CTO,480,Crypto,"$30,105 ",$0.002815,"10,695,637","$7,561",14.40%,34.89%,20.44%
GLT,447,GlobalToken,"$130,304 ",$0.005868,"22,204,900","$2,785",0.48%,19.10%,9.68%
DOT,276,Dotcoin,"$2,557,683 ",$0.010650,"240,151,250",*,"$94,784",0.12%,14.33%
REE,548,ReeCoin,"$297,871 ",$0.024085,"12,367,704",Low Vol,-6.03%,-28.40%,-28.33%
CLAM,183,Clams,"$8,586,802 ",$3.36,"2,552,861",*,"$554,735",3.36%,-0.44%
FCT,35,Factom,"$176,843,034 ",$20.20,"8,753,219",*,"$2,674,740",-0.30%,8.51%
CONX,754,Concoin,"$16,459 ",$0.022114,"744,266",Low Vol,0.75%,?,-21.68%
QTUM,13,Qtum,"$544,821,930 ",$9.23,"59,000,000",*,"$35,944,600",0.07%,13.80%
FUZZ,709,FuzzBalls,"$30,732 ",$0.006363,"4,829,945",Low Vol,-1.77%,-24.72%,3.51%
BITEUR,452,bitEUR,"$118,721 ",$1.31,"90,881",*,"$2,486",0.24%,6.88%
INPAY,309,InPay,"$1,729,000 ",$0.172900,"10,000,000",*,"$161,523",0.56%,9.73%
FCN,383,Fantomcoin,"$510,184 ",$0.083160,"6,134,931",$715,1.48%,19.97%,19.34%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.64%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",16.85%,22.71%,30.29%
FC2,569,FuelCoin,"$191,542 ",$0.001887,"101,500,649",**,Low Vol,0.76%,24.57%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.80%,16.01%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,429",-2.31%,-1.76%
JET,369,JetCoin,"$644,081 ",$0.419839,"1,534,115",*,"$3,870",0.19%,147.97%
ZMC,744,ZetaMicron,"$19,202 ",$0.000032,"600,344,291",*,Low Vol,0.83%,11.90%
AUM,703,Alexium,"$33,759 ",$0.001663,"20,297,336",*,Low Vol,0.76%,?
LTC,5,Litecoin,"$2,411,798,430 ",$46.09,"52,326,657","$214,387,000",-0.28%,5.83%,15.83%
LTB,434,LiteBar,"$184,427 ",$0.262918,"701,463",$630,51.78%,-14.60%,-30.19%
UNITY,491,SuperNET,"$19,263,849 ",$23.61,"816,061",*,Low Vol,-0.89%,11.32%
AUR,222,Auroracoin,"$4,991,409 ",$0.576499,"8,658,139",**,"$23,645",-1.50%,3.48%
XTC,344,TileCoin,"$1,025,860 ",$0.010259,"100,000,000",*,"$45,736",-0.67%,-1.64%
1ST,54,FirstBlood,"$74,364,170 ",$0.869163,"85,558,371",*,"$6,972,750",-0.75%,7.78%
XTO,506,Tao,"$1,018,973 ",$0.033501,"30,416,564",Low Vol,0.76%,279.30%,27.57%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-0.37%
CAT,436,Catcoin,"$178,244 ",$0.030545,"5,835,350",$718,-3.77%,7.00%,18.57%
611,696,SixEleven,"$36,983 ",$0.088284,"418,912",Low Vol,0.11%,-1.03%,-11.65%
ALL,653,Allion,"$60,207 ",$0.009712,"6,199,359",Low Vol,0.75%,-13.10%,14.31%
EDG,74,Edgeless,"$41,049,399 ",$0.500320,"82,046,288",*,"$444,097",6.74%,5.48%
CTIC2,485,Coimatic 2.0,"$18,722 ",$0.008535,"2,193,500","$2,432",-6.48%,10.05%,-19.34%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,0.76%,11.90%,18.16%
RLC,85,iExec RLC,"$33,075,945 ",$0.418308,"79,070,793",*,"$315,879",0.53%,-7.85%
EDR,140,E-Dinar Coin,"$13,548,852 ",$0.015289,"886,211,988","$348,217",-0.08%,-28.37%,-48.62%
SH,761,Shilling,"$13,930 ",$0.003582,"3,888,500",*,Low Vol,2.85%,-15.71%
SBD,251,Steem Dollars,"$3,502,601 ",$0.971501,"3,605,349",*,"$130,628",-1.04%,-1.52%
WAVES,16,Waves,"$432,239,000 ",$4.32,"100,000,000",*,"$4,768,840",3.52%,16.94%
PUT,238,PutinCoin,"$3,988,433 ",$0.019886,"200,565,864","$1,643",-0.23%,5.35%,-2.91%
RLT,331,RouletteToken,"$1,217,311 ",$0.120615,"10,092,535",*,"$9,640",0.81%,5.71%
ALT,338,Altcoin,"$1,130,226 ",$9.25,"122,175",*,"$1,723",3.02%,29.11%
LMC,178,LoMoCoin,"$9,195,943 ",$0.043281,"212,471,170",*,"$302,081",1.40%,1.43%
ORB,510,Orbitcoin,"$846,028 ",$0.281796,"3,002,271",Low Vol,0.59%,-11.52%,8.90%
BAC,986,BitAlphaCoin,? ,$0.002207,?,Low Vol,0.83%,13.55%,12.66%
CAB,725,Cabbage,"$23,845 ",$0.002271,"10,499,996",*,Low Vol,0.76%,18.58%
I0C,503,I0Coin,"$1,512,728 ",$0.072104,"20,979,715",Low Vol,-0.36%,56.78%,55.75%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-18.61%,-36.49%
FUTC,929,FutCoin,? ,$0.000800,?,Low Vol,0.75%,11.90%,107.58%
OMNI,110,Omni,"$19,112,355 ",$34.16,"559,462",*,"$130,742",1.49%,3.33%
TOR,446,Torcoin,"$130,607 ",$0.413079,"316,179","$4,849",4.86%,30.19%,15.62%
MGO,49,MobileGo,"$96,482,057 ",$1.01,"95,923,781",*,"$312,180",-0.14%,6.69%
XHI,400,HiCoin,"$382,754 ",$0.002017,"189,729,990","$142,892",0.73%,-9.80%,-29.40%
CAP,573,Bottlecaps,"$186,421 ",$0.001151,"161,901,358",Low Vol,0.76%,15.19%,8.05%
ERY,467,Eryllium,"$56,242 ",$0.012081,"4,655,330",$899,0.73%,3.67%,-4.40%
BAY,99,BitBay,"$24,380,024 ",$0.024195,"1,007,647,218",*,"$109,640",-0.01%,0.40%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.88%,1.43%
ERC,296,EuropeCoin,"$1,886,079 ",$0.190885,"9,880,706","$37,301",-3.56%,4.39%,8.84%
AXIOM,964,Axiom,? ,$0.006397,?,Low Vol,0.76%,13.61%,18.16%
OFF,723,Cthulhu Offer...,"$24,221 ",$0.009244,"2,620,338",Low Vol,0.76%,51.12%,-18.09%
STEX,868,STEX,? ,$0.359560,?,*,$872,-0.98%,6.27%
TOA,175,ToaCoin,"$9,600,306 ",$0.005717,"1,679,279,457","$138,266",-2.91%,5.31%,9.91%
VAL,607,Valorbit,"$110,285 ",$0.000032,"3,476,391,689",Low Vol,?,10.99%,17.11%
ELE,588,Elementrem,"$134,790 ",$0.005309,"25,391,314",Low Vol,54.41%,0.99%,13.26%
DASHS,967,Dashs,? ,$0.019991,?,Low Vol,0.75%,8.77%,-1.47%
AGLC,630,AgrolifeCoin,"$81,408 ",$0.014379,"5,661,511",*,Low Vol,?,11.79%
BTG,932,Bitgem,? ,$1.46,?,Low Vol,-2.19%,12.57%,-1.02%
CVC,53,Civic,"$75,274,980 ",$0.221397,"340,000,000",*,"$2,594,150",-1.56%,17.84%
BOST,583,BoostCoin,"$152,816 ",$0.012890,"11,855,487",Low Vol,0.83%,-21.92%,-89.76%
DYN,266,Dynamic,"$2,751,259 ",$1.56,"1,758,622",*,"$12,048",-6.82%,-1.50%
TODAY,888,TodayCoin,? ,$0.002047,?,Low Vol,0.83%,1.64%,32.90%
BTCR,611,Bitcurrency,"$103,040 ",$0.000608,"169,598,616",*,Low Vol,-12.89%,208.95%
PTOY,119,Patientory,"$17,055,710 ",$0.243653,"70,000,000",*,"$2,231,060",0.69%,38.01%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.54%
DNT,153,district0x,"$11,579,760 ",$0.019300,"600,000,000",*,"$448,249",7.90%,-10.75%
DIBC,478,DIBCOIN,"$33,791 ",$0.006758,"5,000,000",*,"$1,721",-3.93%,18.05%
XOT,872,Internet of T...,? ,$959.54,?,*,$755,0.83%,11.90%
ABC,871,Alphabit,? ,$11.58,?,*,$787,2.70%,17.41%
WCT,137,Waves Communi...,"$13,672,133 ",$1.71,"7,997,270",*,"$24,939",6.14%,16.69%
BTB,378,BitBar,"$530,608 ",$15.78,"33,635",$642,4.09%,10.22%,34.40%
RAIN,329,Condensate,"$1,261,718 ",$0.024773,"50,931,584","$10,889",7.98%,29.45%,32.11%
KNC,695,KingN Coin,"$37,062 ",$18.49,"2,005",*,Low Vol,0.83%,12.99%
NEOS,135,NeosCoin,"$13,768,847 ",$4.01,"3,433,482","$332,696",1.50%,1.33%,37.29%
HEAT,176,HEAT,"$9,329,408 ",$0.335227,"27,830,120",*,"$3,008",10.61%,10.30%
SCORE,430,Scorecoin,"$206,119 ",$0.007615,"27,068,000","$4,395",9.68%,27.67%,22.62%
ZRC,257,ZrCoin,"$3,188,438 ",$1.31,"2,441,358",*,"$45,444",-2.18%,15.71%
XOC,746,Xonecoin,"$18,673 ",$0.044459,"420,000",*,Low Vol,0.75%,10.35%
STS,544,Stress,"$307,287 ",$0.000544,"565,134,332",Low Vol,0.75%,-4.89%,25.60%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,600",0.75%,11.04%
ABY,250,ArtByte,"$3,516,136 ",$0.004452,"789,828,850",**,"$54,855",3.06%,1.92%
EXCL,255,ExclusiveCoin,"$3,206,417 ",$0.767401,"4,178,281","$43,449",8.86%,5.17%,21.72%
NOBL,527,NobleCoin,"$441,011 ",$0.000192,"2,298,023,709",Low Vol,0.76%,6.85%,11.84%
STX,76,Stox,"$40,686,384 ",$1.37,"29,600,000",*,"$1,144,610",0.35%,?
CACH,716,CacheCoin,"$26,836 ",$0.006397,"4,195,132",Low Vol,0.76%,91.28%,-54.08%
SMART,240,SmartCash,"$3,936,131 ",$0.023216,"169,543,149",*,"$6,109",0.83%,30.52%
ATX,646,Artex Coin,"$67,225 ",$0.003582,"18,765,820",Low Vol,0.75%,11.90%,6.83%
CFI,146,Cofound.it,"$13,068,500 ",$0.104548,"125,000,000",*,"$284,788",2.38%,3.94%
JINN,288,Jinn,"$2,074,934 ",$35.35,"58,703",*,$601,-0.93%,-63.88%
XCT,453,C-Bit,"$116,466 ",$0.000803,"145,061,750",$598,9.47%,31.67%,24.43%
IVZ,957,InvisibleCoin,? ,$0.359349,?,*,Low Vol,0.76%,13.90%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,0.75%,?,136.38%
CFT,375,CryptoForecast,"$563,509 ",$0.012250,"46,000,000",*,"$1,468",-7.90%,-21.79%
CALC,490,CaliphCoin,$149 ,$0.001708,"87,140","$1,283",31.27%,47.24%,-3.70%
PND,343,Pandacoin,"$1,041,960 ",$0.000032,"32,514,916,898","$1,691",-9.02%,-32.75%,-5.82%
PIGGY,379,Piggycoin,"$528,933 ",$0.001092,"484,375,048","$2,188",2.77%,77.80%,78.03%
VPRC,722,VapersCoin,"$24,875 ",$0.000032,"780,124,964",Low Vol,0.71%,12.51%,77.81%
STEPS,714,Steps,"$28,594 ",$0.001535,"18,625,017",*,Low Vol,0.76%,11.90%
ECOB,109,Ecobit,"$19,261,778 ",$0.043339,"444,444,444",*,"$55,056",0.75%,11.45%
ROYAL,898,RoyalCoin,? ,$0.001079,?,Low Vol,0.06%,50.58%,-34.47%
FNC,285,FinCoin,"$2,224,751 ",$0.172747,"12,878,667",*,"$70,680",0.86%,5.10%
LIR,767,LetItRide,"$10,262 ",$0.000288,"35,648,309",*,Low Vol,0.83%,0.71%
GPU,462,GPU Coin,"$68,641 ",$0.001696,"40,477,042",$856,1.04%,-0.08%,-33.06%
EGC,308,EverGreenCoin,"$1,733,248 ",$0.130111,"13,321,301","$23,355",0.83%,11.63%,43.11%
ZNY,661,Bitzeny,"$53,207 ",$0.000704,"75,614,500",Low Vol,0.83%,36.77%,-18.40%
GAP,638,Gapcoin,"$72,930 ",$0.006461,"11,287,917",Low Vol,0.76%,13.02%,-16.92%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.83%,11.90%,18.29%
MBRS,323,Embers,"$1,346,050 ",$0.026921,"50,000,000",*,"$10,264",32.07%,-6.67%
IMPS,762,ImpulseCoin,"$12,951 ",$0.000640,"20,245,510",Low Vol,0.75%,23.60%,-9.10%
BITOK,818,Bitok,? ,$0.005437,?,*,"$55,245",-4.40%,-4.47%
SAN,149,Santiment Net...,"$12,806,663 ",$0.218090,"58,721,917",*,"$384,237",0.17%,-1.10%
PRC,448,PRCoin,"$129,219 ",$0.011163,"11,576,000",**,$820,0.83%,19.17%
COAL,694,BitCoal,"$37,416 ",$0.008315,"4,500,000",Low Vol,0.73%,12.75%,11.58%
MEOW,682,Kittehcoin,"$42,969 ",$0.000002,"23,905,669,976",Low Vol,-0.64%,22.70%,16.79%
STRAT,11,Stratis,"$715,130,021 ",$7.26,"98,491,226",*,"$21,760,700",-1.92%,18.18%
PLBT,124,Polybius,"$16,323,945 ",$4.33,"3,772,587",*,"$35,153",3.01%,8.65%
PUTIC,655,Putin Classic,"$55,758 ",$0.001631,"34,181,844",Low Vol,0.83%,?,-33.49%
VIDZ,414,PureVidz,"$248,650 ",$0.001985,"125,269,085",*,"$1,014",2.09%,10.06%
LBC,81,LBRY Credits,"$34,012,147 ",$0.496350,"68,524,524","$2,479,290",1.14%,8.25%,32.24%
XZC,100,ZCoin,"$23,428,934 ",$8.67,"2,703,618","$600,007",0.47%,-0.86%,32.12%
RC,511,RussiaCoin,"$845,834 ",$0.102944,"8,216,446",Low Vol,0.76%,13.01%,6.49%
XAUR,92,Xaurum,"$27,034,803 ",$0.212687,"127,110,746",*,"$186,034",0.33%,-3.37%
PRX,693,Printerium,"$37,434 ",$0.003167,"11,821,728",Low Vol,0.83%,?,40.40%
BLRY,680,BillaryCoin,"$43,099 ",$0.004798,"8,983,158",Low Vol,-8.40%,19.89%,-25.33%
V,529,Version,"$429,220 ",$0.000956,"449,059,842",Low Vol,0.65%,-6.89%,-11.77%
CHC,195,ChainCoin,"$7,849,906 ",$0.516523,"15,197,593","$67,567",-0.46%,7.70%,-20.61%
XID,944,International...,? ,$0.015897,?,Low Vol,0.75%,42.46%,76.36%
URC,639,Unrealcoin,"$71,447 ",$0.010171,"7,024,402",Low Vol,2.37%,16.29%,-17.33%
