symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$5,545,183",$1.36,"4,089,851",*,"$14,381",-0.43%,3.57%
OPES,1088,Opescoin,?,$0.001127,?,Low Vol,?,4.31%,-12.08%
MANA,887,Decentraland,?,$0.018635,?,*,"$238,267",-0.40%,1.39%
TAG,580,TagCoin,"$390,462",$0.068080,"5,735,344",Low Vol,-7.78%,-10.86%,-42.82%
LDOGE,394,LiteDoge,"$943,634",$0.000064,"14,849,246,004",*,"$1,846",-0.91%,48.60%
EXL,1007,Excelcoin,?,$0.000528,?,Low Vol,-0.43%,109.24%,30.46%
TAJ,793,TajCoin,"$25,904",$0.003599,"7,197,873",Low Vol,-0.43%,-10.67%,-6.23%
VOYA,916,Voyacoin,?,$7.33,?,"$7,469",-4.09%,-28.06%,123.09%
PWR,872,Powercoin,"$1,884",$0.000038,"49,983,870",Low Vol,-0.43%,4.63%,2.73%
XPM,321,Primecoin,"$2,565,230",$0.123914,"20,701,696","$48,488",1.82%,1.17%,12.84%
AGLC,724,AgrolifeCoin,"$51,702",$0.008029,"6,439,857",*,Low Vol,-0.43%,725.38%
XPTX,476,PlatinumBAR,"$166,117",$0.564642,"294,198","$3,634",-0.43%,-1.47%,-12.83%
IXC,374,Ixcoin,"$1,169,891",$0.055711,"20,999,088",*,$921,-0.10%,-8.78%
XPA,165,XPlay,"$14,307,800",$0.014308,"1,000,000,000",*,"$23,567",-0.03%,8.97%
CCRB,355,CryptoCarbon,"$1,480,267",$0.415559,"3,562,111",*,"$20,799",-0.90%,-5.90%
NOBL,568,NobleCoin,"$454,701",$0.000197,"2,304,708,815",Low Vol,-3.68%,9.54%,7.54%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.43%,-22.33%,-25.58%
XPY,635,PayCoin,"$131,220",$0.011119,"11,801,065",Low Vol,-0.43%,-0.44%,-3.41%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.71%
MIOTA,8,IOTA,"$1,489,983,885",$0.536056,"2,779,530,283",*,"$8,445,140",-0.98%,6.51%
FID,985,BITFID,?,$0.113078,?,*,Low Vol,-0.43%,4.63%
FIMK,422,FIMKrypto,"$608,965",$0.001055,"577,004,618",*,$851,-18.03%,-3.67%
BYC,391,Bytecent,"$961,291",$0.537910,"1,787,085","$6,205",-0.69%,4.91%,11.12%
IXT,190,iXledger,"$11,301,428",$0.315869,"35,778,844",*,"$91,508",0.50%,14.78%
BTCD,51,BitcoinDark,"$107,647,316",$83.52,"1,288,862","$128,117",-1.37%,6.69%,6.63%
JNS,544,Janus,"$1,175,200",$0.054723,"21,475,398",*,Low Vol,-0.19%,17.52%
UNITS,645,GameUnits,"$120,044",$0.034565,"3,472,983",*,Low Vol,-0.43%,13.16%
MAR,752,Marijuanacoin,"$40,941",$0.032940,"1,242,891",Low Vol,0.02%,16.05%,-14.58%
SNC,280,SunContract,"$3,749,172",$0.035805,"104,712,011",*,"$32,361",-0.60%,-0.65%
XBL,387,Billionaire T...,"$1,002,217",$0.302294,"3,315,372",*,"$2,658,420",-9.78%,?
SNGLS,50,SingularDTV,"$107,878,800",$0.179798,"600,000,000",*,"$284,359",-0.03%,3.60%
MAX,405,MaxCoin,"$745,832",$0.012363,"60,327,269","$5,164",-2.63%,-22.51%,26.20%
SNM,120,SONM,"$24,407,481",$0.073659,"331,360,000",*,"$250,819",0.24%,4.99%
SDP,850,SydPak,"$8,259",$0.051865,"159,246",*,Low Vol,-0.43%,6.01%
SNT,63,Status,"$77,929,713",$0.022455,"3,470,483,788",*,"$867,780",0.25%,5.02%
WGO,414,WavesGo,"$662,040",$0.066224,"9,997,009",*,$585,9.40%,1.56%
MAD,681,SatoshiMadness,"$75,411",$0.000038,"2,000,683,485",*,Low Vol,-0.43%,4.63%
AHT,542,Bowhead,"$1,668,168",$0.208521,"8,000,000",*,Low Vol,-8.21%,-21.12%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.46%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.70%,-71.23%
UGT,923,UG Token,?,$0.291645,?,*,"$5,105",-0.03%,13.38%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.43%,4.63%,2.73%
MAO,470,Mao Zedong,"$201,634",$0.038748,"5,203,745",$683,13.10%,4.78%,21.29%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,5.02%
GUC,972,GoldUnionCoin,?,$0.414655,?,*,Low Vol,-0.43%,-4.08%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.23%
SHDW,593,Shadow Token,"$286,352",$0.040907,"7,000,000",*,Low Vol,-0.54%,-1.33%
USDE,641,USDe,"$128,250",$0.000113,"1,134,172,588",Low Vol,-0.43%,10.79%,18.89%
DTB,193,Databits,"$10,806,961",$0.475077,"22,747,809",*,"$18,881",0.82%,7.94%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.33%
TSE,751,Tattoocoin (S...,"$40,949",$0.000453,"90,421,856",*,Low Vol,-0.40%,-3.24%
XNG,869,Enigma,"$3,009",$0.181000,"16,627",Low Vol,-0.43%,-2.44%,-12.25%
GUN,678,Guncoin,"$79,590",$0.000415,"191,555,878",Low Vol,-0.34%,8.92%,26.02%
GUP,176,Matchpool,"$12,605,925",$0.168079,"75,000,000",*,"$127,614",-0.56%,6.80%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.28%
TYCHO,416,Tychocoin,"$634,427",$0.126270,"5,024,368","$7,222",-0.43%,-4.59%,41.96%
NYC,430,NewYorkCoin,"$559,925",$0.000004,"129,032,781,759","$1,088",0.06%,42.74%,40.93%
CARBON,426,Carboncoin,"$580,163",$0.000038,"15,391,995,924",$774,-0.43%,4.63%,2.73%
YBC,359,YbCoin,"$1,447,439",$0.479201,"3,020,525",*,"$490,666",1.61%,-9.24%
XBG,938,BTCGold,?,$0.000905,?,"$1,430",-0.43%,-7.00%,-11.64%
BET,942,BetaCoin,?,$0.010639,?,"$1,133",-0.43%,13.58%,136.08%
CMP,164,Compcoin,"$14,468,750",$3.39,"4,265,262","$295,326",6.82%,15.45%,22.91%
MRNG,929,MorningStar,?,$0.006559,?,*,"$2,782",37.50%,38.26%
HUC,346,HunterCoin,"$1,822,003",$0.094269,"19,327,700","$10,777",-0.02%,8.45%,23.68%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.51%,?
LSK,14,Lisk,"$667,620,485",$5.93,"112,637,500",*,"$7,639,540",-0.18%,2.73%
VGC,1023,VegasCoin,?,$0.000603,?,Low Vol,-0.43%,4.63%,9.59%
XBTS,818,Beatcoin,"$17,815",$0.011685,"1,524,686",Low Vol,-0.43%,-34.59%,-43.65%
TTC,646,TittieCoin,"$117,158",$0.000093,"1,259,816,434",Low Vol,7.32%,1.54%,25.98%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.95%
VLT,457,Veltor,"$282,358",$0.508887,"554,855",$627,0.42%,-8.78%,3.84%
BUMBA,745,BumbaCoin,"$42,792",$0.001922,"22,262,338",Low Vol,-0.43%,23.01%,-20.62%
GRT,654,Grantcoin,"$105,507",$0.002488,"42,411,218",*,Low Vol,-0.43%,21.16%
GRS,187,Groestlcoin,"$11,467,561",$0.167540,"68,446,704","$649,700",-0.84%,0.41%,11.44%
BLZ,806,BlazeCoin,"$21,040",$0.000035,"608,557,394",Low Vol,7.99%,26.82%,52.80%
BLU,338,BlueCoin,"$2,230,399",$0.003881,"574,683,675","$19,860",3.55%,6.34%,-2.17%
PEPECASH,232,Pepe Cash,"$6,585,385",$0.009382,"701,884,009",*,$986,-0.43%,7.39%
1337,367,1337,"$1,247,489",$0.000054,"23,271,965,570",*,"$3,170",0.45%,0.65%
MARS,725,Marscoin,"$51,164",$0.001809,"28,279,074",Low Vol,-0.43%,9.91%,-11.97%
DOLLAR,827,Dollar Online,"$15,115",$0.020052,"753,776",Low Vol,-0.43%,0.11%,-6.02%
FLAX,493,Flaxscript,"$111,809",$0.020065,"5,572,300",$514,-6.05%,30.08%,-24.61%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.38%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,56.34%,10.35%
SC,39,Siacoin,"$140,334,691",$0.004744,"29,578,518,747","$3,378,750",-0.25%,21.12%,12.90%
FTC,222,Feathercoin,"$7,323,638",$0.041556,"176,234,120","$37,841",-1.26%,8.53%,35.47%
GRE,419,Greencoin,"$616,921",$0.000182,"3,383,632,641",*,"$1,773",0.21%,-79.49%
GRC,179,GridCoin,"$12,174,831",$0.031193,"390,312,753","$104,271",-0.72%,2.49%,4.32%
BLK,167,BlackCoin,"$13,772,274",$0.180292,"76,388,713",*,"$500,042",-0.36%,11.82%
WGR,184,Wagerr,"$11,757,128",$0.064247,"183,000,000",*,"$18,025",-0.04%,-6.79%
GRN,995,Granite,?,$0.009951,?,Low Vol,1.88%,-0.78%,?
SPRTS,140,Sprouts,"$18,644,771",$0.000031,"594,388,274,710",*,"$3,138",-5.92%,-10.67%
BLC,638,Blakecoin,"$128,986",$0.008529,"15,122,697",Low Vol,-0.42%,-8.02%,25.65%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009046,?,"$8,822",-3.77%,23.15%,55.56%
XCXT,448,CoinonatX,"$344,683",$0.026569,"12,972,989","$6,249",-1.69%,39.93%,-16.90%
CBD,1065,CBD Crystals,?,$0.001432,?,*,Low Vol,-0.43%,?
SHA,1069,SHACoin,?,$0.000754,?,Low Vol,-0.46%,4.64%,1.55%
WORM,750,HealthyWormCoin,"$41,051",$0.000377,"108,910,420",Low Vol,-0.43%,-5.01%,11.00%
MARX,957,MarxCoin,?,$0.001785,?,$716,19.18%,36.56%,92.76%
MXT,185,MarteXcoin,"$11,736,407",$4.52,"2,596,499","$34,859",-0.42%,73.04%,19.22%
MUSIC,220,Musicoin,"$7,388,584",$0.021257,"347,575,392","$70,308",-1.39%,5.18%,-5.74%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.43%,10.52%,7.69%
RADS,158,Radium,"$14,989,454",$4.47,"3,351,966",*,"$45,079",-0.08%,6.51%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.43%,-0.13%
RUPX,695,Rupaya,"$67,070",$0.012462,"5,381,750",Low Vol,-0.43%,-23.48%,-38.35%
IND,918,Indorse Token,?,$0.136525,?,*,"$6,431",-0.04%,49.10%
EMC2,170,Einsteinium,"$13,403,947",$0.062605,"214,102,428","$1,221,220",-2.49%,3.95%,72.41%
CBX,363,Crypto Bullion,"$1,322,275",$1.32,"1,001,708","$2,612",-0.44%,-9.06%,-11.77%
OPAL,1016,Opal,?,$0.011572,?,*,Low Vol,-0.43%,29.97%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.09%
REX,302,REX,"$3,020,569",$0.348765,"8,660,756",*,"$7,262",-0.03%,10.51%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.18,?,*,"$99,109",0.40%,-5.56%
FJC,575,FujiCoin,"$410,443",$0.000370,"1,108,253,104",Low Vol,-1.26%,-8.95%,-15.11%
CRYPT,559,CryptCoin,"$642,209",$0.106068,"6,054,688",Low Vol,?,?,-29.42%
REP,29,Augur,"$197,850,400",$17.99,"11,000,000",*,"$429,840",0.07%,6.65%
GLC,576,GlobalCoin,"$410,229",$0.006295,"65,171,010",Low Vol,-0.43%,5.26%,-28.72%
GLD,266,GoldCoin,"$4,712,398",$0.116314,"40,514,456","$36,115",-0.18%,4.55%,9.22%
FUCK,364,FuckToken,"$1,315,175",$0.025590,"51,393,309",*,"$14,412",-0.03%,6.68%
SUMO,410,Sumokoin,"$696,192",$0.437085,"1,592,807","$5,987",-15.06%,-20.75%,167.69%
FC,962,Facecoin,?,$0.036941,?,*,Low Vol,-0.03%,53.85%
CTO,644,Crypto,"$124,726",$0.011044,"11,293,688",Low Vol,-0.43%,5.72%,309.49%
GLT,487,GlobalToken,"$123,415",$0.005112,"24,141,800","$2,916",-0.88%,1.59%,418.12%
DOT,393,Dotcoin,"$953,060",$0.003782,"252,003,500",*,"$38,768",0.98%,-0.26%
REE,531,ReeCoin,$932,$0.000075,"12,367,704","$20,933",7.23%,18.22%,10.83%
PZM,219,PRIZM,"$7,396,781",$0.841249,"8,792,618",*,"$9,798",-0.34%,-1.14%
CLAM,134,Clams,"$20,729,838",$7.88,"2,630,139",*,"$1,647,380",-0.44%,6.39%
FCT,38,Factom,"$148,672,856",$17.00,"8,745,102",*,"$463,624",-0.23%,8.87%
CONX,847,Concoin,"$8,949",$0.012024,"744,266",Low Vol,-0.43%,-13.76%,-28.75%
GPU,505,GPU Coin,"$72,929",$0.001802,"40,477,042",$891,15.63%,32.14%,-42.89%
QTUM,15,Qtum,"$477,284,630",$8.09,"59,000,000",*,"$40,576,000",-0.24%,6.25%
MDA,186,Moeda Loyalty...,"$11,701,300",$2.34,"5,000,000",*,"$149,873",-2.58%,6.83%
FUZZ,822,FuzzBalls,"$16,203",$0.003355,"4,829,945",Low Vol,28.43%,31.15%,33.31%
SOIL,679,SOILcoin,"$79,445",$0.013933,"5,702,048",Low Vol,24.68%,19.93%,6.00%
BSD,233,BitSend,"$6,480,608",$0.391321,"16,560,850","$147,159",-1.56%,4.74%,32.27%
TOP,1047,TopCoin,?,$0.000641,?,Low Vol,-0.43%,-1.19%,16.43%
FCN,424,Fantomcoin,"$583,309",$0.094231,"6,190,179",$758,8.23%,10.73%,-10.16%
WOMEN,458,WomenCoin,"$270,046",$0.011313,"23,870,835","$4,370",-8.22%,-4.66%,-30.07%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,11.04%,-6.24%
FC2,585,FuelCoin,"$325,374",$0.003204,"101,556,907",Low Vol,-0.43%,2.23%,13.40%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.41%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.56%
DFT,577,DraftCoin,"$404,597",$0.229623,"1,762,007",*,Low Vol,-0.43%,5.13%
DFS,894,DFSCoin,?,$0.037692,?,"$99,044",-2.28%,-5.45%,?
GARY,952,President Joh...,?,$0.131924,?,*,$830,-0.43%,4.61%
LTC,6,Litecoin,"$2,602,623,289",$49.04,"53,068,407","$137,783,000",-0.37%,3.01%,2.63%
LTB,469,LiteBar,"$222,598",$0.299175,"744,039",$966,-0.52%,78.62%,79.69%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,056,726",$0.584043,"8,658,139","$9,191",-1.38%,6.21%,6.10%
XTC,497,TileCoin,"$91,484",$0.000915,"100,000,000",*,"$1,647",1.45%,-6.54%
SPACE,703,SpaceCoin,"$63,347",$0.003224,"19,651,573",Low Vol,-0.35%,3.93%,-13.51%
1ST,115,FirstBlood,"$25,906,048",$0.302788,"85,558,371",*,"$531,727",-1.01%,2.60%
XTO,331,Tao,"$2,316,175",$0.075932,"30,503,273","$25,514",-0.62%,30.46%,36.19%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,766",$0.011345,"5,972,950",Low Vol,-0.46%,2.93%,-8.21%
611,743,SixEleven,"$43,993",$0.103850,"423,623",Low Vol,11.60%,-3.83%,6.59%
QORA,967,Qora,?,$0.124509,?,*,Low Vol,-0.10%,1.01%
ALL,732,Allion,"$47,374",$0.007642,"6,199,359",Low Vol,0.86%,35.71%,-0.05%
EDG,64,Edgeless,"$76,911,503",$0.937416,"82,046,288",*,"$3,402,150",-0.93%,13.58%
FRN,622,Francs,"$145,872",$0.037722,"3,867,080",Low Vol,-0.43%,0.01%,-7.89%
CTIC2,819,Coimatic 2.0,"$17,245",$0.002048,"8,422,000",Low Vol,2.82%,21.82%,53.17%
RLC,86,iExec RLC,"$41,271,475",$0.521956,"79,070,793",*,"$115,014",0.59%,7.64%
EDR,201,E-Dinar Coin,"$9,735,127",$0.010985,"886,211,988","$837,266",-0.86%,0.86%,-2.72%
LTCU,523,LiteCoin Ultra,"$13,630",$0.025031,"544,501","$3,609",-0.86%,2.25%,-24.82%
SH,856,Shilling,"$6,862",$0.001583,"4,334,350",*,Low Vol,-0.46%,-57.96%
SBD,286,Steem Dollars,"$3,535,966",$1.01,"3,496,698",*,"$65,966",0.50%,6.32%
WAVES,19,Waves,"$393,159,000",$3.93,"100,000,000",*,"$5,053,660",-0.89%,5.02%
PUT,288,PutinCoin,"$3,485,737",$0.017372,"200,656,064","$3,586",-2.69%,-1.23%,-21.54%
RLT,444,RouletteToken,"$359,527",$0.035544,"10,114,950",*,"$5,015",-0.24%,-1.14%
ALT,356,Altcoin,"$1,477,734",$12.10,"122,175",*,"$1,132",-0.80%,7.95%
LMC,194,LoMoCoin,"$10,702,316",$0.049558,"215,956,238",*,"$418,849",-1.28%,4.39%
ORB,572,Orbitcoin,"$425,626",$0.140090,"3,038,235",Low Vol,-0.09%,-3.59%,18.47%
VPRC,794,VapersCoin,"$25,860",$0.000033,"780,124,964",Low Vol,-0.56%,11.95%,-9.29%
PING,347,CryptoPing,"$1,817,859",$0.182661,"9,952,089",*,"$119,709",-0.24%,6.80%
CAB,790,Cabbage,"$26,517",$0.002525,"10,499,996",*,Low Vol,-0.43%,?
I0C,438,I0Coin,"$485,511",$0.023140,"20,981,935","$2,326",-0.40%,140.61%,66.68%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.49%,-10.30%,12.62%
FUTC,1004,FutCoin,?,$0.001206,?,Low Vol,-0.43%,8.02%,42.01%
BAS,456,BitAsean,"$287,501",$0.057500,"5,000,000",*,"$2,036",-1.57%,17.77%
OMNI,173,Omni,"$13,047,555",$23.31,"559,793",*,"$40,425",-1.34%,3.73%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.87%,-40.54%
BITEUR,500,bitEUR,"$87,222",$1.12,"77,575",*,"$33,979",-0.07%,0.80%
XHI,397,HiCoin,"$905,648",$0.004773,"189,729,990","$49,793",1.55%,11.00%,5.24%
CAP,632,Bottlecaps,"$134,740",$0.000755,"178,438,546",Low Vol,-4.21%,-0.14%,-12.63%
ERY,755,Eryllium,"$39,617",$0.008299,"4,773,627",Low Vol,-0.43%,-3.83%,-16.20%
BAY,135,BitBay,"$20,359,932",$0.020203,"1,007,742,828",*,"$77,933",0.37%,5.98%
OS76,812,OsmiumCoin,"$19,444",$0.021749,"894,026",Low Vol,-0.43%,?,-3.62%
ERC,255,EuropeCoin,"$5,328,354",$0.537118,"9,920,267","$1,077,190",-3.88%,32.31%,39.82%
AXIOM,1011,Axiom,?,$0.007199,?,Low Vol,-0.43%,4.63%,2.20%
OFF,788,Cthulhu Offer...,"$26,800",$0.010221,"2,622,036",Low Vol,-0.34%,?,-2.60%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,0.14%,5.66%
TOA,217,ToaCoin,"$7,581,702",$0.004447,"1,705,002,269","$65,735",-1.19%,4.27%,0.75%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,398",-0.03%,8.98%
VAL,623,Valorbit,"$145,562",$0.000038,"3,861,822,044",Low Vol,-0.46%,?,3.33%
ELE,707,Elementrem,"$58,781",$0.002299,"25,565,218",Low Vol,-0.43%,-7.50%,-24.20%
DASHS,1002,Dashs,?,$0.024802,?,Low Vol,-0.43%,17.59%,13.17%
GP,763,GoldPieces,"$36,960",$0.030291,"1,220,161",*,Low Vol,-0.43%,12.09%
BTG,1061,Bitgem,?,$0.502705,?,Low Vol,-0.43%,-22.86%,1.35%
ETBS,538,Ethbits,"$2,287,908",$1.64,"1,391,604",*,Low Vol,-0.03%,56.26%
GNO,52,Gnosis,"$105,640,226",$95.64,"1,104,590",*,"$180,597",0.44%,5.34%
BTCS,485,Bitcoin Scrypt,"$137,132",$0.008394,"16,336,688","$1,112",-0.40%,5.98%,-12.11%
DYN,284,Dynamic,"$3,588,207",$1.99,"1,805,805",*,"$190,059",-0.35%,2.46%
TODAY,970,TodayCoin,?,$0.001809,?,Low Vol,-0.46%,118.38%,97.24%
BTCR,672,Bitcurrency,"$85,849",$0.000506,"169,598,616",*,Low Vol,-0.43%,14.92%
PTOY,110,Patientory,"$27,780,690",$0.396867,"70,000,000",*,"$900,076",-0.66%,4.24%
AIB,1034,Advanced Inte...,?,$0.005051,?,Low Vol,-0.43%,15.79%,9.09%
MTLMC3,777,Metal Music Coin,"$30,048",$0.000377,"79,719,140",Low Vol,-0.43%,33.56%,28.41%
DIBC,723,DIBCOIN,"$52,016",$0.010403,"5,000,000",*,Low Vol,1.53%,-10.81%
XOT,943,Internet of T...,?,$565.35,?,*,"$1,131",-0.43%,4.63%
ABC,945,Alphabit,?,$12.36,?,*,"$1,004",-0.11%,15.16%
WCT,191,Waves Communi...,"$11,248,993",$1.13,"9,994,840",*,"$45,402",-0.60%,3.53%
BTB,574,BitBar,"$417,792",$12.16,"34,356",Low Vol,-1.16%,15.01%,13.14%
RAIN,268,Condensate,"$4,587,333",$0.074080,"61,923,962","$16,868",1.93%,1.42%,2.81%
ZRX,56,0x,"$93,416,500",$0.186833,"500,000,000",*,"$915,670",-0.83%,2.01%
NEOS,195,NeosCoin,"$10,600,949",$3.03,"3,497,613","$123,402",-1.31%,3.99%,0.02%
HEAT,253,HEAT,"$5,436,330",$0.187640,"28,972,128",*,"$4,023",-0.36%,-1.66%
SCORE,471,Scorecoin,"$192,379",$0.006534,"29,441,904","$3,707",-3.78%,-8.06%,-36.87%
ZRC,285,ZrCoin,"$3,560,002",$0.960336,"3,707,038",*,"$32,711",-0.62%,3.01%
XOC,824,Xonecoin,"$15,641",$0.037240,"420,000",*,Low Vol,-0.43%,3.38%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,411",$0.000302,"565,134,332",Low Vol,-0.46%,-30.24%,-32.28%
FXE,464,FuturXe,"$243,138",$1.03,"235,421",*,"$2,657",-0.43%,7.01%
ABY,246,ArtByte,"$5,765,915",$0.007275,"792,537,250","$536,826",0.43%,-8.40%,26.72%
EXCL,251,ExclusiveCoin,"$5,527,761",$1.30,"4,250,358","$15,843",-0.44%,1.95%,19.46%
XPD,663,PetroDollar,"$95,607",$0.001494,"63,993,275",Low Vol,4.51%,-2.09%,30.88%
STX,169,Stox,"$13,405,455",$0.452887,"29,600,000",*,"$541,145",1.07%,-8.15%
CACH,704,CacheCoin,"$63,244",$0.015076,"4,195,132",Low Vol,-0.43%,4.62%,-18.53%
SMART,188,SmartCash,"$11,447,587",$0.022559,"507,442,019",*,"$27,997",33.10%,40.88%
TFL,248,TrueFlip,"$5,673,624",$0.908177,"6,247,267",*,"$4,996",0.77%,14.39%
ATX,507,Artex Coin,"$70,493",$0.003753,"18,781,750","$2,397",9.05%,185.97%,154.39%
CFI,85,Cofound.it,"$42,654,625",$0.131245,"325,000,000",*,"$248,517",-0.71%,5.76%
PRN,946,Protean,?,$0.000036,?,*,$989,-1.60%,142.17%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.43%,116.53%,42.75%
JINN,254,Jinn,"$5,378,081",$91.62,"58,703",*,"$3,573",14.40%,20.95%
XCT,699,C-Bit,"$65,188",$0.000415,"157,223,250",Low Vol,-0.43%,-4.09%,-10.97%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.68%
CFT,591,CryptoForecast,"$294,756",$0.006408,"46,000,000",*,Low Vol,-0.43%,4.58%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.30%,-22.12%,-50.07%
PND,413,Pandacoin,"$670,233",$0.000021,"32,514,916,898",$666,2.06%,-13.15%,-9.81%
XAU,1058,Xaucoin,?,$0.015869,?,Low Vol,-0.43%,7.45%,-31.75%
GB,501,GoldBlocks,"$85,560",$0.005668,"15,095,534",$859,-0.96%,7.39%,-27.31%
ACC,959,AdCoin,?,$0.089972,?,$598,-0.43%,21.25%,40.18%
SOJ,520,Sojourn,"$19,591",$0.040375,"485,214",$766,-0.44%,-16.54%,-53.94%
IFLT,412,InflationCoin,"$681,309",$0.000039,"17,521,079,183",*,"$2,626",-0.15%,-12.32%
ECOB,218,Ecobit,"$7,557,511",$0.017004,"444,444,444",*,"$35,624",-2.13%,9.82%
GAS,40,Gas,"$138,825,627",$16.44,"8,444,895",*,"$1,683,810",0.07%,7.69%
ROYAL,1072,RoyalCoin,?,$0.001772,?,Low Vol,-0.43%,9.28%,-19.71%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.17%
LINK,80,ChainLink,"$45,781,050",$0.130803,"350,000,000",*,"$1,189,850",0.02%,-10.26%
LIR,825,LetItRide,"$15,552",$0.000433,"35,951,951",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,906,200",$0.769062,"100,000,000",*,"$2,279,720",-0.17%,7.54%
EGC,322,EverGreenCoin,"$2,555,545",$0.191839,"13,321,301","$143,641",4.10%,9.52%,16.64%
SCL,932,Nexus Social,?,$0.288789,?,*,"$2,504",-8.04%,27.79%
