symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1027,Opescoin,?,$0.001084,?,Low Vol,-0.13%,2.47%,-0.36%
MANA,885,Decentraland,?,$0.018594,?,*,"$277,354",-1.25%,-7.63%
TAG,438,TagCoin,"$448,208",$0.078204,"5,731,263","$1,543",-0.33%,1.05%,-42.59%
LDOGE,416,LiteDoge,"$638,071",$0.000043,"14,848,588,504",*,"$3,130",1.25%,-30.49%
EXL,1050,Excelcoin,?,$0.000253,?,Low Vol,-0.17%,-36.96%,-9.75%
TAJ,773,TajCoin,"$29,051",$0.004041,"7,189,036",Low Vol,-0.13%,1.90%,13.74%
VOYA,890,Voyacoin,?,$10.17,?,"$134,964",-3.03%,-17.59%,210.78%
PWR,869,Powercoin,"$1,806",$0.000036,"49,983,870",Low Vol,-0.13%,-0.94%,-3.68%
XPM,309,Primecoin,"$2,550,158",$0.123253,"20,690,432","$88,250",0.52%,4.69%,-3.36%
GP,760,GoldPieces,"$34,051",$0.027907,"1,220,161",*,Low Vol,-0.13%,-26.23%
XPTX,472,PlatinumBAR,"$178,428",$0.609318,"292,832","$1,072",33.09%,10.62%,9.48%
IXC,548,Ixcoin,"$1,258,769",$0.059944,"20,999,088",*,Low Vol,-0.89%,0.76%
XPA,163,XPlay,"$13,186,900",$0.013187,"1,000,000,000",*,"$25,376",0.18%,0.97%
CCRB,349,CryptoCarbon,"$1,577,513",$0.442859,"3,562,111",*,"$45,750",-0.01%,-1.03%
XPD,496,PetroDollar,"$99,448",$0.001554,"63,993,275","$2,443",-5.32%,-50.21%,18.53%
PRIMU,1058,Primulon,?,$0.000097,?,Low Vol,-0.17%,-9.83%,-3.05%
XPY,629,PayCoin,"$132,178",$0.011201,"11,800,694",Low Vol,-0.19%,-18.76%,-8.42%
FEDS,877,FedoraShare,?,$0.000008,?,*,"$3,670,420",-0.19%,15.47%
MIOTA,8,IOTA,"$1,403,359,824",$0.504891,"2,779,530,283",*,"$8,776,570",-0.61%,0.30%
FID,923,BITFID,?,$0.108396,?,*,"$2,482",-0.17%,-0.94%
FIMK,417,FIMKrypto,"$625,450",$0.001084,"577,004,618",*,$798,-1.11%,-2.94%
BYC,390,Bytecent,"$920,803",$0.515747,"1,785,377","$4,111",-0.17%,-0.49%,7.85%
IXT,192,iXledger,"$10,140,118",$0.283411,"35,778,844",*,"$78,711",1.79%,-0.02%
BTCD,49,BitcoinDark,"$102,584,021",$79.59,"1,288,862","$253,571",0.32%,1.22%,-2.09%
JNS,549,Janus,"$966,094",$0.044986,"21,475,398",*,Low Vol,-14.40%,6.80%
UNITS,644,GameUnits,"$106,403",$0.030637,"3,472,983",*,Low Vol,0.01%,-8.47%
MAR,759,Marijuanacoin,"$34,356",$0.027728,"1,239,013",Low Vol,-0.15%,3.69%,-25.62%
SNC,278,SunContract,"$3,725,758",$0.035581,"104,712,011",*,"$403,835",-3.76%,-6.59%
SNGLS,48,SingularDTV,"$105,238,800",$0.175398,"600,000,000",*,"$419,864",-0.56%,0.11%
MAX,382,MaxCoin,"$1,028,648",$0.017054,"60,316,045","$3,968",0.26%,27.32%,35.69%
SNM,119,SONM,"$23,293,680",$0.070297,"331,360,000",*,"$234,076",0.01%,1.79%
SDP,849,SydPak,"$7,813",$0.049067,"159,239",*,Low Vol,-0.17%,?
SNT,62,Status,"$73,844,607",$0.021278,"3,470,483,788",*,"$1,170,990",-0.79%,-0.08%
WGO,558,WavesGo,"$653,366",$0.065356,"9,997,009",*,Low Vol,1.50%,21.43%
MAD,674,SatoshiMadness,"$72,288",$0.000036,"2,000,683,485",*,Low Vol,-0.13%,-0.94%
AHT,330,Bowhead,"$2,122,712",$0.265339,"8,000,000",*,"$2,221",-0.14%,3.23%
AXF,1079,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.98%
FEI,1051,Fuda Energy,?,$0.002275,?,Low Vol,-0.19%,-0.08%,-86.16%
UGT,912,UG Token,?,$0.255571,?,*,"$7,575",0.18%,0.99%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,-0.19%,-0.94%,-3.71%
MAO,469,Mao Zedong,"$191,781",$0.036854,"5,203,745",$657,-0.17%,2.06%,26.12%
GAIN,1043,UGAIN,?,$0.000939,?,Low Vol,-0.13%,105.49%,4.35%
GUC,996,GoldUnionCoin,?,$0.433619,?,*,Low Vol,-0.17%,-1.20%
MGM,844,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.17%,-12.49%
SHDW,585,Shadow Token,"$291,115",$0.041588,"7,000,000",*,Low Vol,-0.17%,-0.86%
USDE,636,USDe,"$122,939",$0.000108,"1,134,169,420",Low Vol,10.33%,-0.02%,0.70%
DTB,193,Databits,"$10,076,733",$0.442976,"22,747,809",*,"$38,081",0.94%,-2.99%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,740,Tattoocoin (S...,"$42,395",$0.000469,"90,421,856",*,Low Vol,-0.13%,-13.76%
XNG,866,Enigma,"$3,094",$0.186079,"16,627",Low Vol,-0.17%,0.26%,-22.47%
GUN,679,Guncoin,"$69,010",$0.000360,"191,498,728",Low Vol,-0.12%,-1.08%,3.19%
GUP,180,Matchpool,"$11,904,450",$0.158726,"75,000,000",*,"$143,513",0.22%,-0.11%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.13%,-0.94%
TYCHO,413,Tychocoin,"$658,991",$0.131159,"5,024,368","$20,032",-4.63%,-0.63%,68.85%
NYC,614,NewYorkCoin,"$164,656",$0.000003,"59,719,935,819",Low Vol,-0.12%,5.00%,-40.30%
CARBON,565,Carboncoin,"$556,142",$0.000036,"15,391,995,681",Low Vol,-0.17%,-0.94%,-45.96%
YBC,351,YbCoin,"$1,571,412",$0.520245,"3,020,524",*,"$509,296",0.67%,-22.45%
XBG,933,BTCGold,?,$0.000976,?,"$1,175",-0.17%,-23.58%,-75.18%
BET,967,BetaCoin,?,$0.009396,?,Low Vol,-0.26%,9.71%,177.05%
CMP,165,Compcoin,"$13,093,103",$3.07,"4,264,160","$331,783",-0.11%,25.80%,-3.31%
MRNG,921,MorningStar,?,$0.001987,?,*,"$2,836",-76.35%,-78.75%
HUC,345,HunterCoin,"$1,682,448",$0.087114,"19,313,180","$23,595",0.41%,2.82%,10.71%
BOST,717,BoostCoin,"$53,117",$0.004480,"11,855,487",Low Vol,-0.17%,-30.99%,-54.59%
ALTC,859,Antilitecoin,"$4,948",$0.000157,"31,512,613",Low Vol,-13.24%,-31.12%,-28.49%
LSK,14,Lisk,"$650,065,357",$5.77,"112,593,700",*,"$11,818,500",0.28%,6.45%
VGC,1036,VegasCoin,?,$0.000578,?,Low Vol,-0.17%,4.65%,2.16%
XBTS,779,Beatcoin,"$27,274",$0.017888,"1,524,686",Low Vol,-0.24%,-18.45%,-18.78%
TTC,642,TittieCoin,"$115,322",$0.000092,"1,259,816,434",Low Vol,-0.13%,26.66%,28.28%
SPORT,1009,SportsCoin,?,$0.000650,?,*,Low Vol,-0.19%,18.87%
TOKEN,730,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$310,462",$0.559538,"554,855",Low Vol,-0.13%,18.66%,10.32%
BUMBA,798,BumbaCoin,"$22,123",$0.000994,"22,259,340",Low Vol,0.67%,-50.46%,-57.95%
GRT,665,Grantcoin,"$87,326",$0.002060,"42,401,371",*,Low Vol,-0.13%,-20.48%
GRS,186,Groestlcoin,"$11,130,358",$0.162630,"68,439,759","$1,267,940",-9.99%,-9.40%,9.17%
BLZ,817,BlazeCoin,"$16,680",$0.000027,"608,557,394",Low Vol,-1.11%,7.71%,26.49%
BLU,332,BlueCoin,"$2,082,217",$0.003623,"574,683,675","$1,782",-0.17%,-5.67%,-14.32%
PEPECASH,234,Pepe Cash,"$5,985,639",$0.008528,"701,884,009",*,"$4,944",-0.04%,4.87%
1337,368,1337,"$1,261,061",$0.000054,"23,271,965,570",*,"$2,841",7.94%,-3.73%
MARS,735,Marscoin,"$44,153",$0.001561,"28,279,074",Low Vol,-0.07%,-2.71%,-19.68%
DOLLAR,823,Dollar Online,"$15,143",$0.020089,"753,776",Low Vol,-0.13%,-1.12%,-8.07%
FLAX,668,Flaxscript,"$83,358",$0.014960,"5,571,967",Low Vol,-0.17%,-23.41%,-47.55%
RUSTBITS,551,Rustbits,"$923,795",$0.026169,"35,300,866",*,Low Vol,0.41%,?
GBRC,1064,Global Busine...,?,$0.000072,?,Low Vol,-0.13%,-0.94%,-35.79%
SC,45,Siacoin,"$114,290,213",$0.003867,"29,557,788,330","$2,056,670",0.24%,-2.95%,1.85%
FTC,225,Feathercoin,"$6,805,047",$0.038638,"176,123,160","$26,416",-0.04%,-1.47%,16.18%
GRE,322,Greencoin,"$2,255,640",$0.000667,"3,380,516,641",*,$848,-6.78%,-4.69%
GRC,178,GridCoin,"$11,941,072",$0.030594,"390,312,753","$249,558",-1.54%,-2.62%,11.58%
BLK,172,BlackCoin,"$12,342,495",$0.161579,"76,386,754",*,"$292,739",0.07%,-0.76%
WGR,174,Wagerr,"$12,243,322",$0.066903,"183,000,000",*,"$14,234",2.65%,1.68%
GRN,931,Granite,?,$0.010117,?,"$1,673",3.32%,-10.82%,?
SPRTS,129,Sprouts,"$20,628,365",$0.000035,"586,101,367,446",*,"$9,748",-0.16%,85.30%
BLC,480,Blakecoin,"$140,105",$0.009265,"15,122,697",$989,-3.55%,7.15%,25.11%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.007588,?,"$2,016",2.63%,-2.13%,56.73%
XCXT,461,CoinonatX,"$242,696",$0.018750,"12,943,845","$6,079",-0.53%,-8.66%,-39.79%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000723,?,Low Vol,-0.13%,-0.94%,-3.68%
WORM,738,HealthyWormCoin,"$43,266",$0.000397,"108,859,146",Low Vol,-0.17%,-0.94%,5.95%
MARX,991,MarxCoin,?,$0.001304,?,Low Vol,-0.46%,-40.40%,71.23%
MXT,219,MarteXcoin,"$7,126,705",$2.59,"2,749,712","$1,951",-7.82%,-5.70%,-25.97%
MUSIC,221,Musicoin,"$7,037,395",$0.020341,"345,977,760","$91,989",1.37%,-0.26%,-6.61%
TELL,1024,Tellurion,?,$0.000068,?,Low Vol,0.07%,-0.82%,-26.84%
RADS,159,Radium,"$14,176,255",$4.23,"3,351,266",*,"$140,507",0.48%,-3.16%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.13%,2.26%
AV,1007,AvatarCoin,?,$0.105505,?,*,Low Vol,-0.13%,6.93%
RUPX,667,Rupaya,"$84,140",$0.015634,"5,381,750",Low Vol,-0.17%,-12.50%,-8.32%
BTCS,631,Bitcoin Scrypt,"$127,163",$0.007785,"16,333,775",Low Vol,-5.21%,-22.56%,-22.30%
EMC2,164,Einsteinium,"$13,113,030",$0.061248,"214,096,924","$2,746,800",-0.60%,1.20%,64.72%
CBX,360,Crypto Bullion,"$1,456,337",$1.45,"1,001,656",$947,-0.15%,7.24%,1.01%
HLB,930,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.08%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.36%,32.44%
REX,302,REX,"$2,744,083",$0.316841,"8,660,756",*,"$3,057",-10.11%,-15.72%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.09%,?
CTR,898,Centra,?,$1.41,?,*,"$67,893",24.99%,40.23%
FJC,436,FujiCoin,"$457,083",$0.000413,"1,106,915,677",$628,2.02%,-3.74%,5.52%
CRYPT,559,CryptCoin,"$642,193",$0.106068,"6,054,537",Low Vol,?,-2.35%,-41.46%
REP,28,Augur,"$185,797,700",$16.89,"11,000,000",*,"$346,609",-0.60%,-1.69%
GLC,441,GlobalCoin,"$390,889",$0.005998,"65,171,010","$2,386",-0.17%,6.09%,-21.83%
GLD,263,GoldCoin,"$4,473,796",$0.110430,"40,512,504","$75,209",-1.59%,-6.21%,-4.20%
FUCK,369,FuckToken,"$1,218,681",$0.023713,"51,393,363",*,"$29,832",-0.20%,-11.63%
SUMO,392,Sumokoin,"$865,685",$0.547434,"1,581,351","$10,746",-0.16%,-8.84%,240.75%
FC,1113,Facecoin,?,$0.023985,?,*,?,0.27%,-21.78%
AGLC,854,AgrolifeCoin,"$6,272",$0.000976,"6,429,026",*,Low Vol,-0.17%,-82.17%
CTO,492,Crypto,"$118,205",$0.010478,"11,281,053",$513,-0.13%,?,162.35%
GLT,486,GlobalToken,"$128,582",$0.005345,"24,054,800","$4,002",22.80%,147.22%,401.82%
DOT,388,Dotcoin,"$946,295",$0.003759,"251,753,250",*,"$77,946",0.96%,-0.91%
REE,534,ReeCoin,$894,$0.000072,"12,367,704","$81,413",8.97%,-22.52%,?
PZM,212,PRIZM,"$7,471,397",$0.850604,"8,783,638",*,"$9,954",-1.93%,-13.87%
CLAM,133,Clams,"$19,441,854",$7.40,"2,628,524",*,"$829,940",-1.66%,6.60%
FCT,37,Factom,"$137,341,827",$15.71,"8,745,102",*,"$1,131,970",0.49%,3.57%
CONX,840,Concoin,"$10,407",$0.013983,"744,266",Low Vol,-0.17%,-0.17%,-14.77%
LTBC,550,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$452,583,690",$7.67,"59,000,000",*,"$42,277,400",-0.37%,2.94%
MDA,187,Moeda Loyalty...,"$10,935,600",$2.19,"5,000,000",*,"$195,972",-1.51%,-4.15%
TRUMP,597,TrumpCoin,"$244,516",$0.037359,"6,545,108",Low Vol,0.52%,1.26%,-11.70%
FUZZ,832,FuzzBalls,"$12,114",$0.002508,"4,829,945",Low Vol,-0.13%,-2.28%,-21.29%
BITEUR,502,bitEUR,"$86,568",$1.12,"77,575",*,"$33,788",-0.02%,-2.60%
BSD,231,BitSend,"$6,162,000",$0.372346,"16,549,125","$290,115",0.04%,-7.59%,18.81%
TOP,1018,TopCoin,?,$0.000650,?,Low Vol,-0.17%,4.88%,-12.63%
FCN,425,Fantomcoin,"$536,791",$0.086717,"6,190,179","$1,450",-0.13%,-1.96%,-28.50%
WOMEN,457,WomenCoin,"$281,819",$0.011806,"23,870,835","$3,820",-0.17%,-5.64%,-13.44%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.35%,-8.93%
FC2,576,FuelCoin,"$319,238",$0.003143,"101,555,933",Low Vol,-0.13%,?,-14.55%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.21%
JET,572,Jetcoin,"$396,831",$0.184601,"2,149,670",*,Low Vol,0.09%,?
DFT,442,DraftCoin,"$385,536",$0.218815,"1,761,927",*,"$1,068",-0.19%,-0.99%
GARY,946,President Joh...,?,$0.126498,?,*,$512,-0.19%,15.68%
LTC,6,Litecoin,"$2,542,043,574",$47.91,"53,053,632","$216,425,000",-0.73%,1.67%,-3.01%
LTB,489,LiteBar,"$124,625",$0.167758,"742,885",$731,-20.17%,53.53%,9.39%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.41%
AUR,258,Auroracoin,"$4,775,570",$0.551570,"8,658,139","$27,208",-0.12%,-0.72%,-4.77%
XTC,497,TileCoin,"$99,224",$0.000992,"100,000,000",*,"$2,027",2.91%,-8.46%
SPACE,703,SpaceCoin,"$60,583",$0.003085,"19,637,533",Low Vol,-0.11%,-8.56%,-16.65%
1ST,111,FirstBlood,"$25,499,047",$0.298031,"85,558,371",*,"$475,443",0.11%,5.40%
XTO,546,Tao,"$1,763,727",$0.057821,"30,503,273",Low Vol,-3.14%,10.37%,1.67%
CAT,688,Catcoin,"$66,018",$0.011056,"5,971,000",Low Vol,-0.19%,0.20%,-18.51%
611,729,SixEleven,"$45,877",$0.108322,"423,521",Low Vol,-0.08%,5.06%,9.59%
QORA,961,Qora,?,$0.123338,?,*,Low Vol,-0.04%,-0.26%
ALL,756,Allion,"$35,001",$0.005646,"6,199,359",Low Vol,-0.23%,-15.71%,-21.31%
EDG,68,Edgeless,"$68,573,959",$0.835796,"82,046,288",*,"$2,643,520",1.96%,17.56%
FRN,622,Francs,"$146,295",$0.037831,"3,867,080",Low Vol,-0.16%,-0.67%,-5.31%
CTIC2,824,Coimatic 2.0,"$14,176",$0.001683,"8,422,000",Low Vol,-0.13%,-8.75%,24.03%
RLC,87,iExec RLC,"$38,655,260",$0.488869,"79,070,793",*,"$170,693",-0.02%,-2.92%
EDR,197,E-Dinar Coin,"$9,636,669",$0.010874,"886,211,988","$828,855",0.63%,-6.56%,-2.31%
LTCU,526,LiteCoin Ultra,"$12,747",$0.023409,"544,501","$3,159",-7.25%,-26.89%,-41.44%
SH,819,Shilling,"$16,370",$0.003777,"4,334,350",*,Low Vol,-0.17%,17.66%
SBD,287,Steem Dollars,"$3,324,766",$0.952440,"3,490,787",*,"$390,476",0.09%,-0.66%
WAVES,19,Waves,"$375,653,000",$3.76,"100,000,000",*,"$2,709,520",-0.24%,2.27%
PUT,283,PutinCoin,"$3,511,112",$0.017499,"200,652,164","$1,184",-3.01%,-2.56%,-22.50%
RLT,446,RouletteToken,"$359,521",$0.035543,"10,114,950",*,"$4,854",-8.97%,-12.81%
ALT,363,Altcoin,"$1,373,836",$11.24,"122,175",*,$917,0.22%,-10.82%
LMC,191,LoMoCoin,"$10,293,567",$0.047686,"215,860,040",*,"$886,508",0.35%,-0.03%
ORB,570,Orbitcoin,"$445,044",$0.146516,"3,037,508",Low Vol,3.55%,-0.22%,15.31%
VPRC,797,VapersCoin,"$22,187",$0.000028,"780,124,964",Low Vol,-0.14%,6.02%,-22.48%
PING,344,CryptoPing,"$1,711,232",$0.171947,"9,952,089",*,"$140,278",2.21%,-1.44%
I0C,604,I0Coin,"$202,402",$0.009647,"20,981,891",Low Vol,-0.17%,5.57%,-25.43%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,0.59%,23.95%,-7.33%
FUTC,1004,FutCoin,?,$0.001120,?,Low Vol,-0.13%,2.36%,11.03%
BAS,462,BitAsean,"$240,897",$0.048179,"5,000,000",*,$548,-0.59%,-10.41%
OMNI,170,Omni,"$12,588,042",$22.49,"559,787",*,"$36,161",0.15%,-1.81%
TOR,836,Torcoin,"$11,424",$0.036132,"316,179",Low Vol,-0.13%,?,-50.73%
XCN,426,Cryptonite,"$531,974",$0.001479,"359,614,608","$3,680",-0.18%,1.42%,-60.16%
XHI,396,HiCoin,"$818,996",$0.004317,"189,729,990","$87,830",-0.02%,8.00%,8.03%
CAP,628,Bottlecaps,"$135,145",$0.000758,"178,193,952",Low Vol,-0.17%,-5.49%,-18.78%
ERY,742,Eryllium,"$42,115",$0.008823,"4,773,302",Low Vol,-0.13%,-18.41%,7.36%
BAY,135,BitBay,"$19,189,603",$0.019042,"1,007,740,855",*,"$86,787",-1.49%,-2.61%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.36%
ERC,271,EuropeCoin,"$4,068,124",$0.410097,"9,919,907","$101,123",-0.12%,2.58%,4.78%
AXIOM,1033,Axiom,?,$0.006901,?,Low Vol,-0.17%,-1.35%,-3.68%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.72%
STEX,1091,STEX,?,$0.117641,?,*,Low Vol,0.01%,-1.12%
TOA,216,ToaCoin,"$7,303,355",$0.004285,"1,704,467,958","$49,375",-0.17%,-0.13%,-2.87%
BLX,985,Blockchain Index,?,$1.39,?,*,Low Vol,0.23%,-0.54%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,456,895",Low Vol,?,-0.49%,-0.99%
ELE,694,Elementrem,"$63,706",$0.002493,"25,552,812",Low Vol,-0.17%,-2.36%,-13.79%
DASHS,979,Dashs,?,$0.024244,?,Low Vol,83.60%,2.71%,11.50%
SONG,818,SongCoin,"$16,469",$0.000506,"32,565,300",Low Vol,-0.13%,1.33%,-10.12%
BTG,1071,Bitgem,?,$0.648858,?,Low Vol,-0.13%,11.45%,-17.60%
ETBS,358,Ethbits,"$1,470,285",$1.06,"1,391,604",*,$530,0.18%,-10.03%
GNO,50,Gnosis,"$101,054,521",$91.49,"1,104,590",*,"$765,546",-0.37%,-4.05%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.07%
DYN,281,Dynamic,"$3,560,358",$1.97,"1,804,787",*,"$32,700",0.10%,10.77%
TODAY,983,TodayCoin,?,$0.000831,?,Low Vol,-0.13%,-12.37%,-3.68%
BTCR,677,Bitcurrency,"$69,615",$0.000410,"169,598,616",*,Low Vol,-0.13%,-26.49%
PTOY,106,Patientory,"$26,973,100",$0.385330,"70,000,000",*,"$1,309,840",0.33%,9.24%
AIB,1063,Advanced Inte...,?,$0.004336,?,Low Vol,-0.17%,-6.52%,-22.50%
MTLMC3,795,Metal Music Coin,"$22,560",$0.000283,"79,719,140",Low Vol,-0.40%,-12.24%,-5.70%
DIBC,705,DIBCOIN,"$58,895",$0.011779,"5,000,000",*,Low Vol,-0.17%,-1.10%
XOT,940,Internet of T...,?,$541.94,?,*,$824,-0.13%,-0.94%
ABC,962,Alphabit,?,$10.75,?,*,Low Vol,-0.92%,-0.18%
WCT,189,Waves Communi...,"$10,885,581",$1.09,"9,994,841",*,"$8,216",-2.58%,-3.63%
BTB,579,BitBar,"$310,264",$9.03,"34,346",Low Vol,-34.30%,-31.69%,-12.44%
RAIN,261,Condensate,"$4,484,515",$0.072758,"61,636,297","$46,499",-0.84%,5.58%,2.44%
ZRX,52,0x,"$92,350,500",$0.184701,"500,000,000",*,"$1,550,110",1.22%,2.41%
NEOS,190,NeosCoin,"$10,413,833",$2.98,"3,496,276","$106,921",0.52%,0.09%,-3.96%
HEAT,243,HEAT,"$5,566,614",$0.192295,"28,948,304",*,"$2,624",-0.14%,-0.54%
SCORE,467,Scorecoin,"$195,285",$0.006633,"29,439,654","$6,070",9.74%,-10.96%,-38.96%
ZRC,282,ZrCoin,"$3,530,806",$0.947834,"3,725,131",*,"$31,784",-0.14%,-1.59%
XOC,822,Xonecoin,"$15,175",$0.036132,"420,000",*,Low Vol,-0.13%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.09%
STS,596,Stress,"$245,033",$0.000434,"565,134,332",Low Vol,-0.17%,-6.57%,-4.41%
FXE,601,FuturXe,"$227,873",$0.967937,"235,421",*,Low Vol,-0.19%,-3.15%
ABY,227,ArtByte,"$6,671,055",$0.008417,"792,537,250","$3,006,770",6.00%,39.53%,38.62%
EXCL,245,ExclusiveCoin,"$5,449,902",$1.28,"4,249,039","$137,517",-0.13%,-3.71%,11.77%
NOBL,571,NobleCoin,"$416,351",$0.000181,"2,304,570,324",Low Vol,-0.17%,-1.15%,20.21%
STX,155,Stox,"$14,673,046",$0.495711,"29,600,000",*,"$445,344",-0.88%,-4.28%
CACH,702,CacheCoin,"$60,631",$0.014453,"4,195,132",Low Vol,-0.17%,1.17%,-24.03%
SMART,213,SmartCash,"$7,465,494",$0.014950,"499,377,518",*,"$7,551",-13.98%,-13.88%
TFL,255,TrueFlip,"$4,974,168",$0.796215,"6,247,267",*,"$9,339",-0.78%,-5.70%
ATX,789,Artex Coin,"$24,722",$0.001316,"18,781,750",Low Vol,-0.15%,-5.04%,-8.03%
CFI,86,Cofound.it,"$40,230,125",$0.123785,"325,000,000",*,"$423,110",-0.51%,-6.16%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.31%,-56.92%
BIRDS,1074,Birds,?,$0.000047,?,Low Vol,0.24%,-57.09%,-53.86%
JINN,539,Jinn,"$4,438,851",$75.62,"58,703",*,Low Vol,-1.06%,?
XCT,680,C-Bit,"$68,169",$0.000434,"157,223,250",Low Vol,-0.17%,-7.16%,-16.97%
IVZ,1025,InvisibleCoin,?,$0.397487,?,*,Low Vol,-0.17%,-21.20%
CFT,587,CryptoForecast,"$282,675",$0.006145,"46,000,000",*,Low Vol,-0.17%,10.10%
CALC,875,CaliphCoin,$98,$0.001120,"87,140",Low Vol,20.52%,38.80%,-31.88%
PND,398,Pandacoin,"$778,918",$0.000024,"32,514,916,898","$1,415",-0.01%,1.30%,-16.19%
GB,507,GoldBlocks,"$77,914",$0.005162,"15,093,521","$2,214",-9.80%,-24.73%,-40.10%
ACC,949,AdCoin,?,$0.074425,?,Low Vol,-0.12%,51.60%,5.15%
SOJ,520,Sojourn,"$26,167",$0.053928,"485,214",$858,-0.16%,-14.42%,-47.82%
IFLT,400,InflationCoin,"$755,973",$0.000044,"17,259,373,650",*,"$2,705",-21.24%,20.21%
LINX,429,Linx,"$516,006",$0.069402,"7,435,000","$8,534",-2.94%,1.47%,-13.08%
GAS,39,Gas,"$130,072,405",$15.42,"8,437,877",*,"$5,239,450",-2.85%,30.89%
ROYAL,1010,RoyalCoin,?,$0.001626,?,Low Vol,-0.13%,-23.15%,-27.76%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.29%
LINK,76,ChainLink,"$52,261,650",$0.149319,"350,000,000",*,"$1,428,920",-5.85%,-13.58%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,729",*,Low Vol,?,-1.17%
BNB,65,Binance Coin,"$71,846,000",$0.718460,"100,000,000",*,"$2,066,190",-0.08%,3.21%
