symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,325,Sprouts,"$1,916,811 ",$0.000005,"386,418,809,394",*,"$1,636",1.13%,-59.63%
BLC,466,Blakecoin,"$154,989 ",$0.010249,"15,122,697",$904,-0.83%,1.78%,34.94%
DCRE,1000,DeltaCredits,? ,$0.185082,?,*,Low Vol,-0.83%,42.09%
MG,891,Mind Gene,? ,$0.009474,?,"$2,839",-0.83%,-5.13%,-10.09%
XCXT,446,CoinonatX,"$238,890 ",$0.021704,"11,006,973","$4,792",-14.81%,-16.44%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.36%
SHA,1007,SHACoin,? ,$0.000775,?,Low Vol,-0.83%,27.51%,-1.79%
MARX,916,MarxCoin,? ,$0.001193,?,$580,-15.80%,-14.52%,-27.38%
MXT,539,MarteXcoin,"$1,404,086 ",$0.512443,"2,739,985",Low Vol,-0.83%,-1.65%,?
MI,485,Xiaomicoin,"$100,245 ",$0.000247,"406,141,855",*,"$2,431",-0.05%,-8.27%
RADS,137,Radium,"$17,605,328 ",$5.29,"3,326,159",*,"$355,048",0.74%,-9.04%
KASHH,974,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.80%,-15.56%
RUPX,454,Rupaya,"$206,431 ",$0.038734,"5,329,481","$31,752",18.03%,137.42%,5188.60%
BTCS,660,Bitcoin Scrypt,"$100,875 ",$0.006201,"16,267,625",Low Vol,-28.24%,3.79%,0.95%
EMC2,196,Einsteinium,"$8,941,759 ",$0.041937,"213,218,864","$256,364",0.41%,-8.54%,-24.52%
CBX,365,Crypto Bullion,"$1,041,429 ",$1.04,"999,797","$1,712",-0.37%,-6.70%,1.54%
HLB,847,Lepaoquan,? ,$0.020422,?,*,"$200,367",0.76%,-2.55%
GB,442,GoldBlocks,"$260,477 ",$0.017334,"15,027,130",$757,-0.83%,-2.40%,36.87%
LKC,979,LinkedCoin,? ,$0.000215,?,Low Vol,-0.83%,-13.32%,25.90%
DON,935,Donationcoin,? ,$0.000687,?,**,Low Vol,-0.83%,1.83%
CTR,323,Centra,"$1,970,169 ",$0.600249,"3,282,252",*,"$15,372",-0.60%,1.37%
FJC,394,FujiCoin,"$626,928 ",$0.000592,"1,059,192,999","$2,676",6.30%,8.26%,-13.98%
CRYPT,578,CryptCoin,"$341,785 ",$0.056498,"6,049,513",Low Vol,-0.83%,-22.50%,-32.81%
REP,28,Augur,"$227,843,000 ",$20.71,"11,000,000",*,"$1,690,410",0.12%,-2.24%
GLC,551,GlobalCoin,"$757,737 ",$0.011627,"65,171,010",Low Vol,-0.83%,2.32%,-38.36%
GLD,246,GoldCoin,"$4,776,720 ",$0.118138,"40,433,392","$31,689",2.80%,-8.67%,-14.42%
FUCK,350,FuckToken,"$1,312,836 ",$0.030394,"43,193,633",*,"$1,177",7.64%,-24.64%
SUMO,434,Sumokoin,"$319,276 ",$0.269097,"1,186,471","$6,399",-14.95%,-22.57%,-19.07%
CTO,800,Crypto,"$14,468 ",$0.001335,"10,838,039",Low Vol,-0.83%,-59.01%,-60.97%
GLT,501,GlobalToken,"$76,994 ",$0.003369,"22,851,800","$1,607",-6.53%,2.22%,-28.59%
DOT,322,Dotcoin,"$1,975,894 ",$0.008128,"243,108,000",*,"$23,067",-2.42%,20.22%
REE,598,ReeCoin,"$217,294 ",$0.017569,"12,367,704",Low Vol,-0.83%,?,-19.50%
CLAM,138,Clams,"$17,500,375 ",$6.80,"2,572,510",*,"$482,774",0.40%,0.31%
FCT,42,Factom,"$173,961,067 ",$19.89,"8,745,102",*,"$3,401,790",-0.34%,3.96%
CONX,798,Concoin,"$14,807 ",$0.019895,"744,266",Low Vol,-0.83%,?,17.31%
GPU,496,GPU Coin,"$84,402 ",$0.002085,"40,477,042","$2,070",-0.82%,-8.53%,23.45%
QTUM,12,Qtum,"$773,242,200 ",$13.11,"59,000,000",*,"$50,381,500",0.26%,-9.32%
FUZZ,748,FuzzBalls,"$30,918 ",$0.006401,"4,829,945",Low Vol,-1.37%,-6.39%,1.46%
BITEUR,482,bitEUR,"$104,555 ",$1.01,"103,414",*,"$1,191",-16.42%,-16.78%
INPAY,298,InPay,"$2,425,610 ",$0.242561,"10,000,000",*,"$91,551",-0.54%,-9.52%
FCN,559,Fantomcoin,"$559,443 ",$0.090431,"6,186,397",Low Vol,-0.88%,-3.63%,7.37%
BSC,783,BowsCoin,"$19,359 ",$0.003488,"5,550,102",Low Vol,-0.83%,-18.83%,-8.57%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$39,558",-3.35%,-4.51%,140.20%
FC2,592,FuelCoin,"$240,435 ",$0.002368,"101,516,599",**,Low Vol,-0.83%,33.12%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$155,174 ",$0.086197,"1,800,220",*,"$1,731",-10.33%,-57.24%
ZMC,768,ZetaMicron,"$25,852 ",$0.000043,"600,344,291",*,Low Vol,-0.83%,-50.41%
AUM,701,Alexium,"$61,184 ",$0.003014,"20,297,336",*,Low Vol,-0.83%,?
LTC,6,Litecoin,"$2,315,358,316 ",$44.10,"52,502,932","$104,558,000",-0.14%,-0.72%,-6.83%
BENJI,517,BenjiRolls,"$36,590 ",$0.001851,"19,771,925",$836,70.49%,82.20%,5.70%
UNITY,531,SuperNET,"$15,006,052 ",$18.39,"816,061",*,Low Vol,-0.10%,5.07%
AUR,228,Auroracoin,"$5,845,820 ",$0.675182,"8,658,139",**,"$9,819",-3.43%,-3.38%
XTC,363,TileCoin,"$1,069,580 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.09%
SPACE,692,SpaceCoin,"$74,369 ",$0.003920,"18,970,065",Low Vol,-0.83%,-10.64%,-1.95%
1ST,80,FirstBlood,"$58,110,732 ",$0.679194,"85,558,371",*,"$2,621,610",-0.95%,-5.94%
XTO,538,Tao,"$1,572,717 ",$0.051675,"30,434,835",Low Vol,-0.83%,-7.38%,23.72%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,365",-0.60%,2.69%
611,502,SixEleven,"$68,978 ",$0.164204,"420,073","$5,149",-5.28%,18.71%,31.84%
ALL,722,Allion,"$45,173 ",$0.007287,"6,199,359",Low Vol,-0.83%,6.37%,-27.63%
EDG,75,Edgeless,"$68,928,563 ",$0.840118,"82,046,288",*,"$1,598,610",-0.16%,4.23%
CTIC2,521,Coimatic 2.0,"$23,256 ",$0.004566,"5,093,750","$1,123",-0.32%,23.30%,-25.51%
RLC,77,iExec RLC,"$66,653,358 ",$0.842958,"79,070,793",*,"$1,410,460",2.74%,26.95%
EDR,174,E-Dinar Coin,"$11,406,612 ",$0.012871,"886,211,988","$630,343",-5.78%,4.67%,-22.36%
SH,790,Shilling,"$16,738 ",$0.004177,"4,007,200",*,Low Vol,-0.51%,-4.75%
SBD,276,Steem Dollars,"$3,196,471 ",$0.908604,"3,518,002",*,"$97,216",-0.02%,-3.88%
WAVES,16,Waves,"$462,528,000 ",$4.63,"100,000,000",*,"$2,584,630",-1.12%,-3.50%
PUT,241,PutinCoin,"$5,111,674 ",$0.025486,"200,566,364","$8,240",4.96%,0.06%,46.16%
RLT,403,RouletteToken,"$522,591 ",$0.051779,"10,092,641",*,"$8,449",-0.98%,-8.39%
ALT,336,Altcoin,"$1,635,817 ",$13.39,"122,175",*,"$4,041",-0.68%,1.86%
LMC,170,LoMoCoin,"$12,605,326 ",$0.059105,"213,268,238",*,"$603,390",-3.20%,-10.02%
ORB,385,Orbitcoin,"$777,586 ",$0.258226,"3,011,261",$600,-0.84%,-15.04%,-6.10%
VPRC,791,VapersCoin,"$16,612 ",$0.000021,"780,124,964",Low Vol,-0.27%,5.85%,-43.08%
BAC,1002,BitAlphaCoin,? ,$0.002498,?,Low Vol,-0.83%,-14.14%,8.99%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,-18.94%,-55.14%,98.39%
I0C,566,I0Coin,"$483,509 ",$0.023046,"20,980,264",Low Vol,-1.04%,-19.66%,-55.08%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-23.73%,5.24%
FUTC,1022,FutCoin,? ,$0.001335,?,Low Vol,-0.83%,?,-15.15%
BAS,461,BitAsean,"$181,367 ",$0.036273,"5,000,000",*,"$5,772",24.83%,33.68%
OMNI,154,Omni,"$14,446,851 ",$25.82,"559,548",*,"$133,001",0.17%,-8.82%
TOR,512,Torcoin,"$42,353 ",$0.133953,"316,179",$556,-6.54%,0.51%,-48.44%
MGO,53,MobileGo,"$114,990,825 ",$1.17,"98,028,887",*,"$650,176",-0.16%,-3.75%
XHI,426,HiCoin,"$358,910 ",$0.001892,"189,729,990","$143,020",-0.30%,22.61%,23.34%
CAP,600,Bottlecaps,"$214,681 ",$0.001292,"166,178,637",Low Vol,-0.83%,-3.94%,18.84%
ERY,500,Eryllium,"$78,139 ",$0.016582,"4,712,319",$559,-2.47%,5.22%,19.34%
BAY,140,BitBay,"$16,979,255 ",$0.016850,"1,007,670,925",*,"$61,491",-0.38%,-8.30%
OS76,782,OsmiumCoin,"$19,365 ",$0.021660,"894,026",Low Vol,-0.83%,-21.31%,?
ERC,317,EuropeCoin,"$2,038,289 ",$0.206097,"9,889,951","$12,194",-1.09%,-5.12%,-0.22%
AXIOM,924,Axiom,? ,$0.008397,?,Low Vol,-0.88%,-0.82%,22.76%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.73%
STEX,902,STEX,? ,$0.220220,?,*,"$1,371",-0.10%,1.24%
TOA,192,ToaCoin,"$9,311,124 ",$0.005523,"1,685,750,377","$58,341",-0.63%,-4.48%,-2.86%
VAL,624,Valorbit,"$151,184 ",$0.000043,"3,510,805,486",Low Vol,-0.83%,-0.79%,25.90%
DASHS,981,Dashs,? ,$0.022909,?,Low Vol,-0.83%,4.48%,49.27%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.37%
BTG,942,Bitgem,? ,$0.957019,?,Low Vol,-0.83%,-8.75%,-25.72%
GNO,37,Gnosis,"$192,449,402 ",$174.23,"1,104,590",*,"$872,691",-1.01%,-5.94%
BOST,597,BoostCoin,"$220,548 ",$0.018603,"11,855,487",Low Vol,-0.83%,-22.10%,29.20%
DYN,273,Dynamic,"$3,429,634 ",$1.94,"1,768,947",*,"$31,271",-4.09%,-6.89%
TODAY,931,TodayCoin,? ,$0.001077,?,Low Vol,-0.83%,-2.14%,-56.48%
BTCR,657,Bitcurrency,"$105,060 ",$0.000619,"169,598,616",*,Low Vol,-0.83%,-5.08%
PTOY,123,Patientory,"$22,667,190 ",$0.323817,"70,000,000",*,"$1,425,780",-1.37%,8.66%
AIB,987,Advanced Inte...,? ,$0.006664,?,**,Low Vol,-0.83%,-13.48%
DIBC,497,DIBCOIN,"$81,173 ",$0.016234,"5,000,000",*,$622,-0.92%,9.58%
XOT,894,Internet of T...,? ,$1291.87,?,*,"$2,675",-0.83%,-0.82%
ABC,909,Alphabit,? ,$10.73,?,*,"$1,087",-0.83%,-12.36%
WCT,168,Waves Communi...,"$12,745,742 ",$1.42,"8,996,338",*,"$39,397",-1.34%,2.16%
BTB,433,BitBar,"$319,629 ",$9.46,"33,784","$2,702",-18.76%,-28.01%,-43.52%
RAIN,279,Condensate,"$3,082,224 ",$0.057891,"53,242,130","$60,054",9.54%,18.05%,107.17%
ZRX,50,0x,"$126,514,800 ",$0.210858,"600,000,000",*,"$2,926,510",-0.99%,-16.78%
NEOS,175,NeosCoin,"$11,397,096 ",$3.30,"3,449,484","$278,495",1.69%,-10.42%,-10.82%
HEAT,215,HEAT,"$6,691,352 ",$0.238011,"28,113,624",*,"$12,798",-26.92%,-22.09%
SCORE,477,Scorecoin,"$107,063 ",$0.003910,"27,379,784","$1,440",-0.83%,-6.84%,-13.09%
ZRC,274,ZrCoin,"$3,281,699 ",$1.21,"2,706,266",*,"$50,932",-1.43%,1.24%
XOC,778,Xonecoin,"$21,740 ",$0.051761,"420,000",*,Low Vol,-0.83%,-0.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,622,763 ",$0.246109,"10,656,917","$8,301",-0.71%,59.30%,94.91%
FXE,444,FuturXe,"$247,373 ",$1.05,"235,421",*,"$34,494",-0.83%,-6.92%
ABY,224,ArtByte,"$6,205,971 ",$0.007831,"792,537,250",**,"$199,239",2.87%,-7.48%
EXCL,288,ExclusiveCoin,"$2,814,704 ",$0.670812,"4,195,965","$26,315",-0.99%,-6.61%,-5.59%
XPD,670,PetroDollar,"$90,938 ",$0.001421,"63,993,275",Low Vol,-0.88%,-4.37%,26.41%
STX,79,Stox,"$59,801,768 ",$2.02,"29,600,000",*,"$3,442,190",-3.18%,8.06%
CACH,428,CacheCoin,"$344,974 ",$0.082232,"4,195,132","$2,925",-0.83%,23.08%,36.91%
SMART,259,SmartCash,"$4,204,919 ",$0.016738,"251,216,900",*,"$5,868",-0.84%,-0.97%
ATX,712,Artex Coin,"$52,552 ",$0.002799,"18,774,785",Low Vol,-0.58%,33.06%,-4.76%
CFI,69,Cofound.it,"$79,437,800 ",$0.244424,"325,000,000",*,"$1,986,450",-0.14%,24.28%
JINN,187,Jinn,"$10,018,900 ",$170.67,"58,703",*,"$3,413",-0.16%,-7.64%
XCT,613,C-Bit,"$169,550 ",$0.001165,"145,551,250",Low Vol,16.93%,10.48%,9.97%
IVZ,914,InvisibleCoin,? ,$0.387562,?,*,$667,-33.97%,0.38%
CFT,419,CryptoForecast,"$415,983 ",$0.009043,"46,000,000",*,"$1,084",-0.83%,-31.43%
CALC,834,CaliphCoin,$227 ,$0.002601,"87,140",Low Vol,-0.83%,6.43%,78.46%
PND,364,Pandacoin,"$1,058,195 ",$0.000033,"32,514,916,898","$2,116",0.21%,-12.09%,-15.86%
XAU,1027,Xaucoin,? ,$0.020369,?,Low Vol,-0.87%,-2.06%,24.87%
PIGGY,427,Piggycoin,"$354,392 ",$0.000732,"484,463,364","$2,085",2.70%,-19.24%,5.19%
SOJ,510,Sojourn,"$43,484 ",$0.097967,"443,864","$5,577",0.09%,-23.80%,?
IFLT,412,InflationCoin,"$482,799 ",$0.000047,"10,376,099,693",*,"$4,012",-1.53%,7.59%
ECOB,142,Ecobit,"$16,267,378 ",$0.036602,"444,444,444",*,"$9,496",-0.83%,-3.14%
GAS,61,Gas,"$93,148,824 ",$31.82,"2,927,312",*,"$3,466,220",-2.57%,-10.84%
UR,940,UR,? ,$0.001100,?,Low Vol,-0.84%,-11.15%,10.62%
ROYAL,927,RoyalCoin,? ,$0.001421,?,Low Vol,-0.83%,-29.95%,-6.18%
FNC,307,FinCoin,"$2,256,162 ",$0.175186,"12,878,667",*,"$103,081",-0.83%,21.91%
LIR,807,LetItRide,"$10,768 ",$0.000301,"35,723,848",*,Low Vol,-0.83%,?
LINDA,367,Linda,"$1,004,993 ",$0.000173,"5,808,232,816","$10,331",-1.51%,-14.69%,-22.87%
EGC,268,EverGreenCoin,"$3,642,590 ",$0.273441,"13,321,301","$2,388,830",6.03%,-9.85%,115.03%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,148 ",$0.001033,"75,614,500",$589,-0.83%,3.49%,18.33%
GAP,685,Gapcoin,"$81,733 ",$0.007191,"11,365,682",Low Vol,-0.83%,1.61%,1.64%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,177",-0.83%,-0.82%,25.90%
MBRS,243,Embers,"$4,845,540 ",$0.096911,"50,000,000",*,"$165,316",-0.60%,69.66%
IMPS,784,ImpulseCoin,"$18,308 ",$0.000904,"20,245,510",Low Vol,-0.83%,5.30%,33.45%
BITOK,853,Bitok,? ,$0.012919,?,*,"$84,402",112.56%,203.93%
SAN,120,Santiment Net...,"$23,519,067 ",$0.400516,"58,721,917",*,"$2,874,600",-2.76%,34.66%
PRC,480,PRCoin,"$105,543 ",$0.008828,"11,955,000",**,"$15,221",-0.83%,-15.21%
COAL,749,BitCoal,"$30,424 ",$0.006761,"4,500,000",Low Vol,-0.83%,-3.29%,-16.99%
MEOW,507,Kittehcoin,"$53,185 ",$0.000002,"23,905,669,976","$1,760",-0.64%,15.59%,13.16%
STRAT,15,Stratis,"$605,380,077 ",$6.15,"98,507,062",*,"$19,327,300",-1.08%,0.42%
