symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,857,BlazeCoin,"$23,072",$0.000038,"608,557,394",Low Vol,-1.74%,-5.91%,12.00%
BLU,340,BlueCoin,"$2,862,505",$0.004981,"574,683,675","$1,618",-0.94%,-9.35%,2.78%
PEPECASH,181,Pepe Cash,"$14,219,328",$0.020259,"701,884,009",*,"$69,202",-2.01%,-19.30%
1337,563,1337,"$2,140",$0.000056,"38,116,375",*,"$2,382",0.46%,1.04%
MARS,762,Marscoin,"$70,917",$0.002508,"28,279,074",Low Vol,-0.37%,-11.73%,3.42%
DOLLAR,886,Dollar Online,"$12,518",$0.016607,"753,776",Low Vol,-0.35%,-2.58%,-15.28%
FLAX,736,Flaxscript,"$96,998",$0.017388,"5,578,513",Low Vol,-0.35%,-0.33%,-30.94%
RUSTBITS,589,Rustbits,"$963,608",$0.027297,"35,300,866",*,Low Vol,66.49%,45.56%
GBRC,1001,Global Busine...,?,$0.000111,?,$719,-0.35%,-34.62%,-2.47%
SC,50,Siacoin,"$128,526,371",$0.004259,"30,176,743,347","$1,660,860",-1.53%,-3.67%,3.70%
FTC,249,Feathercoin,"$7,100,319",$0.039727,"178,727,800","$78,526",-1.48%,-11.34%,11.98%
GRE,454,Greencoin,"$601,211",$0.000174,"3,451,404,641",*,"$1,340",44.07%,-13.12%
GRC,194,GridCoin,"$12,716,116",$0.032579,"390,312,753","$52,784",0.05%,-5.42%,13.93%
BLK,186,BlackCoin,"$13,353,728",$0.174708,"76,434,553",*,"$180,137",1.20%,0.19%
WGR,216,Wagerr,"$10,344,825",$0.056529,"183,000,000",*,"$54,878",-0.37%,7.20%
GRN,1048,Granite,?,$0.012539,?,Low Vol,-0.37%,2.63%,17.42%
SPRTS,120,Sprouts,"$28,073,407",$0.000036,"788,032,104,912",*,$704,-5.11%,-31.36%
BLC,709,Blakecoin,"$117,583",$0.007775,"15,122,697",Low Vol,-0.86%,-6.63%,-21.94%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013375,?,"$5,957",-0.37%,-7.79%,-8.33%
XCXT,504,CoinonatX,"$211,390",$0.015177,"13,928,062","$1,989",8.27%,-2.01%,-26.24%
TOP,1074,TopCoin,?,$0.000780,?,Low Vol,26.83%,-1.93%,4.48%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000947,?,Low Vol,-0.37%,?,14.82%
WORM,767,HealthyWormCoin,"$67,279",$0.000613,"109,752,441",Low Vol,-0.35%,-10.10%,-17.18%
MARX,1038,MarxCoin,?,$0.001226,?,Low Vol,-0.35%,-13.47%,-2.63%
MXT,368,MarteXcoin,"$1,890,595",$0.682596,"2,769,712","$3,167",-3.92%,-13.02%,-13.76%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,-0.36%,-1.93%,14.77%
RADS,203,Radium,"$11,407,579",$3.39,"3,368,416",*,"$112,105",-0.08%,-10.83%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.32%,?
RUPX,526,Rupaya,"$102,869",$0.017029,"6,040,642",$592,-0.49%,-14.15%,-47.18%
IND,972,Indorse Token,?,$0.079537,?,*,"$6,814",-0.28%,-2.07%
EMC2,148,Einsteinium,"$20,686,480",$0.096324,"214,760,244","$1,825,800",0.81%,8.78%,36.30%
CBX,583,Crypto Bullion,"$1,380,060",$1.38,"1,002,936",Low Vol,-0.52%,-1.59%,-14.30%
OPAL,674,Opal,"$174,324",$0.011512,"15,142,308",*,Low Vol,-0.35%,-20.74%
REAL,288,REAL,"$4,733,957",$0.470768,"10,055,817",*,"$18,016",14.08%,-3.00%
REX,377,REX,"$1,776,555",$0.205127,"8,660,756",*,"$1,024",-0.32%,1.28%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.60%,-68.54%
CTR,84,Centra,"$52,962,208",$0.778856,"68,000,000",*,"$402,287",-0.63%,-9.34%
FJC,436,FujiCoin,"$797,085",$0.000699,"1,140,238,601","$2,443",0.01%,-7.04%,14.77%
CRYPT,599,CryptCoin,"$768,611",$0.126873,"6,058,114",Low Vol,?,-2.12%,?
REP,28,Augur,"$205,515,200",$18.68,"11,000,000",*,"$649,106",-0.33%,-1.95%
GLC,634,GlobalCoin,"$359,554",$0.005517,"65,171,010",Low Vol,-0.37%,-1.93%,-9.75%
GLD,278,GoldCoin,"$5,180,619",$0.127711,"40,565,172","$66,643",-1.76%,-4.59%,27.19%
FUCK,410,FuckToken,"$1,136,116",$0.022106,"51,393,066",*,$790,3.59%,4.03%
SUMO,397,Sumokoin,"$1,327,857",$0.718485,"1,848,135","$50,250",-6.38%,61.83%,33.64%
FC,1070,Facecoin,?,$0.018621,?,*,Low Vol,-1.09%,-20.04%
COSS,353,COSS,"$2,336,712",$0.117220,"19,934,413",*,"$802,854",3.12%,0.21%
REC,67,Regalcoin,"$94,378,908",$33.59,"2,810,000","$3,508,190",-0.77%,6.72%,71.74%
CTO,520,Crypto,"$123,314",$0.010644,"11,585,197","$1,214",-0.35%,0.33%,-5.42%
SMC,428,SmartCoin,"$918,707",$0.039273,"23,393,086",$722,-0.28%,30.22%,25.32%
DOT,393,Dotcoin,"$1,444,619",$0.005607,"257,663,000",*,"$43,670",1.64%,6.96%
REE,527,ReeCoin,"$102,139",$0.000040,"2,560,000,000","$1,972",-1.38%,-16.37%,-23.92%
PZM,218,PRIZM,"$9,959,102",$1.03,"9,637,779",*,"$12,422",-0.24%,-0.78%
CLAM,211,Clams,"$10,738,440",$4.03,"2,666,617",*,"$794,248",-1.81%,-2.63%
FCT,45,Factom,"$140,136,762",$16.02,"8,745,102",*,"$1,587,550",-1.23%,-4.60%
GPU,532,GPU Coin,"$83,321",$0.002058,"40,477,042",$795,-0.36%,1.67%,31.80%
WHL,476,WhaleCoin,"$455,484",$0.228589,"1,992,590","$14,100",-4.96%,-21.07%,-37.86%
QTUM,15,Qtum,"$673,650,200",$11.42,"59,000,000",*,"$45,086,400",1.71%,4.39%
MDA,118,Moeda Loyalty...,"$29,183,838",$1.49,"19,628,888",*,"$207,633",-0.06%,-3.50%
TRUMP,489,TrumpCoin,"$318,083",$0.048596,"6,545,449","$1,784",-2.51%,2.21%,-7.22%
BSN,961,Bastonet,?,$0.002118,?,*,"$20,560",3.53%,-60.58%
FUZZ,878,FuzzBalls,"$14,535",$0.003009,"4,829,945",Low Vol,-8.68%,-8.21%,-15.82%
PRM,1071,PrismChain,?,$0.000836,?,*,Low Vol,-0.32%,-13.47%
SOIL,802,SOILcoin,"$48,893",$0.008575,"5,702,048",Low Vol,-1.45%,-5.40%,33.63%
BSD,227,BitSend,"$8,503,152",$0.505135,"16,833,425","$54,305",-1.06%,-6.51%,18.34%
XFT,609,Footy Cash,"$616,176",$0.136032,"4,529,640",Low Vol,-0.37%,6.10%,-38.03%
FCN,453,Fantomcoin,"$620,943",$0.100311,"6,190,179","$2,816",-16.86%,9.22%,-2.97%
WOMEN,475,WomenCoin,"$455,753",$0.010306,"44,220,400","$6,440",-0.29%,-5.61%,-32.99%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",-0.63%,-14.60%,-21.10%
FC2,646,FuelCoin,"$283,050",$0.002786,"101,582,327",Low Vol,-0.37%,-12.44%,-6.68%
RICHX,1134,RichCoin,?,$0.005629,?,Low Vol,-0.35%,-1.92%,?
GEERT,893,GeertCoin,"$9,755",$0.001916,"5,091,200",Low Vol,-0.64%,-15.45%,25.61%
JET,592,Jetcoin,"$892,908",$0.203775,"4,381,832",*,Low Vol,-0.99%,117.85%
DFT,440,DraftCoin,"$761,659",$0.401112,"1,898,869",*,"$90,534",0.08%,4.02%
XTZ,928,Tezos (Pre-La...,?,$2.57,?,"$1,007,510",-0.61%,-0.13%,12.75%
DFS,981,DFSCoin,?,$0.018825,?,"$2,668",-0.49%,9.05%,-30.42%
GARY,997,President Joh...,?,$0.167185,?,*,$978,-0.32%,-1.89%
LTC,5,Litecoin,"$3,195,596,399",$59.82,"53,417,432","$199,925,000",-1.41%,-6.79%,17.68%
LTB,514,LiteBar,"$160,161",$0.210354,"761,389",$635,-22.20%,17.28%,25.00%
UNITY,115,SuperNET,"$29,813,148",$36.53,"816,061",*,"$18,267",-1.00%,10.88%
AUR,272,Auroracoin,"$5,488,550",$0.633918,"8,658,139","$55,916",-0.85%,-3.04%,-3.64%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.63%
HDLB,1003,HODL Bucks,?,$0.082533,?,*,$674,-17.50%,-4.50%
SPACE,749,SpaceCoin,"$79,061",$0.003956,"19,984,313",Low Vol,4.46%,-1.12%,17.27%
1ST,125,FirstBlood,"$26,215,684",$0.306407,"85,558,371",*,"$3,342,280",-5.36%,22.58%
XTO,254,Tao,"$6,526,940",$0.200334,"32,580,292","$11,529",-0.17%,4.97%,24.96%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$60,396",$0.009975,"6,054,550",Low Vol,-0.35%,0.31%,-20.88%
611,806,SixEleven,"$47,620",$0.111735,"426,188",Low Vol,-0.37%,-1.92%,-5.23%
ALL,770,Allion,"$66,695",$0.010758,"6,199,359",Low Vol,-0.32%,2.35%,58.23%
EDG,94,Edgeless,"$43,120,739",$0.525566,"82,046,288",*,"$799,432",-0.82%,0.93%
FRN,510,Francs,"$179,247",$0.046352,"3,867,080","$2,788",0.59%,-5.60%,-17.74%
CTIC2,554,Coimatic 2.0,"$26,054",$0.002784,"9,357,500",$576,6.57%,7.37%,-6.18%
EDO,142,Eidoo,"$22,049,244",$2.06,"10,708,403",*,"$100,504",-1.66%,?
RLC,104,iExec RLC,"$36,073,994",$0.456224,"79,070,793",*,"$244,111",-1.09%,-5.72%
EDR,229,E-Dinar Coin,"$8,389,078",$0.009466,"886,211,988","$627,393",-1.89%,-2.87%,7.80%
LTCU,557,LiteCoin Ultra,"$15,349",$0.019182,"800,202","$2,273",-7.60%,-10.10%,-67.65%
SH,701,Shilling,"$127,449",$0.003344,"38,116,375",*,Low Vol,-0.37%,-18.25%
SBD,322,Steem Dollars,"$3,410,036",$0.984496,"3,463,738",*,"$60,513",0.13%,2.90%
WAVES,20,Waves,"$389,435,000",$3.89,"100,000,000",*,"$5,652,350",-1.64%,1.37%
PUT,323,PutinCoin,"$3,307,473",$0.016479,"200,709,564","$5,457",-0.05%,-19.98%,2.43%
RLT,462,RouletteToken,"$529,712",$0.052331,"10,122,387",*,"$8,011",-4.26%,-3.86%
ALT,427,Altcoin,"$920,720",$7.54,"122,175",*,"$1,456",-0.37%,-27.30%
LMC,210,LoMoCoin,"$10,748,654",$0.049370,"217,717,190",*,"$1,483,750",-0.38%,10.79%
ORB,618,Orbitcoin,"$495,202",$0.162065,"3,055,579",Low Vol,-0.38%,34.65%,57.14%
ZMC,769,ZetaMicron,"$66,912",$0.000111,"600,344,291",*,Low Vol,-0.37%,96.14%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.12%,-6.13%,-8.39%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$357,819",$0.017053,"20,982,997",Low Vol,-0.35%,-2.38%,19.00%
BAT,1006,BatCoin,?,$0.000003,?,$538,7.02%,7.76%,43.87%
FUTC,1077,FutCoin,?,$0.002062,?,Low Vol,-0.35%,-8.82%,18.53%
BAS,523,BitAsean,"$112,796",$0.022559,"5,000,000",*,"$1,557",-19.93%,-14.76%
OMNI,190,Omni,"$13,015,067",$23.24,"559,940",*,"$277,085",-1.65%,-4.09%
TOR,820,Torcoin,"$39,134",$0.123772,"316,179",Low Vol,-0.35%,8.92%,-72.69%
BITEUR,535,bitEUR,"$76,267",$1.22,"62,349",*,"$5,065",0.70%,0.22%
XHI,408,HiCoin,"$1,183,407",$0.006237,"189,729,990","$208,869",-2.09%,0.91%,24.91%
CAP,694,Bottlecaps,"$137,318",$0.000731,"187,764,417",Low Vol,-8.01%,-16.08%,-18.62%
ERY,821,Eryllium,"$38,971",$0.007967,"4,891,871",Low Vol,-0.26%,-16.32%,-5.08%
BAY,138,BitBay,"$22,684,217",$0.022509,"1,007,788,801",*,"$123,713",4.19%,-9.37%
SIFT,1002,Smart Investm...,?,$3.10,?,*,$705,-1.01%,4.85%
COR,964,CORION,?,$0.711047,?,*,"$17,873",-3.81%,8.02%
OS76,885,OsmiumCoin,"$13,053",$0.014601,"894,026",Low Vol,-0.35%,29.39%,-5.31%
ERC,302,EuropeCoin,"$4,307,556",$0.433677,"9,932,636","$34,450",-0.59%,-5.13%,13.52%
AXIOM,1118,Axiom,?,$0.010867,?,Low Vol,-0.37%,-1.93%,15.59%
CAB,822,Cabbage,"$38,506",$0.003667,"10,499,996",*,Low Vol,8.74%,95.23%
STEX,988,STEX,?,$0.133089,?,*,"$1,663",-1.00%,-5.72%
TOA,192,ToaCoin,"$12,848,628",$0.007480,"1,717,641,426","$11,061",0.00%,-0.58%,26.97%
BLX,969,Blockchain Index,?,$1.50,?,*,"$10,093",-1.01%,-7.52%
VAL,658,Valorbit,"$219,971",$0.000056,"3,947,214,529",Low Vol,-0.35%,?,?
ELE,759,Elementrem,"$74,244",$0.002898,"25,620,244",Low Vol,-0.35%,-26.12%,-35.09%
CNX,931,Cryptonex,?,$2.08,?,"$404,140",-11.23%,-21.14%,?
PGL,256,Prospectors Gold,"$6,470,060",$0.100311,"64,500,000",*,"$32,820",-0.37%,-25.92%
AGLC,778,AgrolifeCoin,"$63,367",$0.009384,"6,752,857",*,?,-0.12%,-1.71%
BTG,1073,Bitgem,?,$0.788944,?,Low Vol,-0.35%,-9.70%,-11.04%
ETBS,437,Ethbits,"$782,982",$0.562647,"1,391,604",*,"$1,516",-0.35%,-61.31%
CVC,55,Civic,"$113,005,595",$0.332174,"340,200,000",*,"$1,429,690",4.18%,2.81%
BTCS,662,Bitcoin Scrypt,"$210,222",$0.012828,"16,387,613",Low Vol,-0.30%,32.52%,22.03%
DYN,308,Dynamic,"$3,955,774",$2.16,"1,829,090",*,"$18,644",-0.37%,0.48%
TODAY,1090,TodayCoin,?,$0.000780,?,Low Vol,-0.35%,-1.93%,-11.80%
BTCR,752,Bitcurrency,"$77,144",$0.000455,"169,598,616",*,Low Vol,0.01%,-46.60%
BTA,445,Bata,"$722,069",$0.144987,"4,980,231","$3,532",1.09%,-13.73%,-7.46%
AIB,1020,Advanced Inte...,?,$0.004139,?,Low Vol,-0.51%,-17.87%,-34.52%
MTLMC3,818,Metal Music Coin,"$39,983",$0.000502,"79,719,140",Low Vol,-0.35%,47.11%,47.37%
DIBC,776,DIBCOIN,"$64,366",$0.012873,"5,000,000",*,Low Vol,-0.56%,-0.08%
XOT,996,Internet of T...,?,$1114.00,?,*,"$1,149",-0.35%,-1.93%
ABC,992,Alphabit,?,$9.76,?,*,"$1,438",-0.35%,-46.67%
WCT,247,Waves Communi...,"$7,366,569",$0.737111,"9,993,840",*,"$13,440",-1.20%,1.43%
HGT,980,HelloGold,?,$0.009655,?,*,"$2,922",-31.07%,-42.34%
BTB,626,BitBar,"$414,826",$11.96,"34,689",Low Vol,-5.87%,-32.30%,37.29%
RAIN,283,Condensate,"$5,018,514",$0.057606,"87,117,141","$20,661",-1.22%,6.41%,-10.55%
EQT,306,EquiTrader,"$4,219,127",$0.442561,"9,533,435","$22,663",3.65%,17.86%,-10.14%
NEOS,233,NeosCoin,"$8,154,024",$2.31,"3,529,300","$40,318",-1.24%,-3.58%,2.85%
HEAT,270,HEAT,"$5,781,730",$0.195876,"29,517,296",*,$637,0.15%,-14.87%
SCORE,492,Scorecoin,"$293,842",$0.009683,"30,346,591",$970,-1.06%,-11.74%,-43.86%
ZRC,304,ZrCoin,"$4,261,095",$1.17,"3,630,790",*,"$143,624",-0.76%,0.07%
XOC,882,Xonecoin,"$14,020",$0.033381,"420,000",*,Low Vol,-0.35%,-1.58%
SMOKE,691,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.72%,16.01%
CREA,366,Creativecoin,"$2,012,139",$0.160181,"12,561,656","$5,913",-0.36%,-3.50%,9.92%
FXE,481,FuturXe,"$405,049",$1.72,"235,421",*,"$71,165",-0.37%,4.07%
ABY,277,ArtByte,"$5,213,183",$0.006578,"792,537,250","$29,254",-0.57%,-6.06%,0.57%
EXCL,236,ExclusiveCoin,"$7,986,062",$1.86,"4,284,713","$537,358",-4.13%,49.40%,117.02%
XPD,725,PetroDollar,"$103,040",$0.001610,"63,993,275",Low Vol,-0.36%,-19.12%,-18.78%
STX,173,Stox,"$15,527,538",$0.524579,"29,600,000",*,"$866,173",-1.97%,-6.03%
CACH,740,CacheCoin,"$93,515",$0.022291,"4,195,132",Low Vol,-0.37%,-1.62%,16.26%
SMART,122,SmartCash,"$27,552,777",$0.039786,"692,531,388",*,"$50,438",-0.97%,-0.14%
TFL,282,TrueFlip,"$5,087,499",$0.814356,"6,247,267",*,"$175,489",-0.35%,6.37%
ATX,549,Artex Coin,"$46,873",$0.002496,"18,781,750","$1,209",6.96%,-24.83%,28.75%
CFI,106,Cofound.it,"$34,948,875",$0.107535,"325,000,000",*,"$1,057,100",8.33%,34.83%
