symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,113,068,461",$0.400452,"2,779,530,283",*,"$15,572,200",-0.25%,-6.94%
FID,1109,BITFID,?,$0.120537,?,*,Low Vol,0.54%,-29.13%
AION,951,Aion,?,$0.598628,?,*,"$74,078",-3.20%,-19.95%
FIMK,461,FIMKrypto,"$695,504",$0.001205,"577,004,618",*,$643,-2.89%,-8.35%
BYC,432,Bytecent,"$1,039,214",$0.568935,"1,826,595","$22,568",-0.53%,4.79%,-0.94%
IXT,264,iXledger,"$6,628,067",$0.185251,"35,778,844",*,"$73,241",0.38%,11.55%
BTCD,58,BitcoinDark,"$111,703,881",$86.67,"1,288,862","$157,504",-0.49%,1.50%,-0.88%
JNS,587,Janus,"$2,536,847",$0.111302,"22,792,469",*,Low Vol,-1.03%,4.84%
UNITS,722,GameUnits,"$117,195",$0.033745,"3,472,983",*,Low Vol,-8.67%,16.69%
SND,976,Sand Coin,?,$1.35,?,*,"$8,984",2.29%,-7.85%
MAR,554,Marijuanacoin,"$55,167",$0.041058,"1,343,634",$564,-2.30%,7.33%,14.05%
SNC,356,SunContract,"$2,515,625",$0.023355,"107,712,011",*,"$84,901",-0.47%,-13.96%
SIC,944,Swisscoin,?,$0.000542,?,"$144,618",0.57%,12.92%,?
XBL,471,Billionaire T...,"$569,067",$0.171645,"3,315,372",*,"$12,093",-0.42%,-13.25%
SNGLS,64,SingularDTV,"$90,003,600",$0.150006,"600,000,000",*,"$1,363,330",-0.44%,-3.07%
MAX,604,MaxCoin,"$807,456",$0.013319,"60,622,565",Low Vol,0.54%,3.04%,-13.69%
SNM,107,SONM,"$36,710,485",$0.102087,"359,600,000",*,"$776,932",1.19%,4.36%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.82%
SNT,62,Status,"$94,506,479",$0.027231,"3,470,483,788",*,"$1,398,590",-0.26%,1.11%
WGO,632,WavesGo,"$446,959",$0.044761,"9,985,510",*,Low Vol,-1.48%,-2.98%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.60%
AHT,623,Bowhead,"$540,279",$0.067535,"8,000,000",*,Low Vol,-0.97%,-55.19%
WILD,998,Wild Crypto,?,$0.095614,?,*,"$2,189",0.55%,-6.56%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016875,?,"$20,366",-1.34%,1.93%,?
UGT,948,UG Token,?,$0.328467,?,*,"$107,510",-2.26%,-1.72%
FFC,1090,FireFlyCoin,?,$0.000104,?,Low Vol,15.70%,83.15%,83.05%
MAO,406,Mao Zedong,"$1,320,850",$0.212447,"6,217,313","$5,333",-0.82%,1.75%,5.15%
XDE2,1146,XDE II,?,$3.57,?,*,Low Vol,0.70%,6.38%
GUC,1072,GoldUnionCoin,?,$0.609315,?,*,Low Vol,0.54%,-10.19%
SHDW,666,Shadow Token,"$229,296",$0.032757,"7,000,000",*,Low Vol,0.57%,39.24%
USDE,672,USDe,"$205,077",$0.000181,"1,134,236,104",Low Vol,0.49%,6.31%,-8.55%
DTB,218,Databits,"$10,215,154",$0.449061,"22,747,809",*,"$27,745",3.74%,-0.44%
CME,1133,Cashme,?,$0.000060,?,Low Vol,?,?,-46.20%
TSE,783,Tattoocoin (S...,"$63,994",$0.000708,"90,421,856",*,Low Vol,0.52%,9.90%
FUNK,680,The Cypherfunks,"$177,433",$0.000004,"46,021,519,999",Low Vol,-1.21%,1.76%,-3.24%
GUN,699,Guncoin,"$151,516",$0.000782,"193,639,978",Low Vol,-3.67%,1.77%,19.32%
EVX,158,Everex,"$18,974,505",$1.15,"16,500,000",*,"$217,263",-2.57%,-4.09%
GUP,220,Matchpool,"$10,111,200",$0.134816,"75,000,000",*,"$426,434",-0.53%,3.41%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,0.57%,?
TYCHO,457,Tychocoin,"$734,924",$0.146272,"5,024,368","$36,842",0.62%,10.71%,4.25%
CARBON,653,Carboncoin,"$290,766",$0.000019,"15,392,000,301",Low Vol,-14.08%,-53.97%,?
EVR,957,Everus,?,$3.50,?,*,"$39,559",0.48%,12.83%
CMT,827,Comet,"$39,468",$0.045219,"872,830",Low Vol,-1.44%,4.93%,-15.39%
ORME,962,Ormeus Coin,?,$0.547308,?,*,"$31,020",2.51%,0.75%
BET,1058,BetaCoin,?,$0.003638,?,Low Vol,-0.30%,-7.68%,-30.11%
CMP,126,Compcoin,"$26,268,386",$6.12,"4,293,960","$276,926",5.83%,14.71%,4.66%
MRNG,1057,MorningStar,?,$0.001386,?,*,Low Vol,92.69%,74.63%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,0.54%,6.32%,-46.55%
HUC,405,HunterCoin,"$1,331,051",$0.067561,"19,701,440","$18,432",-2.00%,-4.79%,-10.73%
LSK,16,Lisk,"$570,953,428",$5.02,"113,788,330",*,"$13,631,300",1.11%,-0.67%
BAC,1136,BitAlphaCoin,?,$0.002652,?,Low Vol,0.49%,8.77%,-8.40%
XBTS,881,Beatcoin,"$18,470",$0.012114,"1,524,686",Low Vol,0.49%,3.92%,-19.47%
TTC,748,TittieCoin,"$96,951",$0.000077,"1,259,816,434",Low Vol,-2.15%,-14.80%,-23.65%
SPORT,1103,SportsCoin,?,$0.000904,?,*,Low Vol,0.57%,6.30%
VLT,493,Veltor,"$404,996",$0.729913,"554,855",$899,0.57%,5.52%,4.60%
BUMBA,781,BumbaCoin,"$67,303",$0.003013,"22,334,814",Low Vol,0.54%,8.47%,0.25%
GRT,684,Grantcoin,"$169,745",$0.003978,"42,673,808",*,Low Vol,0.49%,63.16%
GRS,275,Groestlcoin,"$5,887,179",$0.085783,"68,628,499","$116,009",-1.68%,-7.21%,-7.57%
BLZ,859,BlazeCoin,"$24,855",$0.000041,"608,557,394",Low Vol,-0.20%,5.51%,12.78%
BLU,330,BlueCoin,"$3,359,198",$0.005845,"574,683,675","$4,114",5.79%,5.05%,21.64%
PEPECASH,164,Pepe Cash,"$17,764,965",$0.025310,"701,884,009",*,"$42,502",0.49%,-3.08%
1337,572,1337,"$2,245",$0.000059,"38,200,725",*,"$8,316",0.51%,7.03%
MARS,782,Marscoin,"$66,410",$0.002348,"28,279,074",Low Vol,0.56%,4.31%,-14.48%
DOLLAR,896,Dollar Online,"$12,493",$0.016574,"753,776",Low Vol,0.49%,10.73%,-5.74%
FLAX,719,Flaxscript,"$120,232",$0.021552,"5,578,616",Low Vol,0.36%,26.32%,6.36%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.13%
GBRC,1119,Global Busine...,?,$0.000181,?,Low Vol,0.54%,-20.26%,6.27%
SC,54,Siacoin,"$119,292,153",$0.003943,"30,250,861,124","$1,155,670",-2.00%,-2.23%,-4.95%
FTC,261,Feathercoin,"$6,735,957",$0.037621,"179,046,360","$51,822",-3.58%,-1.72%,-7.29%
GRE,490,Greencoin,"$417,059",$0.000121,"3,460,008,641",*,"$3,119",0.49%,-0.64%
GRC,191,GridCoin,"$13,637,879",$0.034941,"390,312,753","$57,457",0.55%,2.71%,12.71%
BLK,186,BlackCoin,"$13,963,202",$0.182668,"76,440,328",*,"$855,022",-0.92%,3.93%
WGR,210,Wagerr,"$10,678,800",$0.058354,"183,000,000",*,"$26,517",-2.63%,4.94%
GRN,1036,Granite,?,$0.012415,?,Low Vol,0.57%,8.85%,-6.41%
SPRTS,575,Sprouts,"$49,027,620",$0.000060,"815,154,329,324",*,Low Vol,2.27%,9.54%
BLC,721,Blakecoin,"$117,464",$0.007767,"15,122,697",Low Vol,0.55%,0.21%,-6.54%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.53%
MG,977,Mind Gene,?,$0.014464,?,"$8,010",0.57%,3.22%,14.81%
XCXT,499,CoinonatX,"$336,994",$0.023998,"14,042,829","$2,916",-1.42%,-3.18%,27.64%
TOP,1032,TopCoin,?,$0.000542,?,Low Vol,-24.57%,-20.27%,-35.18%
CBD,1137,CBD Crystals,?,$0.002290,?,*,Low Vol,0.57%,3.57%
SHA,1077,SHACoin,?,$0.000844,?,Low Vol,0.49%,-0.80%,-0.83%
WORM,761,HealthyWormCoin,"$79,417",$0.000723,"109,810,321",Low Vol,0.57%,-8.89%,27.52%
MARX,1034,MarxCoin,?,$0.001164,?,Low Vol,0.76%,-5.03%,-15.47%
MXT,398,MarteXcoin,"$1,448,299",$0.522477,"2,771,987","$3,362",1.10%,7.21%,-24.11%
TELL,1138,Tellurion,?,$0.000162,?,Low Vol,0.51%,41.40%,123.04%
RADS,204,Radium,"$11,415,367",$3.39,"3,370,487",*,"$180,608",-5.63%,-2.45%
KASHH,1151,KashhCoin,?,$0.000068,?,*,Low Vol,-1.84%,20.04%
RUPX,710,Rupaya,"$130,333",$0.021553,"6,047,164",Low Vol,0.36%,12.00%,-29.30%
IND,943,Indorse Token,?,$0.063240,?,*,"$152,801",-3.01%,-14.25%
EMC2,167,Einsteinium,"$17,261,624",$0.080370,"214,776,160","$1,447,340",-2.19%,-9.48%,-10.57%
CBX,379,Crypto Bullion,"$1,744,648",$1.74,"1,003,092","$2,801",-5.26%,59.09%,-1.48%
OPAL,669,Opal,"$214,219",$0.014147,"15,142,372",*,Low Vol,-1.74%,1.47%
REAL,309,REAL,"$4,183,240",$0.416002,"10,055,817",*,"$8,264",0.03%,14.53%
REX,421,REX,"$1,175,126",$0.135684,"8,660,756",*,$706,-1.42%,-23.43%
DES,847,Destiny,"$31,629",$0.019768,"1,600,000",Low Vol,0.49%,6.30%,-30.52%
CTR,104,Centra,"$38,144,668",$0.560951,"68,000,000",*,"$1,087,420",-1.68%,-12.72%
FJC,460,FujiCoin,"$714,587",$0.000624,"1,144,273,686",$610,-1.76%,-6.54%,-13.72%
CRYPT,609,CryptCoin,"$675,507",$0.111497,"6,058,520",Low Vol,-0.87%,7.18%,?
REP,28,Augur,"$195,378,700",$17.76,"11,000,000",*,"$936,799",0.68%,-1.98%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.29%,0.48%
GLD,277,GoldCoin,"$5,567,816",$0.137237,"40,570,808","$26,905",4.62%,5.65%,11.62%
FUCK,454,FuckToken,"$773,070",$0.015042,"51,393,048",*,$553,-1.29%,-30.26%
SUMO,446,Sumokoin,"$865,518",$0.460380,"1,880,007","$18,269",-4.34%,-24.60%,-9.13%
FC,1091,Facecoin,?,$0.015346,?,*,Low Vol,-1.29%,65.29%
COSS,212,COSS,"$10,598,270",$0.127690,"83,000,000",*,"$739,253",0.68%,-15.77%
REC,56,Regalcoin,"$115,689,386",$41.17,"2,810,000","$4,699,150",0.36%,17.52%,17.49%
CTO,532,Crypto,"$113,474",$0.009764,"11,622,259",$583,24.33%,-6.46%,-26.12%
SMC,601,SmartCoin,"$845,998",$0.036161,"23,395,262",Low Vol,0.49%,18.56%,33.76%
DOT,391,Dotcoin,"$1,554,290",$0.006015,"258,402,750",*,"$16,593",-0.03%,5.66%
REE,762,ReeCoin,"$77,887",$0.000030,"2,560,000,000",Low Vol,13.36%,-10.10%,-42.74%
PZM,214,PRIZM,"$10,417,120",$1.07,"9,692,147",*,"$11,866",-0.34%,5.04%
CLAM,217,Clams,"$10,352,221",$3.88,"2,671,203",*,"$3,404,350",-6.00%,-10.40%
FCT,43,Factom,"$134,539,022",$15.38,"8,745,102",*,"$2,527,650",-0.39%,-2.77%
CONX,889,Concoin,"$14,043",$0.018868,"744,266",Low Vol,0.54%,5.76%,-17.51%
GPU,747,GPU Coin,"$98,222",$0.002427,"40,477,042",Low Vol,0.55%,11.54%,21.91%
WHL,476,WhaleCoin,"$521,416",$0.245534,"2,123,602","$25,659",0.76%,9.99%,-25.20%
QTUM,13,Qtum,"$855,296,907",$11.62,"73,601,152",*,"$241,532,000",-1.68%,-4.12%
MDA,125,Moeda Loyalty...,"$26,919,646",$1.37,"19,628,888",*,"$314,882",0.03%,-5.19%
BSR,938,BitSoar,?,$0.106073,?,"$175,303",0.57%,40.03%,?
TRUMP,641,TrumpCoin,"$362,592",$0.055396,"6,545,479",Low Vol,-1.09%,5.87%,-0.22%
BSN,985,Bastonet,?,$0.001266,?,*,"$5,836",0.54%,19.39%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.13%,27.44%
PRM,1088,PrismChain,?,$0.000904,?,*,Low Vol,0.49%,?
SOIL,813,SOILcoin,"$48,386",$0.008486,"5,702,048",Low Vol,0.52%,-0.45%,-15.06%
BSD,224,BitSend,"$9,766,955",$0.579045,"16,867,350","$246,552",1.36%,9.53%,17.57%
XFT,451,Footy Cash,"$817,030",$0.180322,"4,530,950","$1,122",0.42%,35.11%,0.01%
FCN,475,Fantomcoin,"$559,610",$0.090403,"6,190,179","$3,758",-5.71%,-7.96%,-13.88%
WOMEN,482,WomenCoin,"$489,750",$0.011075,"44,220,400","$5,297",0.71%,6.55%,-21.46%
BTU,992,Bitcoin Unlim...,?,$226.00,?,"$2,937",7.62%,-0.10%,-38.17%
FC2,642,FuelCoin,"$361,222",$0.003556,"101,585,351",Low Vol,0.57%,49.34%,28.34%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.37%,-2.66%
GEERT,898,GeertCoin,"$9,490",$0.001864,"5,091,200",Low Vol,-0.68%,-0.14%,20.45%
JET,487,Jetcoin,"$455,005",$0.103839,"4,381,832",*,"$1,250",0.46%,7.49%
DFT,447,DraftCoin,"$864,112",$0.455048,"1,898,948",*,"$152,761",0.35%,11.99%
XTZ,932,Tezos (Pre-La...,?,$1.84,?,"$903,108",-3.38%,-0.99%,-23.64%
DFS,975,DFSCoin,?,$0.024294,?,"$9,133",0.68%,2.18%,6.85%
GARY,1009,President Joh...,?,$0.120417,?,*,"$1,280",0.54%,-7.68%
LTC,5,Litecoin,"$3,279,362,963",$61.34,"53,460,407","$141,476,000",0.19%,3.07%,4.44%
LTB,507,LiteBar,"$238,980",$0.313030,"763,441",$504,1.67%,42.07%,67.81%
UNITY,146,SuperNET,"$21,331,910",$26.14,"816,061",*,"$1,208",-1.03%,-16.68%
AUR,280,Auroracoin,"$5,483,529",$0.633338,"8,658,139","$116,015",-4.58%,-8.55%,-5.20%
XTC,793,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,20.41%
HDLB,974,HODL Bucks,?,$0.093959,?,*,"$10,404",-30.34%,-49.16%
SPACE,775,SpaceCoin,"$69,599",$0.003483,"19,984,313",Low Vol,0.04%,-34.74%,-25.28%
1ST,144,FirstBlood,"$21,672,449",$0.253306,"85,558,371",*,"$396,334",-1.59%,-6.29%
XTO,265,Tao,"$6,284,116",$0.192859,"32,583,993","$2,714",-5.76%,23.00%,12.79%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$80,761",$0.013319,"6,063,400",Low Vol,-26.99%,20.18%,-0.27%
611,791,SixEleven,"$58,228",$0.136527,"426,498",Low Vol,0.48%,19.34%,-7.09%
ALL,797,Allion,"$55,239",$0.008910,"6,199,359",Low Vol,0.57%,-18.15%,18.15%
EDG,102,Edgeless,"$39,947,353",$0.486888,"82,046,288",*,"$872,465",-1.01%,-2.68%
FRN,683,Francs,"$170,900",$0.044194,"3,867,080",Low Vol,0.69%,2.90%,-28.49%
CTIC2,553,Coimatic 2.0,"$55,655",$0.005782,"9,626,250","$8,795",8.84%,-11.73%,52.26%
EDO,130,Eidoo,"$25,263,264",$2.36,"10,708,403",*,"$72,568",-12.52%,9.86%
RLC,98,iExec RLC,"$41,754,993",$0.528071,"79,070,793",*,"$376,414",-0.20%,7.45%
EDR,234,E-Dinar Coin,"$8,528,559",$0.009624,"886,211,988","$704,609",2.46%,24.09%,-7.83%
LTCU,567,LiteCoin Ultra,"$13,877",$0.017342,"800,202","$1,899",-0.83%,1.94%,-48.40%
SH,688,Shilling,"$163,464",$0.004279,"38,200,725",*,Low Vol,0.54%,115.67%
SBD,327,Steem Dollars,"$3,394,929",$0.990864,"3,426,231",*,"$51,766",0.25%,3.34%
WAVES,20,Waves,"$381,929,000",$3.82,"100,000,000",*,"$9,662,860",-1.67%,-0.59%
PUT,333,PutinCoin,"$3,202,392",$0.015955,"200,715,264","$1,659",0.08%,-8.18%,18.68%
RLT,468,RouletteToken,"$596,659",$0.058943,"10,122,690",*,"$8,941",-0.24%,7.14%
ALT,417,Altcoin,"$1,184,181",$9.69,"122,175",*,"$1,865",0.57%,26.16%
LMC,216,LoMoCoin,"$10,374,358",$0.047610,"217,902,910",*,"$283,345",-0.48%,-6.83%
ORB,622,Orbitcoin,"$546,218",$0.178633,"3,057,764",Low Vol,3.76%,13.43%,49.98%
ZMC,838,ZetaMicron,"$36,182",$0.000060,"600,344,291",*,Low Vol,0.57%,?
OS76,897,OsmiumCoin,"$12,285",$0.013741,"894,026",Low Vol,0.57%,0.15%,-13.81%
CAB,873,Cabbage,"$21,703",$0.002067,"10,499,996",*,Low Vol,0.80%,11.30%
I0C,645,I0Coin,"$352,810",$0.016814,"20,983,128",Low Vol,6.55%,5.91%,-2.12%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,2.23%,3.27%,33.58%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.90%,-23.02%
BAS,511,BitAsean,"$233,789",$0.046758,"5,000,000",*,$629,6.85%,105.43%
OMNI,195,Omni,"$12,749,667",$22.77,"559,960",*,"$509,865",-0.74%,3.41%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.40%,-76.08%
BITEUR,546,bitEUR,"$75,353",$1.23,"61,184",*,"$5,171",3.80%,2.31%
XHI,425,HiCoin,"$1,143,476",$0.006027,"189,729,990","$272,598",-3.17%,2.25%,4.21%
CAP,691,Bottlecaps,"$159,170",$0.000844,"188,643,709",Low Vol,0.57%,12.60%,-10.37%
ERY,802,Eryllium,"$51,245",$0.010464,"4,897,238",Low Vol,2.61%,0.08%,12.35%
BAY,137,BitBay,"$22,542,046",$0.022368,"1,007,794,560",*,"$39,354",-2.28%,-0.39%
SIFT,1065,Smart Investm...,?,$4.27,?,*,Low Vol,-1.39%,-4.13%
COR,983,CORION,?,$0.984547,?,*,"$6,449",-7.14%,1.68%
MGM,877,Magnum,"$19,967",$0.005183,"3,852,266",Low Vol,0.49%,57.62%,57.54%
ERC,307,EuropeCoin,"$4,418,881",$0.444842,"9,933,597","$24,251",0.49%,3.38%,4.10%
AXIOM,1121,Axiom,?,$0.011752,?,Low Vol,0.54%,6.32%,6.27%
HAL,752,Halcyon,"$87,591",$0.017056,"5,135,515",Low Vol,0.57%,5.61%,38.80%
STEX,1018,STEX,?,$0.127202,?,*,$797,-0.64%,-1.68%
TOA,189,ToaCoin,"$13,686,330",$0.007960,"1,719,286,661","$11,618",0.66%,5.40%,6.86%
CAG,945,Change,?,$0.216795,?,*,"$137,951",-6.94%,-20.00%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,172",-1.31%,4.86%
VAL,668,Valorbit,"$217,322",$0.000055,"3,948,925,572",Low Vol,?,?,?
ELE,728,Elementrem,"$114,263",$0.004460,"25,620,244",Low Vol,0.49%,-37.07%,-0.24%
CNX,999,Cryptonex,?,$2.47,?,"$2,154",0.52%,6.47%,-11.45%
PGL,582,Prospectors Gold,"$6,802,106",$0.105459,"64,500,000",*,Low Vol,0.23%,69.02%
AGLC,816,AgrolifeCoin,"$45,054",$0.006630,"6,795,982",*,Low Vol,0.49%,23.08%
BTG,1074,Bitgem,?,$0.872540,?,Low Vol,0.53%,7.63%,3.50%
ETBS,438,Ethbits,"$947,376",$0.680780,"1,391,604",*,"$1,364",-0.29%,-61.14%
GNO,70,Gnosis,"$84,455,295",$76.46,"1,104,590",*,"$604,306",0.49%,0.13%
XPTX,520,PlatinumBAR,"$183,547",$0.546910,"335,608","$1,225",-11.96%,-12.23%,-32.70%
DYN,301,Dynamic,"$4,463,077",$2.44,"1,832,088",*,"$49,421",4.24%,7.28%
TODAY,1054,TodayCoin,?,$0.000783,?,Low Vol,-4.38%,-1.28%,-7.99%
BTCR,739,Bitcurrency,"$102,343",$0.000603,"169,598,616",*,Low Vol,-3.43%,-23.35%
BTA,464,Bata,"$636,155",$0.127726,"4,980,622","$4,571",-18.51%,-18.59%,-13.46%
AIB,1106,Advanced Inte...,?,$0.005605,?,Low Vol,0.57%,8.86%,-11.27%
MTLMC3,828,Metal Music Coin,"$38,437",$0.000482,"79,719,140",Low Vol,0.54%,20.15%,57.33%
DIBC,778,DIBCOIN,"$67,802",$0.013560,"5,000,000",*,Low Vol,-0.82%,7.42%
XOT,1012,Internet of T...,?,$1204.77,?,*,"$1,217",0.49%,?
ABC,1005,Alphabit,?,$18.90,?,*,"$1,560",0.49%,66.04%
WCT,235,Waves Communi...,"$8,455,438",$0.846065,"9,993,840",*,"$12,365",-0.89%,-2.63%
HGT,1004,HelloGold,?,$0.009381,?,*,"$1,574",-0.20%,-21.55%
BTB,627,BitBar,"$483,482",$13.93,"34,713",Low Vol,0.42%,21.31%,13.49%
RAIN,310,Condensate,"$4,169,196",$0.060500,"68,911,756","$13,126",4.82%,13.47%,2.64%
EQT,283,EquiTrader,"$5,318,837",$0.556828,"9,552,030","$107,221",-1.72%,6.94%,37.80%
NEOS,238,NeosCoin,"$8,043,469",$2.28,"3,533,308","$100,703",0.34%,-0.23%,3.92%
HEAT,245,HEAT,"$7,638,227",$0.258166,"29,586,496",*,"$22,183",-15.38%,11.67%
SCORE,500,Scorecoin,"$320,363",$0.010557,"30,346,591","$1,002",2.78%,-1.15%,-25.51%
ZRC,302,ZrCoin,"$4,448,952",$1.23,"3,630,790",*,"$87,734",-0.67%,3.18%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.03%
SMOKE,732,Smoke,"$110,807",$0.008282,"13,379,987",*,Low Vol,0.38%,?
CREA,364,Creativecoin,"$2,136,510",$0.169916,"12,573,920","$6,603",1.73%,11.89%,6.29%
FXE,489,FuturXe,"$429,902",$1.83,"235,421",*,"$89,526",0.47%,8.93%
ABY,293,ArtByte,"$5,015,041",$0.006328,"792,537,250","$59,742",4.71%,-6.66%,-15.93%
EXCL,292,ExclusiveCoin,"$5,041,898",$1.18,"4,289,006","$93,710",0.03%,-7.58%,17.64%
XPD,693,PetroDollar,"$157,638",$0.002463,"63,993,275",Low Vol,-3.57%,27.09%,17.00%
STX,181,Stox,"$15,056,543",$0.508667,"29,600,000",*,"$448,405",-0.43%,-1.11%
CACH,741,CacheCoin,"$101,134",$0.024107,"4,195,132",Low Vol,0.57%,6.52%,2.10%
SMART,83,SmartCash,"$63,190,037",$0.088140,"716,931,289",*,"$209,554",-3.81%,0.01%
TFL,256,TrueFlip,"$7,038,046",$1.13,"6,247,267",*,"$207,087",1.19%,11.23%
ATX,820,Artex Coin,"$43,745",$0.002329,"18,781,750",Low Vol,-0.54%,5.60%,4.02%
CFI,121,Cofound.it,"$28,639,488",$0.088122,"325,000,000",*,"$283,764",-0.71%,2.57%
SRC,770,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.41%,-6.91%
CHIPS,374,CHIPS,"$1,885,000",$0.111497,"16,906,285","$9,573",0.54%,8.35%,-14.36%
