symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,144,Matchpool,"$19,866,600 ",$0.264888,"75,000,000",*,"$362,064",0.93%,-0.52%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.23%,?
TYCHO,894,Tychocoin,? ,$0.139869,?,"$16,736",-0.36%,3.99%,2.24%
KLC,700,KiloCoin,"$68,640 ",$0.000350,"196,297,971",Low Vol,-0.36%,-10.12%,10.48%
NYC,444,NewYorkCoin,"$341,439 ",$0.000006,"59,719,935,819",$600,0.01%,80.34%,-27.41%
CARBON,563,Carboncoin,"$672,770 ",$0.000044,"15,391,986,336",Low Vol,-0.36%,-49.45%,-44.07%
YBC,164,YbCoin,"$16,923,815 ",$5.60,"3,020,476",*,"$1,534,360",-0.23%,0.63%
XBG,991,BTCGold,? ,$0.016260,?,Low Vol,-0.36%,-0.24%,7.88%
BET,1051,BetaCoin,? ,$0.002754,?,Low Vol,-0.36%,?,35.53%
CMP,300,Compcoin,"$3,168,148 ",$0.776541,"4,079,820","$21,849",-0.23%,-10.44%,-31.63%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.02%,6.02%,-21.08%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$70,334",-0.65%,-16.81%
HUC,309,HunterCoin,"$2,721,039 ",$0.144065,"18,887,580","$203,010",2.96%,39.33%,58.52%
BOST,714,BoostCoin,"$59,074 ",$0.004983,"11,855,487",Low Vol,-0.36%,-56.01%,-57.54%
LSK,17,Lisk,"$691,551,141 ",$6.20,"111,527,555",*,"$49,300,300",-1.46%,-7.04%
BDL,889,Bitdeal,? ,$0.087948,?,"$22,115",0.17%,-1.00%,1.29%
TTC,592,TittieCoin,"$305,843 ",$0.000243,"1,259,816,434",Low Vol,1.16%,75.91%,115.71%
SPORT,1024,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.36%,-25.38%
TOKEN,837,SwapToken,"$2,530 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.14%,-11.58%
VLT,448,Veltor,"$291,026 ",$0.524509,"554,855",$726,-0.36%,-18.35%,62.93%
BUMBA,712,BumbaCoin,"$60,201 ",$0.002713,"22,190,886",Low Vol,1.41%,5.34%,9.60%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,734",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,023,033 ",$0.117525,"68,266,606","$253,085",-0.70%,0.68%,7.86%
BLZ,798,BlazeCoin,"$21,827 ",$0.000036,"608,557,394",Low Vol,0.45%,-7.55%,37.69%
BLU,379,BlueCoin,"$1,192,405 ",$0.002075,"574,683,675","$1,280",-0.36%,49.99%,67.34%
PEPECASH,208,Pepe Cash,"$8,479,250 ",$0.012081,"701,884,009",*,"$10,643",-1.45%,-7.26%
1337,341,1337,"$2,023,688 ",$0.000087,"23,271,698,785",*,"$6,221",-1.15%,5.30%
MARS,678,Marscoin,"$87,691 ",$0.003101,"28,279,074",Low Vol,7.19%,7.42%,26.96%
DOLLAR,778,Dollar Online,"$30,970 ",$0.041086,"753,776",Low Vol,-0.36%,?,50.30%
FLAX,657,Flaxscript,"$109,125 ",$0.019625,"5,560,388",Low Vol,-0.37%,-14.57%,18.81%
RUSTBITS,550,Rustbits,"$1,490,554 ",$0.042224,"35,300,866",*,Low Vol,37.80%,26.82%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,-0.37%,-32.58%,-25.09%
SC,30,Siacoin,"$251,990,615 ",$0.008702,"28,957,714,997","$13,602,000",2.20%,13.12%,29.11%
FTC,197,Feathercoin,"$10,506,017 ",$0.060564,"173,468,520","$904,130",-0.46%,-3.23%,6.22%
GRE,342,Greencoin,"$2,002,388 ",$0.000605,"3,309,360,641",*,"$1,109",-3.61%,-5.44%
GRC,172,GridCoin,"$15,792,132 ",$0.040460,"390,312,753","$121,019",0.73%,5.05%,23.66%
BLK,141,BlackCoin,"$21,463,381 ",$0.281161,"76,338,400",*,"$1,029,380",-1.06%,1.00%
WGR,145,Wagerr,"$19,841,958 ",$0.108426,"183,000,000",*,"$66,954",2.73%,-6.45%
SPRTS,331,Sprouts,"$2,217,252 ",$0.000005,"423,781,746,852",*,"$6,989",3.04%,-80.69%
BLC,639,Blakecoin,"$128,333 ",$0.008486,"15,122,697",Low Vol,-0.13%,10.35%,7.53%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.40%
MG,907,Mind Gene,? ,$0.013113,?,"$4,719",-0.37%,4.91%,20.54%
XCXT,431,CoinonatX,"$423,392 ",$0.035882,"11,799,541","$11,195",-0.85%,-24.65%,17.33%
CBD,1059,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.36%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,-0.36%,-7.68%,30.51%
WORM,504,HealthyWormCoin,"$66,046 ",$0.000612,"107,931,374",$673,-0.36%,-16.74%,4.41%
MARX,975,MarxCoin,? ,$0.001405,?,Low Vol,-0.82%,13.22%,22.89%
MXT,544,MarteXcoin,"$3,007,666 ",$1.10,"2,740,720",Low Vol,-0.36%,126.67%,?
MI,503,Xiaomicoin,"$67,040 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-17.65%
RADS,148,Radium,"$19,690,245 ",$5.91,"3,333,922",*,"$158,830",-0.53%,5.02%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.60%,-30.46%
RUPX,487,Rupaya,"$114,445 ",$0.021265,"5,381,750","$1,724",-18.78%,-36.74%,-48.49%
EMC2,201,Einsteinium,"$10,167,378 ",$0.047539,"213,872,220","$852,187",0.39%,13.08%,24.01%
CBX,406,Crypto Bullion,"$699,545 ",$0.699286,"1,000,370",$623,-0.32%,-40.29%,-36.00%
HLB,860,Lepaoquan,? ,$0.019758,?,*,"$472,817",-0.15%,-2.75%
GB,609,GoldBlocks,"$211,253 ",$0.014036,"15,050,335",Low Vol,-0.35%,10.25%,1.59%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.36%,1.11%,-3.33%
DON,1002,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.36%,17.88%
CTR,857,Centra,? ,$0.985755,?,*,"$539,665",-4.20%,-55.10%
FJC,416,FujiCoin,"$561,927 ",$0.000523,"1,073,834,906","$6,683",-9.00%,-8.57%,7.24%
CRYPT,581,CryptCoin,"$388,278 ",$0.064165,"6,051,241",Low Vol,-0.36%,5.95%,23.75%
REP,26,Augur,"$291,995,000 ",$26.55,"11,000,000",*,"$12,565,500",0.74%,-4.65%
GLC,558,GlobalCoin,"$840,328 ",$0.012894,"65,171,010",Low Vol,-0.37%,1.45%,38.43%
GLD,269,GoldCoin,"$4,729,339 ",$0.116899,"40,456,628","$19,745",-1.21%,1.24%,8.05%
FUCK,407,FuckToken,"$680,218 ",$0.015748,"43,193,633",*,"$2,523",-32.60%,-13.59%
ECA,427,Electra,"$452,525 ",$0.000022,"20,190,290,341","$1,277",3.27%,128.07%,32.28%
USDE,901,USDe,? ,$0.002011,?,"$8,725",-0.36%,-26.77%,?
CTO,747,Crypto,"$42,250 ",$0.003851,"10,972,631",Low Vol,-0.25%,11.31%,121.00%
SMC,455,SmartCoin,"$254,605 ",$0.010971,"23,207,118",$650,-0.46%,-14.56%,5.54%
DOT,343,Dotcoin,"$1,986,669 ",$0.008083,"245,768,750",*,"$46,734",0.71%,-2.50%
REE,599,ReeCoin,"$269,750 ",$0.021811,"12,367,704",Low Vol,-0.36%,29.72%,11.64%
PZM,231,PRIZM,"$6,992,872 ",$0.822115,"8,505,954",*,"$8,268",-0.30%,-9.90%
CLAM,147,Clams,"$19,758,156 ",$7.63,"2,589,861",*,"$295,943",-0.90%,1.75%
FCT,28,Factom,"$268,792,953 ",$30.74,"8,745,102",*,"$4,776,320",-0.18%,5.19%
CONX,816,Concoin,"$14,802 ",$0.019888,"744,266",Low Vol,-0.37%,16.70%,25.06%
LTBC,552,LTBcoin,"$1,251,101 ",$0.002533,"493,863,915",*,Low Vol,0.16%,-25.14%
QTUM,13,Qtum,"$991,595,300 ",$16.81,"59,000,000",*,"$93,671,000",3.00%,7.49%
FUZZ,801,FuzzBalls,"$20,947 ",$0.004337,"4,829,945",Low Vol,-4.76%,-7.65%,12.66%
BITEUR,483,bitEUR,"$124,776 ",$1.20,"103,889",*,"$10,429",0.33%,0.39%
INPAY,318,InPay,"$2,566,040 ",$0.256604,"10,000,000",*,"$134,953",-1.01%,-8.61%
TOP,952,TopCoin,? ,$0.002011,?,Low Vol,-0.36%,40.94%,?
FCN,380,Fantomcoin,"$1,163,438 ",$0.187949,"6,190,179","$18,350",-3.87%,-6.35%,86.83%
BSC,807,BowsCoin,"$17,952 ",$0.003234,"5,550,102",Low Vol,-0.38%,-1.13%,30.95%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.10%
FC2,603,FuelCoin,"$244,077 ",$0.002404,"101,529,349",**,Low Vol,2.30%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.50%,7.50%
JET,486,JetCoin,"$117,852 ",$0.060897,"1,935,265",*,"$1,647",-23.87%,-47.59%
ZMC,725,ZetaMicron,"$52,481 ",$0.000087,"600,344,291",*,Low Vol,-0.36%,102.21%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,394,852 ",$62.30,"52,675,007","$531,950,000",-0.33%,0.97%,32.65%
LTB,652,LiteBar,"$115,304 ",$0.159821,"721,458",Low Vol,-0.35%,-4.93%,0.55%
UNITY,119,SuperNET,"$27,480,439 ",$33.67,"816,061",*,$876,0.58%,19.40%
AUR,247,Auroracoin,"$6,103,174 ",$0.704906,"8,658,139",**,"$9,239",-0.06%,2.56%
XTC,388,TileCoin,"$947,103 ",$0.009471,"100,000,000",*,"$16,595",1.07%,-2.53%
1ST,84,FirstBlood,"$56,732,472 ",$0.663085,"85,558,371",*,"$1,854,720",0.61%,-0.75%
XTO,368,Tao,"$1,462,632 ",$0.048036,"30,448,477","$3,043",-0.36%,-7.33%,36.45%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,140,BitBay,"$22,435,466 ",$0.022264,"1,007,692,432",*,"$246,435",0.08%,-9.27%
ALL,505,Allion,"$65,582 ",$0.010579,"6,199,359","$1,840",-0.36%,-9.54%,48.96%
EDG,79,Edgeless,"$61,316,145 ",$0.747336,"82,046,288",*,"$1,732,960",-0.05%,1.97%
CTIC2,525,Coimatic 2.0,"$26,792 ",$0.004140,"6,471,000",$536,-0.32%,-12.82%,-1.21%
RLC,86,iExec RLC,"$50,706,360 ",$0.641278,"79,070,793",*,"$346,261",-0.74%,-2.21%
EDR,191,E-Dinar Coin,"$11,919,817 ",$0.013450,"886,211,988","$522,739",1.79%,16.31%,1.13%
SH,814,Shilling,"$15,562 ",$0.003764,"4,133,900",*,Low Vol,-0.36%,-4.30%
SBD,293,Steem Dollars,"$3,431,939 ",$0.986452,"3,479,074",*,"$74,323",0.91%,3.68%
WAVES,19,Waves,"$518,905,000 ",$5.19,"100,000,000",*,"$7,307,170",-1.43%,-0.29%
PUT,204,PutinCoin,"$9,029,887 ",$0.045019,"200,580,364","$53,142",0.44%,30.91%,61.00%
RLT,585,RouletteToken,"$369,698 ",$0.036630,"10,092,695",*,Low Vol,-0.39%,?
ALT,336,Altcoin,"$2,172,912 ",$17.79,"122,175",*,"$3,118",-0.37%,-14.21%
LMC,192,LoMoCoin,"$11,338,857 ",$0.052985,"214,002,877",*,"$164,413",2.64%,2.47%
ORB,561,Orbitcoin,"$703,487 ",$0.232991,"3,019,372",Low Vol,-0.22%,6.18%,0.91%
VPRC,768,VapersCoin,"$34,061 ",$0.000044,"780,124,964",Low Vol,-0.36%,74.64%,191.36%
PING,350,CryptoPing,"$1,875,909 ",$0.188494,"9,952,089",*,"$89,955",-0.28%,1.38%
I0C,570,I0Coin,"$569,810 ",$0.027159,"20,980,763",Low Vol,-0.35%,-1.82%,6.22%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-26.27%,-1.20%
FUTC,1021,FutCoin,? ,$0.001136,?,Low Vol,-0.36%,-1.48%,-6.18%
BAS,384,BitAsean,"$1,091,950 ",$0.218390,"5,000,000",*,"$37,365",1.06%,3.70%
OMNI,142,Omni,"$21,163,044 ",$37.82,"559,623",*,"$237,964",-1.91%,6.70%
TOR,729,Torcoin,"$50,026 ",$0.158221,"316,179",Low Vol,-3.78%,15.98%,-62.54%
MGO,64,MobileGo,"$93,842,857 ",$0.957298,"98,028,887",*,"$915,437",-2.49%,8.77%
XHI,466,HiCoin,"$177,756 ",$0.000937,"189,729,990","$71,503",-4.60%,-8.22%,-34.71%
CAP,605,Bottlecaps,"$230,060 ",$0.001357,"169,479,474",Low Vol,-0.34%,4.67%,14.99%
ERY,509,Eryllium,"$59,936 ",$0.012670,"4,730,459","$1,852",-0.37%,-7.74%,0.24%
CAT,634,Catcoin,"$139,217 ",$0.023647,"5,887,400",Low Vol,-9.63%,-12.06%,-13.46%
OS76,792,OsmiumCoin,"$24,540 ",$0.027449,"894,026",Low Vol,-0.36%,3.08%,?
ERC,274,EuropeCoin,"$4,510,818 ",$0.455449,"9,904,112","$82,879",-1.27%,-4.81%,120.68%
AXIOM,994,Axiom,? ,$0.008523,?,Low Vol,-0.36%,2.15%,10.92%
CAB,751,Cabbage,"$39,928 ",$0.003803,"10,499,996",*,Low Vol,-0.36%,31.38%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,-0.04%,-1.95%
TOA,205,ToaCoin,"$8,870,773 ",$0.005244,"1,691,468,800","$126,424",1.33%,20.32%,-2.31%
VAL,626,Valorbit,"$155,280 ",$0.000044,"3,552,574,141",Low Vol,-0.36%,1.10%,11.84%
DASHS,986,Dashs,? ,$0.029853,?,Low Vol,-0.36%,-16.06%,-4.17%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,051",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.971216,?,Low Vol,-0.37%,1.11%,11.84%
CVC,43,Civic,"$179,604,660 ",$0.528249,"340,000,000",*,"$5,755,440",-1.14%,2.91%
XPTX,668,PlatinumBAR,"$94,486 ",$0.363174,"260,168",Low Vol,-0.36%,-2.82%,-27.66%
DYN,279,Dynamic,"$4,172,668 ",$2.34,"1,779,526",*,"$18,394",0.86%,6.39%
TODAY,1028,TodayCoin,? ,$0.001486,?,Low Vol,-0.38%,-1.63%,16.90%
BTCR,683,Bitcurrency,"$84,001 ",$0.000495,"169,598,616",*,Low Vol,-0.33%,-32.93%
BTA,292,Bata,"$3,524,982 ",$0.709052,"4,971,401","$157,028",0.20%,-1.96%,59.77%
AIB,1016,Advanced Inte...,? ,$0.007900,?,**,Low Vol,-3.18%,-0.24%
DIBC,672,DIBCOIN,"$91,766 ",$0.018353,"5,000,000",*,Low Vol,-0.43%,?
XOT,928,Internet of T...,? ,$1311.23,?,*,"$1,064",-0.37%,1.13%
ABC,927,Alphabit,? ,$10.84,?,*,"$1,065",-0.35%,-9.19%
WCT,180,Waves Communi...,"$14,236,165 ",$1.58,"8,996,338",*,"$5,236",-1.48%,-4.79%
HODL,443,HOdlcoin,"$352,964 ",$0.002885,"122,352,900","$12,632",-0.37%,-16.36%,127.01%
RAIN,266,Condensate,"$4,874,404 ",$0.087665,"55,602,686","$167,599",-3.37%,-9.22%,20.21%
ZRX,45,0x,"$172,478,000 ",$0.344956,"500,000,000",*,"$6,867,010",0.36%,-1.24%
NEOS,177,NeosCoin,"$14,702,866 ",$4.24,"3,463,834","$1,061,150",-0.90%,4.21%,44.97%
HEAT,216,HEAT,"$7,927,739 ",$0.279454,"28,368,672",*,"$7,465",-0.41%,-4.19%
SCORE,506,Scorecoin,"$64,142 ",$0.002312,"27,740,000","$1,338",-28.61%,-42.63%,-50.30%
ZRC,255,ZrCoin,"$5,611,817 ",$1.56,"3,603,093",*,"$88,743",-0.90%,1.52%
XOC,806,Xonecoin,"$18,358 ",$0.043709,"420,000",*,Low Vol,-2.79%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.37%,0.97%
CREA,323,Creativecoin,"$2,450,553 ",$0.229842,"10,661,904",$533,-0.34%,25.71%,65.95%
FXE,460,FuturXe,"$216,416 ",$0.919270,"235,421",*,"$28,136",-0.23%,-13.21%
ABY,245,ArtByte,"$6,245,962 ",$0.007881,"792,537,250",**,"$104,787",-1.50%,2.24%
EXCL,225,ExclusiveCoin,"$7,303,635 ",$1.73,"4,211,991","$240,613",-1.40%,41.65%,108.18%
XPD,640,PetroDollar,"$127,722 ",$0.001996,"63,993,275",Low Vol,-0.39%,2.59%,52.33%
STX,90,Stox,"$46,559,024 ",$1.57,"29,600,000",*,"$2,052,590",1.78%,-5.65%
CACH,433,CacheCoin,"$406,360 ",$0.096865,"4,195,132","$1,912",-1.00%,1.88%,7.46%
SMART,270,SmartCash,"$4,697,184 ",$0.014460,"324,828,600",*,"$10,484",0.81%,4.56%
TFL,219,TrueFlip,"$7,615,481 ",$1.22,"6,247,267",*,"$21,248",0.22%,3.92%
ATX,720,Artex Coin,"$55,823 ",$0.002972,"18,781,750",Low Vol,-0.36%,?,-8.36%
CFI,63,Cofound.it,"$94,088,475 ",$0.289503,"325,000,000",*,"$1,355,430",-1.76%,11.82%
PRN,905,Protean,? ,$0.000044,?,*,"$5,521",-0.53%,-24.66%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,1.85%,43.32%,185.22%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.50%
BLRY,727,BillaryCoin,"$51,044 ",$0.005682,"8,983,158",Low Vol,-0.36%,-0.17%,-0.08%
XCT,492,C-Bit,"$101,504 ",$0.000671,"151,336,500","$3,424",-10.71%,-34.29%,-20.05%
IVZ,1014,InvisibleCoin,? ,$0.405008,?,*,Low Vol,-0.36%,-7.30%
CFT,578,CryptoForecast,"$422,230 ",$0.009179,"46,000,000",*,Low Vol,-0.37%,-2.95%
CALC,539,CaliphCoin,$118 ,$0.001350,"87,140",$756,-0.55%,-69.11%,-68.11%
PND,370,Pandacoin,"$1,409,626 ",$0.000043,"32,514,916,898","$1,195",0.36%,5.51%,-0.41%
XAU,1036,Xaucoin,? ,$0.023035,?,Low Vol,-0.36%,15.85%,24.82%
PIGGY,576,Piggycoin,"$446,778 ",$0.000922,"484,605,659",Low Vol,-0.83%,41.95%,-32.72%
ACC,929,AdCoin,? ,$0.175243,?,$948,15.42%,-12.85%,?
SOJ,490,Sojourn,"$105,061 ",$0.218780,"480,214","$5,299",-0.23%,-55.63%,-36.75%
IFLT,417,InflationCoin,"$547,566 ",$0.000046,"12,001,992,796",*,"$2,893",-0.14%,-32.56%
ECOB,167,Ecobit,"$16,140,578 ",$0.036316,"444,444,444",*,"$1,534",0.09%,1.45%
GAS,48,Gas,"$163,481,250 ",$19.78,"8,265,312",*,"$610,561",-0.46%,2.34%
ROYAL,1043,RoyalCoin,? ,$0.002185,?,Low Vol,-0.36%,3.17%,35.80%
FNC,357,FinCoin,"$1,688,329 ",$0.131095,"12,878,667",*,"$101,509",-0.23%,?
LIR,813,LetItRide,"$15,644 ",$0.000437,"35,792,126",*,Low Vol,-16.97%,1.12%
LINDA,361,Linda,"$1,651,986 ",$0.000277,"5,967,641,056","$151,533",-3.18%,87.54%,123.20%
EGC,317,EverGreenCoin,"$2,577,618 ",$0.193496,"13,321,301","$40,025",-0.31%,5.90%,19.63%
ZNY,689,Bitzeny,"$76,016 ",$0.001005,"75,614,500",Low Vol,1.53%,-4.87%,-1.04%
GAP,704,Gapcoin,"$67,513 ",$0.005905,"11,433,627",Low Vol,-0.29%,-3.19%,-16.51%
VEN,848,VeChain,? ,$0.231524,?,*,"$4,196,120",-0.80%,-4.81%
MBRS,221,Embers,"$7,464,721 ",$0.149298,"49,998,803",*,"$46,600",5.05%,-33.17%
IMPS,805,ImpulseCoin,"$18,603 ",$0.000919,"20,245,510",Low Vol,-0.22%,11.85%,36.10%
BITOK,913,Bitok,? ,$0.000351,?,*,"$3,054",-2.05%,-19.24%
