symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,702,Bitzeny,"$63,884",$0.000845,"75,614,500",Low Vol,-0.17%,28.24%,23.11%
GAP,736,Gapcoin,"$46,026",$0.003967,"11,601,672",Low Vol,-0.17%,-2.39%,7.29%
VEN,890,VeChain,?,$0.068797,?,*,"$128,488",0.21%,1.44%
MBRS,315,Embers,"$2,598,955",$0.051979,"50,000,000",*,"$1,102",0.33%,-17.35%
IMPS,834,ImpulseCoin,"$13,386",$0.000661,"20,245,510",Low Vol,-0.17%,-20.14%,-13.62%
BITOK,962,Bitok,?,$0.000037,?,*,Low Vol,-0.17%,-8.53%
WTT,343,Giga Watt Token,"$2,019,735",$2.24,"900,000",*,$713,0.41%,-3.06%
SAN,138,Santiment Net...,"$18,941,504",$0.336258,"56,330,269",*,"$638,588",0.29%,-4.04%
PRC,693,PRCoin,"$68,670",$0.005179,"13,258,200",Low Vol,-0.68%,-15.57%,-10.50%
COAL,795,BitCoal,"$25,291",$0.005620,"4,500,000",Low Vol,-0.17%,-2.34%,30.14%
SAC,676,SACoin,"$84,470",$0.036733,"2,299,546",Low Vol,-0.18%,-6.57%,-0.30%
PRO,214,Propy,"$8,107,146",$0.576725,"14,057,212",*,"$375,398",-0.81%,-9.91%
STRAT,18,Stratis,"$394,510,757",$4.00,"98,555,497",*,"$3,071,850",-0.51%,-5.41%
PLBT,135,Polybius,"$19,841,973",$5.21,"3,807,454",*,"$41,148",0.04%,-3.85%
PUTIC,487,Putin Classic,"$113,133",$0.003306,"34,220,329",$558,-0.18%,51.45%,59.28%
VIDZ,623,PureVidz,"$142,241",$0.001135,"125,279,775",*,Low Vol,-2.27%,-15.72%
LBC,165,LBRY Credits,"$13,945,494",$0.203511,"68,524,524","$398,826",0.43%,-5.21%,3.84%
WTC,83,Walton,"$42,097,590",$1.69,"24,898,178",*,"$1,752,830",5.01%,2.63%
XZC,98,ZCoin,"$34,266,217",$11.19,"3,061,561","$2,136,460",0.48%,1.05%,72.65%
RC,583,RussiaCoin,"$301,818",$0.036733,"8,216,446",Low Vol,-4.86%,-33.89%,-8.38%
XAUR,121,Xaurum,"$22,521,554",$0.177182,"127,109,717",*,"$144,147",-1.55%,-2.52%
PRX,811,Printerium,"$19,541",$0.001653,"11,821,728",Low Vol,-0.21%,-2.40%,0.31%
BLRY,747,BillaryCoin,"$41,279",$0.004592,"8,990,019",Low Vol,-0.21%,?,-5.82%
V,605,Version,"$218,342",$0.000477,"457,900,627",Low Vol,-7.16%,10.85%,-6.42%
CHC,309,ChainCoin,"$2,780,366",$0.178279,"15,595,590","$2,415",-0.28%,-1.72%,22.47%
XID,1003,International...,?,$0.005106,?,Low Vol,-0.21%,7.25%,96.71%
FLY,613,Flycoin,"$178,963",$0.848946,"210,806",*,Low Vol,-0.18%,-13.57%
URC,703,Unrealcoin,"$63,733",$0.009073,"7,024,402",Low Vol,-0.17%,24.91%,35.79%
MRT,394,Miners' Rewar...,"$889,081",$0.088908,"10,000,000",*,"$14,237",1.82%,-0.11%
URO,758,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,2.81%
ACN,996,Avoncoin,?,$0.000331,?,*,Low Vol,12.31%,0.22%
GSR,1037,GeyserCoin,?,$0.014546,?,Low Vol,24.65%,28.11%,24.24%
QBC,1004,Quebecoin,?,$0.000661,?,Low Vol,-0.18%,-15.46%,-43.97%
NEVA,791,NevaCoin,"$26,163",$0.011700,"2,236,115",Low Vol,-8.67%,-2.66%,-27.52%
020,602,020LondonCoin,"$223,381",$0.000001,"156,378,720,248",Low Vol,0.24%,167.45%,28.98%
KEK,424,KekCoin,"$582,112",$0.057378,"10,145,285",*,$862,-1.17%,-9.39%
QBK,816,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$9,423,657",$2.50,"3,775,609",*,"$129,847",-0.01%,0.54%
BASH,371,LuckChain,"$1,187,653",$0.001677,"708,171,331","$1,248",-2.90%,-4.97%,-18.38%
MRC,1064,microCoin,?,$0.000037,?,*,Low Vol,-0.18%,-2.40%
APX,242,APX,"$5,770,666",$7.42,"777,394",*,"$24,108",1.20%,-4.06%
VIA,114,Viacoin,"$25,592,372",$1.12,"22,833,819","$398,054",0.95%,-0.64%,34.34%
TRUMP,462,TrumpCoin,"$253,806",$0.038778,"6,545,141",$530,-0.20%,-2.26%,2.48%
APW,522,AppleCoin,"$17,988",$0.491824,"36,574","$124,353",-0.17%,0.39%,-3.52%
DBG,1065,Digital Bulli...,?,$0.002351,?,*,Low Vol,-0.21%,-3.90%
TYC,957,Tyrocoin,?,$0.102817,?,Low Vol,-0.17%,22.95%,-42.42%
HONEY,620,Honey,"$152,069",$0.622875,"244,140",Low Vol,-0.50%,-1.59%,41.81%
MAY,718,Theresa May Coin,"$55,758",$0.002808,"19,856,800",Low Vol,2.17%,-26.02%,-22.79%
VIP,751,VIP Tokens,"$39,850",$0.000478,"83,450,403",*,Low Vol,-0.21%,-2.40%
TAAS,111,TaaS,"$26,769,225",$3.29,"8,146,001",*,"$199,046",1.93%,1.36%
MONEY,1068,MoneyCoin,?,$0.000073,?,Low Vol,-0.21%,-2.40%,103.40%
APC,921,AlpaCoin,?,$0.267603,?,"$4,006",-0.18%,-25.40%,0.28%
SFE,1008,SafeCoin,?,$0.000037,?,Low Vol,-0.18%,-2.40%,1.70%
SKR,1013,Sakuracoin,?,$0.000955,?,Low Vol,-0.34%,-15.78%,-7.32%
SFC,848,Solarflarecoin,"$8,493",$0.000603,"14,083,450",Low Vol,-0.41%,5.93%,-44.32%
IFT,190,InvestFeed,"$10,595,345",$0.055363,"191,381,257",*,"$43,848",-1.62%,-11.81%
XLM,30,Stellar Lumens,"$190,383,152",$0.011478,"16,587,221,471",*,"$2,131,360",-0.17%,1.85%
OCL,308,Oceanlab,"$2,798,272",$0.060178,"46,500,000",*,"$49,939",-3.30%,-8.57%
KORE,200,KoreCoin,"$9,538,780",$4.83,"1,975,471",*,"$988,931",-0.37%,12.31%
XLC,998,LeviarCoin,?,$0.016797,?,*,Low Vol,-0.21%,-2.59%
GOLOS,185,Golos,"$11,464,604",$0.092071,"124,518,891","$32,904",-2.50%,-8.35%,8.69%
VC,650,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,-0.05%,284.38%
EFYT,1045,Ergo,?,$6.91,?,*,Low Vol,-0.10%,-2.08%
BLOCKPAY,411,BlockPay,"$702,818",$0.129473,"5,428,300",*,"$6,928",-0.02%,-0.21%
FUN,65,FunFair,"$75,425,104",$0.019645,"3,839,463,249",*,"$197,272",-0.58%,-2.82%
OCOW,1043,OCOW,?,$0.002902,?,Low Vol,-0.21%,-12.36%,8.57%
OCT,281,OracleChain,"$3,711,600",$0.123720,"30,000,000",*,"$143,406",0.00%,-0.02%
STA,341,Starta,"$2,048,755",$0.405564,"5,051,619",*,"$16,979",-0.47%,-10.84%
BMC,127,Blackmoon Crypto,"$21,724,557",$0.722965,"30,049,251",*,"$452,749",4.09%,-3.23%
XMCC,333,MonacoCoin,"$2,249,422",$1.05,"2,151,219","$45,841",0.04%,-3.50%,21.65%
SLING,691,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,0.03%
TKN,104,TokenCard,"$30,764,463",$1.30,"23,644,056",*,"$298,904",-1.18%,-4.18%
PLNC,503,PLNcoin,"$70,937",$0.004151,"17,089,600","$1,718",1.49%,39.28%,?
OX,923,OX Fina,?,$0.022232,?,*,"$3,712",-0.33%,-9.45%
HMP,493,HempCoin,"$99,668",$0.000073,"1,356,645,470","$1,228",-0.21%,-2.40%,79.12%
HMQ,136,Humaniq,"$19,712,113",$0.121038,"162,858,880",*,"$652,300",-3.64%,2.35%
DENT,271,Dent,"$4,301,526",$0.000405,"10,614,760,960",*,"$5,553",-11.16%,-2.16%
PKB,355,ParkByte,"$1,635,876",$0.343381,"4,764,026",*,"$170,070",-5.04%,-3.45%
TKS,318,Tokes,"$2,563,420",$2.67,"960,309",*,"$100,372",2.04%,-11.26%
NLG,89,Gulden,"$38,368,586",$0.108620,"353,236,845","$30,362",-0.86%,-4.18%,-4.53%
DBTC,762,Debitcoin,"$36,283",$0.002016,"17,999,153",Low Vol,-0.18%,-11.60%,-26.57%
HMC,528,HarmonyCoin,"$2,710",$0.007886,"343,703","$22,403",-0.17%,4.18%,-22.10%
DLC,698,Dollarcoin,"$66,904",$0.007347,"9,106,714",Low Vol,-0.21%,-2.96%,2.73%
EL,468,Elcoin,"$214,401",$0.019128,"11,208,967",*,"$1,892",-0.10%,26.52%
GCC,694,GuccioneCoin,"$68,554",$0.003379,"20,285,537",*,Low Vol,-3.70%,-2.40%
HODL,627,HOdlcoin,"$139,886",$0.001065,"131,314,765",Low Vol,-0.18%,-5.65%,-25.33%
LAZ,1046,Lazaruscoin,?,$0.001249,?,*,Low Vol,-0.21%,-5.63%
PRM,1002,PrismChain,?,$0.000588,?,*,Low Vol,-0.17%,-21.92%
WOW,933,Wowcoin,?,$0.000112,?,"$2,084",14.59%,-21.77%,222.43%
SCRT,706,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,-0.31%
CSC,298,CasinoCoin,"$3,045,495",$0.078896,"38,601,187","$1,049",-1.16%,67.82%,383.43%
GCN,466,GCoin,"$225,956",$0.000002,"144,407,885,000",$563,-0.67%,-4.77%,-8.97%
PHS,757,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,-0.21%
LUNA,815,Luna Coin,"$18,635",$0.012559,"1,483,826",Low Vol,-0.21%,2.48%,-0.63%
GCR,279,Global Curren...,"$3,874,110",$0.037542,"103,194,562",*,"$41,552",-3.80%,-5.37%
ENT,410,Eternity,"$709,022",$0.180165,"3,935,401","$1,790",1.76%,-2.09%,-11.78%
ABN,530,Abncoin,$796,$0.011753,"67,700","$1,164",-11.61%,-16.71%,-68.43%
ENV,863,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,1.77%
DLT,108,Agrello,"$27,307,578",$0.317608,"85,978,873",*,"$19,707",22.58%,-4.05%
POSW,274,PoSW Coin,"$4,193,147",$0.095083,"44,100,000",*,"$65,276",0.90%,-2.71%
POST,452,PostCoin,"$308,267",$0.019427,"15,868,233",*,"$1,523",-2.36%,-12.52%
BRIT,552,BritCoin,"$627,290",$0.029494,"21,268,092",Low Vol,-0.40%,1.87%,275.15%
CAGE,338,CageCoin,"$2,134,328",$0.000021,"101,168,328,395","$2,123",-0.77%,21.44%,128.97%
YES,1034,Yescoin,?,$0.000024,?,Low Vol,-0.24%,-25.08%,588.01%
INPAY,365,InPay,"$1,286,040",$0.128604,"10,000,000",*,"$3,749",-0.17%,-9.94%
MGC,914,GulfCoin,?,$0.006648,?,"$7,874",-1.62%,-8.31%,-40.35%
BTDX,922,Bitcloud,?,$0.279468,?,"$3,721",-41.30%,-44.12%,156.74%
BTQ,805,BitQuark,"$22,080",$0.003086,"7,155,671",Low Vol,-0.21%,-8.18%,-1.41%
DGD,40,DigixDAO,"$136,022,600",$68.01,"2,000,000",*,"$111,000",-0.17%,2.20%
BTS,31,BitShares,"$180,746,822",$0.069538,"2,599,260,000",*,"$11,665,100",-0.05%,-1.30%
ARG,738,Argentum,"$45,949",$0.005634,"8,155,516",Low Vol,-0.30%,-1.41%,2.59%
PAYP,1006,PayPeer,?,$0.000110,?,Low Vol,-0.21%,-2.40%,1.70%
DOGE,54,Dogecoin,"$98,751,551",$0.000888,"111,214,090,643","$8,818,060",-2.56%,8.58%,10.64%
MGO,85,MobileGo,"$41,004,209",$0.418287,"98,028,887",*,"$212,261",-1.20%,-7.36%
BTX,705,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,4.42%
MOON,182,Mooncoin,"$11,612,916",$0.000052,"222,293,360,989","$4,355",14.34%,-50.11%,15.19%
XCP,115,Counterparty,"$25,398,304",$9.70,"2,617,788",*,"$110,192",0.26%,-4.92%
BTA,295,Bata,"$3,107,633",$0.624511,"4,976,106","$108,518",0.75%,-6.07%,29.55%
BTC,1,Bitcoin,"$61,185,877,852",$3689.33,"16,584,550","$857,378,000",-0.15%,-2.10%,4.26%
TIME,181,Chronobank,"$11,683,770",$16.45,"710,113",*,"$455,821",-2.11%,0.51%
BTM,297,Bitmark,"$3,046,175",$0.446275,"6,825,780","$12,619",-0.81%,0.30%,-3.79%
CREA,332,Creativecoin,"$2,276,335",$0.182643,"12,463,304","$3,514",18.10%,-5.23%,19.18%
PROC,431,ProCurrency,"$537,158",$0.041916,"12,815,205",*,"$3,362",-0.17%,2.09%
AMIS,1019,AMIS,?,$1090.92,?,*,Low Vol,0.28%,13.05%
STEEM,21,Steem,"$254,551,055",$1.05,"242,538,141","$742,976",1.42%,0.38%,-3.40%
ADST,351,AdShares,"$1,729,264",$0.139247,"12,418,678",*,"$7,973",0.11%,14.08%
ATB,882,ATBCoin,?,$1.27,?,"$782,849",1.56%,-0.07%,?
GBG,884,Golos Gold,?,$0.124892,?,*,"$673,136",-0.71%,7.06%
HCC,1009,Happy Creator...,?,$0.000404,?,*,Low Vol,-0.18%,6.18%
SWING,630,Swing,"$137,164",$0.053150,"2,580,710",Low Vol,0.19%,9.75%,20.72%
FDC,877,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,-1.03%,-95.24%,-98.20%
CCM100,837,CCMiner,"$12,582",$0.003753,"3,352,126",*,Low Vol,-0.55%,-2.17%
SPHR,227,Sphere,"$6,939,329",$2.25,"3,082,940",*,"$14,176",0.61%,-2.78%
MUE,150,MonetaryUnit,"$16,914,683",$0.130514,"129,600,524","$69,134",1.13%,-4.13%,8.30%
RED,721,RedCoin,"$54,445",$0.000735,"74,107,896",Low Vol,-0.21%,-15.11%,-16.25%
CURE,261,Curecoin,"$4,814,353",$0.202529,"23,771,180","$42,593",-0.34%,-1.83%,5.89%
TEAM,1072,TeamUp,?,$0.000147,?,*,Low Vol,-0.17%,30.14%
ISL,704,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$11,683",$0.000110,"106,019,270",Low Vol,-0.21%,-2.37%,-23.02%
PEC,1032,Peacecoin,?,$0.010983,?,*,Low Vol,49.19%,41.05%
BRIA,505,BriaCoin,"$60,802",$0.234083,"259,746",*,$854,-0.65%,15.71%
LUN,140,Lunyr,"$18,391,694",$8.00,"2,297,853",*,"$375,167",-0.43%,1.10%
GBC,763,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,0.00%,23.45%,11.11%
DGB,45,DigiByte,"$114,640,669",$0.013113,"8,742,253,657","$1,717,950",0.52%,-1.16%,10.50%
DGC,679,Digitalcoin,"$81,439",$0.003046,"26,736,645",Low Vol,-0.41%,6.25%,2.37%
ECC,221,E-Currency Coin,"$7,346,675",$0.000294,"25,000,000,000","$1,358",-0.21%,-2.37%,3.70%
CRT,830,CRTCoin,"$13,977",$0.176320,"79,270",Low Vol,-0.18%,-2.40%,1.70%
SEQ,240,Sequence,"$5,935,030",$0.131873,"45,005,648","$5,092",-0.26%,0.01%,5.38%
FAZZ,988,Fazzcoin,?,$0.003064,?,*,Low Vol,-0.06%,-11.29%
ECO,665,EcoCoin,"$96,170",$0.092636,"1,038,155",Low Vol,-3.81%,-8.86%,73.06%
ECN,187,E-coin,"$11,183,372",$2.78,"4,024,779","$40,324",-0.17%,-13.34%,1.31%
ANTX,983,Antimatter,?,$0.000037,?,Low Vol,-0.17%,-2.44%,1.66%
EVO,739,Evotion,"$45,935",$0.018603,"2,469,220",Low Vol,-0.17%,-1.41%,-1.03%
SPT,723,Spots,"$54,321",$0.002424,"22,406,021",Low Vol,-0.18%,2.39%,-5.41%
BITB,243,BitBean,"$5,725,842",$0.002680,"2,136,293,000",*,"$145,414",-0.66%,-0.44%
TRADE,790,Tradecoin,"$26,898",$0.004445,"6,051,575",Low Vol,-0.17%,-14.42%,19.90%
ASC,928,AsicCoin,?,$0.003238,?,"$2,674",-2.63%,-22.41%,24.50%
RMC,409,Remicoin,"$712,841",$1.49,"479,224",*,"$2,936",-0.18%,2.94%
STV,722,Sativacoin,"$54,410",$0.007681,"7,083,871",Low Vol,-0.80%,-25.46%,-5.47%
AMBER,593,AmberCoin,"$258,442",$0.005914,"43,699,481",Low Vol,-0.21%,-15.95%,?
BITZ,556,Bitz,"$574,016",$0.288321,"1,990,891",Low Vol,-0.17%,15.63%,2.91%
LNK,370,Link Platform,"$1,217,665",$25.63,"47,503",*,$535,0.31%,-51.68%
PCS,948,Pabyosi Coin ...,?,$0.065496,?,$907,-0.21%,-4.29%,27.72%
RBIES,446,Rubies,"$337,088",$0.032365,"10,415,252",*,"$2,141",0.03%,-5.83%
QTL,756,Quatloo,"$38,300",$0.005000,"7,659,386",Low Vol,-1.86%,-0.14%,-17.98%
BITCF,943,First Bitcoin...,?,$0.269954,?,*,"$1,128",-0.23%,-4.38%
BITS,588,Bitstar,"$267,829",$0.011605,"23,079,737",Low Vol,-0.14%,-4.53%,9.95%
CRX,687,Chronos,"$71,308",$0.000967,"73,729,962",Low Vol,-1.30%,9.52%,-11.36%
ZENGOLD,1089,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,652,Freicoin,"$106,100",$0.003673,"28,883,804",Low Vol,-0.21%,-3.00%,-3.47%
VTC,82,Vertcoin,"$42,507,394",$1.07,"39,727,650","$1,012,390",1.55%,-2.05%,64.76%
GTC,777,Global Tour Coin,"$31,127",$0.001065,"29,219,885",Low Vol,6.10%,13.22%,-8.05%
HERO,418,Sovereign Hero,"$651,395",$136.47,"4,773",*,"$108,741",0.00%,-0.03%
DUO,494,ParallelCoin,"$99,475",$0.332254,"299,394","$2,368",-1.11%,4.26%,1.00%
FRK,741,Franko,"$44,038",$0.069139,"636,950",Low Vol,?,-2.34%,-38.08%
UNY,239,Unity Ingot,"$5,935,528",$0.029384,"202,000,000",*,"$15,416",1.03%,-6.10%
TRIG,93,Triggers,"$35,558,532",$1.11,"32,105,578",*,"$2,434,890",-0.78%,-3.53%
MEN,1023,PeopleCoin,?,$0.000404,?,Low Vol,-3.11%,-21.91%,-33.59%
SHORTY,564,Shorty,"$451,821",$0.004518,"100,000,000",*,Low Vol,-0.21%,-9.74%
EUC,635,Eurocoin,"$130,348",$0.010922,"11,934,778",Low Vol,0.78%,-3.52%,1.29%
ATMS,303,Atmos,"$2,952,953",$0.029465,"100,220,034",*,"$1,222",-0.17%,-14.19%
X2,970,X2,?,$0.000110,?,*,Low Vol,49.74%,46.40%
TOKEN,429,SwapToken,"$562,777",$0.000037,"15,320,585,365",*,$930,-0.21%,-1.75%
VTR,340,vTorrent,"$2,095,799",$0.193769,"10,815,966","$30,702",-0.70%,-7.33%,28.87%
TLE,1095,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,?,$0.000009,?,Low Vol,-1.02%,-76.05%,-73.52%
UNI,629,Universe,"$137,328",$0.018477,"7,432,441",*,Low Vol,0.39%,-3.17%
XP,448,XP,"$329,191",$0.000002,"148,124,944,517","$3,023",-20.11%,-85.52%,-29.37%
PDC,238,Project Decorum,"$6,005,900",$0.120118,"50,000,000",*,"$29,629",-0.58%,-3.05%
TER,1024,TerraNova,?,$13.70,?,Low Vol,-0.21%,-48.53%,-52.30%
YAC,644,Yacoin,"$117,703",$0.000992,"118,676,336",Low Vol,-0.21%,-8.44%,5.91%
UNO,139,Unobtanium,"$18,519,638",$93.62,"197,818","$11,620",-0.96%,-3.29%,8.56%
DSH,585,Dashcoin,"$291,595",$0.016591,"17,574,970",Low Vol,-0.51%,0.10%,9.87%
ZEC,16,Zcash,"$452,504,530",$200.91,"2,252,219","$18,299,700",-0.61%,-5.53%,19.81%
TES,545,TeslaCoin,"$745,644",$0.010214,"73,005,004",Low Vol,-0.20%,-3.16%,79.01%
OMG,12,OmiseGO,"$849,667,566",$8.64,"98,312,024",*,"$24,537,000",-0.70%,-6.08%
HVN,216,Hive,"$7,838,063",$0.020901,"375,000,000",*,"$21,866",-0.39%,-6.92%
GPL,750,Gold Pressed ...,"$40,168",$0.170821,"235,146",Low Vol,-0.17%,-3.68%,-7.37%
CVCOIN,278,CVCoin,"$3,991,719",$0.489322,"8,157,653",*,"$3,323",-0.14%,-1.99%
KED,631,Darsek,"$136,204",$0.010652,"12,786,313",Low Vol,-0.18%,-19.01%,4.54%
ZEN,157,ZenCash,"$14,687,109",$6.80,"2,159,770","$164,957",-0.65%,-6.45%,1.31%
VIVO,374,VIVO,"$1,148,175",$3.89,"295,474","$52,580",-2.73%,-12.67%,74.06%
ASN,987,Aseancoin,?,$0.004481,?,Low Vol,-0.17%,54.64%,3.14%
ZER,454,Zero,"$295,496",$0.189235,"1,561,530","$4,277",2.08%,12.94%,44.86%
CRAVE,319,Crave,"$2,544,146",$1.85,"1,378,067",*,"$10,122",0.34%,-4.86%
EMV,951,Ethereum Movi...,?,$0.910259,?,*,$807,0.35%,126.78%
ZET,547,Zetacoin,"$686,908",$0.004121,"166,704,645",Low Vol,-0.23%,7.43%,9.40%
INFX,388,Influxcoin,"$1,001,331",$0.598387,"1,673,383","$25,758",0.65%,-7.11%,27.64%
BITCNY,215,bitCNY,"$7,937,840",$0.160768,"49,374,500",*,"$4,996,740",0.00%,-0.04%
VTA,789,Virtacoin,"$27,138",$0.000005,"5,201,310,113",Low Vol,-1.10%,29.57%,52.73%
BPC,534,Bitpark Coin,"$2,270,123",$0.030268,"75,000,000",*,Low Vol,-0.21%,32.71%
NBIT,976,netBit,?,$0.020203,?,*,Low Vol,-0.21%,-1.12%
DMC,883,DynamicCoin,?,$0.999991,?,"$761,072",0.00%,0.03%,0.03%
SKC,1079,Skeincoin,?,$0.001543,?,Low Vol,-0.18%,?,?
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,0.00%,4.15%
SHIFT,159,Shift,"$14,419,764",$1.29,"11,220,471",*,"$74,536",2.30%,1.17%
888,483,OctoCoin,"$133,906",$0.002681,"49,939,940","$32,990",2.64%,26.60%,68.37%
AGRS,156,Agoras Tokens,"$14,982,156",$0.356718,"42,000,000",*,"$164,363",-0.06%,0.65%
ZSE,1062,ZSEcoin,?,$0.005583,?,Low Vol,-0.17%,-18.87%,-11.67%
WBB,316,Wild Beast Block,"$2,581,050",$1.07,"2,417,551","$2,328",-0.21%,-4.96%,0.21%
WBC,799,WalletBuilder...,"$23,964",$1.29,"18,639",*,Low Vol,-0.17%,83.63%
BRAT,949,BRAT,?,$0.000186,?,*,$891,-0.17%,-0.95%
ASAFE2,710,AllSafe,"$60,182",$0.007495,"8,030,000",*,Low Vol,13.31%,27.85%
SWT,180,Swarm City,"$11,904,767",$1.56,"7,646,210",*,"$19,173",-0.54%,-0.05%
DP,381,DigitalPrice,"$1,071,188",$0.065737,"16,295,174",*,"$2,567",-0.23%,8.87%
CESC,760,CryptoEscudo,"$37,054",$0.000257,"144,105,100",Low Vol,39.71%,32.34%,23.47%
CMT,517,Comet,"$35,605",$0.040792,"872,830","$1,882",-31.92%,19.78%,-32.61%
GYC,1030,Gycoin,?,$0.000834,?,Low Vol,-45.00%,?,-90.89%
NTO,385,Fujinto,"$1,035,165",$0.015731,"65,802,448",*,"$5,726",-2.56%,-23.05%
POT,155,PotCoin,"$15,417,332",$0.070706,"218,049,964","$74,442",0.37%,-1.34%,1.65%
PIVX,35,PIVX,"$157,708,577",$2.90,"54,352,093",*,"$441,288",0.74%,-3.11%
FYN,350,FundYourselfNow,"$1,732,980",$2.04,"850,000",*,$523,0.23%,16.85%
XCO,701,X-Coin,"$65,037",$0.005251,"12,384,976",*,Low Vol,10.46%,-21.77%
POP,767,PopularCoin,"$35,333",$0.000010,"3,372,875,244",Low Vol,0.23%,-0.49%,11.62%
CYC,963,Cycling Coin,?,$0.000845,?,*,Low Vol,-6.29%,?
TGC,672,Tigercoin,"$87,959",$0.002020,"43,536,800",Low Vol,-0.21%,-2.37%,-18.01%
RPC,782,RonPaulCoin,"$29,279",$0.033664,"869,753",Low Vol,-0.33%,-2.88%,-6.33%
ARC,532,Arcade Token,"$7,298,875",$3.89,"1,876,057",*,?,?,1.76%
LBTC,526,LiteBitcoin,"$6,012",$0.001886,"3,188,280","$1,484",-6.68%,-25.66%,-10.99%
XC,198,XCurrency,"$9,550,670",$1.63,"5,850,047",*,"$10,381",-0.18%,0.93%
BTWTY,486,Bit20,"$119,730","$117,844",1.016,*,"$1,298",-0.02%,-0.30%
TIPS,313,FedoraCoin,"$2,678,779",$0.000006,"443,168,182,458","$2,262",-8.96%,4.15%,13.82%
POE,146,Po.et,"$17,384,024",$0.008138,"2,136,283,004",*,"$20,326",4.47%,-2.23%
DUB,1039,Dubstep,?,$0.000992,?,*,Low Vol,-0.18%,-2.40%
BIP,714,BipCoin,"$56,726",$0.034860,"1,627,261",Low Vol,-0.21%,31.01%,-4.53%
VASH,378,VPNCoin,"$1,092,787",$0.002730,"400,339,746",*,"$130,041",0.00%,-5.26%
BITGOLD,481,bitGold,"$137,165",$1524.57,89.9694,*,"$8,855",-0.01%,-0.06%
RBY,161,Rubycoin,"$14,266,462",$0.575311,"24,797,826",*,"$86,861",-0.23%,3.38%
RBX,646,Ripto Bux,"$112,500",$0.000295,"381,236,123",*,Low Vol,-0.16%,22.22%
BITBTC,472,bitBTC,"$187,402",$3712.29,50.4816,*,"$60,652",0.03%,-0.17%
DOPE,294,DopeCoin,"$3,117,574",$0.028065,"111,085,648",*,"$47,138",0.74%,-4.36%
RBT,510,Rimbit,"$47,172",$0.000408,"115,499,623",*,$644,-0.13%,-6.49%
MLN,94,Melon,"$35,188,856",$58.71,"599,400",*,"$216,376",-0.07%,-1.31%
SLR,233,SolarCoin,"$6,437,727",$0.175792,"36,621,276",*,"$49,535",-1.21%,-1.37%
SLS,171,SaluS,"$12,541,995",$12.49,"1,004,203",*,"$6,630",-1.73%,-2.48%
STORJ,81,Storj,"$44,776,472",$0.455307,"98,343,473",*,"$446,621",-0.05%,1.59%
KARMA,1082,Karmacoin,?,$0.000037,?,Low Vol,-0.18%,-2.37%,2.64%
SKIN,354,SkinCoin,"$1,653,246",$0.018748,"88,183,483",*,"$130,056",-0.25%,-4.37%
VERI,34,Veritaseum,"$164,124,861",$81.61,"2,011,134",*,"$240,419",-0.45%,-1.34%
MILO,787,MiloCoin,"$27,657",$0.002563,"10,789,954",Low Vol,-0.34%,-4.82%,-4.19%
SLG,632,Sterlingcoin,"$134,877",$0.032232,"4,184,568",Low Vol,-0.13%,0.06%,59.91%
MCO,61,Monaco,"$76,409,392",$7.79,"9,814,875",*,"$2,647,090",-0.35%,-4.12%
MAC,574,Machinecoin,"$373,204",$0.018706,"19,950,600",Low Vol,1.11%,3.63%,72.47%
ARK,20,Ark,"$293,808,519",$3.01,"97,760,530",*,"$2,633,420",0.21%,-1.73%
NRO,755,Neuro,"$39,051",$0.001543,"25,311,691",Low Vol,-0.17%,-9.11%,104.10%
DICE,113,Etheroll,"$25,763,521",$3.68,"7,001,623",*,"$29,432",1.56%,2.85%
DNT,128,district0x,"$21,355,680",$0.035593,"600,000,000",*,"$337,068",1.55%,-4.71%
UNB,430,UnbreakableCoin,"$552,064",$0.242330,"2,278,150","$43,485",-0.13%,0.61%,12.35%
LGD,345,Legends Room,"$1,966,726",$0.983363,"2,000,000",*,"$64,706",0.46%,-1.41%
VOLT,858,Bitvolt,"$6,653",$0.000440,"15,112,554",*,Low Vol,-0.31%,-2.53%
UNC,967,UNCoin,?,$0.000037,?,*,Low Vol,-0.18%,-2.37%
UNRC,974,UniversalRoya...,?,$0.001071,?,*,Low Vol,-0.16%,-5.83%
