symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,836,SOIL,SOIL,"$40,380",$0.007082,"5,702,048",Low Vol,0.78%,2.93%
Dollarcoin,727,DLC,DLC,"$140,905",$0.015473,"9,106,714",Low Vol,0.54%,20.23%
Abncoin,608,ABN,ABN,$530,$0.007828,"67,700",$656,-24.71%,-5.38%
AMIS,1157,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.03%
ZClassic,343,ZCL,ZCL,"$3,008,069",$1.66,"1,809,800","$133,821",-1.21%,-9.59%
Flash,1070,FLASH,FLASH,?,$0.005028,?,*,"$1,141",0.76%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,373,CRAVE,CRAVE,"$2,170,042",$1.53,"1,414,547",*,"$15,623",5.44%
YashCoin,622,YASH,YASH,"$3,380,222",$0.338014,"10,000,242",*,Low Vol,0.77%
MustangCoin,795,MST,MST,"$64,071",$0.101644,"630,343",Low Vol,0.60%,42.65%
WayGuide,703,WAY,WAY,"$193,230",$0.001932,"100,040,708",*,Low Vol,0.75%
Operand,1111,OP,OP,?,$0.000773,?,*,Low Vol,0.77%
Tao,244,XTO,XTO,"$8,010,370",$0.245721,"32,599,451","$4,752",0.77%,46.02%
Antimatter,1162,ANTX,ANTX,?,$0.000053,?,Low Vol,77.55%,40.47%
Quantum Resis...,108,QRL,QRL,"$34,759,920",$0.668460,"52,000,000",*,"$290,345",-1.55%
InvisibleCoin,1179,IVZ,IVZ,?,$0.167526,?,*,Low Vol,0.77%
Impact,898,IMX,IMX,"$18,238",$0.000167,"109,508,955",Low Vol,-3.15%,16.49%
Storjcoin X,992,SJCX,SJCX,?,$0.388169,?,*,"$60,507",7.24%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,228,XWC,XWC,"$9,197,635",$0.037021,"248,446,399",*,"$145,748",11.52%
Kurrent,826,KURT,KURT,"$46,557",$0.004693,"9,919,485",Low Vol,0.75%,-9.07%
Phoenixcoin,686,PXC,PXC,"$268,510",$0.004360,"61,581,408",Low Vol,-4.64%,-15.49%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002189,?,Low Vol,0.77%,62.37%
Tyrocoin,1128,TYC,TYC,?,$0.027814,?,Low Vol,0.77%,1.53%
BritCoin,663,BRIT,BRIT,"$431,336",$0.020281,"21,268,092",Low Vol,0.77%,56.32%
Opus,375,OPT,OPT,"$2,099,934",$0.014991,"140,080,549",*,"$1,303",-1.00%
Bitradio,418,BRO,BRO,"$1,256,263",$0.216678,"5,797,833",*,"$2,788",-2.25%
Helleniccoin,333,HNC,HNC,"$3,152,419",$0.049640,"63,505,879","$8,879",0.17%,-9.13%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018768,?,*,"$32,992",10.16%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000322,?,"$17,193",8.74%,2.48%
bitGold,556,BITGOLD,BITGOLD,"$116,533",$1295.25,89.9694,*,"$1,418",-1.44%
FireFlyCoin,1156,FFC,FFC,?,$0.000064,?,Low Vol,0.77%,5.07%
GoldBlocks,558,GB,GB,"$112,948",$0.007827,"14,431,358","$2,809",0.12%,6.11%
Bowhead,426,AHT,AHT,"$1,129,856",$0.141232,"8,000,000",*,$567,0.67%
Regalcoin,956,REC,REC,?,$69.67,?,"$4,417,440",0.30%,-7.25%
DraftCoin,438,DFT,DFT,"$904,283",$0.463943,"1,949,124",*,"$75,482",0.75%
Terracoin,336,TRC,TRC,"$3,113,834",$0.145640,"21,380,350","$12,381",-10.81%,-18.05%
BeaverCoin,880,BVC,BVC,"$23,687",$0.007603,"3,115,258",Low Vol,0.94%,?
Bitcrystals,261,BCY,BCY,"$6,345,320",$0.273116,"23,233,059",*,"$67,663",0.29%
808Coin,466,808,808,"$646,667",$0.000710,"910,624,824","$32,562",-7.86%,-26.40%
Voyacoin,1090,VOYA,VOYA,?,$2.25,?,Low Vol,7.65%,0.63%
PinkCoin,257,PINK,PINK,"$6,863,394",$0.018779,"365,484,350","$124,734",1.39%,-5.94%
Skeincoin,1184,SKC,SKC,?,$0.001867,?,Low Vol,0.77%,1.58%
EuropeCoin,308,ERC,ERC,"$4,107,088",$0.413279,"9,937,809","$18,285",0.93%,-3.31%
BigUp,729,BIGUP,BIGUP,"$137,927",$0.000066,"2,099,905,350",Low Vol,1.82%,-15.44%
Enigma,938,XNG,XNG,"$3,747",$0.225343,"16,627",Low Vol,0.75%,-6.15%
RonPaulCoin,809,RPC,RPC,"$58,421",$0.065862,"887,032",Low Vol,0.77%,-1.79%
Swapcoin,1059,SWP,SWP,?,$0.095478,?,*,"$1,562",-1.38%
Einsteinium,171,EMC2,EMC2,"$14,711,280",$0.068306,"215,372,232","$1,296,780",0.54%,-6.99%
vSlice,268,VSL,VSL,"$5,931,054",$0.177627,"33,390,496",*,"$249,832",0.31%
Lampix,269,PIX,PIX,"$5,919,274",$0.052234,"113,322,017",*,"$30,811",0.06%
Emercoin,150,EMC,EMC,"$20,345,324",$0.497261,"40,914,779","$180,363",-0.35%,-5.08%
I/O Coin,88,IOC,IOC,"$52,198,939",$3.19,"16,376,754",*,"$444,654",4.48%
Litecoin,5,LTC,LTC,"$2,983,028,932",$55.62,"53,630,957","$101,294,000",-0.02%,-1.21%
CasinoCoin,238,CSC,CSC,"$8,743,671",$0.226513,"38,601,187","$6,106",2.50%,24.94%
Gold Pressed ...,863,GPL,GPL,"$27,575",$0.111191,"248,001",Low Vol,0.77%,8.02%
Machinecoin,652,MAC,MAC,"$562,476",$0.027980,"20,102,425",Low Vol,0.77%,6.33%
Cryptonite,675,XCN,XCN,"$331,957",$0.000908,"365,650,292",Low Vol,0.77%,-2.17%
Bitcurrency,812,BTCR,BTCR,"$54,518",$0.000321,"169,598,616",*,Low Vol,0.77%
1337,607,1337,1337,"$1,682",$0.000044,"38,533,375",*,"$1,928",2.45%
BitcoinZ,311,BTCZ,BTCZ,"$4,009,892",$0.010646,"376,650,048","$138,936",0.62%,-1.56%
iEthereum,1010,IETH,IETH,?,$0.014799,?,*,"$23,193",6.03%
LiteBitcoin,605,LBTC,LBTC,"$4,404",$0.001381,"3,188,280",$511,-5.18%,0.09%
SkinCoin,427,SKIN,SKIN,"$1,113,625",$0.012629,"88,183,483",*,"$47,560",-6.02%
Swisscoin,969,SIC,SIC,?,$0.001674,?,"$382,250",-2.36%,5.42%
WomenCoin,509,WOMEN,WOMEN,"$366,305",$0.008284,"44,220,400","$3,747",2.45%,-8.96%
Clinton,1118,CLINT,CLINT,?,$0.008885,?,*,Low Vol,0.77%
Chronobank,164,TIME,TIME,"$16,626,368",$23.41,"710,113",*,"$442,953",0.52%
Ripto Bux,748,RBX,RBX,"$115,191",$0.000302,"381,236,123",*,Low Vol,0.70%
FujiCoin,499,FJC,FJC,"$444,091",$0.000383,"1,160,018,958","$1,357",2.47%,-0.84%
Gapcoin,763,GAP,GAP,"$86,703",$0.007326,"11,834,500",Low Vol,0.61%,3.08%
Capricoin,451,CPC,CPC,"$752,064",$0.377913,"1,990,045",*,"$192,021",0.97%
I0Coin,680,I0C,I0C,"$300,031",$0.014298,"20,983,651",Low Vol,2.49%,7.03%
Bolivarcoin,545,BOLI,BOLI,"$167,056",$0.020771,"8,042,825",$544,0.77%,7.17%
The Vegan Ini...,1143,XVE,XVE,?,$0.000413,?,*,Low Vol,-12.25%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000386,?,"$1,929",0.77%,-17.14%
Nuls,1014,NULS,NULS,?,$0.141322,?,*,"$18,780",4.60%
Animecoin,1144,ANI,ANI,?,$0.000165,?,Low Vol,14.82%,-7.79%
Paccoin,1041,PAC,PAC,?,$3.1e-07,?,"$2,885",-0.59%,-16.46%
bitEUR,577,BITEUR,BITEUR,"$67,046",$1.10,"60,964",*,"$3,201",-2.65%
KingN Coin,596,KNC,KNC,"$32,309",$16.10,"2,007",*,$833,0.77%
DNotes,299,NOTE,NOTE,"$4,511,215",$0.035095,"128,541,849","$16,827",2.45%,0.35%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,146,405",$1.85,"2,242,500","$35,590",1.58%,-3.72%
GoldUnionCoin,1112,GUC,GUC,?,$0.321918,?,*,Low Vol,0.77%
Ethbits,634,ETBS,ETBS,"$981,370",$0.705208,"1,391,604",*,Low Vol,-0.01%
Pesobit,695,PSB,PSB,"$202,695",$0.006052,"33,491,770",*,Low Vol,0.77%
FundYourselfNow,402,FYN,FYN,"$1,614,941",$1.90,"850,000",*,$977,0.09%
Verge,61,XVG,XVG,"$93,141,842",$0.006569,"14,180,056,308","$15,744,700",-1.01%,17.30%
ChainCoin,368,CHC,CHC,"$2,339,479",$0.147132,"15,900,544","$6,656",0.82%,0.38%
Dix Asset,604,DIX,DIX,"$7,951",$8e-08,"100,000,000,000",*,$648,4.93%
Steem Dollars,325,SBD,SBD,"$3,338,657",$1.01,"3,315,614",*,"$77,817",3.73%
Dashs,1231,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.25%
REAL,332,REAL,REAL,"$3,162,685",$0.314513,"10,055,817",*,"$17,827",27.33%
Metaverse ETP,62,ETP,ETP,"$88,713,362",$3.93,"22,600,000","$10,434,100",1.32%,-7.18%
REX,419,REX,REX,"$1,247,106",$0.143995,"8,660,756",*,$550,-0.03%
MyBit Token,284,MYB,MYB,"$5,147,192",$1.97,"2,616,334",*,"$7,977",1.57%
TurboCoin,1234,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,129,770",$0.007978,"643,012,000",*,"$41,100",-2.09%
Darsek,730,KED,KED,"$137,405",$0.010298,"13,342,605",Low Vol,0.77%,8.46%
Breakout,357,BRK,BRK,"$2,611,462",$0.143945,"18,142,083","$217,644",0.18%,6.18%
COSS,251,COSS,COSS,"$7,248,988",$0.087337,"83,000,000",*,"$348,672",3.35%
BT2 [CST],972,BT2,BT2,?,$986.94,?,*,"$303,589",-1.78%
Ethereum Classic,12,ETC,ETC,"$1,025,165,020",$10.57,"97,013,875","$27,213,400",-0.23%,-2.37%
Sterlingcoin,529,SLG,SLG,"$239,642",$0.057164,"4,192,155","$1,466",0.76%,7.49%
SaluS,170,SLS,SLS,"$14,935,725",$14.87,"1,004,704",*,"$131,783",-0.95%
Primecoin,363,XPM,XPM,"$2,505,669",$0.118429,"21,157,566","$342,838",2.49%,-3.25%
Status,38,SNT,SNT,"$158,627,832",$0.045708,"3,470,483,788",*,"$5,834,630",5.89%
EOT Token,382,EOT,EOT,"$1,952,869",$0.236399,"8,260,903",*,"$14,030",1.31%
42-coin,494,42,42,"$481,312",$11459.80,41.999999,"$5,249",1.51%,4.76%
Ellaism,521,ELLA,ELLA,"$283,882",$0.177377,"1,600,445","$6,560",-13.23%,1.51%
Minex,1039,MINEX,MINEX,?,$0.038120,?,*,"$3,885",0.75%
Walton,45,WTC,WTC,"$128,466,133",$5.16,"24,898,178",*,"$13,222,200",2.23%
Kore,222,KORE,KORE,"$9,620,510",$4.76,"2,021,982",*,"$395,223",2.38%
WeTrust,135,TRST,TRST,"$23,756,086",$0.257805,"92,147,500",*,"$329,816",0.62%
LandCoin,1115,LDCN,LDCN,?,$0.002504,?,*,Low Vol,-1.24%
Evotion,755,EVO,EVO,"$106,300",$0.033858,"3,139,554",Low Vol,0.78%,-0.20%
Expanse,167,EXP,EXP,"$15,840,386",$2.00,"7,906,397","$1,302,700",-1.52%,-5.29%
PutinCoin,354,PUT,PUT,"$2,681,741",$0.013359,"200,738,165","$2,267",-10.06%,0.51%
eLTC,1142,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.03%
TenX,33,PAY,PAY,"$177,626,989",$1.70,"104,661,310",*,"$2,204,730",-0.15%
FirstCoin,960,FRST,FRST,?,$17.04,?,"$2,268,020",2.09%,3.68%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-1.26%,28.23%
iBTC,1008,IBTC,IBTC,?,$0.016591,?,*,"$32,002",8.97%
Maecenas,207,ART,ART,"$10,840,245",$0.359542,"30,150,150",*,"$50,427",-1.10%
CaliphCoin,610,CALC,CALC,$79,$0.000901,"87,140","$87,598",0.77%,-19.27%
Polybius,209,PLBT,PLBT,"$10,687,587",$2.81,"3,808,454",*,"$29,276",9.03%
DaxxCoin,526,DAXX,DAXX,"$253,878",$0.000515,"492,899,860",$596,0.78%,-8.06%
Breakout Stake,347,BRX,BRX,"$2,896,368",$0.462082,"6,268,082",*,"$155,647",-4.36%
Tierion,139,TNT,TNT,"$22,863,778",$0.054114,"422,513,667",*,"$324,101",2.55%
PetroDollar,754,XPD,XPD,"$106,722",$0.001668,"63,993,275",Low Vol,0.14%,1.67%
CannabisCoin,378,CANN,CANN,"$2,067,293",$0.026768,"77,231,176","$185,383",1.95%,3.31%
President Joh...,1045,GARY,GARY,?,$0.041528,?,*,"$2,387",-31.08%
GanjaCoin,1043,MRJA,MRJA,?,$0.011782,?,"$2,685",3.60%,-50.83%
MaxCoin,648,MAX,MAX,"$614,051",$0.010108,"60,747,805",Low Vol,1.41%,7.35%
VIP Tokens,888,VIP,VIP,"$21,491",$0.000258,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1088,AIB,AIB,?,$0.004285,?,Low Vol,11.02%,-6.14%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,173,941",$1.57,"38,295,641",*,"$1,287,820",2.06%
Santiment Net...,196,SAN,SAN,"$12,905,318",$0.230584,"55,967,968",*,"$433,357",-0.17%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$147,719",$0.000010,"14,491,014,421",Low Vol,1.80%,5.92%
Aion,976,AION,AION,?,$0.560301,?,*,"$147,258",-0.03%
TAGRcoin,884,TAGR,TAGR,"$22,407",$0.000579,"38,669,634",*,Low Vol,0.75%
Interzone,540,ITZ,ITZ,"$186,337",$0.170485,"1,092,980","$22,671",-1.82%,-9.39%
Cardano,14,ADA,ADA,"$704,433,321",$0.027170,"25,927,070,538",*,"$9,130,910",-0.57%
Cannacoin,550,CCN,CCN,"$145,534",$0.030969,"4,699,409",$741,1.56%,-12.17%
Primulon,1138,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.75%,82.86%
Bata,462,BTA,BTA,"$692,406",$0.138991,"4,981,664","$1,709",2.70%,2.41%
Burst,208,BURST,BURST,"$10,730,115",$0.005960,"1,800,339,818","$184,523",0.39%,-8.03%
PeopleCoin,1124,MEN,MEN,?,$0.000322,?,Low Vol,-16.03%,-34.32%
DECENT,137,DCT,DCT,"$23,561,552",$0.459235,"51,306,089",*,"$138,975",0.83%
Wild Beast Block,516,WBB,WBB,"$328,529",$1.68,"195,050","$1,802",0.60%,-13.72%
Crown,147,CRW,CRW,"$21,027,277",$1.33,"15,824,737","$237,098",1.49%,-0.02%
Bitmark,356,BTM,BTM,"$2,634,390",$0.372152,"7,078,800","$23,490",3.19%,5.97%
iDice,734,ICE,ICE,"$133,331",$0.084870,"1,571,013",*,Low Vol,-0.03%
InsaneCoin,457,INSN,INSN,"$712,566",$0.041024,"17,369,359","$2,694",0.74%,-2.43%
Feathercoin,115,FTC,FTC,"$29,245,219",$0.162223,"180,277,880","$9,462,300",-1.13%,27.68%
MiloCoin,919,MILO,MILO,"$10,420",$0.000966,"10,789,954",Low Vol,0.77%,-20.25%
CryptoEscudo,862,CESC,CESC,"$27,834",$0.000193,"144,105,100",Low Vol,0.77%,5.07%
Crypto Bullion,406,CBX,CBX,"$1,439,860",$1.43,"1,003,695","$1,747",0.77%,26.23%
President Trump,1081,PRES,PRES,?,$0.003627,?,*,$604,0.61%
BestChain,1147,BEST,BEST,?,$0.000934,?,Low Vol,0.77%,-33.43%
Etherparty,975,FUEL,FUEL,?,$0.043150,?,*,"$192,196",-0.74%
SIBCoin,158,SIB,SIB,"$17,529,102",$1.11,"15,729,350","$92,637",0.09%,-3.24%
Elcoin,559,EL,EL,"$101,687",$0.009072,"11,208,967",*,$534,1.05%
Mineum,726,MNM,MNM,"$141,344",$0.014979,"9,436,367",Low Vol,0.77%,15.23%
Creativecoin,374,CREA,CREA,"$2,156,894",$0.170676,"12,637,360","$2,239",5.11%,10.43%
Binance Coin,46,BNB,BNB,"$128,274,617",$1.30,"99,014,000",*,"$2,412,580",1.17%
Vertcoin,25,VTC,VTC,"$235,397,249",$5.76,"40,834,400","$27,380,300",3.57%,6.49%
Moeda Loyalty...,125,MDA,MDA,"$26,468,770",$1.35,"19,628,888",*,"$594,077",0.23%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.81%
Shilling,786,SH,SH,"$72,417",$0.001879,"38,533,375",*,Low Vol,0.77%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$358,190",$0.027950,"12,815,205",*,"$2,662",6.72%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,707,977",$2.45,"3,549,192","$118,822",1.08%,2.69%
SixEleven,580,611,611,"$60,956",$0.142521,"427,699",$588,0.15%,7.30%
Neblio,78,NEBL,NEBL,"$58,660,975",$4.69,"12,509,564",*,"$528,318",0.62%
bitUSD,322,BITUSD,BITUSD,"$3,452,925",$1.01,"3,416,370",*,"$407,839",-4.69%
STEX,1078,STEX,STEX,?,$0.115091,?,*,$753,-0.95%
Bitcoin Unlim...,1051,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,563,885",$0.324665,"14,057,212",*,"$98,514",-0.24%
CryptoInsight,408,TKR,TKR,"$1,404,372",$0.112083,"12,529,747",*,"$20,660",2.68%
FuelCoin,665,FC2,FC2,"$405,554",$0.003992,"101,597,065",Low Vol,0.77%,0.22%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.78%,14.73%
UltraCoin,650,UTC,UTC,"$597,021",$0.013462,"44,347,260",Low Vol,-5.43%,9.84%
Circuits of V...,304,COVAL,COVAL,"$4,313,710",$0.004314,"1,000,000,000",*,"$110,141",-1.68%
SecureCoin,768,SRC,SRC,"$82,416",$0.010125,"8,140,001",Low Vol,0.77%,2.64%
Prospectors Gold,617,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,657",$0.032261,"1,384,238",Low Vol,0.65%,1.88%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019573,?,*,Low Vol,0.77%
RubleBit,1119,RUBIT,RUBIT,?,$0.002760,?,Low Vol,1.32%,-2.61%
Slimcoin,552,SLM,SLM,"$137,527",$0.009207,"14,937,439","$1,017",0.75%,21.16%
8Bit,681,8BIT,8BIT,"$291,177",$0.250063,"1,164,415",*,Low Vol,0.77%
Bitcoin Plus,314,XBC,XBC,"$3,850,351",$37.62,"102,346",*,"$32,637",0.35%
ZCoin,85,XZC,XZC,"$53,324,112",$15.98,"3,336,385","$2,324,220",0.22%,1.38%
PlatinumBAR,543,XPTX,XPTX,"$177,041",$0.497768,"355,669","$2,378",0.72%,-8.49%
Cabbage,912,CAB,CAB,"$13,158",$0.001253,"10,499,996",*,Low Vol,0.77%
Xonecoin,911,XOC,XOC,"$13,250",$0.031548,"420,000",*,Low Vol,0.77%
KuCoin Shares,962,KCS,KCS,?,$0.681678,?,*,"$1,756,290",-7.12%
ParkByte,371,PKB,PKB,"$2,230,689",$0.468236,"4,764,026",*,"$148,793",0.38%
Modum,144,MOD,MOD,"$21,746,998",$1.25,"17,366,200",*,"$532,754",3.54%
Etheriya,659,RIYA,RIYA,"$471,794",$0.298315,"1,581,531",*,Low Vol,1.31%
Dimecoin,274,DIME,DIME,"$5,583,196",$0.000010,"536,706,395,536","$2,819",-0.24%,-47.56%
Macro,1027,MCR,MCR,?,$3.08,?,*,"$11,304",20.44%
Rupee,282,RUP,RUP,"$5,205,925",$0.236263,"22,034,450","$435,802",-1.36%,-19.96%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.35%
Dinastycoin,636,DCY,DCY,"$912,420",$0.000642,"1,420,858,063",Low Vol,0.85%,4.95%
E-Dinar Coin,233,EDR,EDR,"$9,029,880",$0.010189,"886,211,988","$567,049",1.36%,-6.73%
Hive,229,HVN,HVN,"$9,194,400",$0.024518,"375,000,000",*,"$151,801",1.40%
PRIZM,219,PZM,PZM,"$10,024,153",$1.02,"9,797,057",*,"$11,250",0.68%
StrongHands,1079,SHND,SHND,?,$1.9e-08,?,$746,3.88%,-11.40%
Bottlecaps,715,CAP,CAP,"$164,043",$0.000838,"195,720,182",Low Vol,0.75%,5.18%
HEAT,263,HEAT,HEAT,"$6,267,511",$0.209923,"29,856,240",*,"$9,789",-10.40%
Lisk,17,LSK,LSK,"$535,285,692",$4.68,"114,291,810",*,"$8,376,090",0.61%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.19%
CampusCoin,593,CMPCO,CMPCO,"$42,925",$0.000298,"144,067,527",$965,1.18%,18.79%
Crystal Clear ,1031,CCT,CCT,?,$0.487241,?,*,"$8,575",1.51%
Global Curren...,283,GCR,GCR,"$5,189,227",$0.050223,"103,323,726",*,"$17,358",-1.61%
FuturXe,492,FXE,FXE,"$483,491",$2.05,"235,421",*,"$94,687",0.76%
Theresa May Coin,539,MAY,MAY,"$194,678",$0.008570,"22,715,200","$1,163",0.75%,-10.05%
RSGPcoin,904,RSGP,RSGP,"$15,289",$8.86,"1,726",*,Low Vol,0.77%
FuckToken,465,FUCK,FUCK,"$650,327",$0.012654,"51,392,977",*,$522,0.08%
MojoCoin,544,MOJO,MOJO,"$172,694",$0.014248,"12,120,580",*,"$1,046",0.74%
VirtualCoin,709,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,435,XLR,XLR,"$940,412",$1.55,"608,346","$17,880",2.27%,-24.73%
Rupaya,570,RUPX,RUPX,"$74,048",$0.012202,"6,068,361","$1,253",5.78%,-17.06%
