symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,796,Allion,"$41,148",$0.006637,"6,199,359",Low Vol,0.55%,-8.62%,7.18%
EDG,84,Edgeless,"$58,440,258",$0.712284,"82,046,288",*,"$2,830,970",0.03%,1.64%
CTIC2,556,Coimatic 2.0,"$30,925",$0.003568,"8,667,250","$1,919",7.29%,15.71%,112.80%
RLC,101,iExec RLC,"$39,656,138",$0.501527,"79,070,793",*,"$258,065",1.08%,-1.52%
EDR,227,E-Dinar Coin,"$8,656,723",$0.009768,"886,211,988","$722,549",0.12%,1.73%,-11.63%
LTCU,562,LiteCoin Ultra,"$14,979",$0.025588,"585,401","$1,529",3.59%,-17.55%,10.21%
SH,839,Shilling,"$21,106",$0.004870,"4,334,350",*,Low Vol,0.30%,0.60%
SBD,322,Steem Dollars,"$3,329,118",$0.943838,"3,527,214",*,"$73,394",1.70%,-0.69%
WAVES,18,Waves,"$494,381,000",$4.94,"100,000,000",*,"$7,482,270",0.97%,0.27%
PUT,326,PutinCoin,"$3,154,544",$0.015720,"200,675,864","$3,935",0.25%,-11.34%,-18.42%
RLT,457,RouletteToken,"$493,505",$0.048763,"10,120,417",*,"$7,473",1.19%,4.44%
ALT,390,Altcoin,"$1,313,323",$10.75,"122,175",*,$534,0.54%,-11.38%
LMC,205,LoMoCoin,"$11,400,761",$0.052615,"216,683,530",*,"$606,267",0.26%,-8.12%
ORB,633,Orbitcoin,"$301,544",$0.099035,"3,044,827",Low Vol,0.45%,-0.64%,-5.42%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1096,BitAlphaCoin,?,$0.003053,?,Low Vol,0.55%,?,25.74%
CAB,824,Cabbage,"$30,665",$0.002920,"10,499,996",*,Low Vol,0.55%,-6.44%
I0C,384,I0Coin,"$1,405,519",$0.066986,"20,982,340","$2,083",0.58%,-61.94%,191.87%
BAT,982,BatCoin,?,$0.000002,?,$786,0.33%,28.90%,11.67%
FUTC,973,FutCoin,?,$0.001593,?,"$1,211",0.55%,33.78%,41.44%
BAS,491,BitAsean,"$249,085",$0.049817,"5,000,000",*,"$1,220",-0.03%,-2.53%
OMNI,194,Omni,"$13,658,288",$24.40,"559,851",*,"$90,791",1.13%,-4.29%
TOR,751,Torcoin,"$69,954",$0.221249,"316,179",Low Vol,0.58%,111.36%,89.25%
BITEUR,531,bitEUR,"$95,809",$1.18,"81,247",*,"$2,470",0.21%,-1.61%
XHI,426,HiCoin,"$864,835",$0.004558,"189,729,990","$64,521",-7.51%,-11.43%,-16.22%
CAP,661,Bottlecaps,"$168,644",$0.000929,"181,499,277",Low Vol,0.61%,-8.47%,0.43%
ERY,799,Eryllium,"$40,250",$0.008334,"4,829,742",Low Vol,7.07%,-5.54%,46.57%
BAY,124,BitBay,"$28,572,730",$0.028353,"1,007,760,445",*,"$197,213",-1.02%,-2.46%
SIFT,984,Smart Investm...,?,$5.67,?,*,$719,-0.55%,4.39%
OS76,560,OsmiumCoin,"$18,396",$0.020576,"894,026",$643,0.15%,-9.70%,-55.45%
ERC,285,EuropeCoin,"$4,907,995",$0.494580,"9,923,561","$29,952",0.75%,-3.92%,1.72%
AXIOM,1074,Axiom,?,$0.008452,?,Low Vol,0.60%,0.33%,12.69%
HAL,763,Halcyon,"$62,629",$0.012346,"5,072,912",Low Vol,0.61%,-4.80%,3.43%
STEX,1027,STEX,?,$0.141063,?,*,Low Vol,0.16%,?
TOA,226,ToaCoin,"$8,810,376",$0.005153,"1,709,822,974","$31,422",1.97%,-0.90%,10.10%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.02%,-9.11%
VAL,660,Valorbit,"$172,118",$0.000044,"3,889,683,619",Low Vol,0.58%,?,12.78%
DASHS,947,Dashs,?,$0.031860,?,"$6,331",0.55%,-11.77%,25.94%
AGLC,768,AgrolifeCoin,"$59,020",$0.008983,"6,570,364",*,Low Vol,0.55%,138.91%
BTG,1082,Bitgem,?,$0.707289,?,Low Vol,0.63%,-10.19%,21.53%
ETBS,393,Ethbits,"$1,269,849",$0.912508,"1,391,604",*,"$3,140",0.18%,-21.45%
GNO,49,Gnosis,"$135,709,927",$122.86,"1,104,590",*,"$539,274",0.17%,-6.99%
BTCS,659,Bitcoin Scrypt,"$173,955",$0.010626,"16,370,575",Low Vol,0.55%,-1.37%,2.54%
DYN,296,Dynamic,"$4,330,055",$2.39,"1,814,745",*,"$420,704",-4.16%,10.28%
TODAY,1070,TodayCoin,?,$0.001150,?,Low Vol,4.63%,24.22%,5.66%
BTCR,688,Bitcurrency,"$119,277",$0.000703,"169,598,616",*,Low Vol,5.24%,19.24%
PTOY,123,Patientory,"$28,728,700",$0.410410,"70,000,000",*,"$861,809",1.46%,-4.42%
AIB,1030,Advanced Inte...,?,$0.005747,?,Low Vol,0.55%,4.77%,15.27%
MTLMC3,835,Metal Music Coin,"$26,271",$0.000330,"79,719,140",Low Vol,0.55%,-10.03%,-28.06%
DIBC,536,DIBCOIN,"$81,865",$0.016373,"5,000,000",*,$632,1.10%,-23.87%
XOT,980,Internet of T...,?,$871.72,?,*,$870,0.55%,-1.12%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,783,237",$1.18,"9,993,840",*,"$16,123",0.89%,-0.17%
HODL,489,HOdlcoin,"$249,505",$0.001858,"134,251,435",$688,0.58%,100.67%,38.94%
RAIN,284,Condensate,"$4,950,059",$0.078873,"62,759,702","$56,005",0.42%,-1.12%,-2.56%
EQT,270,EquiTrader,"$5,519,074",$0.584499,"9,442,401","$375,613",1.85%,7.14%,7.46%
NEOS,219,NeosCoin,"$9,260,028",$2.64,"3,509,567","$89,518",-0.82%,-2.84%,-12.79%
HEAT,269,HEAT,"$5,688,316",$0.194930,"29,181,328",*,"$6,438",0.57%,-14.62%
SCORE,453,Scorecoin,"$581,344",$0.019157,"30,346,591","$35,070",1.19%,34.74%,164.11%
ZRC,299,ZrCoin,"$4,166,992",$1.14,"3,666,642",*,"$80,853",0.85%,-4.50%
XOC,845,Xonecoin,"$18,585",$0.044250,"420,000",*,Low Vol,0.55%,-0.07%
SMOKE,658,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.47%
CREA,348,Creativecoin,"$2,403,396",$0.192277,"12,499,656","$3,842",0.50%,3.87%,9.29%
FXE,473,FuturXe,"$333,354",$1.42,"235,421",*,"$1,309",0.55%,5.37%
ABY,267,ArtByte,"$5,788,819",$0.007304,"792,537,250","$93,786",-0.01%,-4.08%,-4.95%
EXCL,272,ExclusiveCoin,"$5,431,037",$1.27,"4,263,717","$33,693",0.56%,-4.78%,-10.63%
XPD,690,PetroDollar,"$116,634",$0.001823,"63,993,275",Low Vol,-2.94%,-8.69%,-5.43%
STX,137,Stox,"$23,437,221",$0.791798,"29,600,000",*,"$720,086",-0.78%,29.85%
CACH,699,CacheCoin,"$107,264",$0.025569,"4,195,132",Low Vol,-2.76%,44.01%,44.60%
SMART,253,SmartCash,"$6,474,491",$0.011208,"577,641,148",*,"$15,588",0.55%,-1.43%
TFL,301,TrueFlip,"$4,066,615",$0.650943,"6,247,267",*,"$19,141",0.04%,1.18%
ATX,817,Artex Coin,"$33,265",$0.001771,"18,781,750",Low Vol,0.55%,0.40%,-27.87%
CFI,95,Cofound.it,"$43,800,250",$0.134770,"325,000,000",*,"$236,643",2.02%,2.46%
VOX,208,Voxels,"$10,821,489",$0.051531,"210,000,000",*,"$78,592",2.35%,-0.52%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.60%,0.33%,6.82%
JINN,572,Jinn,"$8,694,854",$148.12,"58,703",*,Low Vol,0.16%,-5.47%
XCT,530,C-Bit,"$104,509",$0.000665,"157,223,250",$946,-9.58%,-24.27%,24.00%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,756",$0.005929,"46,000,000",*,Low Vol,0.58%,26.67%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.55%,-24.95%,155.76%
PND,587,Pandacoin,"$1,095,340",$0.000034,"32,514,916,898",Low Vol,0.55%,62.23%,81.28%
XAU,1109,Xaucoin,?,$0.022479,?,Low Vol,0.63%,25.23%,?
GB,514,GoldBlocks,"$152,513",$0.010087,"15,119,641","$2,486",10.97%,45.52%,66.01%
ACC,951,AdCoin,?,$0.275347,?,"$5,336",3.23%,6.83%,114.41%
VPRC,811,VapersCoin,"$34,344",$0.000044,"780,124,964",Low Vol,0.58%,-0.18%,28.60%
IFLT,423,InflationCoin,"$896,840",$0.000044,"20,181,691,307",*,"$6,549",0.59%,0.07%
ECOB,223,Ecobit,"$9,027,511",$0.020312,"444,444,444",*,"$7,303",1.02%,5.49%
GAS,23,Gas,"$268,050,510",$31.51,"8,507,352",*,"$3,055,340",-0.33%,3.66%
ROYAL,1088,RoyalCoin,?,$0.002434,?,Low Vol,0.58%,-1.46%,-0.03%
NODC,879,NodeCoin,"$7,724",$0.004602,"1,678,439",Low Vol,0.55%,-1.56%,?
