symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1019,Cyder,?,$0.000724,?,*,Low Vol,-11.75%,-5.01%
AGLC,790,AgrolifeCoin,"$51,351",$0.007720,"6,651,481",*,Low Vol,0.02%,-17.69%
SPR,241,SpreadCoin,"$7,716,590",$0.866757,"8,902,830","$3,089,280",-0.19%,-1.70%,-59.58%
BLITZ,309,Blitzcash,"$4,138,459",$1.01,"4,095,335",*,"$57,512",1.38%,17.82%
OPES,1128,Opescoin,?,$0.001630,?,Low Vol,?,0.68%,?
MANA,131,Decentraland,"$24,658,198",$0.010845,"2,273,755,650",*,"$229,076",-1.39%,-5.43%
TAG,475,TagCoin,"$412,091",$0.071468,"5,766,074",$914,0.04%,2.94%,-5.08%
LDOGE,447,LiteDoge,"$720,371",$0.000048,"14,861,037,507",*,"$2,754",-11.73%,-1.32%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,-0.03%,-44.80%,-42.75%
TAJ,549,TajCoin,"$34,271",$0.004619,"7,418,981",$959,0.83%,-1.26%,2.85%
SNAKE,1007,SnakeEyes,?,$0.042015,?,*,Low Vol,6.71%,4.77%
CPC,426,Capricoin,"$955,763",$0.480272,"1,990,045",*,"$24,267",-0.93%,9.21%
PWR,907,Powercoin,"$2,412",$0.000048,"49,983,870",Low Vol,0.04%,1.35%,14.58%
XPM,334,Primecoin,"$2,967,561",$0.141828,"20,923,662","$429,782",0.24%,7.23%,-2.43%
GP,708,GoldPieces,"$117,410",$0.096225,"1,220,161",*,Low Vol,-0.22%,9.00%
XPTX,655,PlatinumBAR,"$217,937",$0.672897,"323,878",Low Vol,0.02%,5.74%,3.01%
JIO,553,JIO Token,"$27,161",$0.014234,"1,908,128",*,$727,13.95%,34.07%
XPA,171,XPlay,"$14,967,600",$0.014968,"1,000,000,000",*,"$10,722",0.17%,0.75%
MINEX,1022,Minex,?,$0.034645,?,*,Low Vol,0.04%,42.68%
CCRB,382,CryptoCarbon,"$1,619,225",$0.454569,"3,562,111",*,"$59,475",0.05%,53.21%
NOBL,612,NobleCoin,"$553,442",$0.000240,"2,307,288,503",Low Vol,0.85%,25.86%,5.13%
PRIMU,977,Primulon,?,$0.000321,?,"$1,558",11.72%,14.99%,196.20%
XPY,659,PayCoin,"$209,163",$0.017715,"11,807,297",Low Vol,0.02%,20.37%,-22.94%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,336,762,279",$0.480931,"2,779,530,283",*,"$6,945,440",-0.01%,0.81%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,1.13%
FIMK,609,FIMKrypto,"$584,667",$0.001013,"577,004,618",*,Low Vol,0.04%,-6.79%
BYC,432,Bytecent,"$901,492",$0.496991,"1,813,899","$30,763",2.05%,14.18%,-17.60%
IXT,233,iXledger,"$7,981,115",$0.223068,"35,778,844",*,"$73,651",-3.95%,17.97%
BTCD,55,BitcoinDark,"$113,809,882",$88.30,"1,288,862","$81,855",0.71%,10.93%,-5.22%
JNS,390,Janus,"$1,469,206",$0.064898,"22,638,595",*,$712,0.04%,-16.70%
UNITS,720,GameUnits,"$105,312",$0.030323,"3,472,983",*,Low Vol,0.02%,-5.65%
SND,954,Sand Coin,?,$1.52,?,*,"$5,904",-4.98%,30.84%
MAR,796,Marijuanacoin,"$48,846",$0.037417,"1,305,449",Low Vol,8.17%,14.40%,2.06%
SNC,319,SunContract,"$3,419,968",$0.032661,"104,712,011",*,"$115,792",1.11%,21.74%
XBL,440,Billionaire T...,"$744,659",$0.224608,"3,315,372",*,"$10,008",0.04%,7.74%
SNGLS,65,SingularDTV,"$91,613,400",$0.152689,"600,000,000",*,"$492,809",0.63%,0.47%
MAX,595,MaxCoin,"$744,724",$0.012304,"60,526,453",Low Vol,-0.35%,-0.99%,-7.18%
SNM,90,SONM,"$48,555,709",$0.135027,"359,600,000",*,"$1,550,730",0.46%,-11.64%
SDP,889,SydPak,"$9,883",$0.062003,"159,387",*,Low Vol,0.04%,23.64%
SNT,64,Status,"$91,819,631",$0.026457,"3,470,483,788",*,"$1,307,810",0.11%,8.48%
WGO,619,WavesGo,"$456,332",$0.045654,"9,995,510",*,Low Vol,-15.16%,-10.27%
MAD,731,SatoshiMadness,"$96,536",$0.000048,"2,000,683,485",*,Low Vol,0.02%,?
AHT,335,Bowhead,"$2,965,544",$0.370693,"8,000,000",*,$693,0.02%,162.98%
WILD,989,Wild Crypto,?,$0.117882,?,*,$945,0.09%,0.19%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290692,?,*,"$5,858",0.17%,2.21%
FFC,1032,FireFlyCoin,?,$0.000088,?,Low Vol,2.06%,0.44%,3.99%
MAO,411,Mao Zedong,"$1,103,353",$0.177517,"6,215,479",$588,8.89%,5.77%,16.48%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.32%
GUC,965,GoldUnionCoin,?,$0.419933,?,*,"$3,324",0.02%,5.67%
MGM,888,Magnum,"$10,692",$0.002791,"3,830,935",Low Vol,?,1.07%,-42.45%
CNNC,511,Cannation,"$160,893",$0.064957,"2,476,893","$4,206",2.95%,-26.67%,55.97%
USDE,681,USDe,"$164,184",$0.000145,"1,134,219,428",Low Vol,-24.97%,1.35%,-14.44%
DTB,210,Databits,"$10,737,989",$0.472045,"22,747,809",*,"$14,845",-1.54%,6.64%
CME,1079,Cashme,?,$0.000097,?,Low Vol,0.02%,102.70%,14.58%
TSE,703,Tattoocoin (S...,"$124,178",$0.001373,"90,421,856",*,Low Vol,-3.20%,7.86%
FUNK,667,The Cypherfunks,"$186,317",$0.000004,"45,977,145,000",Low Vol,0.07%,16.84%,7.09%
GUN,711,Guncoin,"$116,180",$0.000601,"193,154,878",Low Vol,0.01%,3.45%,3.94%
EVX,128,Everex,"$24,991,890",$1.51,"16,500,000",*,"$1,910,110",-2.69%,-18.35%
GUP,193,Matchpool,"$12,674,250",$0.168990,"75,000,000",*,"$262,806",-0.38%,5.34%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-2.01%,-40.99%
TYCHO,449,Tychocoin,"$703,055",$0.139929,"5,024,368","$15,595",-0.44%,6.79%,0.17%
NYC,441,NewYorkCoin,"$742,486",$0.000006,"129,032,781,759",$884,0.07%,39.05%,54.94%
CARBON,597,Carboncoin,"$742,687",$0.000048,"15,391,999,386",Low Vol,0.04%,1.35%,14.58%
CMT,801,Comet,"$44,504",$0.050988,"872,830",Low Vol,0.16%,21.88%,11.75%
XBG,929,BTCGold,?,$0.006369,?,"$75,211",11.10%,40.95%,20.16%
BET,997,BetaCoin,?,$0.005313,?,$655,0.10%,93.17%,-35.29%
CMP,142,Compcoin,"$21,494,282",$5.02,"4,283,880","$196,422",2.71%,8.23%,39.88%
MRNG,1002,MorningStar,?,$0.000820,?,*,$593,0.04%,-63.65%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-7.99%
HUC,383,HunterCoin,"$1,597,354",$0.081593,"19,577,020","$27,828",-0.10%,16.75%,-1.60%
BOST,818,BoostCoin,"$38,899",$0.003281,"11,855,487",Low Vol,0.04%,0.92%,-47.96%
LSK,15,Lisk,"$606,227,972",$5.35,"113,412,425",*,"$12,551,800",0.29%,7.45%
VGC,1119,VegasCoin,?,$0.000598,?,Low Vol,1.87%,-23.12%,-15.72%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.86%
XBTS,835,Beatcoin,"$30,592",$0.020064,"1,524,686",Low Vol,-0.08%,-85.22%,-4.24%
TTC,705,TittieCoin,"$121,491",$0.000096,"1,259,816,434",Low Vol,0.04%,1.52%,16.36%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.04%,1.35%
VLT,493,Veltor,"$329,356",$0.593590,"554,855",$917,0.04%,1.33%,-0.70%
BUMBA,786,BumbaCoin,"$53,827",$0.002413,"22,310,892",Low Vol,0.04%,1.62%,17.27%
GRT,742,Grantcoin,"$86,224",$0.002025,"42,583,384",*,Low Vol,?,-4.47%
GRS,239,Groestlcoin,"$7,741,483",$0.112900,"68,569,384","$54,629",-0.43%,4.51%,-3.68%
BLZ,854,BlazeCoin,"$20,611",$0.000034,"608,557,394",Low Vol,0.60%,0.22%,-0.22%
BLU,349,BlueCoin,"$2,434,159",$0.004236,"574,683,675","$1,486",0.04%,-11.72%,-5.26%
PEPECASH,243,Pepe Cash,"$7,209,542",$0.010272,"701,884,009",*,"$1,825",-1.59%,-5.67%
1337,409,1337,"$1,138,963",$0.000049,"23,271,965,570",*,"$14,254",0.51%,-15.80%
MARS,763,Marscoin,"$68,223",$0.002413,"28,279,074",Low Vol,0.04%,-2.93%,-4.87%
DOLLAR,879,Dollar Online,"$13,021",$0.017274,"753,776",Low Vol,0.04%,9.82%,-15.26%
FLAX,704,Flaxscript,"$122,117",$0.021895,"5,577,406",Low Vol,-2.68%,-5.03%,-8.79%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.04%,1.35%,71.87%
SC,48,Siacoin,"$141,902,287",$0.004726,"30,028,988,759","$3,487,080",0.62%,13.22%,2.09%
FTC,252,Feathercoin,"$6,782,490",$0.038078,"178,119,560","$32,515",0.92%,9.14%,-8.80%
GRE,361,Greencoin,"$2,152,406",$0.000627,"3,435,000,641",*,$866,-5.24%,557.87%
GRC,205,GridCoin,"$11,247,643",$0.028817,"390,312,753","$57,106",-1.99%,5.13%,-11.13%
BLK,179,BlackCoin,"$13,603,378",$0.178000,"76,423,474",*,"$155,041",1.46%,3.95%
WGR,224,Wagerr,"$9,402,192",$0.051378,"183,000,000",*,"$28,139",-0.02%,12.22%
GRN,1013,Granite,?,$0.012208,?,Low Vol,12.63%,10.69%,26.80%
SPRTS,113,Sprouts,"$32,279,679",$0.000044,"733,060,941,187",*,"$4,385",1.22%,21.19%
BLC,688,Blakecoin,"$137,182",$0.009071,"15,122,697",Low Vol,0.04%,-7.56%,4.07%
DCRE,1083,DeltaCredits,?,$0.145768,?,*,Low Vol,0.04%,?
MG,961,Mind Gene,?,$0.015923,?,"$4,057",6.47%,8.67%,36.42%
XCXT,500,CoinonatX,"$243,173",$0.017801,"13,660,432","$3,050",-1.12%,-12.59%,-15.82%
TOP,1101,TopCoin,?,$0.000724,?,Low Vol,0.04%,15.93%,1.10%
CBD,1099,CBD Crystals,?,$0.001448,?,*,Low Vol,0.02%,-10.57%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.87%,27.15%
WORM,761,HealthyWormCoin,"$68,712",$0.000627,"109,541,219",Low Vol,0.04%,-5.89%,-18.74%
MARX,1021,MarxCoin,?,$0.001415,?,Low Vol,0.04%,9.50%,-3.17%
MXT,348,MarteXcoin,"$2,439,679",$0.882118,"2,765,706","$4,244",2.11%,-2.62%,-15.67%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,0.05%,56.66%,-11.07%
RADS,190,Radium,"$12,844,458",$3.82,"3,364,361",*,"$260,326",-1.38%,13.22%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.04%,?
AV,1052,AvatarCoin,?,$0.024657,?,*,Low Vol,0.02%,1.11%
RUPX,680,Rupaya,"$166,005",$0.027632,"6,007,806",Low Vol,0.09%,-10.60%,-18.91%
IND,953,Indorse Token,?,$0.099432,?,*,"$7,643",0.14%,-9.18%
EMC2,155,Einsteinium,"$18,425,071",$0.085806,"214,729,396","$1,893,860",2.96%,22.82%,3.14%
CBX,579,Crypto Bullion,"$1,581,151",$1.58,"1,002,639",Low Vol,-1.68%,6.90%,-2.63%
OPAL,678,Opal,"$169,135",$0.011170,"15,142,200",*,Low Vol,0.05%,2.24%
GB,519,GoldBlocks,"$123,830",$0.008185,"15,129,599",$639,0.01%,15.22%,18.05%
REAL,236,REAL,"$7,885,168",$0.784140,"10,055,817",*,"$20,083",0.38%,-9.17%
REX,578,REX,"$1,816,057",$0.209688,"8,660,756",*,Low Vol,2.88%,8.29%
DES,822,Destiny,"$37,520",$0.023450,"1,600,000",Low Vol,?,36.07%,?
CTR,76,Centra,"$70,700,280",$1.04,"68,000,000",*,"$2,106,360",-1.03%,9.73%
ORME,933,Ormeus Coin,?,$0.564882,?,*,"$71,254",1.69%,-2.85%
FJC,452,FujiCoin,"$671,882",$0.000593,"1,132,322,278",$522,-1.27%,-0.27%,4.67%
CRYPT,589,CryptCoin,"$977,373",$0.161353,"6,057,359",Low Vol,-8.62%,?,?
REP,29,Augur,"$205,279,800",$18.66,"11,000,000",*,"$493,837",0.29%,-0.95%
GLC,634,GlobalCoin,"$311,315",$0.004777,"65,171,010",Low Vol,0.04%,?,-26.96%
GLD,295,GoldCoin,"$4,626,844",$0.114091,"40,553,980","$56,410",1.25%,12.92%,-3.75%
FUCK,430,FuckToken,"$918,158",$0.017865,"51,393,084",*,"$2,778",-1.26%,-14.75%
SUMO,424,Sumokoin,"$956,785",$0.536043,"1,784,903","$3,805",0.17%,-2.49%,5.51%
FC,1006,Facecoin,?,$0.023551,?,*,Low Vol,0.17%,0.26%
COSS,328,COSS,"$3,222,025",$0.185135,"17,403,651",*,"$2,656,130",-3.97%,8.47%
BTCR,775,Bitcurrency,"$62,531",$0.000369,"169,598,616",*,Low Vol,1.87%,-40.37%
REC,62,Regalcoin,"$97,653,682",$34.75,"2,810,000","$10,758,900",8.93%,70.13%,183.52%
CTO,525,Crypto,"$111,114",$0.009650,"11,514,029",$620,0.02%,-24.57%,48.44%
SMC,438,SmartCoin,"$772,773",$0.033048,"23,383,294",$719,0.04%,8.84%,55.80%
DOT,417,Dotcoin,"$1,020,655",$0.003982,"256,290,250",*,"$1,967",1.22%,-0.20%
REE,520,ReeCoin,"$123,112",$0.000048,"2,560,000,000","$10,172",-34.94%,-4.47%,-22.68%
PZM,238,PRIZM,"$7,764,455",$0.814260,"9,535,597",*,"$5,256",0.03%,-5.98%
CLAM,119,Clams,"$29,757,433",$11.20,"2,657,554",*,"$223,634",0.39%,-0.68%
FCT,46,Factom,"$145,988,984",$16.69,"8,745,102",*,"$1,952,950",0.43%,4.74%
CONX,878,Concoin,"$14,473",$0.019445,"744,266",Low Vol,0.04%,1.85%,-13.47%
GPU,535,GPU Coin,"$73,709",$0.001821,"40,477,042",$613,0.04%,22.56%,1.57%
WHL,942,WhaleCoin,?,$0.285132,?,"$16,790",1.48%,-14.33%,?
QTUM,14,Qtum,"$715,917,800",$12.13,"59,000,000",*,"$28,775,600",-0.26%,0.98%
MDA,106,Moeda Loyalty...,"$35,040,313",$1.79,"19,628,888",*,"$953,283",-3.01%,-11.60%
FUZZ,887,FuzzBalls,"$10,720",$0.002220,"4,829,945",Low Vol,-35.91%,-40.85%,-38.71%
BITEUR,531,bitEUR,"$84,328",$1.19,"71,036",*,"$1,627",-0.25%,5.32%
BSD,242,BitSend,"$7,235,099",$0.431460,"16,768,875","$33,721",-0.66%,4.03%,3.39%
XFT,433,Footy Cash,"$845,807",$0.186834,"4,527,052","$5,183",6.11%,1.59%,-22.17%
FCN,601,Fantomcoin,"$686,974",$0.110978,"6,190,179",Low Vol,0.04%,2.84%,-3.51%
WOMEN,488,WomenCoin,"$342,234",$0.014337,"23,870,835","$5,139",3.33%,-7.31%,-14.14%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,381",$0.003233,"101,576,385",Low Vol,0.04%,9.52%,-11.46%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,466,Jetcoin,"$506,931",$0.115955,"4,371,787",*,"$2,538",0.09%,2.76%
DFT,471,DraftCoin,"$465,953",$0.260531,"1,788,474",*,$566,0.04%,1.05%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$486,798",-0.53%,-3.16%,5.78%
DFS,949,DFSCoin,?,$0.024067,?,"$9,234",-11.50%,3.35%,-5.99%
GARY,987,President Joh...,?,$0.144851,?,*,$982,0.04%,1.26%
LTC,5,Litecoin,"$2,715,663,202",$50.92,"53,331,432","$57,551,200",0.09%,0.33%,-0.69%
BENJI,546,BenjiRolls,"$47,361",$0.002341,"20,227,145",$700,0.94%,34.61%,8.81%
UNITY,133,SuperNET,"$24,501,164",$30.02,"816,061",*,"$1,501",0.01%,-0.43%
AUR,274,Auroracoin,"$5,408,428",$0.624664,"8,658,139","$44,337",-0.43%,-0.56%,-4.67%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1012,HODL Bucks,?,$0.105333,?,*,Low Vol,0.04%,-28.76%
SPACE,740,SpaceCoin,"$88,670",$0.004441,"19,967,169",Low Vol,0.05%,51.29%,17.22%
1ST,124,FirstBlood,"$26,992,554",$0.315487,"85,558,371",*,"$490,769",0.58%,5.78%
XTO,303,Tao,"$4,373,651",$0.143383,"30,503,273","$2,429",0.04%,-1.94%,60.41%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,062",$0.012111,"6,032,650",Low Vol,0.04%,-2.27%,4.57%
ALL,792,Allion,"$50,762",$0.008188,"6,199,359",Low Vol,0.04%,?,30.62%
EDG,89,Edgeless,"$51,080,788",$0.622585,"82,046,288",*,"$732,617",0.40%,2.59%
FRN,654,Francs,"$218,313",$0.056454,"3,867,080",Low Vol,0.04%,2.14%,2.75%
CTIC2,555,Coimatic 2.0,"$26,442",$0.002937,"9,001,750","$2,267",2.83%,13.39%,-13.00%
RLC,98,iExec RLC,"$41,522,762",$0.525134,"79,070,793",*,"$172,788",-0.26%,6.48%
EDR,230,E-Dinar Coin,"$8,243,198",$0.009302,"886,211,988","$665,145",-3.68%,2.09%,-17.66%
LTCU,554,LiteCoin Ultra,"$26,496",$0.034772,"762,002","$8,773",-6.83%,-31.16%,50.21%
SH,873,Shilling,"$16,598",$0.003829,"4,334,350",*,Low Vol,0.04%,-14.51%
SBD,317,Steem Dollars,"$3,491,788",$0.976541,"3,575,669",*,"$27,231",0.33%,3.83%
WAVES,19,Waves,"$417,554,000",$4.18,"100,000,000",*,"$7,325,630",-0.26%,1.64%
PUT,322,PutinCoin,"$3,352,343",$0.016704,"200,694,664","$1,146",0.68%,1.64%,14.08%
RLT,467,RouletteToken,"$501,024",$0.049506,"10,120,455",*,"$6,691",1.04%,2.65%
ALT,416,Altcoin,"$1,032,473",$8.45,"122,175",*,"$1,005",0.04%,1.37%
LMC,214,LoMoCoin,"$10,256,029",$0.047193,"217,321,434",*,"$1,205,820",-0.82%,10.00%
ORB,633,Orbitcoin,"$311,869",$0.102206,"3,051,376",Low Vol,3.61%,1.78%,12.64%
ZMC,840,ZetaMicron,"$28,968",$0.000048,"600,344,291",*,Low Vol,0.04%,1.35%
BAC,1046,BitAlphaCoin,?,$0.002461,?,Low Vol,0.04%,-4.29%,-4.69%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.15%
I0C,635,I0Coin,"$309,810",$0.014765,"20,982,737",Low Vol,0.04%,4.45%,-23.75%
BAT,976,BatCoin,?,$0.000002,?,"$1,715",0.34%,20.61%,13.95%
FUTC,1063,FutCoin,?,$0.001737,?,Low Vol,0.02%,-1.43%,13.82%
BAS,510,BitAsean,"$164,683",$0.032937,"5,000,000",*,$684,-2.69%,4.01%
OMNI,204,Omni,"$11,307,981",$20.20,"559,906",*,"$58,487",1.23%,5.93%
TOR,857,Torcoin,"$20,072",$0.063483,"316,179",Low Vol,-49.72%,-88.23%,-18.07%
XCN,472,Cryptonite,"$455,269",$0.001255,"362,723,314",$554,0.04%,8.08%,2.62%
XHI,419,HiCoin,"$997,870",$0.005259,"189,729,990","$44,409",1.91%,6.00%,22.32%
CAP,684,Bottlecaps,"$153,729",$0.000827,"185,861,478",Low Vol,0.17%,-6.53%,3.13%
ERY,804,Eryllium,"$43,404",$0.008934,"4,858,435",Low Vol,0.04%,12.14%,7.54%
BAY,132,BitBay,"$24,505,727",$0.024317,"1,007,777,676",*,"$63,195",-0.60%,1.86%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,144",-21.60%,-5.53%
OS76,866,OsmiumCoin,"$17,255",$0.019301,"894,026",Low Vol,33.39%,16.66%,24.02%
ERC,311,EuropeCoin,"$3,906,342",$0.393443,"9,928,609","$36,752",0.14%,2.25%,-19.86%
AXIOM,1082,Axiom,?,$0.009409,?,Low Vol,0.04%,1.87%,16.98%
CAB,523,Cabbage,"$117,630",$0.011203,"10,499,996",*,"$3,262",0.81%,145.49%
STEX,963,STEX,?,$0.133143,?,*,"$3,779",0.01%,-0.38%
TOA,216,ToaCoin,"$10,200,189",$0.005949,"1,714,645,966","$18,077",-1.13%,1.49%,20.22%
BLX,1097,Blockchain Index,?,$1.48,?,*,Low Vol,0.17%,5.23%
VAL,670,Valorbit,"$180,539",$0.000046,"3,943,994,855",Low Vol,?,?,?
ELE,735,Elementrem,"$92,631",$0.003619,"25,596,821",Low Vol,0.04%,1.35%,-35.97%
PGL,281,Prospectors Gold,"$5,070,190",$0.078608,"64,500,000",*,$885,1.00%,-11.40%
SONG,550,SongCoin,"$32,955",$0.001012,"32,565,300","$4,023",1.63%,93.58%,95.90%
BTG,1080,Bitgem,?,$0.867803,?,Low Vol,0.04%,-2.27%,15.04%
ETBS,359,Ethbits,"$2,222,614",$1.60,"1,391,604",*,"$1,459",-17.45%,13.35%
GNO,53,Gnosis,"$123,254,571",$111.58,"1,104,590",*,"$297,838",0.98%,4.78%
BTCS,672,Bitcoin Scrypt,"$179,856",$0.010981,"16,378,950",Low Vol,0.06%,3.36%,4.07%
DYN,310,Dynamic,"$4,040,761",$2.22,"1,823,489",*,"$27,715",1.27%,7.94%
TODAY,1065,TodayCoin,?,$0.000869,?,Low Vol,-5.23%,-3.99%,-22.52%
IXC,587,Ixcoin,"$1,046,158",$0.049819,"20,999,088",*,Low Vol,0.04%,-16.78%
BTA,435,Bata,"$814,609",$0.163604,"4,979,153","$107,538",-0.01%,10.85%,-36.96%
AIB,1068,Advanced Inte...,?,$0.005886,?,Low Vol,0.04%,-12.31%,-6.56%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.65%,34.19%
DIBC,762,DIBCOIN,"$68,517",$0.013703,"5,000,000",*,Low Vol,-1.15%,-2.39%
XOT,988,Internet of T...,?,$964.55,?,*,$953,0.04%,1.52%
ABC,985,Alphabit,?,$15.59,?,*,"$1,012",0.02%,14.00%
WCT,223,Waves Communi...,"$9,431,876",$0.943769,"9,993,840",*,"$43,716",11.22%,-1.01%
HODL,505,HOdlcoin,"$198,703",$0.001448,"137,268,570",$684,0.04%,21.61%,42.78%
RAIN,297,Condensate,"$4,556,241",$0.053431,"85,273,530","$24,542",1.29%,-11.10%,-24.50%
EQT,308,EquiTrader,"$4,210,596",$0.443013,"9,504,452","$20,670",0.58%,-2.73%,-17.65%
NEOS,237,NeosCoin,"$7,866,796",$2.23,"3,521,553","$96,740",1.18%,1.96%,1.69%
HEAT,249,HEAT,"$6,947,590",$0.236426,"29,385,896",*,"$1,748",0.04%,1.48%
SCORE,464,Scorecoin,"$514,639",$0.016959,"30,346,591","$6,945",4.98%,-3.71%,-5.31%
ZRC,324,ZrCoin,"$3,291,965",$0.906680,"3,630,790",*,"$44,238",-0.11%,-1.07%
XOC,876,Xonecoin,"$16,213",$0.038601,"420,000",*,Low Vol,26.63%,15.83%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.08%
CREA,362,Creativecoin,"$2,144,654",$0.171051,"12,538,096","$7,632",1.61%,6.20%,-3.65%
FXE,483,FuturXe,"$365,122",$1.55,"235,421",*,"$96,079",0.05%,12.28%
ABY,271,ArtByte,"$5,472,834",$0.006905,"792,537,250","$193,796",-2.53%,8.26%,-2.78%
EXCL,278,ExclusiveCoin,"$5,274,558",$1.23,"4,276,472","$348,812",-5.90%,45.03%,5.30%
XPD,690,PetroDollar,"$136,330",$0.002130,"63,993,275",Low Vol,0.04%,8.48%,82.22%
STX,152,Stox,"$19,245,150",$0.650174,"29,600,000",*,"$654,870",-0.29%,2.32%
CACH,526,CacheCoin,"$106,214",$0.025318,"4,195,132","$1,788",0.04%,34.70%,18.23%
SMART,176,SmartCash,"$14,187,235",$0.021901,"647,795,288",*,"$18,298",-3.82%,0.57%
TFL,293,TrueFlip,"$4,676,404",$0.748552,"6,247,267",*,"$79,927",0.04%,-2.03%
ATX,831,Artex Coin,"$33,531",$0.001785,"18,781,750",Low Vol,-2.59%,-6.25%,5.45%
CFI,105,Cofound.it,"$35,223,500",$0.108380,"325,000,000",*,"$279,584",1.34%,13.68%
CHIPS,353,CHIPS,"$2,329,306",$0.144755,"16,091,370","$21,520",-3.50%,-2.90%,-38.65%
BIRDS,1067,Birds,?,$0.000145,?,Low Vol,10.57%,31.72%,70.69%
JINN,220,Jinn,"$9,769,882",$166.43,"58,703",*,$666,0.01%,?
XCT,503,C-Bit,"$216,850",$0.001379,"157,223,250","$1,714",-2.94%,-13.91%,103.10%
IVZ,1107,InvisibleCoin,?,$0.433299,?,*,Low Vol,0.04%,49.64%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,693",$0.004689,"46,000,000",*,Low Vol,0.04%,19.07%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.04%,-13.85%,-53.17%
PND,386,Pandacoin,"$1,530,734",$0.000047,"32,514,916,898","$1,400",0.03%,183.68%,38.86%
