symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,436,FujiCoin,"$417,181 ",$0.000377,"1,105,159,038","$3,900",0.60%,-10.58%,-11.01%
CRYPT,564,CryptCoin,"$668,092 ",$0.110348,"6,054,413",Low Vol,0.72%,-19.04%,-32.96%
REP,29,Augur,"$184,037,700 ",$16.73,"11,000,000",*,"$667,137",-1.07%,-10.19%
GLC,439,GlobalCoin,"$374,306 ",$0.005743,"65,171,010","$3,291",0.79%,-15.25%,-13.81%
GLD,261,GoldCoin,"$4,658,022 ",$0.114984,"40,510,176","$336,638",2.49%,-8.60%,7.20%
FUCK,348,FuckToken,"$1,567,905 ",$0.030508,"51,393,399",*,"$19,120",1.01%,-33.66%
SUMO,376,Sumokoin,"$1,024,620 ",$0.653854,"1,567,047","$64,260",3.46%,-15.96%,369.13%
FC,985,Facecoin,? ,$0.024406,?,*,Low Vol,1.01%,-52.15%
CTO,717,Crypto,"$56,352 ",$0.005002,"11,265,080",Low Vol,0.78%,-14.17%,168.29%
GLT,507,GlobalToken,"$39,643 ",$0.001653,"23,979,100","$1,850",-1.56%,-18.54%,69.83%
DOT,380,Dotcoin,"$959,427 ",$0.003816,"251,434,750",*,"$5,051",-0.69%,-9.79%
REE,530,ReeCoin,"$1,375 ",$0.000111,"12,367,704","$114,575",29.50%,-6.72%,-99.35%
PZM,207,PRIZM,"$8,636,039 ",$0.984960,"8,767,908",*,"$12,559",2.06%,-0.07%
CLAM,136,Clams,"$19,199,614 ",$7.31,"2,626,580",*,"$692,442",1.56%,-8.09%
FCT,38,Factom,"$141,075,985 ",$16.13,"8,745,102",*,"$704,294",1.86%,-12.61%
CONX,849,Concoin,"$10,590 ",$0.014229,"744,266",Low Vol,0.78%,8.78%,-7.55%
GPU,694,GPU Coin,"$71,729 ",$0.001772,"40,477,042",Low Vol,-8.16%,-25.98%,-29.27%
QTUM,15,Qtum,"$459,591,120 ",$7.79,"59,000,000",*,"$34,823,600",0.72%,-12.29%
MDA,182,Moeda Loyalty...,"$11,667,250 ",$2.33,"5,000,000",*,"$304,971",0.13%,-6.62%
FUZZ,842,FuzzBalls,"$12,427 ",$0.002573,"4,829,945",Low Vol,4.41%,-36.36%,-20.09%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,225,BitSend,"$6,768,432 ",$0.409349,"16,534,625","$1,513,120",2.90%,-30.36%,42.41%
TOP,1066,TopCoin,? ,$0.000593,?,Low Vol,0.72%,-15.91%,-9.62%
FCN,418,Fantomcoin,"$550,498 ",$0.088931,"6,190,179",$961,0.78%,-8.64%,-18.98%
WOMEN,450,WomenCoin,"$289,653 ",$0.012134,"23,870,835","$2,902",2.87%,-27.61%,-17.32%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",21.71%,-6.39%,-0.87%
FC2,587,FuelCoin,"$316,097 ",$0.003113,"101,554,716",**,Low Vol,0.72%,-9.98%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.57%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.16%
DFT,445,DraftCoin,"$327,583 ",$0.185939,"1,761,775",*,"$1,279",0.79%,-23.92%
LTC,6,Litecoin,"$2,544,553,048 ",$47.98,"53,034,282","$169,173,000",0.06%,-9.62%,1.05%
LTB,657,LiteBar,"$108,703 ",$0.146588,"741,557",Low Vol,0.70%,?,93.43%
UNITY,132,SuperNET,"$20,005,404 ",$24.51,"816,061",*,$735,2.02%,-13.03%
AUR,253,Auroracoin,"$4,906,663 ",$0.566711,"8,658,139",**,"$22,331",1.61%,-7.97%
XTC,483,TileCoin,"$108,624 ",$0.001086,"100,000,000",*,$663,-0.02%,-4.53%
SPACE,700,SpaceCoin,"$68,081 ",$0.003470,"19,618,776",Low Vol,0.81%,-10.90%,11.39%
1ST,109,FirstBlood,"$26,079,646 ",$0.304817,"85,558,371",*,"$1,055,640",1.71%,-12.44%
XTO,343,Tao,"$1,677,640 ",$0.054999,"30,503,273","$3,118",0.11%,-20.19%,2.71%
CAT,703,Catcoin,"$66,310 ",$0.011116,"5,965,150",Low Vol,-0.71%,-7.73%,-19.34%
611,757,SixEleven,"$38,623 ",$0.091217,"423,420",Low Vol,-0.04%,-16.10%,-2.39%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$42,472 ",$0.006851,"6,199,359",Low Vol,0.78%,8.06%,-13.87%
EDG,69,Edgeless,"$59,755,870 ",$0.728319,"82,046,288",*,"$2,866,720",5.51%,-20.56%
FRN,472,Francs,"$142,445 ",$0.036835,"3,867,080","$1,382",0.71%,-12.11%,-9.80%
CTIC2,832,Coimatic 2.0,"$13,955 ",$0.001657,"8,422,000",Low Vol,0.71%,-6.87%,46.20%
RLC,84,iExec RLC,"$41,202,367 ",$0.521082,"79,070,793",*,"$498,967",1.02%,-6.73%
EDR,195,E-Dinar Coin,"$10,153,419 ",$0.011457,"886,211,988","$909,281",-1.35%,-3.79%,2.53%
LTCU,520,LiteCoin Ultra,"$17,820 ",$0.032775,"543,701","$2,796",-7.80%,-0.39%,-16.09%
SH,825,Shilling,"$15,382 ",$0.003549,"4,334,350",*,Low Vol,0.78%,-20.74%
SBD,292,Steem Dollars,"$3,173,247 ",$0.914584,"3,469,607",*,"$82,868",0.58%,-9.27%
WAVES,19,Waves,"$375,273,000 ",$3.75,"100,000,000",*,"$3,243,410",1.17%,-11.38%
PUT,277,PutinCoin,"$3,809,768 ",$0.018988,"200,645,064","$7,045",0.68%,-12.23%,-11.36%
RLT,435,RouletteToken,"$419,661 ",$0.041503,"10,111,621",*,"$6,929",1.08%,-0.17%
ALT,350,Altcoin,"$1,513,886 ",$12.39,"122,175",*,$740,5.72%,4.51%
LMC,193,LoMoCoin,"$10,224,727 ",$0.047393,"215,744,764",*,"$745,258",-1.83%,-17.89%
ORB,575,Orbitcoin,"$407,205 ",$0.134100,"3,036,574",Low Vol,0.35%,-10.07%,17.11%
ZMC,799,ZetaMicron,"$22,245 ",$0.000037,"600,344,291",*,Low Vol,0.78%,-7.59%
BAC,1048,BitAlphaCoin,? ,$0.001927,?,Low Vol,0.78%,-24.34%,10.34%
CAB,829,Cabbage,"$14,901 ",$0.001419,"10,499,996",*,Low Vol,0.78%,-6.68%
I0C,608,I0Coin,"$206,043 ",$0.009820,"20,981,833",Low Vol,0.73%,-21.00%,-5.30%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,20.07%,-9.98%,-32.17%
FUTC,990,FutCoin,? ,$0.001667,?,Low Vol,0.79%,2.03%,78.88%
BAS,591,BitAsean,"$286,944 ",$0.057389,"5,000,000",*,Low Vol,1.26%,-6.60%
OMNI,167,Omni,"$13,201,431 ",$23.58,"559,779",*,"$200,713",1.29%,-9.36%
TOR,827,Torcoin,"$15,104 ",$0.047772,"316,179",Low Vol,0.77%,-7.33%,-39.85%
XCN,424,Cryptonite,"$524,175 ",$0.001458,"359,516,164","$190,163",0.01%,-16.26%,-29.29%
XHI,389,HiCoin,"$768,033 ",$0.004048,"189,729,990","$157,317",0.17%,-7.97%,16.33%
CAP,631,Bottlecaps,"$144,925 ",$0.000815,"177,794,595",Low Vol,0.77%,-8.32%,0.67%
ERY,766,Eryllium,"$36,239 ",$0.007596,"4,771,038",Low Vol,-1.66%,-23.46%,33.11%
BAY,131,BitBay,"$20,053,187 ",$0.019899,"1,007,738,371",*,"$109,103",0.16%,-7.27%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.52%
ERC,265,EuropeCoin,"$4,541,220 ",$0.457808,"9,919,487","$780,353",3.12%,-6.04%,21.20%
AXIOM,1038,Axiom,? ,$0.007077,?,Low Vol,0.78%,-7.59%,7.68%
OFF,789,Cthulhu Offer...,"$26,621 ",$0.010153,"2,621,979",Low Vol,0.78%,-7.59%,6.94%
STEX,940,STEX,? ,$0.122573,?,*,"$1,391",1.84%,-13.04%
TOA,215,ToaCoin,"$7,485,339 ",$0.004393,"1,703,811,736","$48,411",1.32%,-7.48%,9.40%
BLX,948,Blockchain Index,? ,$1.10,?,*,$702,1.01%,-24.42%
VAL,633,Valorbit,"$143,064 ",$0.000037,"3,860,917,703",Low Vol,0.78%,-7.59%,7.33%
ELE,704,Elementrem,"$66,279 ",$0.002594,"25,552,812",Low Vol,0.78%,-10.16%,-14.73%
DASHS,1076,Dashs,? ,$0.024048,?,Low Vol,0.78%,-6.73%,14.99%
AGLC,767,AgrolifeCoin,"$35,678 ",$0.005558,"6,419,106",*,Low Vol,0.78%,?
BTG,1012,Bitgem,? ,$0.611760,?,Low Vol,0.78%,33.24%,14.92%
ETBS,548,Ethbits,"$1,675,853 ",$1.20,"1,391,604",*,Low Vol,1.01%,-11.02%
GNO,47,Gnosis,"$108,711,649 ",$98.42,"1,104,590",*,"$234,147",0.88%,-10.13%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,36.98%
DYN,289,Dynamic,"$3,271,849 ",$1.81,"1,803,516",*,"$121,768",2.87%,-5.37%
TODAY,1100,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.29%,-11.00%
BTCR,663,Bitcurrency,"$100,396 ",$0.000592,"169,598,616",*,Low Vol,0.78%,-13.16%
PTOY,110,Patientory,"$25,799,270 ",$0.368561,"70,000,000",*,"$1,606,560",-1.42%,-15.13%
AIB,1061,Advanced Inte...,? ,$0.004529,?,**,Low Vol,0.78%,-12.45%
MTLMC3,517,Metal Music Coin,"$26,586 ",$0.000333,"79,719,140","$2,451",0.78%,18.81%,17.96%
DIBC,712,DIBCOIN,"$60,594 ",$0.012119,"5,000,000",*,Low Vol,0.78%,-12.27%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.23%,-0.51%
ABC,943,Alphabit,? ,$12.28,?,*,$914,-6.05%,-22.49%
WCT,184,Waves Communi...,"$11,386,523 ",$1.14,"9,994,841",*,"$24,399",-0.65%,-2.84%
BTB,425,BitBar,"$507,477 ",$14.78,"34,331",$658,0.78%,-7.59%,55.80%
RAIN,263,Condensate,"$4,563,073 ",$0.074421,"61,314,071","$27,972",2.03%,-2.84%,18.29%
ZRX,52,0x,"$91,692,000 ",$0.183384,"500,000,000",*,"$1,625,400",0.75%,-11.67%
NEOS,190,NeosCoin,"$10,715,752 ",$3.07,"3,494,616","$73,800",-0.49%,-10.38%,2.45%
HEAT,249,HEAT,"$5,292,054 ",$0.182999,"28,918,488",*,"$3,139",0.78%,-12.54%
SCORE,459,Scorecoin,"$220,892 ",$0.007521,"29,368,904","$1,988",0.62%,-2.43%,-12.27%
ZRC,267,ZrCoin,"$4,465,203 ",$1.20,"3,725,131",*,"$32,389",9.56%,11.62%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$251,289 ",$0.000445,"565,134,332",Low Vol,0.72%,?,-0.93%
FXE,606,FuturXe,"$213,724 ",$0.907835,"235,421",*,Low Vol,0.78%,-6.00%
ABY,262,ArtByte,"$4,582,355 ",$0.005782,"792,537,250",**,"$97,961",0.35%,-12.92%
EXCL,240,ExclusiveCoin,"$5,682,168 ",$1.34,"4,247,175","$259,325",-6.17%,-2.51%,32.45%
NOBL,573,NobleCoin,"$427,366 ",$0.000185,"2,304,383,524",Low Vol,0.76%,-8.33%,7.15%
STX,150,Stox,"$16,158,906 ",$0.545909,"29,600,000",*,"$534,585",3.97%,-3.44%
CACH,708,CacheCoin,"$62,359 ",$0.014865,"4,195,132",Low Vol,0.72%,-6.96%,-16.40%
SMART,199,SmartCash,"$9,948,866 ",$0.020318,"489,652,918",*,"$31,177",4.57%,7.27%
TFL,243,TrueFlip,"$5,596,377 ",$0.895812,"6,247,267",*,"$16,105",-4.32%,5.19%
ATX,790,Artex Coin,"$25,972 ",$0.001383,"18,781,750",Low Vol,0.78%,-9.25%,-4.48%
CFI,81,Cofound.it,"$45,281,600 ",$0.139328,"325,000,000",*,"$918,358",5.37%,-20.50%
SRC,764,SecureCoin,"$36,938 ",$0.004560,"8,099,711",Low Vol,-28.17%,-35.40%,-2.64%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,0.76%,936.53%
BIRDS,1094,Birds,? ,$0.000076,?,Low Vol,?,-4.63%,6.60%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.43%
XCT,693,C-Bit,"$71,878 ",$0.000457,"157,223,250",Low Vol,0.72%,-12.30%,-6.57%
IVZ,957,InvisibleCoin,? ,$0.407599,?,*,$621,0.78%,-10.38%
CFT,599,CryptoForecast,"$260,809 ",$0.005670,"46,000,000",*,Low Vol,0.78%,-27.05%
CALC,876,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,-2.15%,-1.15%,-52.23%
PND,413,Pandacoin,"$564,550 ",$0.000017,"32,514,916,898",$612,-0.34%,-32.34%,-25.48%
PIGGY,451,Piggycoin,"$283,912 ",$0.000585,"485,088,903",$763,-2.14%,4.41%,-53.47%
ACC,966,AdCoin,? ,$0.060658,?,Low Vol,20.51%,-11.52%,-4.35%
SOJ,514,Sojourn,"$30,565 ",$0.062993,"485,214","$1,241",0.78%,?,-54.72%
IFLT,368,InflationCoin,"$1,141,222 ",$0.000068,"16,874,023,039",*,"$2,919",83.89%,-2.91%
ECOB,216,Ecobit,"$7,340,356 ",$0.016516,"444,444,444",*,"$8,574",-14.63%,-22.34%
GAS,64,Gas,"$69,765,889 ",$8.28,"8,423,594",*,"$190,538",5.34%,-10.34%
ROYAL,1069,RoyalCoin,? ,$0.002149,?,Low Vol,0.85%,19.10%,11.30%
